lat,lon,alt,gs,track,vs
39.861401,-104.681961,5300,13.8,90.0,0
39.861389,-104.681381,5300,11.8,90.0,0
39.861378,-104.681152,5300,11.2,95.6,0
39.861343,-104.680862,5300,12.2,98.4,0
39.861305,-104.680675,5300,12.8,104.1,0
39.861261,-104.680527,5300,12.2,109.7,0
39.861203,-104.680389,5300,11.8,118.1,0
39.861134,-104.680272,5300,11.2,123.8,0
39.861065,-104.680182,5300,9.8,132.2,0
39.860985,-104.680108,5300,8.8,137.8,0
39.860905,-104.680048,5300,8.8,146.2,0
39.860836,-104.680033,5300,8.8,154.7,0
39.860767,-104.680018,5300,8.2,165.9,0
39.860691,-104.680023,5300,8.2,174.4,0
39.860551,-104.680023,5300,8.8,180.0,0
39.860252,-104.680033,5300,8.8,182.8,0
39.859921,-104.680003,5300,0.0,180.0,0
39.8599,-104.680023,5300,0.0,180.0,0
39.859911,-104.680038,5300,0.0,180.0,0
39.8599,-104.680054,5300,0.0,185.6,0
39.859876,-104.680099,5300,2.8,199.7,0
39.859863,-104.680138,5300,3.2,208.1,0
39.859852,-104.680167,5300,3.8,216.6,0
39.859852,-104.680197,5300,4.2,225.0,0
39.859852,-104.680242,5300,4.2,236.2,0
39.859865,-104.680283,5300,4.2,247.5,0
39.859876,-104.680313,5300,4.8,255.9,0
39.859898,-104.680362,5300,4.8,267.2,0
39.859921,-104.680391,5300,4.8,278.4,0
39.859946,-104.68045,5300,4.8,286.9,0
39.859989,-104.680526,5300,5.2,292.5,0
39.860063,-104.680725,5300,5.8,295.3,0
39.860098,-104.680847,5300,6.2,289.7,0
39.860115,-104.680974,5300,6.8,284.1,0
39.860126,-104.681108,5300,6.8,281.2,0
39.860138,-104.681242,5300,7.2,275.6,0
39.860156,-104.681564,5300,7.8,272.8,0
39.860298,-104.682526,5300,9.2,281.2,0
39.86031,-104.682705,5300,9.2,275.6,0
39.860319,-104.682968,5300,9.8,272.8,0
39.860319,-104.683334,5300,10.8,270.0,0
39.860295,-104.683487,5300,11.2,264.4,0
39.860264,-104.683616,5300,11.2,255.9,0
39.860214,-104.683716,5300,11.8,244.7,0
39.860156,-104.683807,5300,11.8,236.2,0
39.860092,-104.683869,5300,12.2,225.0,0
39.860016,-104.683914,5300,12.2,213.8,0
39.859935,-104.683945,5300,12.2,205.3,0
39.859863,-104.683959,5300,12.8,196.9,0
39.859737,-104.683974,5300,12.8,188.4,0
39.859577,-104.683974,5300,12.8,182.8,0
39.859177,-104.683974,5300,12.8,180.0,0
39.858736,-104.683975,5300,12.8,180.0,0
39.858295,-104.683989,5300,13.2,180.0,0
39.857875,-104.68399,5300,13.8,180.0,0
39.857437,-104.683989,5300,14.8,180.0,0
39.857002,-104.684006,5300,15.5,180.0,0
39.85659,-104.684004,5300,16.5,180.0,0
39.856144,-104.684004,5300,17.5,180.0,0
39.855698,-104.684004,5300,18.5,180.0,0
39.855279,-104.684021,5300,18.5,180.0,0
39.854872,-104.684021,5300,19.5,180.0,0
39.85443,-104.684021,5300,19.5,180.0,0
39.853981,-104.684034,5300,20.5,180.0,0
39.853569,-104.684036,5300,21.5,180.0,0
39.853161,-104.684036,5300,21.5,180.0,0
39.852768,-104.684049,5300,22.5,180.0,0
39.852347,-104.684052,5300,22.5,180.0,0
39.851939,-104.684052,5300,23.5,180.0,0
39.851509,-104.684063,5300,24.5,180.0,0
39.85109,-104.684067,5300,22.5,180.0,0
39.850662,-104.684078,5300,19.5,180.0,0
39.850252,-104.684067,5300,17.5,180.0,0
39.84981,-104.684082,5300,19.5,180.0,0
39.849391,-104.684082,5300,20.5,180.0,0
39.848991,-104.684078,5300,21.5,180.0,0
39.848564,-104.684097,5300,22.5,180.0,0
39.848145,-104.684093,5300,24.5,180.0,0
39.847738,-104.684097,5300,22.5,182.8,0
39.847321,-104.684108,5300,19.5,182.8,0
39.846923,-104.684113,5300,18.5,180.0,0
39.846519,-104.684123,5300,19.5,180.0,0
39.846119,-104.684123,5300,20.5,180.0,0
39.845678,-104.684128,5300,22.5,180.0,0
39.845282,-104.684128,5300,22.5,180.0,0
39.84484,-104.684128,5300,19.5,180.0,0
39.844409,-104.684143,5300,15.5,180.0,0
39.843967,-104.684138,5300,10.8,180.0,0
39.843544,-104.684153,5300,13.2,180.0,0
39.843121,-104.684153,5300,15.5,180.0,0
39.84271,-104.684158,5300,10.8,180.0,0
39.842354,-104.684168,5300,6.8,180.0,0
39.842091,-104.684168,5300,5.2,180.0,0
39.841885,-104.684168,5300,0.3,180.0,0
39.840717,-104.690796,5300,95.0,270.0,64
39.840729,-104.69099,5375,95.0,270.6,64
39.840729,-104.692542,5375,103.0,270.6,64
39.840755,-104.694641,5375,116.0,270.5,64
39.840755,-104.695374,5375,120.0,270.5,64
39.840775,-104.697199,5375,124.0,270.5,64
39.840775,-104.697558,5375,131.0,270.4,0
39.840802,-104.700073,5375,135.0,270.4,64
39.840802,-104.700806,5375,147.0,270.4,0
39.84082,-104.702633,5375,154.0,270.4,64
39.84082,-104.705618,5375,157.0,270.4,64
39.84082,-104.707708,5375,171.0,270.7,64
39.840848,-104.713013,5300,186.0,270.3,128
39.840866,-104.715231,5325,191.0,270.0,640
39.840866,-104.716963,5375,192.0,269.7,896
39.840848,-104.718018,5400,193.0,269.7,1472
39.840866,-104.719053,5425,194.0,269.7,1856
39.840866,-104.720306,5475,193.0,269.7,2432
39.840802,-104.722839,5550,192.0,269.4,2816
39.840802,-104.724915,5650,190.0,269.1,2944
39.840755,-104.727478,5750,189.0,269.1,2752
39.840709,-104.72998,5850,188.1,268.5,2816
39.840637,-104.732487,5950,188.2,267.6,2944
39.840569,-104.734619,6050,188.2,267.6,2752
39.840454,-104.737562,6150,188.3,267.0,2752
39.840336,-104.740295,6250,188.3,267.0,2496
39.840225,-104.742996,6350,189.3,266.7,2176
39.840103,-104.745728,6450,189.3,267.0,2112
39.839964,-104.74939,6550,191.3,267.0,1920
39.839813,-104.752668,6650,192.4,266.4,1856
39.83963,-104.756251,6750,196.4,266.2,1792
39.839401,-104.76055,6850,197.5,265.9,1856
39.839218,-104.763655,6950,199.6,265.7,2112
39.838852,-104.770223,7150,200.6,265.7,2304
39.838715,-104.772671,7225,201.6,265.5,1920
39.838486,-104.775895,7300,201.6,265.5,1472
39.838288,-104.779663,7350,202.6,265.5,1024
39.838074,-104.782881,7400,206.7,265.3,576
39.83759,-104.791077,7475,211.7,265.4,768
39.837171,-104.797363,7550,216.7,265.5,960
39.836705,-104.805664,7650,221.6,265.9,704
39.836288,-104.81369,7750,226.5,266.2,1152
39.836193,-104.816284,7775,230.5,266.3,1152
39.835876,-104.822109,7850,234.5,266.1,1216
39.835785,-104.823542,7875,237.5,266.1,1216
39.835634,-104.826416,7925,240.5,266.2,1280
39.83551,-104.829513,7950,243.6,266.0,1280
39.835262,-104.833984,8025,248.6,266.1,1408
39.835007,-104.839723,8125,253.4,266.6,1792
39.834869,-104.842589,8200,254.4,266.6,2176
39.83461,-104.849243,8375,256.3,267.1,2624
39.834366,-104.85668,8575,259.2,267.6,2432
39.834091,-104.86486,8750,263.3,267.4,2240
39.833908,-104.870115,8875,268.3,267.4,1984
39.833586,-104.880066,9075,273.2,267.7,2112
39.8334,-104.885559,9200,277.2,267.9,1856
39.833221,-104.893162,9325,282.2,268.0,1728
39.833027,-104.899719,9425,287.2,268.0,1728
39.832841,-104.906738,9550,292.2,268.0,2048
39.832748,-104.9104,9625,293.1,268.2,2496
39.832608,-104.917358,9825,296.2,268.1,2816
39.832397,-104.924986,10025,297.2,268.1,3200
39.832214,-104.931256,10225,299.2,268.1,3328
39.83205,-104.937927,10425,299.1,268.3,3520
39.83194,-104.944033,10625,299.1,268.3,3648
39.831817,-104.949829,10825,300.1,268.5,3392
39.831665,-104.956274,11025,300.1,268.5,3456
39.831573,-104.961528,11200,300.1,268.5,3840
39.831528,-104.963319,11275,299.1,268.5,4160
39.831445,-104.968323,11475,297.1,268.5,4480
39.831345,-104.972574,11650,296.1,268.8,4480
39.831305,-104.97699,11825,296.1,268.8,4160
39.831116,-104.987262,12200,295.1,268.6,3840
39.830979,-104.998047,12600,293.0,269.0,4096
39.83084,-105.008545,13000,292.1,268.8,3904
39.830704,-105.013832,13200,292.1,268.2,3456
39.830514,-105.019836,13375,294.2,267.7,3008
39.830048,-105.032104,13700,298.4,267.1,2560
39.829376,-105.049001,14100,305.4,267.0,2560
39.828884,-105.062317,14425,310.4,267.2,3008
39.828652,-105.06958,14650,311.3,267.6,3456
39.828465,-105.076111,14850,310.2,268.0,3840
39.828415,-105.078735,14950,309.1,268.3,4288
39.828323,-105.083333,15125,308.1,268.7,4672
39.828279,-105.087219,15300,306.0,269.1,5120
39.828186,-105.095334,15700,300.0,269.2,5504
39.828139,-105.102661,16075,297.0,269.2,5184
39.828049,-105.109724,16400,294.0,269.4,4800
39.828046,-105.114624,16600,292.0,269.6,4352
39.828049,-105.120949,16850,291.0,269.8,3904
39.828,-105.12738,17075,291.0,269.8,3456
39.828,-105.134888,17325,291.0,269.8,3136
39.827953,-105.139282,17425,292.0,269.6,2688
39.827911,-105.146325,17600,294.0,269.6,2240
39.82782,-105.165372,18000,302.0,269.4,2432
39.827774,-105.174149,18200,304.0,269.8,2880
39.827767,-105.18219,18450,304.0,270.0,3328
39.827774,-105.195286,18850,303.0,270.2,3584
39.827767,-105.206299,19250,300.0,270.2,4032
39.82782,-105.215408,19575,298.0,270.2,3584
39.827814,-105.224365,19850,297.0,270.2,3136
39.827866,-105.230753,20025,298.0,270.2,2688
39.827866,-105.237619,20175,299.0,270.2,2304
39.827911,-105.246277,20350,302.0,270.0,1856
39.82786,-105.266541,20725,310.0,270.0,2176
39.827907,-105.275513,20850,313.0,270.2,1728
39.827907,-105.282166,20950,316.0,270.2,1280
39.827953,-105.299011,21100,325.0,270.2,960
39.828003,-105.313926,21225,334.0,270.2,960
39.828094,-105.33166,21375,343.0,270.5,1408
39.828186,-105.345572,21550,347.0,270.5,1856
39.828278,-105.357095,21750,350.0,270.8,2304
39.828465,-105.377563,22150,352.0,270.6,2752
39.828552,-105.396204,22550,354.0,270.2,2688
39.828512,-105.41449,22950,353.0,269.7,3008
39.828415,-105.431193,23350,352.0,269.5,2880
39.828323,-105.447852,23750,351.0,269.7,2944
39.828279,-105.467224,24150,351.0,269.8,2560
39.828279,-105.482422,24425,353.0,270.0,2112
39.828323,-105.504575,24775,356.0,270.2,2560
39.828326,-105.511414,24925,356.0,270.2,3008
39.828278,-105.527145,25325,353.0,269.7,3392
39.828232,-105.534549,25525,352.0,269.2,2944
39.828093,-105.543823,25725,352.1,268.9,2496
39.827957,-105.549774,25825,352.1,268.7,2112
39.827866,-105.556342,25925,352.1,268.5,1664
39.827395,-105.582886,26250,355.1,268.7,1472
39.826859,-105.611751,26550,356.1,268.5,1472
39.826277,-105.63855,26875,357.1,268.4,1792
39.825905,-105.662659,27200,356.0,269.5,1344
39.826138,-105.674255,27300,357.4,272.6,896
39.826464,-105.679626,27325,359.1,274.5,448
39.827395,-105.689697,27375,361.1,277.5,512
39.828791,-105.699585,27425,363.2,281.4,768
39.830793,-105.709534,27500,364.4,285.6,1216
39.832608,-105.717224,27575,364.7,286.9,1664
39.8388,-105.743042,27900,363.7,287.4,1216
39.847179,-105.777405,28150,366.9,287.5,1024
39.854691,-105.808431,28425,370.0,287.5,960
39.862793,-105.841807,28700,372.2,287.5,1152
39.870529,-105.873692,29000,373.2,287.5,1408
39.877533,-105.90271,29325,373.2,287.5,1344
39.885178,-105.934475,29600,375.1,287.4,1024
39.893499,-105.968933,29850,377.3,287.4,1344
39.900063,-105.996094,30175,375.1,287.4,1472
39.904764,-106.015625,30400,374.2,287.4,1920
39.910211,-106.038452,30750,370.7,287.3,1472
39.912352,-106.047363,30850,370.7,287.3,1024
39.915285,-106.059509,30925,370.7,287.3,576
39.925387,-106.10165,31000,378.3,287.4,256
39.935715,-106.144958,31150,385.3,287.2,448
39.946106,-106.189331,31325,389.8,286.4,640
39.955274,-106.230427,31550,392.4,286.1,704
39.961698,-106.259079,31650,394.9,286.3,256
39.971832,-106.304382,31675,401.9,286.2,64
39.982274,-106.350465,31725,408.8,286.5,128
39.988838,-106.37918,31750,412.0,286.5,576
39.991212,-106.389604,31825,412.9,286.5,1024
39.993307,-106.398905,31900,411.7,286.4,1472
39.995682,-106.409302,32025,409.8,286.4,1920
40.001407,-106.434611,32425,403.7,286.5,2112
40.007179,-106.460016,32800,398.4,286.5,1792
40.010239,-106.473328,32950,397.4,286.5,1344
40.013443,-106.487488,33075,396.2,286.4,896
40.023892,-106.533363,33250,399.6,286.6,768
40.028826,-106.555023,33400,398.6,286.6,1216
40.035949,-106.58586,33725,395.8,286.7,1216
40.041962,-106.611816,33925,394.5,286.6,768
40.045715,-106.628235,33975,395.5,286.6,320
40.055923,-106.672363,34000,394.8,286.8,0
40.066452,-106.717041,34000,396.0,287.3,0
40.072213,-106.740168,34000,397.2,289.3,0
40.076961,-106.756273,34000,398.9,291.9,0
40.08197,-106.770996,34000,400.0,294.8,0
40.087463,-106.785217,34000,401.2,297.5,0
40.09314,-106.798279,34000,402.2,300.6,0
40.099958,-106.812203,34000,403.6,303.4,0
40.107834,-106.82666,34000,403.9,305.9,0
40.129578,-106.865601,34000,404.4,306.0,0
40.151119,-106.904214,34000,403.9,305.9,0
40.172766,-106.943103,34000,403.0,306.0,0
40.194459,-106.981992,34000,403.0,306.0,0
40.216013,-107.020631,34000,405.3,306.0,64
40.238125,-107.060332,34000,408.0,306.0,0
40.259995,-107.09967,34000,408.9,305.9,-64
40.272015,-107.121256,34025,408.0,306.0,384
40.276978,-107.130188,34075,407.2,306.1,832
40.29332,-107.159546,34350,405.3,306.0,1024
40.313278,-107.195557,34575,403.9,305.9,768
40.333008,-107.231201,34800,404.7,305.9,768
40.354738,-107.270508,35000,406.1,305.9,704
40.374616,-107.306463,35225,406.1,305.9,704
40.379791,-107.315796,35300,404.7,305.9,1152
40.393982,-107.341482,35625,401.1,305.9,1472
40.406616,-107.36438,35875,398.3,305.8,1024
40.412842,-107.375732,35950,397.7,305.7,576
40.422409,-107.393127,36000,399.1,305.7,128
40.44397,-107.432373,36000,402.7,305.7,64
40.465164,-107.470947,36000,405.5,305.8,0
40.486761,-107.510272,36000,406.3,305.7,0
40.508081,-107.549223,36000,405.5,305.8,0
40.5298,-107.588806,36000,404.1,305.7,0
40.551544,-107.62854,36000,403.5,305.6,0
40.572784,-107.667419,36000,402.1,305.6,0
40.594345,-107.707031,35975,400.7,305.5,-64
40.61571,-107.746166,35975,400.7,305.5,0
40.637146,-107.785461,35975,399.9,305.6,64
40.658569,-107.824829,35975,401.5,305.5,-64
40.679718,-107.863831,35950,402.3,305.4,0
40.701233,-107.903625,35975,401.5,305.5,64
40.722408,-107.942609,35975,402.9,305.5,0
40.743942,-107.982422,35975,403.7,305.4,64
40.765228,-108.02179,36000,403.7,305.4,0
40.786604,-108.061461,36000,403.2,305.3,64
40.808029,-108.101257,36025,403.2,305.3,0
40.829315,-108.140808,36000,404.5,305.3,0
40.850693,-108.180664,36025,404.8,305.1,64
40.871979,-108.220337,36025,405.4,305.3,0
40.893394,-108.260276,36025,404.8,305.1,64
40.914669,-108.300102,36025,405.4,305.3,0
40.936269,-108.340426,36025,404.0,305.2,0
40.957683,-108.380439,36025,403.4,305.1,0
40.978683,-108.419983,36025,403.4,305.1,0
40.999906,-108.45984,36025,403.4,305.1,-64
41.021255,-108.499939,36000,403.4,305.1,0
41.042084,-108.539185,36000,402.8,305.0,0
41.063461,-108.579468,36000,402.8,305.0,-64
41.08342,-108.617188,35975,402.8,305.0,-64
41.104523,-108.657043,36000,401.4,305.0,64
41.125259,-108.696289,36000,401.4,305.0,-64
41.145996,-108.735657,35975,402.2,304.9,-64
41.166412,-108.774414,35975,402.8,305.0,0
41.186783,-108.813171,35950,404.5,304.8,0
41.207611,-108.852783,35975,405.0,305.0,64
41.228348,-108.892212,35975,408.1,304.8,64
41.249519,-108.932752,36000,408.9,304.7,64
41.270599,-108.972961,36025,410.3,304.8,0
41.292206,-109.014099,36000,411.7,304.8,0
41.313171,-109.054138,36000,412.5,304.7,0
41.334869,-109.095886,36000,413.3,304.6,64
41.352865,-109.130443,36000,415.5,304.6,0
41.374139,-109.171392,36025,415.5,304.6,64
41.395844,-109.21309,36050,415.5,304.6,0
41.417014,-109.253987,36025,416.3,304.5,64
41.438474,-109.295378,36050,415.0,304.5,0
41.45929,-109.335563,36025,415.8,304.4,-64
41.480942,-109.377511,36025,416.3,304.5,-64
41.501953,-109.418148,36000,416.3,304.5,0
41.523293,-109.459534,36000,416.6,304.3,-64
41.544753,-109.501243,36000,418.0,304.4,0
41.565491,-109.541619,36000,418.0,304.4,0
41.586731,-109.583005,36025,418.0,304.4,64
41.608344,-109.625223,36025,416.6,304.3,64
41.629711,-109.666805,36000,417.4,304.3,-192
41.650799,-109.708195,36000,416.0,304.2,0
41.670351,-109.74652,36000,415.2,304.3,0
41.691439,-109.787782,35975,415.2,304.3,0
41.712433,-109.828887,35975,416.0,304.2,-64
41.733476,-109.870307,35975,416.0,304.2,0
41.754331,-109.911442,35975,417.7,304.1,0
41.774689,-109.951546,35975,418.3,304.2,0
41.793594,-109.988813,35975,419.9,304.0,0
41.815018,-110.031197,35975,419.9,304.0,0
41.836822,-110.074385,35975,421.3,304.1,64
41.840103,-110.080948,35975,421.3,304.1,64
41.911514,-110.222647,36050,424.4,304.0,64
41.932952,-110.265432,36025,425.2,303.9,-64
41.953854,-110.307206,36025,424.6,303.8,0
41.975641,-110.35064,36025,425.2,303.9,-64
41.997381,-110.394138,36025,424.6,303.8,0
42.019167,-110.437892,36025,424.6,303.8,0
42.040466,-110.480513,36000,424.6,303.8,-64
42.062042,-110.523866,36000,424.1,303.6,0
42.083642,-110.5673,35975,426.0,303.8,-64
42.105331,-110.610913,35975,426.8,303.7,0
42.127121,-110.654859,35975,427.7,303.6,0
42.148582,-110.698242,35975,428.5,303.6,64
42.170508,-110.742698,36000,429.9,303.6,0
42.192078,-110.786383,36000,430.7,303.5,64
42.21373,-110.83039,36025,430.7,303.5,0
42.235402,-110.874407,36025,430.7,303.5,64
42.257172,-110.918655,36025,430.2,303.4,0
42.279007,-110.963163,36025,430.2,303.4,0
42.300842,-111.007732,36025,431.6,303.5,-64
42.322501,-111.05204,36000,429.6,303.3,64
42.343916,-111.095922,36000,430.2,303.4,0
42.365143,-111.13942,35975,431.8,303.3,-64
42.386948,-111.1842,35975,431.8,303.3,-64
42.408554,-111.228645,35975,432.7,303.2,64
42.430389,-111.273589,36000,432.7,303.2,64
42.451996,-111.318221,36025,430.8,303.1,64
42.473517,-111.362723,36025,429.1,303.2,0
42.495257,-111.407627,36025,429.9,303.1,-128
42.516438,-111.451444,36000,429.9,303.1,-128
42.538131,-111.496476,35975,429.4,303.0,0
42.559616,-111.541068,35975,429.9,303.1,0
42.580948,-111.585451,36000,430.2,303.0,64
42.602234,-111.629781,36050,428.0,303.0,128
42.62352,-111.674278,36050,427.4,302.9,0
42.644271,-111.717799,36050,426.1,302.8,-64
42.665314,-111.761856,36025,423.8,302.9,0
42.6864,-111.806137,36025,422.5,302.8,0
42.707016,-111.849372,36025,421.1,302.8,-64
42.727646,-111.892814,36000,419.7,302.7,-64
42.748222,-111.93612,35975,418.8,302.8,-64
42.768723,-111.979523,35975,419.1,302.6,0
42.789234,-112.022861,35950,419.1,302.6,0
42.810043,-112.06689,35975,419.1,302.6,64
42.830658,-112.110624,35975,420.5,302.7,-64
42.85112,-112.153995,35950,420.5,302.7,0
42.871628,-112.19762,35975,421.4,302.6,0
42.89258,-112.242083,35975,421.4,302.6,64
42.91297,-112.285636,36000,420.8,302.5,128
42.93338,-112.329201,36025,421.4,302.6,64
42.9543,-112.373913,36025,420.8,302.5,0
42.974854,-112.417922,36025,420.8,302.5,0
42.995693,-112.462529,36025,419.5,302.4,64
43.016281,-112.506579,36025,418.6,302.5,-64
43.036799,-112.550616,36025,417.5,302.3,0
43.057388,-112.595045,36025,415.3,302.3,64
43.077759,-112.639054,36025,413.9,302.3,0
43.098108,-112.682975,36000,414.8,302.2,-128
43.118317,-112.726817,35975,414.8,302.2,-64
43.138376,-112.770277,35950,416.2,302.2,-64
43.1586,-112.814132,35950,417.9,302.1,0
43.179016,-112.858589,35975,417.0,302.2,128
43.199639,-112.903421,36000,417.9,302.1,64
43.219889,-112.947497,36025,417.9,302.1,0
43.240232,-112.991965,36025,416.5,302.0,0
43.260622,-113.036564,36000,418.7,302.0,-64
43.280731,-113.080551,36000,418.7,302.0,-64
43.301102,-113.125326,36000,418.7,302.0,64
43.321518,-113.170102,36000,419.5,302.0,0
43.341476,-113.214047,36000,419.9,301.8,0
43.36206,-113.25943,36025,419.9,301.8,64
43.382217,-113.303918,36025,419.0,301.8,64
43.402313,-113.348374,36025,419.0,301.8,-64
43.422577,-113.393228,36025,417.6,301.8,0
43.442548,-113.4375,36025,416.3,301.7,0
43.462566,-113.481903,36025,414.9,301.7,0
43.482559,-113.526327,36000,416.3,301.7,-64
43.502518,-113.570784,36000,414.9,301.7,0
43.522432,-113.615178,36000,414.9,301.7,64
43.542023,-113.658994,36000,415.7,301.6,0
43.561844,-113.703195,36000,414.4,301.6,0
43.58139,-113.746884,36000,413.0,301.5,0
43.601152,-113.791221,36000,413.0,301.5,0
43.621076,-113.836016,36000,413.0,301.5,-64
43.640582,-113.879961,35975,412.5,301.4,0
43.660133,-113.923972,35975,413.8,301.5,0
43.679947,-113.968719,35975,414.2,301.3,0
43.699722,-114.013558,35975,414.7,301.4,64
43.719534,-114.058293,35975,415.5,301.3,-64
43.739136,-114.10279,35975,417.3,301.2,64
43.758957,-114.147758,36000,416.9,301.4,128
43.778687,-114.192533,36025,416.4,301.2,64
43.798394,-114.23754,36050,415.9,301.1,0
43.817759,-114.281682,36050,414.2,301.3,0
43.837311,-114.326281,36050,411.4,301.2,0
43.856305,-114.369834,36050,409.5,301.0,-64
43.875624,-114.414106,36025,407.3,301.0,-64
43.89471,-114.457986,36000,406.5,301.1,-64
43.913818,-114.501939,35975,405.9,301.0,-64
43.932511,-114.545027,35975,405.1,301.1,-64
43.951538,-114.588871,35950,405.9,301.0,0
43.970764,-114.633264,35950,406.8,300.9,0
43.989863,-114.677451,35975,406.8,300.9,64
44.00885,-114.721538,35975,407.7,300.8,0
44.027989,-114.765865,36000,407.7,300.8,0
44.047215,-114.810529,36000,408.5,300.8,64
44.066348,-114.855063,36000,409.4,300.7,0
44.085205,-114.899044,36000,409.0,300.9,64
44.104248,-114.943372,36025,409.4,300.7,0
44.123337,-114.988084,36025,409.4,300.7,-64
44.14238,-115.032668,36000,409.4,300.7,0
44.161455,-115.077471,36000,410.2,300.6,0
44.180374,-115.1219,36025,408.9,300.6,128
44.199509,-115.166866,36050,408.9,300.6,0
44.218643,-115.211792,36025,407.5,300.5,0
44.237457,-115.256326,36000,407.8,300.3,-64
44.256328,-115.300978,36025,406.1,300.5,0
44.275182,-115.345727,36025,404.2,300.3,0
44.293709,-115.389873,36025,402.0,300.3,64
44.312191,-115.433618,36050,399.4,300.5,64
44.315369,-115.441132,36025,399.4,300.5,-384
44.32597,-115.466242,36000,394.0,300.3,64
44.343986,-115.509316,36000,390.4,300.3,-64
44.361815,-115.551922,36000,387.6,300.2,64
44.379878,-115.594996,36000,387.3,300.4,0
44.397583,-115.63712,36000,385.9,300.4,-64
44.415025,-115.6788,36000,386.8,300.3,-64
44.432761,-115.721272,36000,387.6,300.2,0
44.450777,-115.764547,36000,388.0,300.0,0
44.468719,-115.8078,36000,388.5,300.1,0
44.486572,-115.850961,36000,388.0,300.0,0
44.504105,-115.893337,36000,389.4,300.1,0
44.522049,-115.936628,36000,389.4,300.1,64
44.539993,-115.979985,36000,390.7,300.1,-64
44.557617,-116.022557,36000,390.7,300.1,0
44.57547,-116.065979,36000,391.1,299.9,0
44.593277,-116.109205,36000,392.0,299.8,0
44.610992,-116.152496,36000,392.0,299.8,0
44.628983,-116.196311,36000,393.3,299.9,0
44.646927,-116.24006,36000,394.2,299.8,0
44.664638,-116.283517,36000,395.1,299.7,64
44.682587,-116.327493,36025,395.1,299.7,0
44.700531,-116.371569,36000,395.9,299.7,-64
44.718521,-116.415972,36000,396.8,299.6,0
44.736603,-116.460506,36000,398.2,299.7,0
44.75473,-116.505236,36000,399.0,299.6,-64
44.772732,-116.549668,36000,400.4,299.6,0
44.790701,-116.594216,36000,400.8,299.4,64
44.808746,-116.639034,36025,400.8,299.4,64
44.826546,-116.683178,36025,401.3,299.6,0
44.844748,-116.728062,36025,402.6,299.6,0
44.862904,-116.773347,36025,402.1,299.5,0
44.881073,-116.818673,36000,403.0,299.4,0
44.899063,-116.8636,36025,403.0,299.4,0
44.917007,-116.908591,36025,402.5,299.3,0
44.935135,-116.954041,36000,402.5,299.3,0
44.953171,-116.999294,36000,402.5,299.3,-64
44.971207,-117.044743,36000,402.0,299.2,64
44.989107,-117.089673,36000,401.1,299.2,0
45.006683,-117.134072,36000,400.7,299.1,-64
45.024536,-117.179129,36000,399.8,299.2,-64
45.042068,-117.223467,36000,399.8,299.2,0
45.05968,-117.268066,36000,399.3,299.1,0
45.077603,-117.313485,36000,398.8,298.9,0
45.095339,-117.358771,35975,399.3,299.1,0
45.113205,-117.404088,35975,399.3,299.1,0
45.130719,-117.448872,35975,400.2,299.0,0
45.148453,-117.494136,35975,401.0,298.9,0
45.165866,-117.538839,36000,401.0,298.9,64
45.183509,-117.58399,36000,401.0,298.9,64
45.201152,-117.629208,36025,401.0,298.9,0
45.218948,-117.674822,36025,400.1,298.7,0
45.236618,-117.720468,36025,400.1,298.7,-64
45.253922,-117.765132,36000,399.2,298.8,0
45.271683,-117.810909,36000,399.2,298.8,-64
45.289043,-117.855835,36000,398.7,298.6,64
45.306546,-117.901388,36000,398.2,298.5,-64
45.32405,-117.946941,36000,398.7,298.6,0
45.341368,-117.991958,35975,399.6,298.5,0
45.358841,-118.037436,36000,400.1,298.7,0
45.376099,-118.082363,36000,399.6,298.5,0
45.393494,-118.127943,36000,399.1,298.4,0
45.410917,-118.173568,36000,399.6,298.5,0
45.428604,-118.219953,36000,400.0,298.4,0
45.445953,-118.265533,36000,401.4,298.4,-64
45.463241,-118.310964,36000,401.8,298.5,0
45.480885,-118.35712,36000,402.7,298.5,64
45.498528,-118.403678,36000,403.1,298.3,0
45.516032,-118.450102,36025,402.6,298.2,64
45.533582,-118.496726,36025,402.2,298.0,0
45.550873,-118.542882,36025,401.3,298.1,0
45.567891,-118.588417,36000,400.4,298.2,-64
45.585115,-118.634148,36000,400.4,298.2,-64
45.602417,-118.680278,36000,399.9,298.0,-64
45.619537,-118.7261,35975,400.4,298.2,-64
45.636703,-118.771921,35975,400.8,298.0,0
45.653961,-118.818211,35975,403.1,298.0,0
45.671237,-118.864655,35975,403.9,297.9,64
45.682159,-118.893306,36000,405.7,299.5,64
45.690994,-118.914475,36000,406.6,301.4,64
45.699587,-118.933388,36000,408.3,303.6,64
45.709351,-118.953329,36025,409.9,305.7,64
45.719376,-118.972354,36025,410.5,307.9,64
45.730917,-118.992508,36025,411.8,309.9,64
45.754845,-119.032883,36050,410.8,310.4,64
45.778912,-119.073601,36050,409.5,310.1,0
45.802933,-119.114182,36050,407.9,310.3,-64
45.827094,-119.155037,36025,406.7,310.1,-128
45.850571,-119.194827,36000,405.2,310.1,0
45.874484,-119.23558,35975,406.7,310.1,0
45.898458,-119.276299,35975,407.4,310.0,0
45.922526,-119.317429,35975,408.1,310.1,0
45.946655,-119.358617,35975,408.1,310.1,0
45.970917,-119.39995,36000,407.5,309.8,64
45.994949,-119.441149,36000,407.4,310.0,0
46.018524,-119.481477,36000,406.8,309.9,64
