lat,lon,alt,gs,track
39.198614,-75.547424,24375,432.6,36.5
39.207367,-75.539186,24250,428.4,36.4
39.22715,-75.520386,24075,420.4,36.5
39.240097,-75.508078,24025,414.6,36.6
39.260761,-75.488892,24000,412.0,35.1
39.289716,-75.463379,23975,412.7,34.0
39.321186,-75.436096,24000,414.1,34.1
39.352795,-75.408508,24000,413.8,34.3
39.383566,-75.381287,24000,414.1,34.6
39.386545,-75.378662,23975,414.1,34.6
39.389711,-75.375854,23950,414.1,34.6
39.391846,-75.373973,23925,414.7,34.7
39.395142,-75.370988,23875,414.7,34.7
39.399261,-75.367345,23800,415.5,34.6
39.402512,-75.364441,23725,416.1,34.7
39.404887,-75.362305,23650,416.9,34.6
39.412308,-75.355702,23425,419.1,34.6
39.424764,-75.344604,23025,423.3,34.7
39.438777,-75.332031,22625,424.7,34.7
39.454232,-75.318176,22225,422.5,34.8
39.469528,-75.304532,21825,419.7,34.7
39.479649,-75.295471,21575,418.3,34.7
39.487793,-75.288172,21400,416.1,34.7
39.507348,-75.270752,21075,408.3,34.6
39.512695,-75.265961,20975,406.9,34.6
39.514389,-75.264468,20950,405.5,34.5
39.517683,-75.261536,20850,404.7,34.6
39.520203,-75.259214,20775,404.5,34.8
39.522354,-75.257303,20700,404.5,34.8
39.526382,-75.253661,20550,404.8,35.1
39.535326,-75.245483,20175,405.7,35.6
39.54538,-75.236107,19775,402.5,35.9
39.556274,-75.225891,19375,398.6,36.1
39.566749,-75.216003,19000,394.2,36.2
39.57578,-75.207397,18750,389.0,36.4
39.586813,-75.196899,18475,381.2,36.4
39.595963,-75.18822,18300,378.4,36.3
39.615143,-75.170069,18000,373.6,36.1
39.634063,-75.152283,17700,372.2,36.0
39.645218,-75.141767,17500,370.8,36.0
39.661011,-75.1269,17125,369.4,36.0
39.672236,-75.116394,16900,365.8,36.0
39.691741,-75.098083,16600,359.3,35.4
39.708755,-75.083014,16350,357.5,33.8
39.7274,-75.067139,16050,354.2,33.0
39.747025,-75.050712,15750,353.7,32.9
39.766737,-75.03418,15450,353.7,32.9
39.786163,-75.017932,15150,352.8,33.0
39.805981,-75.001099,14850,350.3,33.2
39.825998,-74.984009,14550,349.2,33.5
39.845169,-74.967539,14250,347.8,33.5
39.864487,-74.95082,13950,345.0,34.0
39.883537,-74.933777,13675,342.6,34.9
39.901459,-74.917419,13375,339.3,35.3
39.915844,-74.904053,13150,338.2,36.5
39.921663,-74.897888,13075,338.7,39.8
39.927016,-74.891552,12975,340.2,43.5
39.932556,-74.884094,12875,340.9,46.4
39.942123,-74.870178,12675,340.1,48.6
39.957367,-74.847839,12375,331.4,48.2
39.972748,-74.825623,12100,322.9,48.0
39.980598,-74.814522,12000,331.9,47.3
39.988465,-74.803349,11825,338.3,47.4
39.996472,-74.79205,11650,341.2,47.6
40.004991,-74.779816,11475,344.1,48.1
40.013836,-74.766957,11325,347.0,48.3
40.022369,-74.754517,11150,348.5,48.3
40.031433,-74.741333,10975,349.1,48.1
40.040883,-74.727631,10800,348.4,48.0
40.050287,-74.714023,10625,348.4,48.0
40.059265,-74.70105,10450,347.6,47.9
40.068023,-74.688429,10275,344.8,47.9
40.077164,-74.675354,10125,343.3,47.7
40.08576,-74.663024,9950,342.7,47.8
40.093487,-74.65185,9850,342.0,48.0
40.104753,-74.63562,9800,342.7,47.8
40.12587,-74.605408,9775,343.3,47.7
40.14711,-74.575012,9800,341.9,47.7
40.168121,-74.544861,9800,340.5,47.7
40.189245,-74.514396,9800,340.6,48.0
40.204002,-74.493297,9775,338.8,46.5
40.212894,-74.481812,9800,338.0,44.0
40.235472,-74.453534,9800,338.1,43.8
40.257889,-74.425537,9800,337.4,43.7
40.274643,-74.404602,9775,333.1,43.9
40.279091,-74.398977,9775,328.1,44.0
40.283981,-74.392822,9775,323.2,44.1
40.287564,-74.388303,9775,319.0,43.9
40.290802,-74.384338,9775,314.8,43.3
40.294127,-74.380375,9775,310.0,42.7
40.297898,-74.375881,9800,305.1,42.2
40.301697,-74.371399,9800,300.3,41.8
40.306045,-74.36633,9800,295.4,41.6
40.31084,-74.360899,9800,290.5,41.4
40.316895,-74.354004,9800,285.7,40.9
40.323455,-74.346542,9725,282.1,41.0
40.328018,-74.34137,9650,279.3,40.9
40.335114,-74.333313,9475,277.8,41.2
40.34203,-74.325381,9275,277.8,41.2
40.349258,-74.3172,9075,277.1,41.0
40.356628,-74.308716,8900,275.6,41.3
40.364933,-74.299101,8725,271.3,41.6
40.37265,-74.290161,8550,269.2,41.7
40.379644,-74.28206,8350,269.2,41.7
40.385834,-74.274841,8150,268.5,41.5
40.390816,-74.269076,7950,269.2,41.7
40.39595,-74.263062,7750,272.0,41.7
40.401215,-74.256897,7550,274.8,41.8
40.407303,-74.249756,7350,276.2,41.8
40.414444,-74.241455,7175,274.1,41.6
40.42099,-74.233887,7025,272.7,41.6
40.424194,-74.230125,6925,272.0,41.7
40.427261,-74.226562,6825,272.0,41.7
40.43074,-74.222473,6725,272.6,41.9
40.434203,-74.218452,6625,272.6,41.9
40.437462,-74.214582,6525,272.6,41.9
40.441544,-74.209778,6425,272.6,41.9
40.445114,-74.205627,6325,271.9,42.0
40.449472,-74.200474,6225,271.2,41.9
40.453941,-74.195231,6125,270.5,42.0
40.458224,-74.190237,6025,269.8,41.8
40.461502,-74.18634,5925,269.8,41.8
40.464661,-74.182617,5825,269.8,41.8
40.468369,-74.178284,5725,269.8,41.8
40.47139,-74.174744,5625,269.8,41.8
40.475495,-74.169887,5525,269.1,42.0
40.48029,-74.164269,5425,267.7,42.0
40.484154,-74.159712,5325,267.0,41.8
40.488297,-74.154843,5225,266.2,42.0
40.492626,-74.149787,5125,266.2,42.0
40.49635,-74.145355,5025,265.5,42.1
40.499935,-74.141173,4925,265.5,42.1
40.503296,-74.137268,4825,265.6,41.8
40.5065,-74.133484,4725,266.3,41.7
40.509155,-74.130371,4625,266.3,41.7
40.511856,-74.127258,4525,267.1,41.5
40.514692,-74.124007,4425,267.8,41.4
40.517951,-74.120199,4325,268.5,41.5
40.521349,-74.116204,4225,268.4,41.8
40.525223,-74.11145,4125,268.0,43.9
40.528427,-74.107178,4025,268.0,45.5
40.531769,-74.102539,3925,268.3,47.6
40.535501,-74.09704,3825,267.9,48.9
40.539271,-74.091235,3725,266.8,49.9
40.542938,-74.085449,3625,266.3,50.3
40.545882,-74.080748,3525,266.5,50.6
40.548396,-74.076753,3425,266.6,50.9
40.551142,-74.072384,3325,266.1,49.7
40.554122,-74.068076,3225,266.1,47.4
40.557266,-74.063843,3125,265.9,45.3
40.560745,-74.05957,3025,264.7,42.5
40.563292,-74.056653,2975,264.0,40.1
40.568344,-74.051575,2900,261.4,36.9
40.57283,-74.047363,2850,258.0,34.7
40.579239,-74.041809,2800,253.8,32.9
40.582984,-74.038613,2800,249.1,32.5
40.587872,-74.034556,2800,244.1,32.5
40.592834,-74.030396,2775,240.2,32.8
40.595274,-74.028376,2775,236.9,32.4
40.5983,-74.025879,2775,232.2,32.0
40.600845,-74.023743,2775,227.8,32.1
40.604462,-74.020752,2800,223.3,32.2
40.614034,-74.012708,2800,219.1,32.9
40.618332,-74.009033,2775,214.7,33.0
40.621124,-74.006653,2775,210.5,32.8
40.624602,-74.003719,2800,205.5,32.7
40.62822,-74.000671,2800,201.4,32.4
40.63179,-73.997742,2800,197.0,32.6
40.634331,-73.995604,2800,192.8,32.3
40.637329,-73.993164,2825,188.7,32.0
40.639173,-73.991609,2850,186.5,32.1
40.640991,-73.990112,2850,186.5,32.1
40.64209,-73.989197,2825,188.7,32.0
40.643875,-73.987732,2800,189.2,32.3
40.647552,-73.984743,2700,187.8,32.2
40.651695,-73.981309,2625,182.9,32.0
40.656537,-73.977377,2525,180.1,31.8
40.660168,-73.974443,2425,180.4,31.4
40.663605,-73.971619,2325,181.5,31.9
40.667011,-73.968825,2225,182.0,32.2
40.670654,-73.96582,2125,180.6,32.1
40.674785,-73.962395,2025,181.2,32.4
40.678137,-73.959711,1925,181.8,31.5
40.682236,-73.95636,1825,180.1,31.8
40.684387,-73.954651,1800,175.6,32.0
40.6875,-73.952026,1725,171.4,32.9
40.691528,-73.948608,1650,166.4,32.7
40.695511,-73.945251,1550,162.8,32.7
40.696472,-73.944458,1550,159.5,33.5
40.697689,-73.943357,1525,155.9,33.5
40.699178,-73.942108,1475,152.8,33.8
40.700622,-73.940797,1450,147.8,33.7
40.703384,-73.938416,1375,143.1,33.0
40.706208,-73.935991,1275,138.1,32.9
40.708442,-73.934181,1200,137.9,32.0
40.710571,-73.932434,1175,140.1,31.9
40.713364,-73.930115,1125,144.8,32.6
40.718079,-73.926315,1025,146.3,31.3
40.722839,-73.922363,950,146.5,32.2
40.72683,-73.919074,850,145.6,32.4
40.731583,-73.915222,750,144.6,31.7
40.734931,-73.912458,650,145.1,32.0
40.738403,-73.909607,550,144.3,32.3
40.743073,-73.905701,450,145.1,32.0
40.747147,-73.902405,350,145.1,32.0
40.751457,-73.898787,250,142.9,32.1
40.756019,-73.895042,175,143.7,31.9
40.759506,-73.892151,75,143.4,32.5
40.764258,-73.888238,-25,141.5,32.0
40.768029,-73.885117,-125,141.5,32.0
40.771408,-73.882263,-200,140.1,31.9
40.774338,-73.879883,-200,137.1,32.2
40.775198,-73.879186,-200,134.3,31.9
40.77562,-73.878845,-200,125.7,31.7
40.776031,-73.878479,-200,116.0,32.3
40.776839,-73.877829,-50.0,99.0,33.8
40.777119,-73.877579,-50.0,89.0,30.9
40.777572,-73.87722,-50.0,75.0,30.9
40.778073,-73.876799,-50.0,58.5,33.8
40.778247,-73.876643,-50.0,49.5,33.8
40.778538,-73.876393,-50.0,41.5,30.9
40.77903,-73.875992,-50.0,30.5,30.9
40.779213,-73.875854,-50.0,29.5,30.9
40.779306,-73.875784,-50.0,25.5,30.9
40.779504,-73.875613,-50.0,15.5,33.8
40.779556,-73.875519,-50.0,10.2,42.2
40.779591,-73.875412,-50.0,9.8,53.4
40.779609,-73.875347,-50.0,10.8,64.7
40.779609,-73.875254,-50.0,12.8,75.9
40.779579,-73.875198,-50.0,12.8,87.2
40.779562,-73.875129,-50.0,12.2,95.6
40.779528,-73.875067,-50.0,12.8,104.1
40.779488,-73.874969,-50.0,12.8,115.3
40.779388,-73.874739,-50.0,12.8,120.9
40.779202,-73.874374,-50.0,9.2,123.8
40.779027,-73.874005,-50.0,8.2,120.9
40.778794,-73.873522,-50.0,10.8,120.9
40.778573,-73.873053,-50.0,11.2,120.9
40.7784,-73.872696,-50.0,11.2,120.9
40.778178,-73.872211,-50.0,12.2,120.9
40.777956,-73.871758,-50.0,13.2,120.9
40.777737,-73.871307,-50.0,13.8,120.9
40.777519,-73.870834,-50.0,11.2,120.9
40.77734,-73.870463,-50.0,11.8,123.8
40.777142,-73.870057,-50.0,13.8,120.9
40.776936,-73.869629,-50.0,17.5,123.8
40.776718,-73.869186,-50.0,18.5,120.9
40.776524,-73.868744,-50.0,17.5,120.9
40.776306,-73.868256,-50.0,13.2,120.9
40.776226,-73.868134,-50.0,9.8,126.6
40.776164,-73.868091,-50.0,9.8,137.8
40.776123,-73.868088,-50.0,10.2,146.2
40.776043,-73.868073,-50.0,10.8,160.3
40.775997,-73.868088,-50.0,11.2,171.6
40.775966,-73.868106,-50.0,11.2,177.2
40.775906,-73.868149,-50.0,11.8,191.2
40.775862,-73.868169,-50.0,11.8,196.9
40.775792,-73.868231,-50.0,11.2,208.1
40.775757,-73.868294,-50.0,10.2,219.4
40.775734,-73.868393,-50.0,10.2,233.4
40.775734,-73.868439,-50.0,9.8,241.9
40.775768,-73.868591,-50.0,9.8,270.0
40.775792,-73.868637,-50.0,9.8,278.4
40.775826,-73.868698,-50.0,9.2,289.7
40.77586,-73.868759,-50.0,8.8,298.1
40.775943,-73.868918,-50.0,9.2,300.9
40.776001,-73.869121,-50.0,10.2,292.5
40.775966,-73.869386,-50.0,11.2,261.6
40.775908,-73.869464,-50.0,11.8,244.7
40.775873,-73.869511,-50.0,12.2,236.2
40.775803,-73.869568,-50.0,11.8,225.0
40.77571,-73.869636,-50.0,11.2,216.6
40.775478,-73.869839,-50.0,11.2,213.8
40.775152,-73.87012,-50.0,11.2,213.8
40.77467,-73.870514,-50.0,12.8,213.8
40.774372,-73.870773,-50.0,12.2,213.8
40.774029,-73.871033,-50.0,10.2,210.9
40.773871,-73.871118,-50.0,9.8,202.5
40.773582,-73.870987,-50.0,10.8,154.7
40.773548,-73.870834,-50.0,9.2,137.8
40.773499,-73.870759,-50.0,10.2,132.2
40.773581,-73.870463,-50.0,5.8,73.1
40.773662,-73.870416,-50.0,5.2,67.5
40.773697,-73.870042,-50.0,2.8,67.5
40.773685,-73.870102,-50.0,1.4,67.5
40.773685,-73.870102,-50.0,1.4,67.5
40.772999,-73.870773,-50.0,3.8,0.0
40.77388,-73.869949,-50.0,0.2,0.0
40.773949,-73.869904,-50.0,0.2,0.0
40.773697,-73.870117,-50.0,0.0,0.0
40.772836,-73.870978,-50.0,0.3,0.0
40.772964,-73.870744,-50.0,0.1,0.0
40.773476,-73.870494,-50.0,0.9,0.0
40.773499,-73.870416,-50.0,0.0,0.0
40.773895,-73.86987,-50.0,0.1,0.0
40.773617,-73.870102,-50.0,0.9,0.0
40.773208,-73.870447,-50.0,1.9,0.0
40.773941,-73.869823,-50.0,0.3,0.0
40.77396,-73.869812,-50.0,0.1,0.0
40.772976,-73.870865,-50.0,5.8,0.0
40.773674,-73.870026,-50.0,8.2,0.0
40.773663,-73.869949,-50.0,5.2,0.0
40.773972,-73.869522,-50.0,5.8,0.0
40.773949,-73.869537,-50.0,0.1,0.0
40.774006,-73.869644,-50.0,0.1,0.0
40.773434,-73.8703,-50.0,3.2,0.0
40.773331,-73.870621,-50.0,4.2,0.0
40.772882,-73.870869,-50.0,4.2,0.0
40.773755,-73.870042,-50.0,0.5,0.0
40.773651,-73.869843,-50.0,4.2,0.0
40.77364,-73.869934,-50.0,6.2,0.0
40.773285,-73.870377,-50.0,0.2,0.0
40.773273,-73.870346,-50.0,0.3,0.0
40.773674,-73.869965,-50.0,0.1,0.0
40.772999,-73.870163,-50.0,0.5,0.0
40.773034,-73.870354,-50.0,2.2,0.0
40.773743,-73.869965,-50.0,2.2,0.0
40.77388,-73.869766,-50.0,1.6,0.0
40.773988,-73.869823,-50.0,0.0,0.0
40.773903,-73.869827,-50.0,0.1,0.0
40.773941,-73.869854,-50.0,0.9,0.0
40.773685,-73.87001,-50.0,0.0,0.0
40.773788,-73.869934,-50.0,1.4,0.0
40.773674,-73.870316,-50.0,3.8,0.0
40.773617,-73.870346,-50.0,8.2,0.0
40.773581,-73.870525,-50.0,5.2,0.0
40.773778,-73.871228,-50.0,4.8,0.0
40.773811,-73.871277,-50.0,0.0,0.0
40.774558,-73.871103,-50.0,2.2,0.0
40.773823,-73.871262,-50.0,0.0,0.0
40.773869,-73.871323,-50.0,4.2,0.0
40.774139,-73.87143,-50.0,6.8,0.0
40.774406,-73.871323,-50.0,6.8,0.0
40.774395,-73.871033,-50.0,5.2,0.0
40.77412,-73.870987,-50.0,9.8,0.0
40.773891,-73.871124,-50.0,9.2,0.0
40.773511,-73.870869,-50.0,9.8,0.0
40.773383,-73.870681,-50.0,9.2,0.0
40.772015,-73.868622,-50.0,12.8,0.0
40.771835,-73.868247,-50.0,10.8,0.0
40.772033,-73.86767,-50.0,7.2,0.0
40.772152,-73.867523,-50.0,0.9,0.0
40.772141,-73.867508,-50.0,0.0,0.0
40.772219,-73.867498,-50.0,0.0,0.0
40.772242,-73.867467,-50.0,0.1,0.0
40.771889,-73.867691,-50.0,2.8,0.0
40.771797,-73.867599,-50.0,1.9,0.0
40.771695,-73.867482,-50.0,1.6,0.0
40.771614,-73.867389,-50.0,0.9,0.0
40.771591,-73.867355,-50.0,0.0,0.0
40.77159,-73.867357,-50.0,0.0,0.0
40.77159,-73.867357,-50.0,0.0,0.0
