lat,lon,alt,gs,track,vs
32.888504,-112.230162,4725,129.4,45.9,0
32.889175,-112.229077,4725,129.3,55.1,128
32.889901,-112.227528,4725,129.7,62.5,64
32.89032,-112.226276,4725,129.7,70.2,64
32.890646,-112.224837,4725,131.0,77.7,64
32.890785,-112.2231,4725,131.5,85.2,0
32.890785,-112.221082,4725,132.1,91.7,-128
32.890411,-112.215015,4725,129.3,94.0,64
32.889715,-112.200791,4700,128.2,93.1,-192
32.889389,-112.190869,4700,125.1,91.8,-192
32.889342,-112.188459,4700,122.0,91.4,64
32.889342,-112.188011,4725,121.1,91.9,320
32.889156,-112.177249,4750,117.0,91.0,576
32.889109,-112.173605,4850,114.0,90.5,832
32.88913,-112.168927,4950,115.0,89.5,768
32.88913,-112.164807,5050,117.0,89.0,1088
32.88913,-112.163654,5050,117.0,90.0,704
32.889156,-112.161946,5075,116.0,89.5,256
32.889156,-112.156901,5125,115.0,89.5,704
32.889203,-112.151689,5200,113.0,90.0,256
32.889267,-112.143604,5250,112.0,89.0,256
32.889389,-112.131229,5275,116.0,89.0,128
32.889404,-112.129321,5325,118.0,90.0,576
32.889359,-112.125861,5400,115.0,90.5,960
32.889359,-112.124158,5475,112.0,90.0,1280
32.889359,-112.121796,5575,113.0,90.0,1408
32.889342,-112.118842,5675,116.0,90.0,1152
32.889359,-112.117072,5700,120.0,90.5,704
32.889359,-112.115424,5700,124.0,90.9,320
32.889313,-112.11405,5700,128.0,90.9,-64
32.889313,-112.112567,5700,132.0,91.3,-64
32.889249,-112.11105,5700,136.0,91.3,-192
32.889249,-112.109369,5675,140.0,91.2,-320
32.889084,-112.104987,5650,144.1,92.4,-128
32.888809,-112.095758,5675,140.1,91.6,128
32.888718,-112.090924,5650,136.0,91.3,128
32.888443,-112.076971,5675,140.1,91.6,128
32.888318,-112.072654,5675,145.1,92.0,-128
32.888214,-112.068951,5700,150.1,91.9,64
32.888123,-112.06593,5700,154.1,92.2,-128
32.888031,-112.062469,5675,158.1,91.8,-192
32.887848,-112.055768,5675,163.1,91.8,0
32.887436,-112.03764,5675,166.1,91.7,-64
32.887154,-112.020133,5650,167.0,90.7,-192
32.887061,-112.014191,5675,162.0,91.1,192
32.886968,-112.008418,5650,157.0,90.7,-128
32.886922,-112.001019,5675,152.0,90.8,64
32.886841,-111.995013,5650,147.0,90.8,128
32.886782,-111.988743,5650,142.0,90.8,0
32.886703,-111.983368,5675,137.0,90.4,64
32.886566,-111.968811,5675,134.0,90.9,0
32.886383,-111.954199,5650,133.0,91.3,-320
32.886316,-111.952645,5625,133.1,91.7,-768
32.8862,-111.948541,5525,132.1,92.2,-832
32.886017,-111.942389,5450,127.1,92.2,-384
32.88588,-111.937775,5400,123.1,91.9,-384
32.885834,-111.935248,5375,119.0,91.4,-512
32.885711,-111.92972,5300,114.1,92.0,-256
32.885571,-111.922825,5225,113.0,90.5,-384
32.885468,-111.914868,5175,113.0,90.5,-256
32.885525,-111.909092,5175,117.0,89.5,0
32.885478,-111.904496,5175,121.1,91.9,64
32.88533,-111.902783,5200,123.3,98.4,192
32.884966,-111.901021,5200,125.7,105.7,-64
32.884506,-111.899652,5175,125.5,112.5,-384
32.883896,-111.898386,5175,125.0,120.3,-320
32.883179,-111.897235,5175,124.0,127.8,-128
32.882401,-111.896246,5175,123.0,135.0,0
32.881475,-111.89536,5175,122.3,141.0,64
32.880497,-111.894631,5175,120.9,150.3,-64
32.879242,-111.893939,5175,120.0,156.4,0
32.878006,-111.893445,5175,119.0,163.4,0
32.876907,-111.893225,5150,117.7,170.2,-192
32.875809,-111.893115,5150,117.2,176.6,-64
32.874527,-111.89317,5175,116.3,183.9,0
32.873328,-111.893398,5175,115.1,191.0,0
32.872055,-111.893829,5150,113.2,197.5,-128
32.870768,-111.894463,5150,111.0,204.5,-64
32.869675,-111.895258,5175,108.9,210.3,128
32.868713,-111.896082,5175,108.4,217.5,256
32.867602,-111.897265,5175,110.3,224.3,0
32.866578,-111.898667,5175,111.5,230.5,-64
32.865554,-111.900348,5175,113.7,235.8,0
32.863449,-111.904156,5175,118.2,237.8,-128
32.861115,-111.908716,5175,121.1,239.2,192
32.857175,-111.916828,5175,125.4,240.4,64
32.853607,-111.924316,5200,130.0,239.5,0
32.85103,-111.929552,5175,134.7,241.1,64
32.85022,-111.931677,5175,137.5,246.4,-64
32.849773,-111.933363,5150,139.8,253.4,0
32.849494,-111.935157,5175,141.7,261.1,0
32.849442,-111.936951,5175,143.0,268.8,192
32.84954,-111.938464,5175,145.2,277.5,128
32.849819,-111.940034,5150,145.3,282.3,-192
32.850266,-111.94162,5150,145.2,290.6,-320
32.850983,-111.943229,5150,145.0,298.9,-192
32.851776,-111.944586,5150,143.8,306.2,0
32.852613,-111.945695,5150,142.9,313.3,64
32.853378,-111.946454,5150,142.3,318.1,192
32.854431,-111.947388,5150,142.0,326.2,0
32.855685,-111.948105,5150,141.8,333.6,64
32.857035,-111.948666,5150,141.0,341.8,128
32.858432,-111.949002,5150,140.2,349.7,64
32.859968,-111.949114,5150,139.1,358.4,64
32.86116,-111.948981,5150,136.8,6.3,-64
32.862396,-111.948651,5150,135.1,14.1,64
32.863832,-111.948049,5175,133.7,22.0,384
32.865089,-111.94732,5200,134.6,27.9,512
32.865601,-111.946928,5200,134.5,30.4,384
32.866206,-111.946424,5175,134.2,33.5,0
32.866882,-111.94585,5175,135.6,37.2,-384
32.867798,-111.944806,5150,137.2,44.4,-640
32.868622,-111.943652,5150,136.8,52.1,-192
32.869492,-111.942004,5175,136.2,57.6,256
32.871327,-111.93824,5175,137.4,60.8,-128
32.877425,-111.925348,5175,134.3,60.6,-64
32.883636,-111.912561,5175,138.4,60.1,0
32.885571,-111.90842,5150,136.4,62.5,-64
32.886246,-111.906573,5150,134.8,69.2,0
32.886642,-111.904776,5150,132.7,76.5,0
32.886795,-111.903278,5150,130.8,83.8,64
32.886841,-111.901849,5150,129.0,90.4,64
32.886689,-111.900404,5150,126.0,97.3,64
32.886383,-111.898773,5175,123.0,104.6,128
32.88599,-111.897602,5175,120.3,111.4,64
32.885376,-111.896191,5175,117.6,117.9,64
32.884734,-111.895079,5175,114.6,125.8,64
32.883942,-111.89407,5175,113.3,132.1,0
32.883224,-111.893225,5150,111.8,137.2,-64
32.88222,-111.892333,5150,108.2,144.4,-64
32.881348,-111.891687,5150,106.2,150.1,-64
32.880404,-111.891212,5150,103.5,156.7,0
32.879333,-111.890819,5150,100.0,163.7,64
32.878235,-111.890533,5175,97.5,170.0,64
32.877052,-111.890427,5175,95.1,177.0,128
32.875854,-111.890479,5175,94.1,183.0,64
32.874585,-111.890651,5175,94.2,189.2,-64
32.873654,-111.890931,5175,95.1,194.6,-192
32.872677,-111.89138,5150,95.3,200.9,-512
32.871689,-111.891962,5125,95.8,208.7,-320
32.870535,-111.892837,5100,95.4,215.2,-384
32.869697,-111.893622,5100,95.7,221.2,-448
32.868766,-111.894743,5075,95.5,227.1,-384
32.867981,-111.895917,5050,96.4,233.0,-384
32.866578,-111.89833,5000,96.5,236.0,-640
32.865097,-111.90119,4975,100.5,238.8,-320
32.863692,-111.904104,4950,105.3,239.8,-448
32.862435,-111.906682,4900,110.1,240.6,-448
32.861038,-111.909709,4875,114.1,241.2,-448
32.860107,-111.911615,4850,118.7,240.2,-256
32.858917,-111.914099,4800,123.7,239.9,-704
32.855964,-111.920079,4725,128.1,240.0,-512
32.852892,-111.926469,4650,124.5,240.1,-128
32.850844,-111.930841,4650,120.3,242.8,0
32.850311,-111.932611,4675,119.6,249.4,128
32.850037,-111.933875,4675,119.1,256.9,64
32.849819,-111.935493,4675,119.6,264.2,0
32.849819,-111.936951,4675,120.0,270.0,-64
32.849945,-111.938324,4675,119.9,277.2,-64
32.85022,-111.939862,4675,120.8,284.4,64
32.850632,-111.941125,4675,122.8,290.5,64
32.851227,-111.942609,4675,124.8,298.2,0
32.852054,-111.944069,4675,126.8,305.7,0
32.852799,-111.945078,4675,127.6,311.2,-64
32.85379,-111.946179,4650,129.6,318.4,-256
32.854847,-111.94704,4650,130.9,327.2,-320
32.856354,-111.947882,4650,130.2,332.1,-64
32.857314,-111.948273,4650,130.0,342.5,128
32.858478,-111.948554,4675,128.6,351.0,128
32.859875,-111.948666,4650,127.0,359.1,-128
32.861343,-111.948596,4650,126.7,5.9,64
32.862761,-111.948217,4650,125.4,13.4,-64
32.864111,-111.947657,4625,125.0,20.6,-448
32.865051,-111.947113,4600,124.4,28.8,-512
32.866287,-111.946124,4600,122.4,36.0,-512
32.867183,-111.94519,4575,121.8,42.3,-512
32.868118,-111.943982,4550,119.1,49.1,-512
32.869125,-111.942444,4525,117.4,54.0,-576
32.870535,-111.939865,4475,113.2,58.0,-448
32.872583,-111.935718,4400,110.6,60.2,-640
32.874352,-111.932018,4325,115.5,61.0,-448
32.875609,-111.929384,4300,120.4,60.7,-512
32.877823,-111.924756,4225,124.9,60.8,-448
32.879101,-111.921985,4175,129.4,60.9,-640
32.880823,-111.918285,4125,134.3,60.6,-640
32.882904,-111.913824,4050,138.3,61.0,-768
32.884277,-111.911023,4000,142.8,61.1,-576
32.885651,-111.907727,4000,144.5,64.1,-320
32.886658,-111.904761,3975,145.6,69.1,-256
32.887985,-111.90108,3950,145.4,65.2,-256
32.889622,-111.897209,3925,143.2,61.7,-256
32.892368,-111.8911,3850,144.0,63.6,-640
32.893904,-111.8874,3750,144.9,63.8,-1088
32.89563,-111.883447,3650,147.6,62.6,-1024
32.897415,-111.879272,3600,145.8,64.0,-576
32.899887,-111.873065,3525,146.3,64.5,-512
32.901581,-111.86922,3475,146.8,61.5,-448
32.903229,-111.865869,3450,145.1,58.0,-256
32.905496,-111.86184,3425,145.7,54.8,-512
32.907898,-111.858069,3375,143.8,51.8,-448
32.909134,-111.856201,3325,145.7,50.8,-896
32.911469,-111.853015,3225,149.5,48.5,-960
32.914387,-111.84906,3125,153.8,49.0,-1152
32.916138,-111.846423,3075,156.6,53.6,-1024
32.917328,-111.844226,3025,158.8,58.9,-896
32.918577,-111.841325,2975,161.0,63.4,-1024
32.920349,-111.83692,2875,161.5,64.7,-704
32.921127,-111.835052,2875,157.0,63.9,-448
32.921768,-111.833514,2875,153.4,64.1,-64
32.922363,-111.832031,2875,148.9,63.3,128
32.923279,-111.830002,2850,144.5,62.4,0
32.923977,-111.828321,2850,140.0,62.3,-256
32.925001,-111.826078,2825,135.1,61.7,-256
32.926346,-111.823242,2775,130.9,59.7,-640
32.927608,-111.820866,2725,129.5,57.3,-1088
32.928912,-111.818511,2625,128.2,57.4,-1216
32.930634,-111.815148,2525,127.1,58.2,-960
32.932496,-111.811561,2425,128.3,59.0,-1088
32.934684,-111.807357,2325,129.9,57.9,-832
32.937241,-111.802368,2275,125.0,59.7,-384
32.938797,-111.799347,2225,120.7,56.8,-576
32.939572,-111.798052,2200,116.4,53.0,-384
32.940782,-111.796314,2175,111.5,50.5,-256
32.945206,-111.790009,2125,110.0,49.8,-128
32.946991,-111.787372,2125,109.8,52.4,-192
32.949767,-111.782918,2125,106.5,50.3,192
32.951117,-111.78118,2150,106.1,46.5,384
32.954544,-111.776935,2150,103.9,45.4,-64
32.956375,-111.774847,2150,105.5,42.3,-128
32.959717,-111.771442,2175,104.7,44.2,128
32.96094,-111.769858,2175,104.8,48.1,-64
32.964245,-111.765542,2150,104.2,49.3,-256
32.965269,-111.763916,2150,104.0,54.8,-192
32.966945,-111.761001,2075,107.1,55.3,-640
32.967865,-111.759247,2050,106.7,59.6,-512
32.968248,-111.758255,2050,104.5,68.1,-448
32.968369,-111.757544,2025,102.8,76.5,-256
32.968434,-111.756741,2025,100.2,86.6,-128
32.968388,-111.755788,2025,95.9,97.8,-128
32.968231,-111.755127,2025,93.4,105.5,-320
32.967957,-111.754413,2000,90.4,114.9,-320
32.967636,-111.753864,2000,86.8,125.2,-448
32.967087,-111.753204,1975,83.4,135.0,-384
32.966433,-111.752537,1975,79.8,142.1,-448
32.965641,-111.751921,1950,77.7,148.1,-384
32.965129,-111.75164,1950,74.8,157.2,-384
32.964664,-111.751528,1925,72.8,167.3,-320
32.964157,-111.751556,1925,70.0,179.2,-448
32.963826,-111.75164,1900,68.1,190.1,-640
32.963425,-111.751831,1875,66.9,202.0,-512
32.962988,-111.752145,1850,68.0,213.0,-832
32.962476,-111.752649,1850,69.5,220.3,-832
32.96196,-111.753259,1825,68.6,226.8,-512
32.961219,-111.754387,1800,71.2,231.8,-320
32.960403,-111.755676,1775,70.5,235.4,-448
32.95931,-111.757806,1700,70.5,238.3,-576
32.957932,-111.76062,1650,65.9,239.9,-448
32.95752,-111.761444,1625,60.9,240.5,-320
32.957108,-111.762323,1625,56.4,240.3,-128
32.956703,-111.763187,1625,51.5,240.9,64
32.956284,-111.764081,1625,55.6,239.7,320
32.956009,-111.76463,1625,60.5,239.2,0
32.955726,-111.765205,1625,64.5,240.3,-128
32.955493,-111.765654,1625,68.6,239.3,-192
32.955048,-111.766498,1625,73.1,239.6,-192
32.954727,-111.767212,1650,75.7,240.7,192
32.953491,-111.769802,1700,80.6,240.3,384
32.952095,-111.772492,1775,81.8,237.5,704
32.950465,-111.775743,1875,84.7,239.5,512
32.949488,-111.777761,1900,88.7,240.3,256
32.94865,-111.779611,1925,91.7,244.8,384
32.948324,-111.780844,1950,92.3,252.4,576
32.948135,-111.781934,1950,94.1,261.4,448
32.948135,-111.782977,1975,96.0,268.8,384
32.948227,-111.784076,1975,99.0,278.1,256
32.948417,-111.785104,2000,100.2,284.5,192
32.948836,-111.786449,2000,102.2,290.0,256
32.949488,-111.788019,2000,106.0,296.3,64
32.95047,-111.790173,2025,109.4,300.8,64
32.951614,-111.792206,2050,111.3,305.1,256
32.953119,-111.794465,2100,112.3,309.2,704
32.954236,-111.79609,2150,110.1,309.5,1088
32.955505,-111.797809,2250,107.1,310.8,1088
32.957448,-111.800406,2325,102.7,312.2,704
32.959396,-111.803082,2400,100.9,309.4,1024
32.961172,-111.805619,2500,97.5,308.8,768
32.963779,-111.809599,2550,97.2,306.6,320
32.96606,-111.813242,2625,95.6,307.4,384
32.967865,-111.815936,2675,95.1,309.9,576
32.970245,-111.819232,2750,95.3,309.0,448
32.972764,-111.822827,2825,98.6,310.5,704
32.974182,-111.824725,2925,97.1,311.2,896
32.976059,-111.827252,3025,96.3,311.6,1024
32.977698,-111.829442,3125,94.9,311.6,1024
32.979654,-111.832132,3225,94.9,311.6,896
32.981423,-111.834542,3325,96.5,310.0,896
32.983704,-111.837634,3400,97.7,312.5,640
32.985855,-111.840271,3500,96.2,315.0,640
32.988545,-111.843679,3575,96.9,313.8,640
32.991105,-111.846706,3650,99.7,316.2,512
32.993179,-111.84895,3675,104.1,318.5,192
32.994643,-111.850517,3675,109.0,318.0,0
32.996658,-111.852576,3700,113.5,319.3,128
32.998507,-111.854441,3700,117.2,320.2,128
33.000732,-111.856531,3700,121.5,320.7,-256
33.003162,-111.858925,3700,125.7,320.5,0
33.007585,-111.863073,3725,129.6,321.9,448
33.009064,-111.864441,3775,131.2,322.4,832
33.012054,-111.867165,3850,134.6,321.9,448
33.013032,-111.868118,3850,136.8,322.1,0
33.017082,-111.871649,3800,140.2,323.7,-448
33.020107,-111.874452,3750,143.5,320.6,-576
33.022249,-111.876638,3750,144.7,319.5,-256
33.023459,-111.877871,3750,144.5,318.4,192
33.026997,-111.881795,3800,140.1,316.7,128
33.028656,-111.883667,3775,140.0,315.6,-256
33.032397,-111.888241,3725,139.3,313.5,-576
33.035385,-111.891962,3675,138.6,313.8,-128
33.036026,-111.892731,3700,137.9,314.7,128
33.036484,-111.89328,3700,137.9,314.7,640
33.03923,-111.896411,3750,136.5,315.9,192
33.040237,-111.897565,3725,136.5,316.5,64
33.040878,-111.898279,3725,136.6,317.7,-256
33.045059,-111.902646,3675,134.8,319.8,-384
33.046555,-111.904102,3675,134.1,319.5,0
33.048431,-111.906024,3650,135.5,319.5,-448
33.052505,-111.910034,3625,133.7,321.1,0
33.055984,-111.91344,3650,129.2,320.0,128
33.05809,-111.915582,3650,124.7,318.9,128
33.066706,-111.924227,3675,122.7,319.3,0
33.075412,-111.932915,3675,127.7,319.5,-64
33.083725,-111.94129,3675,132.5,319.0,0
33.092962,-111.950852,3675,136.2,319.8,128
33.100754,-111.958704,3675,141.1,319.3,192
33.110093,-111.968564,3675,141.7,318.4,0
33.114748,-111.973721,3675,145.0,316.4,0
33.119888,-111.979358,3675,145.9,318.3,0
33.125036,-111.984708,3625,141.9,319.6,-384
33.126663,-111.986334,3650,137.6,319.7,64
33.130096,-111.989795,3650,132.8,320.2,0
33.133392,-111.993146,3675,128.1,317.9,128
33.136047,-111.996112,3700,133.1,317.4,128
33.138016,-111.998419,3700,137.9,314.1,0
33.140073,-112.000907,3700,142.1,314.7,128
33.140762,-112.00177,3700,144.3,315.6,-320
33.143424,-112.004943,3675,149.2,313.6,-320
33.145889,-112.008197,3675,149.6,310.9,64
33.151478,-112.015873,3675,148.7,312.3,-320
33.154178,-112.019068,3650,144.3,315.0,0
33.155342,-112.020581,3650,140.9,311.8,-64
33.156366,-112.022095,3650,136.4,309.6,192
33.157669,-112.023888,3650,132.0,310.1,-128
33.158693,-112.02529,3650,129.6,311.6,320
33.163284,-112.031433,3675,128.8,312.5,-128
33.164291,-112.032697,3650,129.5,312.8,-512
33.168228,-112.037915,3575,125.3,312.1,-448
33.172007,-112.042834,3500,126.0,312.4,-448
33.176383,-112.048496,3425,130.9,313.5,-512
33.179901,-112.052911,3350,129.5,313.4,-640
33.181778,-112.055383,3350,129.0,311.2,-192
33.184949,-112.059482,3275,128.7,313.7,-576
33.188461,-112.063843,3200,128.7,313.7,-448
33.192025,-112.068226,3125,125.2,313.4,-512
33.195237,-112.072374,3050,120.3,312.3,-448
33.198542,-112.07669,2975,121.0,312.7,-512
33.201782,-112.080872,2900,119.7,312.0,-576
33.20492,-112.084986,2825,116.1,312.2,-512
33.208504,-112.089694,2775,115.3,314.0,-64
33.212694,-112.094683,2725,120.2,314.3,-448
33.21611,-112.098944,2650,123.8,313.4,-576
33.219537,-112.103483,2575,124.7,311.8,-448
33.223572,-112.108942,2500,127.5,311.8,-576
33.226893,-112.11318,2425,126.6,313.4,-384
33.23071,-112.117945,2350,127.3,313.7,-512
33.234201,-112.122205,2275,125.9,315.0,-576
33.237717,-112.12652,2200,123.1,313.7,-512
33.242157,-112.132068,2175,122.3,314.0,-64
33.244629,-112.134929,2175,123.8,317.3,-64
33.253052,-112.144208,2175,123.8,316.6,128
33.261341,-112.15365,2200,121.7,316.3,64
33.268976,-112.162339,2225,125.2,315.3,64
33.271257,-112.165085,2175,127.3,315.0,-384
33.273538,-112.167776,2175,127.3,315.6,64
33.276843,-112.171419,2200,127.5,318.2,-128
33.27824,-112.172933,2200,127.4,316.9,192
33.281172,-112.176408,2200,128.0,314.7,-192
33.286102,-112.182385,2200,125.9,316.3,192
33.289856,-112.186725,2200,125.9,314.4,64
33.294891,-112.192767,2200,129.4,315.9,-64
33.299235,-112.19754,2175,128.1,317.9,-192
33.30375,-112.202528,2200,123.8,316.0,64
33.309723,-112.209576,2200,119.5,315.3,64
33.317276,-112.218805,2200,118.8,315.0,192
33.320389,-112.222595,2200,121.6,315.7,-128
33.327759,-112.231165,2200,120.9,314.7,128
33.330145,-112.234142,2200,123.9,312.1,-64
33.337646,-112.244128,2200,125.4,311.4,0
33.342316,-112.2505,2225,130.2,312.5,64
33.345182,-112.253985,2225,132.2,315.3,192
33.350372,-112.259619,2200,135.8,316.8,-192
33.355051,-112.264803,2200,135.8,315.0,64
33.362965,-112.274332,2175,137.9,315.9,-320
33.366257,-112.278131,2175,132.9,315.6,128
33.371204,-112.284029,2200,135.1,317.1,0
33.373951,-112.286832,2225,134.2,320.1,192
33.376007,-112.288898,2225,135.5,319.5,-64
33.377289,-112.290161,2200,136.4,320.4,-512
33.379303,-112.292139,2175,135.1,321.0,-256
33.382144,-112.294903,2175,132.5,319.0,0
33.383122,-112.296136,2200,130.2,313.1,256
33.384006,-112.297482,2200,128.5,305.2,64
33.384658,-112.298827,2200,126.6,296.8,-64
33.38517,-112.300396,2175,124.1,290.8,-256
33.385483,-112.301752,2175,122.0,284.7,-128
33.385775,-112.303591,2175,117.1,277.9,64
33.385895,-112.305817,2175,113.2,273.0,64
33.386008,-112.311831,2200,109.0,271.0,192
33.386055,-112.318894,2200,113.0,270.0,0
33.386148,-112.323826,2200,116.1,272.5,-64
33.386353,-112.32702,2175,118.6,275.8,-256
33.386627,-112.330701,2200,118.2,273.4,192
33.386986,-112.336831,2200,113.3,274.0,-64
33.387218,-112.340138,2175,109.8,276.8,-192
33.387405,-112.341138,2175,108.1,281.2,-192
33.38773,-112.342324,2175,106.9,289.1,-128
33.388138,-112.343335,2175,106.0,297.5,0
33.388687,-112.344324,2175,106.0,303.8,192
33.389328,-112.345203,2175,104.7,313.5,0
33.390289,-112.346136,2175,105.3,321.2,64
33.391113,-112.346796,2200,106.3,328.9,192
33.392851,-112.347873,2175,108.7,332.0,-256
33.394946,-112.34933,2150,109.9,328.8,-448
33.397553,-112.351404,2125,107.6,326.8,0
33.399974,-112.353422,2175,103.0,323.7,448
33.403015,-112.356079,2200,103.5,325.2,192
33.404024,-112.356729,2200,105.2,331.0,0
33.404709,-112.357068,2200,107.9,339.4,-64
33.405487,-112.357288,2200,110.4,345.8,-128
33.406351,-112.357402,2200,112.4,354.9,-192
33.407684,-112.357397,2175,114.1,2.0,-320
33.408737,-112.357233,2175,116.6,9.4,-320
33.40979,-112.356903,2150,118.0,16.8,-128
33.410867,-112.356337,2150,119.0,24.8,-192
33.412077,-112.35544,2150,118.9,30.9,128
33.413086,-112.354486,2175,120.3,38.6,64
33.414545,-112.352862,2150,121.7,43.7,-64
33.417757,-112.348826,2100,123.8,46.0,-256
33.421015,-112.344902,2100,120.2,45.0,192
33.422699,-112.34295,2100,115.3,44.0,192
33.423706,-112.341852,2125,110.5,42.1,256
33.426315,-112.339105,2100,106.4,40.4,-192
33.428604,-112.336908,2075,105.4,38.1,-256
33.429565,-112.336194,2050,102.7,31.1,-256
33.430512,-112.33571,2050,101.4,22.0,-256
33.431351,-112.33548,2025,100.9,13.8,-320
33.432234,-112.335429,2025,100.1,2.9,-320
33.432886,-112.335485,2000,99.4,354.8,-448
33.433584,-112.335653,2000,99.7,346.7,-256
33.434509,-112.336084,2000,97.7,337.1,-256
33.435307,-112.336606,1975,96.9,328.9,-384
33.436238,-112.337391,1975,94.0,321.9,-384
33.437439,-112.338721,1950,89.2,317.7,-64
33.43945,-112.340922,1925,84.2,317.4,-448
33.441833,-112.343555,1850,81.4,317.5,-448
33.442886,-112.344818,1800,80.6,314.0,-576
33.443454,-112.345631,1800,79.7,308.9,-448
33.443893,-112.346466,1775,78.6,301.5,-320
33.444351,-112.34751,1750,78.7,295.6,-448
33.444672,-112.348499,1725,77.5,289.6,-576
33.444901,-112.349487,1725,79.1,283.2,-576
33.445036,-112.35062,1675,82.5,276.3,-768
33.44499,-112.351516,1650,85.0,268.6,-832
33.444897,-112.352469,1625,84.5,259.1,-704
33.44471,-112.353086,1625,84.8,250.7,-768
33.444291,-112.354039,1575,84.5,242.5,-768
33.443756,-112.355035,1550,86.3,235.4,-768
33.442802,-112.356505,1500,88.1,230.5,-704
33.441591,-112.358131,1450,87.7,226.9,-576
33.440707,-112.359084,1425,87.8,222.2,-640
33.439224,-112.360529,1375,86.2,217.9,-768
33.437728,-112.361886,1325,81.4,217.0,-576
33.436843,-112.362671,1300,77.6,218.2,-448
33.434469,-112.364913,1250,73.1,220.0,-448
33.432188,-112.367043,1175,68.4,217.9,-448
33.431257,-112.36794,1150,63.4,217.9,-320
33.428743,-112.370294,1150,60.6,217.6,-192
33.428324,-112.37063,1150,46.4,217.1,0
33.426178,-112.372723,1150,43.4,218.4,0
33.425717,-112.373097,1150,36.6,215.0,-64
33.425298,-112.373377,1150,36.1,213.7,0
33.425079,-112.373492,1150,32.2,205.8,0
33.424839,-112.373547,1125,27.5,191.2,0
33.424437,-112.373615,1125,21.5,182.8,0
33.424309,-112.373615,1125,20.5,180.0,0
