lat,lon,alt,gs,track,vs
27.989456,-82.697948,700,56.7,159.3,0
27.989067,-82.697862,675,57.3,167.9,-192
27.988695,-82.697862,675,58.2,175.1,-192
27.988276,-82.697862,675,60.1,183.8,-192
27.987717,-82.698,675,61.4,192.2,-320
27.987252,-82.698185,650,61.7,199.9,-320
27.986847,-82.698423,650,61.3,208.2,-128
27.986507,-82.698723,650,60.7,212.9,-128
27.986181,-82.698993,650,62.2,223.7,-64
27.98584,-82.699479,650,63.1,229.5,0
27.985483,-82.70007,650,64.1,235.8,-64
27.985204,-82.700662,650,64.4,242.2,-128
27.984924,-82.701524,650,66.1,249.6,-128
27.984738,-82.702224,625,65.7,256.8,-128
27.98465,-82.703071,650,65.4,263.9,64
27.984645,-82.703947,625,65.0,271.8,-64
27.984738,-82.704593,625,64.9,279.8,-64
27.984924,-82.70524,625,65.1,287.9,-128
27.985204,-82.706048,625,64.9,294.6,-128
27.985529,-82.70664,625,64.7,301.7,-64
27.985902,-82.707178,625,64.7,309.4,0
27.986343,-82.707666,625,63.7,316.3,64
27.986801,-82.708036,625,62.6,321.5,64
27.987298,-82.708363,625,60.9,330.5,128
27.987671,-82.708511,625,60.2,338.5,64
27.988083,-82.708617,625,58.7,346.2,0
27.988602,-82.708686,625,58.1,356.0,-64
27.989207,-82.708633,625,56.6,8.1,0
27.98958,-82.708471,625,55.0,19.1,-64
27.989914,-82.708247,625,54.2,29.9,-64
27.990143,-82.708036,625,53.4,38.2,64
27.990371,-82.707717,650,51.7,48.9,192
27.990511,-82.707502,625,51.0,55.4,0
27.99065,-82.707125,625,50.2,66.5,-128
27.990738,-82.706716,625,50.0,73.7,-64
27.990836,-82.706209,625,50.6,80.9,-128
27.99093,-82.705078,625,53.2,85.7,0
27.991058,-82.70249,650,52.2,84.5,-64
27.99115,-82.701751,675,49.8,79.6,384
27.991255,-82.700985,675,50.4,83.2,192
27.991287,-82.70043,675,50.0,88.8,64
27.991241,-82.699902,675,49.3,95.8,-64
27.991162,-82.699423,675,48.5,104.3,0
27.991023,-82.699046,675,47.5,112.2,0
27.990875,-82.698793,675,48.4,119.7,128
27.990604,-82.6984,675,49.7,130.1,128
27.990324,-82.698131,700,50.3,137.4,192
27.989905,-82.697808,700,51.3,146.9,320
27.989502,-82.697578,700,51.0,154.4,0
27.989114,-82.697431,700,52.2,163.3,64
27.988678,-82.697367,700,52.3,173.4,64
27.988323,-82.697377,725,53.0,181.1,128
27.987811,-82.697431,700,53.0,190.9,-320
27.987298,-82.697646,700,55.0,199.1,-320
27.98674,-82.697915,675,56.4,207.5,-128
27.986321,-82.698239,675,56.6,215.7,-192
27.985931,-82.698634,675,57.3,224.3,-192
27.985611,-82.69911,675,58.4,231.9,-192
27.98525,-82.699693,650,58.3,239.0,-192
27.984971,-82.700447,650,59.1,246.0,-256
27.984695,-82.701381,650,61.0,251.9,-192
27.984558,-82.702015,650,61.0,259.6,0
27.984459,-82.702816,650,61.2,265.3,64
27.984459,-82.703893,650,61.0,270.9,0
27.984552,-82.704863,650,61.5,277.5,0
27.984738,-82.705671,650,61.1,285.2,64
27.984971,-82.706371,650,61.9,292.8,0
27.985245,-82.70698,650,60.9,299.5,0
27.985576,-82.707448,650,60.6,307.6,0
27.985948,-82.707879,650,59.4,315.0,-64
27.986414,-82.708256,650,58.6,323.3,0
27.986755,-82.708511,650,57.7,332.1,0
27.987205,-82.708686,650,56.3,340.3,0
27.987578,-82.70874,650,54.1,348.3,0
27.988037,-82.708775,650,53.0,358.9,0
27.988323,-82.70874,650,51.5,7.8,0
27.988678,-82.708617,650,49.7,15.1,0
27.988953,-82.708511,650,48.3,24.4,-64
27.9893,-82.708256,650,47.4,34.7,-128
27.989639,-82.70793,650,46.7,43.3,-64
27.989859,-82.707555,650,47.0,51.9,-64
27.990051,-82.707191,625,47.5,59.7,-128
27.990234,-82.706768,625,47.4,65.1,-128
27.990372,-82.706293,625,47.8,74.2,-192
27.990557,-82.705401,625,49.8,79.6,-64
27.990646,-82.704286,625,48.3,84.1,64
27.99079,-82.702385,625,51.2,85.5,64
27.990829,-82.701275,625,52.0,88.9,64
27.99079,-82.700393,650,50.2,94.6,192
27.990697,-82.699962,650,50.2,102.7,128
27.990601,-82.699585,650,50.3,111.0,64
27.990417,-82.699208,650,50.1,118.6,0
27.990185,-82.698939,650,51.4,127.1,0
27.989905,-82.698616,650,51.6,135.8,-64
27.989673,-82.6984,650,52.7,146.6,0
27.989182,-82.698106,650,54.1,154.9,0
27.988742,-82.698023,650,55.5,166.5,64
27.988358,-82.698,650,56.1,176.9,128
27.987997,-82.698023,675,56.6,188.1,256
27.987624,-82.698185,650,56.6,197.5,-64
27.987259,-82.69837,650,57.7,207.9,-320
27.986973,-82.698616,650,57.2,216.5,-192
27.986647,-82.698993,650,58.7,225.7,-64
27.986343,-82.699479,650,59.1,236.0,-64
27.986135,-82.699962,650,59.9,244.3,0
27.985977,-82.70043,625,60.7,252.8,0
27.985886,-82.701064,625,60.8,260.5,-192
27.985886,-82.701698,625,61.0,268.1,-128
27.985902,-82.702332,625,60.4,276.6,-64
27.986023,-82.702965,625,58.7,283.8,0
27.986181,-82.70357,625,57.9,291.2,0
27.986481,-82.704233,625,57.2,297.0,0
27.986755,-82.704708,625,56.9,304.2,0
27.987112,-82.705186,625,56.7,310.7,-128
27.987488,-82.705606,625,56.6,317.9,-128
27.987904,-82.70594,600,57.4,324.9,-128
27.988369,-82.706209,600,56.8,333.9,-192
27.98877,-82.706346,600,56.6,342.5,-64
27.989136,-82.706399,600,55.6,351.7,0
27.989533,-82.706424,600,55.0,1.0,0
27.989812,-82.706317,600,53.6,8.6,-64
27.990143,-82.706187,600,52.2,20.2,0
27.990372,-82.706082,600,51.5,29.0,64
27.990697,-82.705778,600,51.4,37.1,128
27.990976,-82.705509,625,50.9,46.6,64
27.991209,-82.705078,625,50.5,56.3,320
27.99147,-82.704444,625,52.3,63.9,128
27.991699,-82.70381,650,51.9,70.9,320
27.991907,-82.702978,675,51.4,76.5,384
27.992047,-82.701955,675,51.8,80.0,192
27.99214,-82.700985,675,52.2,84.5,0
27.992203,-82.699849,675,51.0,88.9,-192
27.992157,-82.699215,650,49.2,94.7,-128
27.992093,-82.698831,650,48.1,102.0,-128
27.991954,-82.698454,675,48.1,110.7,0
27.991814,-82.698131,675,48.0,121.4,128
27.991535,-82.697808,675,48.8,132.5,128
27.991349,-82.697646,675,49.2,142.4,128
27.991023,-82.697431,675,49.7,152.4,128
27.990697,-82.697323,675,51.6,161.9,128
27.990278,-82.697269,675,52.5,172.3,-64
27.989859,-82.697269,675,54.0,180.0,-64
27.989319,-82.697314,675,55.7,189.3,-256
27.988835,-82.697485,650,57.3,196.2,-320
27.988403,-82.697683,650,58.7,203.1,-256
27.98795,-82.697969,650,58.3,211.0,-128
27.987531,-82.698346,650,58.4,218.1,-128
27.987159,-82.698777,650,59.4,226.4,-64
27.986786,-82.699316,650,60.2,234.5,0
27.986526,-82.699849,625,60.4,241.3,-128
27.986274,-82.700554,625,62.0,249.2,-128
27.986042,-82.701362,625,62.6,253.3,-256
27.985931,-82.70212,600,63.2,259.0,-256
27.98584,-82.702965,600,63.3,264.6,-192
27.985809,-82.704324,600,63.0,269.1,-128
27.985886,-82.705342,600,62.2,274.6,-128
27.985977,-82.705976,600,64.0,279.9,-64
27.986135,-82.706586,600,62.6,289.6,0
27.986343,-82.707138,600,61.7,294.9,0
27.986664,-82.707666,600,59.6,304.8,256
27.986893,-82.707983,600,58.1,310.8,128
27.987205,-82.708309,625,56.0,318.6,128
27.987625,-82.708617,625,53.9,328.7,192
27.987991,-82.708775,625,52.0,337.4,192
27.988323,-82.708902,625,51.2,347.6,256
27.988648,-82.708902,625,50.1,356.6,192
27.988998,-82.708881,625,49.3,5.8,64
27.989273,-82.708775,625,47.4,18.4,-64
27.989594,-82.708564,625,47.0,29.3,-128
27.989859,-82.708363,625,47.6,39.0,-128
27.990051,-82.708089,625,48.9,49.1,-64
27.990231,-82.707771,600,48.8,61.9,-320
27.990371,-82.70734,600,49.4,68.6,-192
27.990511,-82.706748,600,50.5,76.2,-64
27.990697,-82.705724,600,51.6,81.1,-64
27.990784,-82.704391,600,52.2,84.5,0
27.991023,-82.701901,600,52.5,82.3,64
27.991162,-82.700447,625,52.2,85.6,64
27.99115,-82.699796,625,52.0,90.0,128
27.991116,-82.699423,625,51.2,95.6,192
27.991023,-82.698993,625,51.2,107.0,64
27.990883,-82.698616,625,51.4,116.6,0
27.990646,-82.698264,625,51.0,124.6,0
27.990372,-82.697948,625,51.6,134.2,0
27.990097,-82.697736,625,52.2,143.6,0
27.989766,-82.697538,625,51.9,152.4,0
27.989347,-82.697377,625,53.5,162.6,-64
27.988928,-82.697269,625,54.9,169.5,0
27.988555,-82.697269,625,57.0,179.0,0
27.988136,-82.697323,625,57.4,187.0,128
27.987764,-82.697431,625,59.1,198.7,-128
27.987396,-82.697631,625,59.5,204.8,-64
27.98703,-82.697895,625,60.0,210.0,0
27.986755,-82.698159,625,61.0,221.0,-64
27.986507,-82.698508,625,62.4,228.9,-64
27.986206,-82.699057,625,62.4,238.1,-64
27.985977,-82.699638,625,63.2,246.7,-64
27.98584,-82.700166,600,62.6,257.1,-128
27.985748,-82.7008,600,62.3,264.5,-128
27.985762,-82.701416,600,62.0,270.9,-64
27.98584,-82.702226,600,62.5,277.4,-192
27.985995,-82.703193,600,63.6,282.7,-64
27.986461,-82.704917,575,65.5,286.0,-64
27.986786,-82.70594,600,65.2,290.7,0
27.987076,-82.706716,575,64.4,295.8,-64
27.987392,-82.707232,575,63.2,304.7,-64
27.987717,-82.707666,575,63.0,311.8,-64
27.988183,-82.70804,575,62.4,318.9,-64
27.988541,-82.7083,575,61.4,329.7,64
27.988907,-82.708459,575,59.2,338.2,128
27.989319,-82.708564,600,57.5,346.9,320
27.98958,-82.708579,600,56.1,356.9,0
27.989952,-82.708525,600,54.5,7.4,0
27.99028,-82.708353,600,53.8,18.4,64
27.990511,-82.708202,600,51.3,33.1,128
27.99079,-82.707932,600,49.6,41.7,0
27.991023,-82.707609,575,49.4,54.1,-128
27.991104,-82.707349,600,49.2,60.8,-128
27.991209,-82.707071,600,49.0,69.7,64
27.991241,-82.706716,575,48.8,79.4,-128
27.991302,-82.706048,575,49.1,86.5,-64
27.991379,-82.703916,600,52.0,88.9,0
27.99147,-82.699585,575,50.0,87.7,0
27.991516,-82.697736,550,46.0,88.8,-64
27.991516,-82.697314,575,45.3,96.3,64
27.991425,-82.696944,550,44.9,106.8,0
27.991241,-82.696627,550,45.2,117.7,-64
27.991023,-82.696354,575,45.3,131.4,64
27.99079,-82.696192,575,46.4,142.9,128
27.990555,-82.696046,575,47.9,154.0,192
27.990231,-82.695977,575,49.5,166.0,64
27.989905,-82.695923,575,51.1,176.6,0
27.989548,-82.695993,575,53.8,189.6,-128
27.989044,-82.696152,550,55.7,197.8,-320
27.988648,-82.696354,550,57.2,207.0,-320
27.98822,-82.69668,550,58.0,215.9,-192
27.987854,-82.69705,525,58.7,222.9,-128
27.987392,-82.6977,525,59.7,230.4,0
27.986926,-82.698454,550,61.3,236.3,64
27.986554,-82.699154,550,61.3,243.9,192
27.986367,-82.6998,575,62.6,250.4,320
27.986181,-82.700662,575,64.8,256.6,64
27.986042,-82.701685,575,66.6,262.2,128
27.985931,-82.70286,575,66.1,266.5,192
27.985931,-82.704022,600,65.0,271.8,192
27.986042,-82.704863,625,63.6,278.1,256
27.986181,-82.705509,625,63.3,285.6,320
27.986367,-82.706155,625,63.3,291.3,64
27.986664,-82.706768,625,63.1,299.4,0
27.987019,-82.707232,625,62.4,305.2,0
27.987305,-82.707613,625,60.8,313.7,64
27.987625,-82.707878,625,61.2,321.6,64
27.98795,-82.708094,625,60.5,329.2,128
27.988358,-82.7083,625,60.0,336.4,128
27.988695,-82.708417,650,58.5,347.1,64
27.989207,-82.708471,650,57.1,356.0,64
27.989673,-82.708417,650,55.3,6.2,128
27.990045,-82.708309,650,54.8,14.8,64
27.990372,-82.708142,650,54.8,21.4,64
27.990646,-82.70793,650,53.5,32.8,64
27.99093,-82.707663,650,52.5,40.4,0
27.991196,-82.707297,650,50.5,50.6,64
27.99147,-82.706821,650,50.3,58.8,0
27.991674,-82.706317,650,49.8,67.6,192
27.991907,-82.705671,675,49.7,74.8,128
27.992,-82.70497,675,49.5,81.9,128
27.992,-82.704593,675,50.0,91.2,128
27.991928,-82.704286,675,49.7,99.3,64
27.991791,-82.703916,675,49.7,108.8,-64
27.991674,-82.703678,675,49.1,123.4,0
27.991442,-82.703462,700,49.6,131.7,320
27.991196,-82.703229,700,51.0,145.4,320
27.990921,-82.703071,700,52.0,157.4,-64
27.990646,-82.703018,700,53.8,170.4,128
27.990143,-82.703018,700,56.0,179.0,128
27.989859,-82.703086,700,59.4,192.6,64
27.989486,-82.703301,675,61.9,202.8,-256
27.989044,-82.703599,675,66.3,213.9,-320
27.988678,-82.703969,650,69.4,222.7,-448
27.98823,-82.704593,650,72.6,231.7,-320
27.987671,-82.705509,650,75.5,238.0,-128
27.98688,-82.707125,600,78.3,241.8,-448
27.985576,-82.709763,550,78.9,239.5,-384
27.983761,-82.712995,475,78.2,237.5,-256
27.981573,-82.716872,400,76.3,238.4,-448
27.979889,-82.719867,350,71.9,238.1,-384
27.979568,-82.720448,325,68.3,238.2,-320
27.979245,-82.721019,325,63.8,237.8,-384
27.979012,-82.72145,325,60.2,237.9,-320
27.978779,-82.721827,300,55.8,237.4,-320
27.977875,-82.723353,250,53.8,234.8,-384
27.977325,-82.724199,225,58.0,234.1,-448
27.976868,-82.724885,225,62.8,232.8,-192
27.976405,-82.725597,200,67.2,233.5,-128
27.976033,-82.726189,200,71.6,234.1,-256
27.975707,-82.726674,200,75.8,233.6,-256
27.975241,-82.727374,200,79.2,232.7,-192
27.974916,-82.727805,200,83.2,231.3,-64
27.974258,-82.728688,200,87.9,228.7,-64
27.972448,-82.730874,200,91.9,225.9,256
27.97142,-82.732069,200,89.1,225.9,-64
27.971146,-82.732385,225,82.0,226.0,576
27.970734,-82.732861,250,77.8,225.0,768
27.970459,-82.733125,275,74.3,223.4,1216
27.970093,-82.733495,325,69.4,221.5,1536
27.969003,-82.734537,425,65.1,223.8,1088
27.968491,-82.735185,450,67.9,226.2,704
27.967484,-82.736347,475,72.2,222.8,448
27.966397,-82.737337,525,74.8,217.9,512
27.964581,-82.738845,550,78.9,219.3,576
27.964096,-82.73941,575,80.7,228.0,512
27.963696,-82.740084,575,82.9,236.3,384
27.963318,-82.740942,575,85.0,244.9,192
27.963091,-82.741753,600,84.8,252.9,448
27.962952,-82.742738,625,85.2,260.5,512
27.96286,-82.743742,650,86.2,266.0,384
27.962719,-82.749023,725,89.3,265.5,384
27.96244,-82.753816,775,93.3,265.1,256
27.96216,-82.756778,775,97.6,263.5,128
27.961716,-82.761964,800,102.3,265.5,0
27.961441,-82.767933,775,107.1,267.3,-256
27.961258,-82.773901,800,107.0,268.9,64
27.961075,-82.78531,775,111.0,269.5,-192
27.961121,-82.791226,775,109.0,271.0,-192
27.961395,-82.802212,775,105.0,271.1,-128
27.961533,-82.806913,750,103.2,273.3,-64
27.961788,-82.809825,775,101.7,276.8,320
27.962067,-82.811602,775,100.0,281.5,-64
27.962812,-82.815103,725,97.0,284.3,-448
27.963638,-82.819061,725,95.1,282.1,-64
27.964814,-82.825335,725,90.5,283.4,64
27.965332,-82.827565,700,87.9,287.2,-128
27.965978,-82.829536,725,85.4,290.6,64
27.966705,-82.831474,725,83.7,294.7,0
27.967346,-82.832847,725,82.9,299.7,192
27.967979,-82.833898,750,83.0,306.2,192
27.968538,-82.834598,750,82.7,314.5,256
27.969097,-82.835083,750,81.8,321.5,64
27.969635,-82.835382,775,79.2,332.1,192
27.970139,-82.835594,775,77.8,339.7,320
27.970596,-82.835699,775,77.1,346.5,0
27.971191,-82.835783,775,77.4,354.1,64
27.972076,-82.835783,775,78.0,1.5,64
27.973147,-82.835675,750,79.6,7.2,-192
27.974213,-82.835435,750,78.9,12.4,-64
27.975055,-82.835137,750,76.6,19.9,0
27.975723,-82.834748,750,74.7,27.9,64
27.976126,-82.834437,775,73.2,35.0,128
27.976498,-82.834006,775,71.4,44.4,192
27.976778,-82.833629,775,68.8,54.5,0
27.976917,-82.833252,775,67.1,61.5,-64
27.977005,-82.832953,775,65.6,68.5,-64
27.977097,-82.832636,750,62.8,80.8,-192
27.977104,-82.832121,750,62.0,88.2,-128
27.977051,-82.831843,750,60.4,96.7,-128
27.976959,-82.831421,750,59.8,107.5,-192
27.976731,-82.831044,750,59.5,119.2,-64
27.976498,-82.830721,750,60.9,132.3,0
27.976219,-82.830452,750,61.1,140.3,128
27.97594,-82.830344,750,62.3,150.1,-64
27.975567,-82.830182,750,64.5,161.0,0
27.975055,-82.830075,750,67.7,171.5,-64
27.974579,-82.8301,750,71.1,183.2,-256
27.974121,-82.830206,725,75.0,193.1,-320
27.973434,-82.830523,700,79.1,200.7,-576
27.972382,-82.831051,700,83.2,205.6,-384
27.969818,-82.832424,675,81.9,203.8,-64
27.968262,-82.833111,675,81.9,200.0,-128
27.966843,-82.833586,650,83.9,195.2,-384
27.965652,-82.833903,625,83.5,191.0,-512
27.96351,-82.834221,600,83.7,187.6,-192
27.959839,-82.834696,600,86.5,186.0,0
27.956039,-82.835118,575,82.7,187.6,64
27.954391,-82.835435,575,82.8,191.9,64
27.950336,-82.836483,550,84.4,193.7,-192
27.947845,-82.837284,550,86.7,196.8,0
27.945448,-82.838207,550,85.1,199.9,64
27.943539,-82.839068,575,82.9,203.5,320
27.940234,-82.840738,600,87.2,205.1,-128
27.936996,-82.842355,575,90.1,202.9,-64
27.934741,-82.843305,575,90.1,199.4,64
27.932236,-82.844221,550,90.8,196.6,-256
27.930132,-82.844784,550,90.5,193.4,0
27.927704,-82.845361,550,90.4,190.2,0
27.922265,-82.846527,575,88.8,191.7,256
27.914165,-82.848323,575,91.6,190.7,0
27.905925,-82.850172,575,89.6,190.9,-128
27.899687,-82.851439,550,89.3,189.7,-256
27.894974,-82.852253,525,89.9,188.3,-256
27.887695,-82.853342,525,87.7,187.2,0
27.885442,-82.853552,525,89.2,183.9,0
27.882889,-82.853653,550,88.0,181.3,192
27.880601,-82.853658,550,88.1,178.1,64
27.87854,-82.853445,550,88.5,174.2,-64
27.874649,-82.852875,525,87.8,172.1,-192
27.866868,-82.851809,500,84.9,171.9,-64
27.864807,-82.851372,500,83.7,168.3,64
27.862381,-82.850699,500,82.5,166.0,64
27.856906,-82.849221,500,82.2,166.6,-64
27.854324,-82.848522,500,78.9,164.6,-64
27.851303,-82.847486,525,76.5,162.5,128
27.849783,-82.846897,525,75.0,158.9,64
27.848899,-82.846421,525,74.7,152.1,0
27.84819,-82.845879,525,73.5,146.1,0
27.847504,-82.845257,525,72.5,140.6,64
27.846943,-82.844678,525,72.1,133.9,0
27.846431,-82.843939,525,72.8,127.2,64
27.845873,-82.842988,525,72.4,122.6,-128
27.845398,-82.841993,525,71.1,117.7,-64
27.844711,-82.840386,525,66.2,115.0,64
27.843887,-82.838365,550,61.9,112.8,64
27.843292,-82.836603,550,57.6,110.3,64
27.842651,-82.834427,550,53.8,108.4,0
27.842381,-82.833322,550,53.6,104.0,0
27.841873,-82.830747,550,54.1,106.1,0
27.841599,-82.82997,550,52.9,112.2,-64
27.841357,-82.829467,550,52.5,121.0,64
27.841124,-82.82915,550,51.9,129.5,64
27.840892,-82.828886,550,51.7,138.9,-64
27.8405,-82.828622,550,53.5,147.2,-128
27.840147,-82.828463,525,55.7,159.0,-192
27.839728,-82.828357,525,56.9,169.9,-256
27.839447,-82.828363,500,57.0,178.0,-512
27.839081,-82.828415,500,56.7,189.1,-576
27.838806,-82.828519,500,56.9,198.4,-384
27.83844,-82.828778,500,58.8,211.8,-256
27.838165,-82.829089,475,59.4,225.0,-384
27.838028,-82.829348,450,59.4,225.0,-384
27.837959,-82.829519,450,60.0,240.0,-576
27.837866,-82.829784,450,59.6,247.3,-384
27.837799,-82.830074,450,59.2,258.3,-256
27.837799,-82.83054,450,57.0,270.0,-384
27.837891,-82.830954,425,55.3,282.5,-384
27.838028,-82.831265,425,53.9,291.8,-384
27.838165,-82.831473,425,50.5,303.7,-384
27.838394,-82.831732,425,48.1,316.7,-64
27.838564,-82.831843,425,46.7,329.0,0
27.838989,-82.832095,425,45.3,338.0,64
27.839309,-82.83216,450,45.9,348.7,128
27.839728,-82.832213,450,47.0,357.6,256
27.84038,-82.83216,450,51.2,4.5,256
27.841171,-82.832002,475,54.7,9.5,128
27.842331,-82.831732,475,58.7,13.8,192
27.844574,-82.83111,550,55.3,12.5,640
27.846012,-82.830787,600,55.9,10.3,512
27.847458,-82.830592,650,59.4,6.8,320
27.84983,-82.830259,650,56.4,7.1,-64
27.850525,-82.830125,650,54.3,12.8,-128
27.851319,-82.829889,650,53.5,17.4,-64
27.851944,-82.829607,650,52.8,24.6,0
27.85239,-82.829255,650,52.7,33.4,64
27.852763,-82.828886,650,51.7,42.7,64
27.852949,-82.828674,650,50.3,49.0,64
27.853134,-82.828363,650,48.4,60.3,128
27.853226,-82.828052,650,48.3,65.6,128
27.853271,-82.827742,650,46.6,75.1,0
27.853317,-82.827327,650,47.2,85.1,-128
27.853275,-82.826931,650,47.3,96.1,0
27.853181,-82.826614,650,47.1,107.3,0
27.853042,-82.826297,650,47.5,120.3,-64
27.852905,-82.826083,650,47.5,130.7,0
27.852722,-82.82598,650,47.5,139.3,-64
27.852539,-82.825824,650,48.9,149.2,-192
27.85231,-82.825772,650,49.4,158.6,-192
27.852018,-82.825716,650,52.5,172.3,-128
27.851645,-82.825716,650,54.0,181.1,-192
27.851273,-82.825822,650,56.8,194.3,0
27.851028,-82.825928,650,57.8,203.5,-64
27.850708,-82.826187,625,59.4,216.1,-192
27.850525,-82.826446,625,59.8,231.8,-512
27.850296,-82.826861,600,59.5,243.0,-512
27.850204,-82.827171,600,59.1,251.3,-320
27.850204,-82.827482,600,58.7,261.2,0
27.850204,-82.827897,600,59.1,273.9,-128
27.850296,-82.828208,600,59.1,288.7,-320
27.850481,-82.828621,575,59.1,294.0,-384
27.850662,-82.828882,575,58.6,306.7,-512
27.85104,-82.829203,550,53.7,331.0,-448
27.851303,-82.829296,550,53.7,331.0,-448
27.851552,-82.829361,550,50.2,347.4,-320
27.851807,-82.829348,550,49.0,0.0,-320
27.852036,-82.829296,550,47.7,9.7,-192
27.85225,-82.829203,550,47.4,18.4,-192
27.852437,-82.829097,550,48.3,27.1,128
27.852669,-82.828886,550,49.4,35.9,64
27.852902,-82.828621,550,50.9,45.0,64
27.853321,-82.82804,550,55.4,50.9,64
27.853729,-82.827431,550,58.6,53.3,64
27.854324,-82.826498,600,63.5,56.6,448
27.855011,-82.82515,625,67.6,60.8,384
27.855649,-82.823815,625,71.6,61.7,256
27.856613,-82.821989,675,76.3,58.4,384
27.857883,-82.819801,725,81.3,55.5,576
27.859131,-82.817947,750,84.0,51.8,512
27.860816,-82.815575,775,84.2,52.7,64
27.86198,-82.813674,775,84.3,56.1,0
27.863022,-82.81178,775,85.6,59.8,0
27.864028,-82.80966,750,87.7,62.8,0
27.866449,-82.803955,750,89.9,64.3,-64
27.868125,-82.800311,750,89.5,62.0,0
27.869888,-82.796337,750,89.0,64.0,-64
27.873093,-82.788927,725,90.4,65.1,-128
27.874832,-82.784522,700,89.6,66.3,-128
27.877482,-82.777387,675,91.0,67.4,-128
27.879547,-82.77167,625,91.9,67.6,-192
27.882706,-82.763119,600,88.4,68.1,0
27.884811,-82.757056,575,86.0,66.7,-64
27.886932,-82.751717,575,85.9,65.2,-64
27.889213,-82.746435,525,87.7,64.3,-256
27.891037,-82.742338,450,89.0,64.0,-384
27.893005,-82.737571,425,87.7,65.8,-64
27.89601,-82.729956,425,89.5,64.9,-64
27.898291,-82.724568,400,85.5,65.8,-64
27.899918,-82.720625,375,83.2,64.4,-128
27.901154,-82.71793,350,79.2,62.1,-128
27.902206,-82.715598,350,74.7,62.1,-128
27.902802,-82.714458,350,72.4,57.4,-320
27.903504,-82.713424,325,71.2,51.8,-192
27.904668,-82.711839,300,66.8,51.1,-192
27.906065,-82.709832,275,62.0,52.2,-256
27.906509,-82.70912,275,61.1,58.4,-128
27.907136,-82.707825,250,58.6,62.6,-128
27.907508,-82.706874,250,57.8,66.5,-320
27.908066,-82.705337,200,53.5,69.2,-512
27.908524,-82.703834,175,48.7,70.8,-320
27.908844,-82.702539,125,44.0,72.8,-448
27.909044,-82.701803,100,39.6,73.9,-320
27.909277,-82.700747,75,34.9,76.8,-256
27.909485,-82.699896,50,32.3,73.8,-384
27.909851,-82.698652,0,29.4,72.2,-320
27.909975,-82.698212,-25,24.7,76.0,-320
27.910022,-82.697842,-50,22.2,82.2,-320
27.910022,-82.697631,-50,20.0,87.1,-256
27.910022,-82.697367,-75,18.0,93.2,-384
27.910022,-82.697208,-75,15.0,93.8,-384
