lat,lon,alt,gs,track,vs
39.348093,-106.350342,30400,421.7,249.9,1984
39.343531,-106.366333,30600,419.5,249.9,1536
39.334965,-106.396545,30900,418.6,249.9,1088
39.323932,-106.435242,31150,419.8,249.8,1088
39.314761,-106.467468,31450,419.8,249.8,1536
39.30708,-106.494324,31800,416.7,249.8,1856
39.299286,-106.521646,32150,413.5,249.8,1664
39.291687,-106.548216,32425,412.2,249.9,1216
39.281158,-106.585116,32675,413.5,249.8,1216
39.272369,-106.615747,33000,411.3,249.8,1472
39.263306,-106.647093,33300,410.2,249.0,1344
39.256245,-106.669189,33550,409.5,247.0,1536
39.249309,-106.688904,33775,408.4,244.9,1344
39.244002,-106.70282,33900,408.3,243.4,896
39.239486,-106.71405,33950,406.6,242.3,448
39.231583,-106.732357,33975,403.6,240.1,256
39.222427,-106.751822,34025,402.4,238.2,64
39.212626,-106.77124,34025,402.2,236.1,0
39.202198,-106.790283,34000,404.7,234.1,0
39.180039,-106.829102,34000,411.2,233.6,0
39.157654,-106.868193,34000,411.2,233.6,0
39.135116,-106.90741,34000,409.8,233.6,0
39.113283,-106.945496,34000,410.4,233.5,0
39.091141,-106.983908,34000,410.4,233.5,0
39.068619,-107.023077,34000,410.4,233.5,0
39.046527,-107.06134,34000,409.0,233.6,0
39.024508,-107.099548,34000,409.0,233.6,0
39.002197,-107.138194,34000,409.6,233.4,0
38.98027,-107.176049,34000,410.4,233.5,-64
38.958171,-107.214233,34000,408.2,233.5,0
38.935873,-107.252686,34000,408.0,233.3,64
38.913854,-107.290466,34000,409.4,233.2,0
38.891462,-107.329041,34000,410.2,233.3,0
38.868988,-107.367594,34000,410.2,233.3,-64
38.846558,-107.406165,34000,410.8,233.2,0
38.824008,-107.444702,34000,410.8,233.2,0
38.80129,-107.483521,34025,410.0,233.1,64
38.778992,-107.521729,34025,409.4,233.2,0
38.756414,-107.560242,34000,409.4,233.2,0
38.734131,-107.598187,34000,410.0,233.1,0
38.711584,-107.636597,34000,410.6,233.0,0
38.689087,-107.674733,34000,410.6,233.0,0
38.666475,-107.713135,34000,411.4,233.1,0
38.643757,-107.751709,34000,411.4,233.1,0
38.621384,-107.789552,34025,409.2,233.1,64
38.598741,-107.827881,34025,409.2,233.1,-64
38.576477,-107.86562,34025,407.8,233.1,0
38.553955,-107.903595,34025,407.6,232.9,0
38.531986,-107.940735,34025,405.6,233.0,0
38.509734,-107.97821,34000,404.8,232.9,-64
38.48735,-108.015906,33975,404.8,232.9,-64
38.464828,-108.053821,33975,406.2,232.9,-64
38.442186,-108.091797,33950,407.6,232.9,0
38.419515,-108.129761,33975,407.4,232.7,64
38.396942,-108.16753,33975,408.2,232.8,0
38.374603,-108.20493,33975,410.4,232.8,0
38.351944,-108.242798,34000,411.8,232.8,64
38.329285,-108.280666,34000,413.2,232.8,0
38.306259,-108.319001,34025,412.4,232.7,128
38.283508,-108.356927,34050,412.4,232.7,64
38.260391,-108.395321,34050,411.6,232.6,0
38.237822,-108.432909,34050,411.0,232.7,-64
38.215384,-108.470227,34050,410.2,232.6,-64
38.1931,-108.507171,34025,408.0,232.6,-64
38.170166,-108.545156,34000,408.0,232.6,-64
38.147644,-108.582322,33975,408.0,232.6,0
38.125119,-108.619498,33975,408.0,232.6,0
38.10228,-108.65724,33975,407.2,232.5,0
38.079498,-108.69467,33975,407.8,232.4,0
38.056641,-108.732391,33975,408.6,232.5,0
38.033936,-108.769674,33975,408.6,232.5,0
38.01123,-108.806957,33975,408.6,232.5,0
37.98848,-108.844299,34000,409.2,232.4,0
37.965771,-108.881498,34000,410.0,232.4,0
37.942914,-108.918994,34000,410.6,232.3,0
37.919917,-108.956611,34000,411.3,232.2,0
37.896734,-108.994406,34000,411.4,232.4,0
37.87383,-109.031843,34025,411.4,232.4,64
37.850693,-109.069636,34025,410.6,232.3,0
37.827988,-109.106569,34025,410.6,232.3,0
37.804793,-109.144274,34025,411.3,232.2,-64
37.781563,-109.18189,34025,410.5,232.1,0
37.758774,-109.218886,34025,409.9,232.2,-64
37.735849,-109.255988,34000,409.9,232.2,0
37.712759,-109.293425,34000,409.1,232.1,0
37.689576,-109.330743,34000,408.9,231.9,-64
37.666626,-109.367762,33975,409.7,232.0,64
37.643536,-109.40502,34000,409.7,232.0,0
37.620632,-109.441979,34000,409.7,232.0,0
37.597458,-109.479344,34000,409.1,232.1,0
37.574753,-109.515926,34000,408.9,231.9,0
37.551409,-109.553395,34000,409.5,231.8,0
37.528152,-109.590668,34000,409.7,232.0,0
37.504898,-109.627952,34000,410.3,231.9,64
37.482,-109.664691,34000,410.3,231.9,0
37.458664,-109.701934,34000,410.1,231.7,0
37.435593,-109.73875,34000,409.5,231.8,0
37.412684,-109.775331,34000,409.5,231.8,-64
37.389454,-109.81229,34000,408.7,231.8,64
37.366287,-109.849256,34000,409.5,231.8,0
37.343399,-109.885546,34000,408.7,231.8,0
37.320324,-109.922213,34000,409.5,231.8,0
37.297302,-109.95871,34000,409.3,231.6,64
37.273958,-109.995774,34000,409.3,231.6,0
37.25029,-110.03316,34000,410.7,231.6,0
37.227356,-110.06945,34000,409.3,231.6,64
37.204083,-110.106234,34000,409.3,231.6,0
37.180756,-110.143024,34000,409.3,231.6,0
37.157577,-110.179616,34000,410.0,231.5,0
37.134301,-110.216157,34000,410.0,231.5,0
37.110718,-110.253179,34000,412.8,231.5,-64
37.087509,-110.289703,34000,414.2,231.5,0
37.063542,-110.327274,34000,414.2,231.5,0
37.039902,-110.36427,34000,414.2,231.5,-64
37.016647,-110.400676,34025,413.4,231.4,64
36.993201,-110.437377,34025,412.0,231.4,-64
36.96991,-110.473665,34025,411.2,231.3,64
36.946381,-110.510306,34025,410.6,231.4,0
36.922907,-110.546882,34000,410.6,231.4,-64
36.899734,-110.583003,34000,409.8,231.3,-64
36.876402,-110.619368,33975,410.6,231.4,-64
36.853219,-110.655431,33975,411.8,231.2,64
36.829605,-110.691948,33975,413.9,231.1,64
36.805847,-110.728626,34000,415.4,231.2,128
36.782043,-110.765533,34025,416.2,231.3,0
36.758113,-110.802554,34025,416.8,231.2,64
36.734185,-110.839604,34050,416.8,231.2,0
36.71035,-110.876244,34050,416.0,231.1,-64
36.686701,-110.912709,34025,416.0,231.1,-128
36.662913,-110.94935,34000,416.0,231.1,0
36.638846,-110.986341,34000,415.3,231.1,0
36.614964,-111.02304,34000,415.3,231.1,0
36.59113,-111.059622,34000,415.9,230.9,0
36.567627,-111.095638,34000,415.9,230.9,0
36.54364,-111.132317,33975,415.9,230.9,0
36.519974,-111.16848,34000,416.7,231.0,0
36.495758,-111.205502,34000,418.1,231.0,0
36.47168,-111.242294,34000,416.7,231.0,0
36.447888,-111.278648,34000,417.3,230.9,0
36.423961,-111.315054,34000,418.7,230.9,0
36.399521,-111.352162,34000,416.5,230.9,64
36.375686,-111.388452,34000,414.5,231.0,-64
36.35202,-111.42437,34000,415.1,230.9,0
36.339422,-111.444202,34000,415.0,232.4,0
36.329227,-111.461441,34000,415.1,234.5,64
36.319637,-111.478914,34000,414.9,236.5,64
36.310327,-111.497147,34000,414.4,238.4,0
36.301575,-111.515751,34000,413.8,240.5,-64
36.293152,-111.535149,34000,414.6,242.6,-64
36.285233,-111.555119,34000,413.8,244.7,0
36.278205,-111.574577,34000,413.9,246.7,64
36.271549,-111.594738,34000,414.8,248.5,0
36.264379,-111.61899,34000,414.4,250.2,0
36.251816,-111.662121,34000,412.1,250.3,0
36.239008,-111.706121,34000,411.2,250.2,0
36.226253,-111.750125,34000,411.2,250.2,0
36.213591,-111.793544,34000,412.5,250.2,0
36.200696,-111.837606,34000,412.5,250.2,0
36.187661,-111.882019,34000,414.7,250.1,0
36.174911,-111.925793,34000,416.6,250.2,0
36.162048,-111.969738,34000,419.7,250.2,0
36.148883,-112.014673,34000,420.4,250.0,0
36.135802,-112.058969,34000,419.1,250.1,0
36.122589,-112.10392,34000,419.1,250.1,-64
36.1095,-112.148145,34000,418.2,250.0,0
36.096542,-112.191982,34000,417.3,250.0,0
36.083588,-112.23587,34000,415.0,250.0,0
36.072098,-112.27478,34025,415.0,250.0,448
36.058991,-112.318901,34225,417.6,249.8,704
36.046841,-112.359866,34450,419.5,249.9,768
36.036072,-112.395859,34700,420.8,249.8,1024
36.026093,-112.42939,35000,419.5,249.9,1344
36.017699,-112.457633,35225,418.6,249.9,896
36.005905,-112.497082,35475,418.6,249.9,960
35.995789,-112.531013,35750,417.6,249.8,1088
35.987021,-112.560249,35925,417.6,249.8,640
35.978083,-112.590111,35975,415.7,249.7,192
35.965188,-112.633238,36025,413.5,249.8,0
35.951967,-112.677184,36000,413.9,249.6,0
35.938843,-112.720814,36000,416.1,249.6,0
35.925751,-112.76413,36000,416.1,249.6,64
35.912476,-112.808075,36000,416.1,249.6,0
35.899131,-112.852264,36000,417.0,249.6,64
35.886143,-112.895157,36000,417.4,249.5,0
35.872829,-112.939161,36025,416.1,249.6,0
35.859608,-112.982872,36000,417.4,249.5,0
35.846247,-113.026642,36025,417.7,249.4,0
35.833008,-113.070145,36025,417.4,249.5,-64
35.819595,-113.114147,36000,417.7,249.4,-64
35.806166,-113.157894,36000,417.7,249.4,64
35.792712,-113.201722,36000,419.0,249.3,-64
35.779037,-113.246269,36000,419.9,249.4,0
35.765396,-113.290901,36000,419.9,249.4,0
35.751984,-113.334389,36000,419.0,249.3,64
35.738251,-113.378963,36000,420.3,249.2,-64
35.724606,-113.423027,36000,419.7,249.1,0
35.711013,-113.466446,36000,420.1,248.9,0
35.697098,-113.510571,36000,422.3,248.9,-64
35.683273,-113.554459,36000,422.3,248.9,0
35.669256,-113.598808,36025,421.4,248.9,64
35.655121,-113.643665,36000,422.3,248.9,0
35.641324,-113.687342,36025,421.4,248.9,0
35.627243,-113.732014,36050,418.6,248.7,64
35.6133,-113.775875,36025,417.3,248.8,-64
35.599567,-113.819294,36000,417.3,248.8,-64
35.585787,-113.862655,35975,417.3,248.8,-64
35.572101,-113.905666,35975,417.6,248.7,-64
35.558042,-113.949845,35950,419.5,248.8,0
35.544123,-113.993498,35975,419.9,248.6,64
35.530197,-114.037113,36000,420.8,248.7,64
35.516006,-114.081505,36000,421.2,248.6,64
35.501816,-114.125633,36025,421.2,248.6,0
35.4879,-114.168892,36050,418.0,248.5,64
35.473801,-114.212894,36050,416.7,248.6,-64
35.459885,-114.256096,36000,417.1,248.5,-64
35.446014,-114.299126,36000,417.1,248.5,0
35.431979,-114.342489,36000,416.1,248.4,0
35.418091,-114.385357,36000,415.2,248.4,0
35.404221,-114.428387,36000,415.2,248.4,0
35.390076,-114.471931,36000,414.3,248.3,0
35.376116,-114.514822,36000,414.3,248.3,0
35.362289,-114.557476,36000,414.3,248.3,0
35.348236,-114.600506,36000,417.8,248.2,0
35.334033,-114.644029,36000,418.7,248.3,64
35.319901,-114.687252,36000,417.8,248.2,0
35.305801,-114.730396,36000,416.5,248.3,0
35.29167,-114.773469,36000,418.2,248.1,0
35.277705,-114.815953,36000,417.8,248.2,0
35.26346,-114.859314,36000,417.8,248.2,0
35.2565,-114.881859,36000,417.9,250.1,0
35.25103,-114.90174,36000,417.8,252.3,0
35.239655,-114.946632,36000,417.8,252.7,0
35.228359,-114.990978,35975,418.8,252.8,-64
35.216995,-115.035656,35975,419.1,252.6,0
35.205414,-115.080722,35975,419.1,252.6,0
35.193924,-115.125676,35975,420.0,252.7,0
35.182412,-115.170708,36000,421.0,252.7,64
35.170821,-115.215855,36000,422.2,252.6,64
35.159276,-115.260544,36025,422.5,252.5,64
35.14769,-115.305493,36025,422.5,252.5,0
35.136108,-115.350392,36025,422.5,252.5,0
35.126633,-115.387106,35975,421.3,252.6,-448
35.120824,-115.409546,35850,421.3,252.6,-896
35.111467,-115.445881,35600,419.4,252.5,-1024
35.102005,-115.48262,35350,419.1,252.6,-832
35.091934,-115.521801,35100,423.5,252.6,-960
35.08321,-115.555859,34825,425.4,252.6,-1088
35.073395,-115.593604,34550,427.0,252.4,-960
35.063461,-115.631664,34300,427.9,252.4,-896
35.053848,-115.668659,34050,428.9,252.5,-1024
35.044664,-115.703831,33775,427.9,252.4,-1024
35.034842,-115.741482,33525,428.2,252.3,-960
35.024918,-115.779643,33275,428.9,252.5,-960
35.015383,-115.816841,33000,429.9,253.0,-1024
35.005966,-115.854193,32750,432.1,252.9,-960
34.996715,-115.89077,32475,434.3,252.9,-960
34.987033,-115.928764,32225,437.7,252.7,-1024
34.978095,-115.963612,31950,438.7,252.8,-1088
34.968831,-115.999775,31675,436.8,252.7,-1088
34.959101,-116.037884,31425,434.6,252.7,-832
34.949279,-116.07605,31175,433.9,252.6,-896
34.939499,-116.113829,30925,431.7,252.6,-1024
34.93071,-116.148021,30650,429.5,252.7,-1024
34.921068,-116.185455,30400,427.6,252.6,-896
34.911346,-116.222964,30150,426.7,252.5,-960
34.90389,-116.250801,29975,426.9,251.1,-896
34.898712,-116.267638,29850,427.1,248.7,-960
34.892899,-116.284398,29700,426.2,246.2,-1024
34.886398,-116.300989,29575,424.4,243.9,-1024
34.87959,-116.316547,29450,422.9,241.3,-1024
34.872095,-116.332169,29325,422.1,239.1,-1024
34.864655,-116.34628,29225,421.0,236.7,-960
34.856873,-116.359845,29100,419.1,234.2,-1152
34.847795,-116.374283,28925,419.7,232.1,-1536
34.840533,-116.38504,28725,419.6,230.1,-1920
34.830872,-116.398241,28475,419.0,227.5,-2112
34.816406,-116.41685,28100,416.6,226.5,-2048
34.800934,-116.436581,27725,414.5,226.6,-1920
34.786057,-116.455639,27350,412.4,226.5,-1984
34.771635,-116.474018,26975,411.0,226.5,-2048
34.756599,-116.49313,26600,407.4,226.4,-1984
34.74202,-116.511579,26225,405.3,226.3,-1984
34.727463,-116.530133,25850,403.2,226.4,-1920
34.712906,-116.548574,25475,401.0,226.3,-1920
34.70041,-116.563854,25175,399.5,224.5,-1920
34.68869,-116.577105,24900,397.8,222.4,-2048
34.676343,-116.590118,24575,396.7,220.2,-2176
34.660888,-116.605396,24200,394.7,218.9,-2112
34.645569,-116.620378,23825,391.8,218.9,-2048
34.630349,-116.635208,23450,389.7,219.0,-2048
34.615219,-116.649973,23075,388.3,218.9,-2112
34.600067,-116.664827,22700,386.1,219.0,-2112
34.584732,-116.679849,22300,383.3,219.0,-2048
34.569489,-116.694815,21925,381.1,219.0,-2048
34.55484,-116.709109,21550,378.3,219.0,-2048
34.53934,-116.724243,21175,377.0,218.8,-1984
34.523621,-116.739489,20825,374.8,218.8,-1792
34.509155,-116.753895,20450,375.4,220.1,-2112
34.497675,-116.766129,20125,375.2,222.4,-2176
34.483803,-116.782207,19750,373.4,224.1,-1984
34.469421,-116.799074,19400,373.4,224.1,-1856
34.45536,-116.815395,19025,378.4,223.8,-1984
34.44144,-116.831474,18650,382.6,223.8,-2112
34.428268,-116.846718,18250,382.6,223.8,-2112
34.413369,-116.864033,17900,379.8,223.8,-1920
34.39888,-116.880798,17525,375.6,223.8,-1984
34.384232,-116.897726,17175,371.3,223.8,-1600
34.368772,-116.915703,16825,366.4,223.9,-1856
34.360107,-116.925753,16625,364.9,223.9,-2176
34.356537,-116.929844,16500,365.7,223.8,-2624
34.350943,-116.936302,16300,365.7,223.8,-2176
34.346283,-116.941672,16175,364.9,223.9,-1728
34.332741,-116.957359,15850,361.4,223.8,-2176
34.320099,-116.97194,15450,360.0,223.8,-1984
34.317307,-116.975135,15375,359.3,223.6,-1600
34.30076,-116.994152,15075,351.6,223.5,-1408
34.291489,-117.004787,14850,348.0,223.6,-1856
34.279724,-117.01824,14500,346.6,223.4,-2304
34.2724,-117.026087,14250,347.0,220.2,-2304
34.267614,-117.030659,14125,347.5,218.2,-1856
34.261597,-117.03584,14000,347.6,214.9,-1536
34.253742,-117.041874,13875,344.4,211.7,-1152
34.229767,-117.059212,13625,340.4,210.9,-768
34.206258,-117.076263,13375,340.9,211.1,-832
34.182517,-117.09343,13125,341.3,210.9,-832
34.17215,-117.100413,13025,341.8,208.3,-768
34.162216,-117.106298,12975,341.3,205.5,-512
34.144623,-117.115803,12875,340.2,203.9,-448
34.116348,-117.130905,12725,340.7,204.1,-512
34.088333,-117.145984,12550,338.4,204.1,-512
34.059945,-117.161293,12400,336.6,204.2,-448
34.032074,-117.176308,12250,336.6,204.2,-512
34.009808,-117.188416,12100,334.6,205.1,-768
34.00478,-117.191677,12050,331.2,208.9,-768
33.999567,-117.19574,11975,327.6,213.5,-1024
33.994911,-117.200031,11925,323.9,218.4,-1280
33.991196,-117.204166,11850,321.1,223.7,-1280
33.985508,-117.211361,11725,319.1,227.2,-1344
33.978378,-117.220926,11550,316.0,228.6,-1536
33.971356,-117.230587,11350,314.0,229.0,-1664
33.964462,-117.240208,11150,312.7,229.3,-1728
33.957825,-117.249401,10950,312.1,229.4,-1664
33.953613,-117.255342,10825,311.3,229.3,-1280
33.949951,-117.260443,10775,309.2,229.5,-832
33.941711,-117.27199,10625,300.7,229.3,-1024
33.934845,-117.281463,10475,294.3,229.3,-1472
33.928528,-117.290263,10275,290.7,229.2,-1792
33.923035,-117.297935,10075,287.2,229.4,-2048
33.918228,-117.304725,9875,285.9,229.7,-2112
33.91246,-117.312965,9675,283.9,229.9,-1728
33.906464,-117.321485,9475,281.2,230.2,-1472
33.900146,-117.330565,9300,280.4,230.1,-1472
33.893967,-117.339421,9125,279.6,229.9,-1472
33.887787,-117.348166,8925,280.3,229.8,-1408
33.881561,-117.356966,8750,279.5,229.6,-1344
33.874946,-117.366257,8575,278.8,229.5,-1344
33.868429,-117.375412,8400,277.3,229.5,-1344
33.861958,-117.384567,8225,277.3,229.5,-1280
33.856884,-117.39172,8125,276.7,229.7,-832
33.851944,-117.398669,8075,279.5,229.6,-384
33.840683,-117.414588,8000,274.6,229.9,0
33.836334,-117.42081,8025,269.7,229.8,64
33.833934,-117.424164,8025,266.1,229.7,64
33.831573,-117.427536,8025,262.5,229.6,64
33.828487,-117.431889,8025,258.3,229.7,64
33.825368,-117.436295,8025,254.7,229.6,0
