lat,lon,alt,gs,track
38.906708,-121.334202,1200,94.2,350.8
38.908547,-121.334534,1200,98.5,354.2
38.91134,-121.3349,1200,102.7,353.3
38.914412,-121.33551,1200,105.4,350.7
38.918289,-121.336411,1200,101.0,348.6
38.919812,-121.336853,1200,96.3,347.4
38.921036,-121.337247,1300,92.0,348.1
38.921906,-121.337426,1200,90.6,349.2
38.925398,-121.338257,1100,89.3,350.3
38.928085,-121.3388,1000,89.4,349.7
38.929871,-121.339337,1000,87.6,346.1
38.931031,-121.339844,1000,88.3,340.1
38.932068,-121.340352,900,90.3,338.5
38.933778,-121.341309,900,89.9,334.3
38.934802,-121.342102,900,88.5,327.9
38.935407,-121.342712,900,85.8,319.2
38.935966,-121.343506,900,84.4,310.7
38.936385,-121.344299,900,81.3,301.9
38.936664,-121.345154,900,81.0,294.0
38.936737,-121.345367,800,80.8,291.8
38.936966,-121.346382,800,79.8,285.3
38.937057,-121.347278,800,78.6,277.3
38.937057,-121.348413,800,77.0,270.7
38.937037,-121.349426,700,76.2,266.2
38.93685,-121.351746,700,75.7,262.4
38.936691,-121.352712,600,76.0,260.9
38.936417,-121.354383,600,71.8,257.1
38.936059,-121.356079,600,71.3,255.4
38.935822,-121.356891,600,68.2,247.6
38.935547,-121.357544,600,65.5,238.7
38.935174,-121.358154,600,63.0,228.2
38.934755,-121.358582,600,61.2,218.4
38.934494,-121.358742,600,60.9,209.5
38.93415,-121.358948,500,61.7,199.9
38.933545,-121.359131,500,62.4,192.0
38.93294,-121.359192,500,63.3,185.4
38.932381,-121.359192,500,63.1,177.3
38.931656,-121.359041,500,61.8,170.7
38.931198,-121.358862,400,59.4,167.4
38.927582,-121.357846,400,56.5,166.7
38.926117,-121.357249,400,53.2,163.6
38.924793,-121.35675,300,53.8,161.6
38.92349,-121.356262,300,58.2,164.1
38.922226,-121.355876,300,62.4,164.2
38.920417,-121.355225,200,59.9,165.5
38.917877,-121.354324,200,56.3,163.5
38.917099,-121.354025,200,57.0,164.7
38.909012,-121.351318,200,58.5,167.1
38.907532,-121.35092,300,61.2,168.7
38.905521,-121.350281,300,65.7,166.8
38.903938,-121.349731,300,68.7,163.9
38.902405,-121.349189,400,70.8,166.9
38.898072,-121.347839,400,71.1,166.2
38.897933,-121.347778,500,71.3,165.4
38.894577,-121.346681,600,71.8,167.1
38.893417,-121.346252,600,68.3,162.1
38.892812,-121.345947,600,68.9,154.2
38.892393,-121.34552,600,70.2,144.3
38.892253,-121.345459,700,71.1,140.7
38.891927,-121.344971,700,71.5,132.2
38.891602,-121.34436,700,71.0,125.3
38.891369,-121.343811,700,70.7,118.7
38.891089,-121.342957,800,70.6,110.8
38.89095,-121.342346,800,70.1,104.0
38.890903,-121.341736,800,70.2,100.7
38.890915,-121.341248,800,72.1,92.4
38.89095,-121.340637,900,73.2,85.3
38.891089,-121.339966,900,74.2,76.0
38.891281,-121.339397,900,74.3,66.2
38.891556,-121.3388,900,74.1,55.5
38.891834,-121.338379,1000,74.2,52.7
38.8923,-121.33783,1000,75.8,41.3
38.892905,-121.33728,1000,79.9,31.7
38.893603,-121.336853,1000,82.8,25.0
38.894257,-121.33659,1000,86.7,16.8
38.895512,-121.336304,1000,89.6,10.9
38.897415,-121.335934,1000,91.8,7.5
38.899562,-121.335632,1100,93.4,5.5
38.902908,-121.335336,1100,94.1,3.0
38.906479,-121.335217,1100,98.0,0.6
38.908779,-121.335205,1100,102.1,357.2
38.910688,-121.335449,1100,103.8,352.8
38.912384,-121.335874,1100,106.5,347.5
38.915817,-121.337068,1100,110.9,344.8
38.920853,-121.33874,1100,108.9,346.7
38.922093,-121.33905,1100,104.1,348.4
38.923211,-121.339294,1100,99.1,351.3
38.92484,-121.3396,1100,94.8,352.7
38.925957,-121.339783,1100,90.7,353.0
38.928424,-121.340149,1000,86.7,352.7
38.931357,-121.340698,900,90.1,351.1
38.932335,-121.340942,900,88.6,343.6
38.93308,-121.341309,900,87.2,334.9
38.933807,-121.341904,900,86.5,326.3
38.934197,-121.342407,900,85.7,318.3
38.934586,-121.342979,900,83.6,311.1
38.934906,-121.343576,900,81.8,302.5
38.935226,-121.344412,900,80.1,294.3
38.93541,-121.345188,900,78.3,284.0
38.9355,-121.346069,900,78.9,278.8
38.935547,-121.347398,900,79.1,272.2
38.935547,-121.347717,800,79.0,271.5
38.935547,-121.349548,800,78.1,267.8
38.935407,-121.351196,800,75.7,262.4
38.935043,-121.354025,800,74.2,259.9
38.934942,-121.354675,700,72.6,258.1
38.934662,-121.355835,700,70.8,251.1
38.934311,-121.356593,700,68.9,242.3
38.934036,-121.35713,700,67.5,230.4
38.933716,-121.357488,700,66.5,223.8
38.933304,-121.357906,600,66.6,215.8
38.932938,-121.358145,600,66.7,209.6
38.93248,-121.358384,600,67.4,198.2
38.931885,-121.358503,600,67.9,189.3
38.931747,-121.358563,500,68.6,187.5
38.931107,-121.358563,500,69.0,179.2
38.929962,-121.358384,500,69.4,174.2
38.929779,-121.358384,400,70.5,173.5
38.928635,-121.358085,400,71.6,167.9
38.926758,-121.357488,400,68.4,164.7
38.924423,-121.356593,300,63.6,163.6
38.922043,-121.355697,300,59.2,164.3
38.919067,-121.354675,200,59.2,164.3
38.917145,-121.354025,200,61.9,166.0
38.913109,-121.352661,200,0.0,0.0
38.908951,-121.351159,300,65.0,165.8
38.907211,-121.350681,400,60.2,168.5
38.904822,-121.349976,400,57.5,166.9
38.904419,-121.349846,500,58.0,165.0
38.902402,-121.34906,500,58.5,163.1
38.901983,-121.348877,600,58.8,162.2
38.900803,-121.348472,600,55.5,166.5
38.898631,-121.347717,700,57.7,166.0
38.896071,-121.346802,700,60.2,164.6
38.894989,-121.346442,800,61.4,163.9
38.892975,-121.345785,800,60.6,166.6
38.891922,-121.345487,900,61.0,169.6
38.890457,-121.345129,900,61.6,166.9
38.889908,-121.344949,900,62.4,158.4
38.889496,-121.344651,900,62.8,149.4
38.889221,-121.344352,900,64.4,136.9
38.888901,-121.343875,900,66.0,125.1
38.888808,-121.343689,1000,66.6,122.7
38.888622,-121.343079,1000,68.0,109.8
38.888535,-121.342382,1000,70.0,99.9
38.888529,-121.341675,1000,71.0,89.2
38.888626,-121.34065,1100,70.9,81.1
38.888855,-121.339417,1100,68.9,76.6
38.88913,-121.338262,1200,69.0,73.1
38.889553,-121.33667,1200,73.7,69.3
38.890671,-121.332825,1200,76.3,68.5
38.890996,-121.332031,1200,75.7,60.7
38.891322,-121.331482,1200,76.2,51.9
38.891693,-121.330978,1200,77.2,42.4
38.892197,-121.33056,1200,79.1,32.1
38.8927,-121.330202,1200,79.6,26.9
38.893371,-121.329956,1200,80.4,16.6
38.894028,-121.329843,1200,82.2,9.8
38.894767,-121.329773,1200,86.0,0.7
38.895559,-121.329895,1200,88.6,353.5
38.896583,-121.3302,1200,90.0,345.2
38.898678,-121.330933,1300,89.3,344.4
38.902908,-121.33259,1300,87.0,342.6
38.905243,-121.333426,1300,91.0,345.4
38.90729,-121.333923,1300,89.6,349.1
38.915157,-121.335938,1300,88.5,349.6
38.918381,-121.33665,1200,86.0,351.3
38.921082,-121.337068,1200,84.5,353.9
38.923416,-121.337307,1100,85.3,355.3
38.926529,-121.337784,1000,84.6,353.2
38.929184,-121.338202,1000,87.1,350.8
38.930799,-121.338623,900,88.3,346.9
38.933167,-121.339397,900,86.1,344.5
38.934104,-121.339844,900,83.6,339.0
38.934769,-121.340233,900,82.3,332.5
38.93541,-121.34083,900,82.4,324.4
38.935822,-121.341307,900,81.3,315.5
38.936142,-121.341904,800,80.5,304.9
38.936234,-121.342143,900,79.9,301.7
38.936338,-121.342346,800,79.6,296.9
38.936554,-121.343158,800,77.5,289.6
38.936691,-121.344054,800,76.5,281.3
38.936874,-121.345726,800,77.4,275.9
38.93699,-121.347961,800,75.1,272.3
38.936943,-121.349365,800,74.1,266.9
38.936804,-121.350586,700,72.6,262.9
38.936571,-121.35199,700,71.8,257.1
38.936279,-121.353428,700,71.2,252.8
38.935684,-121.355518,600,72.1,250.6
38.935314,-121.356628,600,72.0,244.5
38.934998,-121.357309,600,70.8,239.4
38.934677,-121.357846,600,69.7,230.8
38.934174,-121.358384,600,68.7,222.1
38.933762,-121.358682,600,68.6,210.7
38.933312,-121.358948,600,68.5,203.2
38.932847,-121.359131,600,69.1,194.2
38.932388,-121.35916,600,69.3,185.0
38.931839,-121.35916,600,69.5,173.4
38.931244,-121.358921,600,69.1,165.8
38.931031,-121.358887,500,69.0,163.1
38.930878,-121.358802,600,69.0,163.1
38.929596,-121.358264,500,65.5,164.1
38.926749,-121.357361,500,63.1,165.3
38.92511,-121.356831,400,62.8,166.2
38.923462,-121.356294,400,61.7,163.0
38.921581,-121.355652,300,59.2,164.3
38.918881,-121.354614,200,59.8,162.5
38.917438,-121.354126,200,57.0,164.7
38.908493,-121.351099,200,0.0,0.0
38.905518,-121.350084,300,65.3,164.9
38.902867,-121.349304,300,67.7,167.2
38.902359,-121.349129,400,66.5,167.9
38.898817,-121.348083,500,63.8,166.4
38.896303,-121.347229,500,63.3,164.4
38.894394,-121.346442,600,64.2,161.9
38.891418,-121.345188,700,65.8,163.2
38.888947,-121.344293,800,65.5,164.1
38.886749,-121.343516,800,64.8,166.6
38.885605,-121.343218,900,64.8,166.6
38.884552,-121.3428,900,66.8,163.5
38.884003,-121.342501,900,65.8,155.8
38.883591,-121.342203,900,66.9,145.4
38.883129,-121.341675,900,67.3,138.0
38.882858,-121.341248,900,68.0,126.0
38.882629,-121.34071,900,68.6,120.7
38.882431,-121.340149,900,68.7,111.3
38.882291,-121.339478,1000,69.6,102.4
38.882245,-121.338684,1000,71.2,94.0
38.882309,-121.337367,1000,72.1,87.6
38.882355,-121.336471,1000,72.8,81.3
38.882538,-121.335635,1000,73.4,72.6
38.882757,-121.335083,1000,74.7,65.5
38.883087,-121.334441,1000,78.2,54.9
38.883595,-121.33374,1000,80.0,47.5
38.884014,-121.333313,1000,82.0,37.6
38.884665,-121.332764,1100,82.8,28.1
38.885364,-121.332397,1100,82.9,19.8
38.886155,-121.332214,1100,83.7,11.7
38.886946,-121.332153,1100,87.1,3.3
38.888397,-121.332172,1100,90.1,357.5
38.890345,-121.332397,1200,92.3,355.0
38.893341,-121.332829,1200,90.8,352.4
38.897095,-121.333618,1100,92.2,350.6
38.898193,-121.333844,1200,92.2,350.6
38.898788,-121.334023,1100,92.4,350.0
38.899841,-121.334229,1200,92.6,349.4
38.903137,-121.335098,1200,89.3,347.0
38.909271,-121.336889,1200,92.0,348.1
38.91539,-121.338623,1200,92.6,349.4
38.918884,-121.339397,1200,88.1,350.9
38.921127,-121.339755,1100,86.6,353.4
38.923443,-121.340027,1000,88.4,354.8
38.927902,-121.340531,900,92.2,356.3
38.930752,-121.34082,900,93.5,353.9
38.932205,-121.341128,900,89.8,348.4
38.933033,-121.341431,900,87.9,342.8
38.933638,-121.341797,800,84.5,334.0
38.933853,-121.341904,900,85.0,331.9
38.934357,-121.342382,800,82.4,324.4
38.934814,-121.342919,800,80.6,315.0
38.935226,-121.343696,800,78.8,305.7
38.935547,-121.344421,800,76.9,296.2
38.93573,-121.345188,800,76.2,286.8
38.935826,-121.345825,700,75.0,279.2
38.935826,-121.346497,700,73.0,270.0
38.935687,-121.347839,700,70.4,264.3
38.935454,-121.350464,700,70.7,261.9
38.935081,-121.353149,600,72.0,260.4
38.934802,-121.354797,700,72.3,255.6
38.934523,-121.355957,700,71.2,250.3
38.933918,-121.357239,700,67.6,231.6
38.933638,-121.357544,700,65.3,220.0
38.933212,-121.357906,700,64.0,209.0
38.932617,-121.358145,700,63.6,199.3
38.932009,-121.358337,700,64.0,189.9
38.931381,-121.358324,700,64.0,180.9
38.930557,-121.358264,700,62.3,174.5
38.930145,-121.358205,600,61.4,173.4
38.928635,-121.357906,600,59.8,170.4
38.927354,-121.357544,500,57.5,166.9
38.925026,-121.35675,500,58.9,165.3
38.924188,-121.356445,400,60.4,163.7
38.924048,-121.356445,500,60.4,163.7
38.923955,-121.356384,400,61.1,164.8
38.921127,-121.355458,300,62.4,164.2
38.918695,-121.354553,200,60.2,164.6
38.917112,-121.354004,200,58.0,165.0
38.907898,-121.35092,200,0.0,0.0
38.904694,-121.349786,300,67.2,165.3
38.902222,-121.34901,400,66.5,164.3
38.899422,-121.348022,400,64.0,165.5
38.898468,-121.347696,500,63.3,164.4
38.896303,-121.346985,500,67.9,166.4
38.895512,-121.346741,600,70.2,169.3
38.893341,-121.346144,600,73.0,166.5
38.892151,-121.345785,700,74.7,167.6
38.889227,-121.345032,800,74.0,166.7
38.887039,-121.344299,900,72.3,165.6
38.885783,-121.343872,900,70.2,162.6
38.885101,-121.343516,900,68.9,154.2
38.88501,-121.343397,1000,68.5,151.2
38.884598,-121.342979,1000,69.5,139.7
38.88414,-121.342382,1000,72.3,130.5
38.883734,-121.341614,1000,75.2,123.1
38.883453,-121.34083,1000,75.6,115.9
38.883224,-121.340053,1000,75.9,108.4
38.883087,-121.339337,1000,76.8,98.2
38.883083,-121.338623,1100,77.0,90.7
38.883179,-121.337486,1100,78.5,83.4
38.883408,-121.335754,1100,80.6,78.6
38.883636,-121.33462,1100,81.3,71.3
38.884003,-121.333605,1100,81.4,65.3
38.884339,-121.333008,1100,81.8,55.0
38.884758,-121.332397,1100,83.0,49.4
38.884918,-121.332232,1200,83.4,45.0
38.885513,-121.331575,1200,84.8,37.8
38.8862,-121.331097,1200,85.5,28.7
38.88707,-121.33056,1200,86.9,23.0
38.887924,-121.330261,1200,87.9,17.2
38.888715,-121.330078,1200,89.0,8.4
38.889496,-121.330022,1200,89.0,359.4
38.890391,-121.3302,1200,89.7,353.0
38.891464,-121.3305,1200,90.7,346.0
38.897736,-121.33259,1200,90.2,347.2
38.902402,-121.333862,1200,93.7,348.9
38.908035,-121.335336,1100,95.7,349.2
38.914215,-121.336889,1200,97.1,348.1
38.914459,-121.336914,1100,97.1,348.1
38.914719,-121.337008,1200,97.1,348.1
38.917066,-121.337524,1200,94.1,351.4
38.917764,-121.337646,1100,93.7,353.2
38.922318,-121.338382,1000,89.0,351.6
38.925613,-121.338919,900,90.6,353.7
38.929635,-121.339478,900,90.9,351.8
38.931357,-121.339905,900,88.1,347.5
38.932068,-121.340173,900,86.0,340.3
38.932614,-121.340454,800,85.9,335.2
38.933266,-121.340942,800,86.1,329.3
38.933918,-121.341614,800,84.5,320.3
38.934337,-121.342102,800,81.3,313.5
38.934755,-121.342896,800,79.1,304.7
38.934952,-121.343516,800,76.9,296.2
38.935135,-121.344173,800,74.9,288.7
38.935226,-121.34489,700,73.4,281.0
38.935268,-121.345703,700,72.1,272.4
38.935221,-121.347168,700,70.1,267.5
38.934998,-121.351279,700,66.1,266.5
38.934988,-121.35199,600,64.1,267.3
38.934988,-121.352173,700,64.1,267.3
38.934942,-121.352722,600,63.2,265.5
38.934755,-121.354675,600,63.5,262.8
38.934631,-121.355578,600,63.6,257.3
38.93443,-121.356262,600,62.3,251.3
38.934265,-121.356772,600,62.2,246.3
38.934104,-121.357056,600,60.2,234.5
38.933853,-121.357369,600,57.3,222.9
38.933452,-121.357666,600,55.6,210.3
38.933212,-121.357787,600,55.2,202.4
38.9328,-121.357906,600,55.5,193.5
38.932242,-121.357971,600,56.2,185.1
38.931747,-121.358026,500,56.1,184.1
38.930603,-121.358026,500,57.0,180.0
38.929355,-121.357971,500,60.1,176.2
38.928406,-121.357846,500,61.7,171.6
38.927399,-121.357548,500,62.6,167.1
38.926117,-121.35713,400,64.3,164.7
38.922233,-121.355774,300,59.9,165.5
38.919021,-121.354675,200,58.9,165.3
38.917053,-121.353965,200,59.9,165.5
38.906824,-121.350525,200,57.0,164.7
38.904602,-121.349786,200,64.0,165.5
38.903752,-121.349487,300,64.8,163.0
38.901052,-121.348389,300,67.4,164.5
38.899704,-121.347935,400,68.7,163.9
38.897736,-121.347218,400,67.9,166.4
38.895652,-121.346619,500,70.1,166.0
38.892792,-121.345726,600,68.9,166.6
38.890345,-121.34491,600,69.6,164.2
38.888483,-121.344238,700,69.4,165.0
38.885468,-121.343158,800,68.4,164.7
38.88327,-121.342382,900,69.4,165.0
38.881732,-121.341797,900,67.4,161.8
38.881267,-121.341614,900,67.6,156.5
38.880798,-121.341188,900,67.7,145.8
38.880707,-121.341068,1000,67.2,143.5
38.880341,-121.34065,1000,67.9,132.6
38.880066,-121.340053,1000,69.3,123.2
38.879837,-121.339456,1000,72.5,110.2
38.8797,-121.33862,1000,75.1,100.0
38.879654,-121.337665,1000,77.0,91.5
38.879745,-121.33671,1000,80.6,82.9
38.879974,-121.335575,1000,83.4,76.1
38.880203,-121.334799,1000,86.7,69.1
38.880476,-121.334106,1000,88.8,58.8
38.880895,-121.333496,1100,89.2,52.7
38.88136,-121.332886,1100,91.2,43.7
38.881851,-121.33247,1100,91.5,33.9
38.882291,-121.332214,1100,90.8,28.3
38.883036,-121.331848,1100,89.5,18.2
38.883874,-121.331665,1200,89.4,10.3
38.884665,-121.331604,1200,91.1,2.5
38.886841,-121.331635,1200,95.0,358.8
38.890137,-121.331754,1200,90.1,357.5
38.892609,-121.332052,1100,89.5,354.2
38.895081,-121.33247,1100,89.9,351.7
38.901191,-121.33374,1100,90.3,350.4
38.903915,-121.334441,1100,92.2,347.5
38.909454,-121.335934,1200,88.3,346.9
38.912292,-121.336829,1100,92.7,346.3
38.91255,-121.336914,1200,93.6,346.4
38.913202,-121.337158,1100,94.8,346.0
38.915017,-121.337585,1100,98.3,350.6
38.91893,-121.338322,1100,93.8,352.6
38.921722,-121.33868,1100,90.3,355.5
38.922652,-121.338806,1000,90.3,355.5
38.926208,-121.339098,1000,92.7,353.2
38.926795,-121.339233,900,92.1,351.2
38.928497,-121.339635,900,90.5,346.6
38.9301,-121.34021,800,90.8,343.4
38.931702,-121.340949,800,92.1,339.0
38.932709,-121.341546,700,92.6,335.1
38.933441,-121.342083,700,90.7,328.1
38.933824,-121.342529,700,89.9,317.2
38.934383,-121.343323,700,88.0,310.4
38.934755,-121.344055,700,85.4,302.6
38.935035,-121.344788,700,82.5,292.8
38.935221,-121.345703,700,79.6,284.6
38.935268,-121.346375,700,77.3,275.2
38.935272,-121.347099,700,76.0,270.0
38.935128,-121.348328,700,74.5,263.1
38.935035,-121.349426,600,74.8,261.5
38.934616,-121.351868,600,72.6,258.1
38.934082,-121.354682,600,70.1,256.0
38.933778,-121.356079,600,66.7,250.8
38.933487,-121.356831,600,67.1,245.3
38.933167,-121.357488,600,65.8,233.6
38.932847,-121.357849,600,65.8,225.6
38.932568,-121.358093,600,65.0,210.5
38.932102,-121.358337,600,65.1,197.9
38.931702,-121.358444,600,65.5,192.3
38.931198,-121.358444,600,67.1,182.6
38.93042,-121.358384,600,70.3,175.1
38.929914,-121.358337,500,70.6,172.7
38.928657,-121.358032,600,68.7,171.6
38.928517,-121.358032,500,69.2,169.2
38.927216,-121.357608,500,69.4,165.0
38.925166,-121.356812,400,71.2,162.8
38.923676,-121.356201,400,66.8,163.5
38.922373,-121.355713,300,64.0,165.5
38.918518,-121.354443,200,65.0,165.8
38.917419,-121.354085,200,65.7,166.8
38.907532,-121.350741,200,0.0,0.0
38.903824,-121.349428,300,69.6,164.2
38.899933,-121.347995,400,70.9,163.6
38.897653,-121.347107,500,68.0,162.9
38.897461,-121.347039,400,67.7,163.7
38.897048,-121.346863,500,68.7,163.9
38.893204,-121.345427,600,68.4,164.7
38.891876,-121.34489,600,65.8,160.5
38.890366,-121.344233,700,67.1,162.6
38.887482,-121.342979,700,70.8,161.1
38.886434,-121.342529,800,71.2,162.8
38.884339,-121.341675,900,66.7,160.8
38.883595,-121.341248,900,66.2,153.1
38.883176,-121.340881,900,67.1,146.6
38.882858,-121.340531,900,67.9,137.4
38.882446,-121.339874,900,69.2,127.4
38.882172,-121.339337,900,70.7,118.7
38.881897,-121.338501,900,71.7,113.0
38.881732,-121.337708,1000,73.2,104.2
38.881639,-121.336914,1000,74.4,96.2
38.881622,-121.335695,1000,75.0,90.0
38.881686,-121.334473,1000,77.4,84.1
38.881826,-121.33374,1000,78.5,79.0
38.881989,-121.333127,1100,80.2,67.3
38.882355,-121.332291,1100,80.6,60.3
38.882721,-121.331754,1100,79.7,51.1
38.883222,-121.331116,1100,80.0,42.5
38.883362,-121.330978,1200,78.9,39.3
38.884003,-121.3305,1200,79.8,30.1
38.884735,-121.330082,1200,82.1,22.2
38.885422,-121.329843,1200,83.9,15.2
38.886246,-121.329664,1200,85.4,5.4
38.887272,-121.329712,1200,87.1,358.0
38.888351,-121.329843,1200,88.0,351.5
38.891462,-121.330627,1200,89.6,349.1
38.89563,-121.331814,1300,90.8,348.6
38.901398,-121.333366,1300,95.1,347.9
38.902313,-121.333545,1200,95.9,348.6
38.904968,-121.334202,1300,94.4,350.2
38.905614,-121.334351,1200,93.6,349.5
38.91188,-121.335934,1100,94.7,349.0
38.914785,-121.336609,1100,94.1,351.4
38.919766,-121.337463,1100,90.7,353.0
38.92305,-121.337964,1000,86.6,353.4
38.925864,-121.33844,900,87.7,352.8
38.930054,-121.33905,900,87.0,351.4
38.931427,-121.339397,900,85.6,345.8
38.932381,-121.339783,900,80.8,338.2
38.933075,-121.340233,900,77.4,331.5
38.933638,-121.340698,900,75.8,323.6
38.93415,-121.341309,900,75.0,316.1
38.934586,-121.342024,900,74.8,307.9
38.934998,-121.34286,800,76.2,299.9
38.935318,-121.343875,800,75.6,294.2
38.935593,-121.34489,800,76.0,286.0
38.935684,-121.345547,800,75.8,278.3
38.93573,-121.346442,800,74.0,270.8
38.935593,-121.348267,700,71.2,266.0
38.935268,-121.354187,700,67.3,264.9
38.935181,-121.355219,600,66.4,264.0
38.935043,-121.356354,600,65.8,261.2
38.934849,-121.357117,600,63.3,248.7
38.934662,-121.357666,600,62.2,242.2
38.934494,-121.357966,600,60.8,233.7
38.934197,-121.358337,600,60.2,221.6
38.933824,-121.358643,600,60.5,210.8
38.933487,-121.358862,600,60.8,205.3
38.933029,-121.359041,500,62.4,195.8
38.932847,-121.35907,600,63.0,190.1
38.932707,-121.35907,500,62.7,188.3
38.932614,-121.35907,600,62.3,185.5
38.932434,-121.3591,500,62.1,183.7
38.931885,-121.359041,500,62.1,177.2
38.931171,-121.358948,500,60.7,171.5
38.93024,-121.358643,500,59.7,166.4
38.928378,-121.357971,500,59.2,164.3
38.927673,-121.357667,400,59.8,162.5
38.924933,-121.356628,400,63.3,164.4
38.922838,-121.355957,300,60.2,164.6
38.919393,-121.354797,200,56.3,163.5
38.917236,-121.354025,200,54.8,165.2
38.91243,-121.352473,200,0.0,0.0
38.9095,-121.351458,300,67.2,165.3
38.907616,-121.350769,400,63.3,164.4
38.906498,-121.350342,400,62.6,160.4
38.904171,-121.349182,500,65.2,159.3
38.902076,-121.348267,500,64.5,161.0
38.901657,-121.348083,600,63.9,162.7
38.900772,-121.347717,600,59.1,161.3
38.900162,-121.347457,700,57.3,163.8
38.8992,-121.347159,700,57.1,168.9
38.898259,-121.347046,700,59.3,174.2
38.897141,-121.34686,700,62.0,169.8
38.895465,-121.346436,800,61.0,169.6
38.891922,-121.345547,900,65.9,170.4
38.887458,-121.344482,900,70.2,169.3
38.88662,-121.344177,1000,67.4,164.5
38.886155,-121.343933,1000,67.2,157.2
38.885742,-121.343636,1000,67.4,147.7
38.885364,-121.343201,1000,69.4,138.5
38.884991,-121.342651,1000,71.1,129.3
38.884712,-121.342041,1100,72.7,121.5
38.884506,-121.341427,1100,73.4,114.1
38.884339,-121.340759,1100,74.7,105.5
38.884232,-121.339874,1100,75.5,96.8
38.884232,-121.339038,1100,77.0,88.5
38.884386,-121.337769,1100,77.9,81.1
38.884712,-121.335938,1100,80.3,76.3
38.884991,-121.334839,1100,80.1,69.5
38.885284,-121.334142,1200,79.8,59.9
38.885596,-121.333557,1200,80.3,50.6
38.886108,-121.332948,1200,80.1,41.5
38.886566,-121.33259,1200,79.9,34.3
38.887086,-121.332275,1200,79.6,26.9
38.887665,-121.331993,1200,79.7,17.5
38.888535,-121.331754,1200,81.2,9.9
38.889496,-121.331694,1200,82.1,2.8
38.890732,-121.331694,1200,83.1,357.2
38.893616,-121.331933,1200,84.3,355.2
38.895791,-121.332275,1200,83.7,352.5
38.898817,-121.332886,1200,85.2,350.5
38.902405,-121.333784,1100,85.5,349.2
38.906359,-121.334778,1100,86.1,347.2
38.912317,-121.336609,1100,82.2,346.6
38.91376,-121.337097,1000,84.6,345.6
38.916412,-121.338023,1000,86.7,343.2
38.918747,-121.338919,1000,89.5,346.4
38.920511,-121.339294,1000,90.1,351.1
38.92131,-121.339456,900,87.8,352.1
38.925201,-121.340113,900,83.5,353.8
38.926117,-121.340233,800,82.4,354.4
38.92868,-121.34065,800,81.9,351.6
38.931015,-121.341068,800,79.2,349.8
38.93173,-121.341309,800,80.0,341.8
38.932388,-121.341725,800,80.1,334.1
38.932846,-121.342143,800,78.0,323.9
38.933219,-121.34259,800,76.4,316.1
38.933578,-121.343218,800,74.4,306.2
38.933964,-121.344055,800,72.0,297.3
38.93415,-121.344727,800,69.9,286.6
38.934243,-121.34552,800,69.1,280.0
38.934337,-121.346863,800,71.2,274.0
38.93443,-121.348938,700,74.1,273.1
38.934494,-121.352413,700,72.0,270.8
38.934448,-121.353488,600,72.1,267.6
38.934357,-121.355339,600,70.4,264.3
38.934243,-121.356018,600,68.3,259.0
38.934057,-121.356812,600,67.7,251.0
38.933685,-121.357727,600,66.6,244.2
38.933441,-121.358026,600,66.1,230.5
38.933126,-121.358459,600,64.7,219.4
38.932707,-121.358765,600,63.6,210.2
38.932288,-121.358948,600,64.2,198.1
38.931747,-121.358981,600,64.6,188.0
38.931381,-121.358921,600,64.6,188.0
38.931078,-121.358887,600,64.8,171.1
38.930328,-121.358563,600,64.6,163.8
38.929495,-121.358276,500,64.6,163.8
38.927399,-121.357548,500,63.8,166.4
38.924881,-121.356772,500,63.1,165.3
38.924744,-121.356712,400,62.6,163.3
38.921674,-121.355591,400,63.3,164.4
38.92067,-121.355219,300,62.4,164.2
38.918555,-121.354492,200,61.1,164.8
38.917511,-121.354145,200,59.9,165.5
38.907303,-121.350681,200,0.0,0.0
38.904327,-121.349666,300,66.0,166.0
38.903,-121.349189,300,66.4,161.6
38.90094,-121.348413,300,67.4,164.5
38.900772,-121.348389,400,68.4,164.7
38.897979,-121.347412,500,66.5,164.3
38.895126,-121.346382,600,62.8,166.2
38.894257,-121.346144,600,62.8,166.2
38.891327,-121.345188,700,65.0,165.8
38.887086,-121.343811,800,68.4,164.7
38.884619,-121.342957,800,68.0,162.9
38.883682,-121.342561,900,69.3,162.4
38.882151,-121.341858,900,68.7,158.7
38.881639,-121.341553,1000,68.0,151.9
38.88122,-121.341125,1000,67.8,142.8
38.880755,-121.340576,1000,67.9,132.6
38.880432,-121.339934,1000,69.6,122.1
38.880196,-121.339294,1000,71.6,114.8
38.880066,-121.338919,1000,72.8,110.9
38.88002,-121.33874,1000,72.7,108.4
38.879917,-121.337891,1000,74.3,100.9
38.87987,-121.337036,1000,76.1,93.0
38.879883,-121.336769,1100,76.0,91.5
38.879964,-121.335632,1100,77.4,84.1
38.880203,-121.333665,1100,79.2,79.8
38.880707,-121.33056,1100,82.0,77.3
38.880755,-121.330383,1200,82.2,76.6
38.881073,-121.328948,1200,81.6,70.7
38.881267,-121.328369,1200,83.4,67.4
38.881639,-121.327454,1200,84.2,60.1
38.882012,-121.326843,1200,84.8,52.2
38.882446,-121.326261,1200,86.3,44.1
38.88295,-121.325843,1200,87.7,32.4
38.883501,-121.325562,1200,88.8,22.5
38.884094,-121.325365,1200,89.7,14.2
38.884781,-121.325305,1200,89.5,5.8
38.885422,-121.325305,1200,88.5,354.2
38.886202,-121.3255,1200,88.3,346.9
