lat,lon,alt,gs,track,vs
41.684689,-90.014436,34975,486.0,82.7,0
41.690323,-89.956242,34975,487.0,82.7,0
41.696001,-89.897354,34975,488.0,82.7,0
41.70163,-89.838077,34975,488.8,82.8,0
41.707221,-89.778357,35000,488.7,82.9,0
41.71276,-89.719402,35000,488.8,82.8,0
41.718246,-89.66086,35000,488.7,82.9,64
41.723654,-89.602001,35025,489.6,83.1,0
41.729004,-89.543693,35025,489.7,83.0,0
41.734454,-89.485112,35025,488.7,82.9,0
41.7399,-89.425262,35025,488.6,83.1,0
41.745347,-89.365795,35025,487.6,83.1,0
41.750654,-89.306967,35025,486.5,83.2,0
41.755868,-89.248586,35025,485.5,83.1,0
41.761082,-89.190269,35025,484.5,83.1,0
41.766266,-89.131893,35000,484.4,83.2,-64
41.771509,-89.072677,35000,484.4,83.2,-64
41.776537,-89.015063,34975,484.2,83.4,0
41.781647,-88.956736,34975,484.2,83.4,0
41.786732,-88.898684,34975,483.3,83.3,0
41.791806,-88.839984,35000,483.1,83.5,64
41.796787,-88.781348,35000,482.1,83.4,64
41.801722,-88.723478,35025,480.0,83.5,64
41.806703,-88.664842,35025,479.1,83.5,0
41.81163,-88.606297,35025,477.0,83.6,-64
41.816483,-88.548307,35025,476.0,83.6,-64
41.821227,-88.490849,35000,476.0,83.6,0
41.825958,-88.434011,35000,475.9,83.7,-64
41.830719,-88.37652,34975,475.0,83.6,64
41.835379,-88.32005,34975,474.6,83.9,0
41.839755,-88.263521,34975,473.5,84.1,0
41.844406,-88.20567,34975,473.8,83.8,0
41.849075,-88.147493,34975,472.7,83.9,0
41.853699,-88.090002,35000,471.7,83.9,64
41.858189,-88.032936,35000,472.7,83.9,0
41.862658,-87.975705,35000,472.7,83.9,0
41.867111,-87.91884,35000,472.5,84.1,0
41.871597,-87.861037,35000,472.5,84.1,0
41.876019,-87.803629,35000,472.4,84.2,0
41.880386,-87.746742,35000,472.4,84.2,64
41.884817,-87.688655,35000,473.4,84.2,0
41.889147,-87.631041,35000,473.3,84.3,0
41.893476,-87.573363,35000,473.3,84.3,0
41.897712,-87.516834,35000,473.4,84.2,0
41.902084,-87.458912,35000,473.3,84.3,0
41.906296,-87.401796,35000,473.2,84.4,0
41.910421,-87.344438,35000,474.1,84.6,0
41.914611,-87.286569,35000,475.2,84.4,0
41.918701,-87.229011,34975,475.1,84.6,0
41.922867,-87.170396,34975,476.1,84.6,0
41.92704,-87.111873,34975,477.1,84.6,0
41.93109,-87.053939,34975,478.1,84.6,0
41.935226,-86.996238,34975,479.1,84.6,0
41.939117,-86.938809,34975,481.0,84.8,0
41.943237,-86.879696,34975,483.1,84.7,0
41.947337,-86.820416,35000,485.0,84.8,0
41.951294,-86.761077,35000,487.0,84.8,0
41.955276,-86.701355,35025,488.0,84.8,64
41.959213,-86.642303,35025,487.9,84.9,64
41.963118,-86.583124,35050,487.9,84.9,0
41.966982,-86.523466,35050,487.9,84.9,-64
41.971024,-86.464275,35050,487.9,84.9,0
41.97471,-86.405682,35025,488.7,85.2,-64
41.978485,-86.345485,35025,487.7,85.2,0
41.982344,-86.285663,35000,488.8,85.1,-64
41.98613,-86.225385,35000,489.7,85.2,0
41.989929,-86.16496,35000,489.7,85.2,0
41.993656,-86.105283,35000,489.6,85.3,0
41.997345,-86.045172,35000,490.6,85.3,0
42.000639,-85.994142,35000,490.6,84.2,0
42.005807,-85.935186,35025,490.4,83.2,128
42.01102,-85.875145,35025,489.2,83.4,0
42.016068,-85.815894,35025,489.1,83.5,0
42.021057,-85.756281,35025,489.0,83.7,0
42.026103,-85.696745,35000,489.2,83.4,-64
42.031219,-85.636555,34975,490.1,83.6,0
42.036205,-85.576853,34975,491.1,83.6,0
42.041093,-85.51777,34975,492.0,83.7,-64
42.046028,-85.457664,34950,493.0,83.7,0
42.050949,-85.397915,34950,494.0,83.7,0
42.055897,-85.337262,34950,495.9,83.8,0
42.060837,-85.276441,34975,497.8,83.9,0
42.065689,-85.215579,34975,498.8,83.9,64
42.07045,-85.155529,35000,499.8,83.9,64
42.075348,-85.094105,35025,500.8,83.9,64
42.080109,-85.033431,35025,501.8,83.9,0
42.084915,-84.972132,35025,501.7,84.1,0
42.089722,-84.910771,35025,502.7,84.1,0
42.093232,-84.869065,35025,503.0,82.8,0
42.098027,-84.824801,35025,503.6,81.4,0
42.104691,-84.764016,35025,504.2,81.8,0
42.111282,-84.702031,35025,504.0,81.9,0
42.117783,-84.640732,35025,504.0,81.9,0
42.124191,-84.579995,35025,503.0,81.9,0
42.130706,-84.518269,35025,502.9,82.0,0
42.137037,-84.457717,35025,501.9,82.0,0
42.143372,-84.397098,35000,501.8,82.1,-64
42.149597,-84.336985,35000,500.8,82.1,0
42.155914,-84.275936,35000,500.6,82.2,0
42.162082,-84.215379,35000,500.6,82.2,-64
42.16832,-84.154315,34975,500.6,82.2,0
42.174605,-84.092677,34975,500.6,82.2,0
42.180771,-84.031677,34975,501.5,82.3,0
42.186848,-83.970933,34975,501.5,82.3,0
42.193086,-83.909039,34975,502.5,82.3,0
42.199173,-83.847906,34975,502.5,82.3,0
42.20519,-83.786976,35000,503.3,82.5,0
42.211212,-83.724996,35000,504.3,82.5,0
42.2172,-83.66421,35000,504.3,82.5,0
42.223159,-83.602891,35000,504.2,82.6,64
42.229164,-83.540614,35025,505.2,82.6,64
42.235076,-83.478912,35000,505.1,82.7,-64
42.240942,-83.41772,35000,506.1,82.7,0
42.246826,-83.355768,35000,506.1,82.7,0
42.252548,-83.294657,35000,507.9,82.9,0
42.258399,-83.232741,35000,508.0,82.8,64
42.26413,-83.171123,35025,507.9,82.9,64
42.269804,-83.109784,35025,507.8,83.0,0
42.275482,-83.048151,35025,507.8,83.0,0
42.281158,-82.986416,35025,507.8,83.0,0
42.286789,-82.923993,35025,507.7,83.1,0
42.292328,-82.862507,35025,506.7,83.1,0
42.297875,-82.800953,35000,506.7,83.1,0
42.303314,-82.740035,35000,506.6,83.2,0
42.308815,-82.677932,35000,505.6,83.2,0
42.314215,-82.616357,35000,505.5,83.3,0
42.319656,-82.554703,35000,504.5,83.3,0
42.324921,-82.493841,35000,503.4,83.4,0
42.330276,-82.432592,35000,503.5,83.3,-64
42.335583,-82.371145,35000,503.4,83.4,0
42.34075,-82.310337,34975,504.2,83.5,-64
42.345978,-82.248396,34975,504.3,83.4,-64
42.351178,-82.187635,34975,504.2,83.5,0
42.356345,-82.12606,34975,505.2,83.5,0
42.361496,-82.064875,34975,505.1,83.6,0
42.366493,-82.003933,35000,506.1,83.7,64
42.371658,-81.941466,35000,506.1,83.7,0
42.376694,-81.87998,35000,506.0,83.8,64
42.381669,-81.818379,35025,505.9,83.9,0
42.386627,-81.75707,35025,506.0,83.8,0
42.391538,-81.695805,35025,504.9,83.9,0
42.396378,-81.634598,35025,504.8,84.0,0
42.40123,-81.57255,35025,504.8,84.0,0
42.406016,-81.511018,35025,504.8,84.0,0
42.410843,-81.44989,35000,503.8,84.0,-64
42.415558,-81.388342,35000,503.7,84.1,0
42.420308,-81.326933,35000,502.7,84.1,0
42.425103,-81.264528,35000,502.7,84.1,-64
42.429886,-81.202261,35000,502.6,84.2,0
42.434413,-81.141315,35000,502.5,84.3,0
42.43895,-81.080225,34975,502.5,84.3,0
42.443491,-81.018868,34975,503.4,84.4,-64
42.447913,-80.957549,34975,503.4,84.4,0
42.452429,-80.89655,34975,503.5,84.3,64
42.456802,-80.835717,35000,503.3,84.5,64
42.461274,-80.773337,35025,503.4,84.4,0
42.465683,-80.711871,35025,502.3,84.5,0
42.470032,-80.650697,35025,502.3,84.5,0
42.474335,-80.589586,35025,501.2,84.6,0
42.478591,-80.52838,35025,500.2,84.6,0
42.482895,-80.466302,35000,500.2,84.6,0
42.487152,-80.404067,35000,500.1,84.7,-64
42.491318,-80.343142,35000,499.1,84.7,0
42.495438,-80.282593,35000,499.0,84.8,0
42.499557,-80.221044,35000,499.0,84.8,0
42.503632,-80.159246,34975,498.9,84.9,0
42.50764,-80.098444,34975,498.9,84.9,0
42.511688,-80.036462,34975,499.9,84.9,0
42.5156,-79.976253,34975,499.9,84.9,0
42.519608,-79.914551,34975,499.9,84.9,0
42.523499,-79.853627,35000,498.9,85.1,64
42.527285,-79.793254,35025,497.8,85.2,64
42.531143,-79.731965,35025,497.8,85.2,0
42.534943,-79.670355,35025,496.7,85.3,0
42.538651,-79.610367,35025,495.7,85.3,-64
42.542368,-79.549319,35000,495.7,85.3,0
42.546092,-79.487617,35000,494.6,85.4,0
42.54977,-79.426681,35000,493.6,85.3,0
42.553391,-79.365983,35000,492.6,85.3,0
42.556939,-79.305576,35000,492.5,85.5,-64
42.560523,-79.244449,34975,492.5,85.5,0
42.564011,-79.183148,34975,492.5,85.6,0
42.56749,-79.122287,34975,493.5,85.6,0
42.570951,-79.061833,34975,493.5,85.6,64
42.574349,-79.002175,35000,493.5,85.6,0
42.577789,-78.941512,35000,492.4,85.7,0
42.581085,-78.880338,35000,492.2,85.9,0
42.584311,-78.819048,35000,492.3,85.8,-64
42.587631,-78.758614,34975,493.3,85.8,-64
42.590875,-78.698454,35000,493.2,85.9,0
42.594087,-78.63739,35000,495.2,85.9,0
42.597346,-78.576135,34975,495.3,85.8,128
42.600465,-78.515646,35025,494.2,85.9,128
42.603677,-78.454327,35050,493.2,85.9,64
42.606766,-78.394255,35050,492.1,86.2,0
42.609729,-78.333605,35050,491.2,86.0,0
42.612762,-78.27378,35025,490.1,86.1,0
42.615687,-78.214353,35025,488.1,86.2,-64
42.61862,-78.154056,35025,487.1,86.2,-64
42.621553,-78.093822,35000,487.1,86.2,-64
42.624346,-78.034867,35000,486.0,86.3,-64
42.627139,-77.974761,34975,486.0,86.3,0
42.629974,-77.915226,34975,485.0,86.3,0
42.632679,-77.855572,34975,484.9,86.6,0
42.635426,-77.795659,34975,483.9,86.4,0
42.638168,-77.736199,34975,483.9,86.4,64
42.640733,-77.677364,35000,483.9,86.6,64
42.643386,-77.617195,35000,483.8,86.7,-64
42.645993,-77.556961,34975,483.9,86.6,-64
42.648605,-77.496497,34975,484.8,86.7,0
42.651207,-77.43592,34975,485.9,86.6,0
42.653767,-77.375687,34975,486.7,86.8,64
42.656234,-77.315326,34975,487.8,86.7,0
42.658748,-77.254263,34975,488.7,86.8,0
42.661216,-77.193902,34975,489.7,87.0,0
42.663636,-77.132519,35000,490.7,87.0,128
42.666046,-77.071526,35025,490.7,87.0,64
42.668431,-77.010903,35025,490.7,87.0,64
42.670759,-76.950733,35050,490.6,87.1,0
42.673004,-76.889503,35050,490.6,87.2,0
42.675247,-76.828454,35025,490.6,87.2,-64
42.677462,-76.767479,35025,491.6,87.2,-64
42.67965,-76.707182,35000,492.5,87.3,-64
42.681747,-76.647179,34975,492.6,87.2,0
42.683945,-76.586318,35000,493.6,87.2,64
42.686142,-76.524894,35000,493.5,87.3,64
42.688262,-76.463311,35025,493.5,87.3,64
42.690311,-76.402439,35025,493.5,87.3,0
42.692322,-76.342059,35000,493.5,87.4,0
42.694336,-76.280885,35025,493.5,87.4,64
42.696269,-76.219887,35025,493.4,87.7,0
42.69809,-76.159224,35000,492.4,87.7,-64
42.699966,-76.097863,35000,492.4,87.6,0
42.701856,-76.036313,35000,492.4,87.6,-64
42.703671,-75.975186,34975,493.4,87.8,0
42.705414,-75.914466,34975,493.4,87.8,0
42.707199,-75.852606,34975,493.4,87.8,0
42.708885,-75.791867,35000,493.4,87.8,0
42.710514,-75.73189,35000,493.3,87.9,0
42.712234,-75.670145,35000,494.3,87.9,0
42.713913,-75.609315,35000,494.3,87.9,0
42.715439,-75.548796,35000,494.3,88.0,64
42.716995,-75.48756,35000,493.3,88.0,0
42.718506,-75.426324,35025,493.3,88.0,0
42.719971,-75.365836,35025,492.3,88.1,0
42.721481,-75.304475,35025,492.3,88.1,-64
42.722944,-75.242998,35000,491.2,88.2,-64
42.72434,-75.181998,35000,491.2,88.2,0
42.725693,-75.121515,34975,491.2,88.2,-64
42.72702,-75.059905,34975,491.2,88.4,0
42.728297,-74.999383,35000,491.2,88.4,0
42.729508,-74.939596,34975,491.2,88.4,0
42.73082,-74.878131,35000,491.2,88.4,0
42.731964,-74.817456,35000,491.2,88.5,0
42.733092,-74.7573,35000,491.1,88.6,0
42.734209,-74.696237,35000,491.2,88.5,0
42.735352,-74.63537,35000,492.1,88.6,0
42.736397,-74.574684,34975,493.1,88.6,0
42.737422,-74.513174,35000,493.1,88.7,64
42.73851,-74.451537,35000,493.1,88.7,0
42.739426,-74.390363,35000,493.1,88.8,0
42.740354,-74.3296,35000,493.1,88.8,0
42.741257,-74.269513,35025,493.1,88.8,0
42.742081,-74.208527,35000,494.1,89.0,-64
42.742905,-74.146916,35000,494.1,89.0,0
42.743753,-74.085218,35025,493.1,88.9,64
42.744507,-74.024506,35025,493.1,89.1,-64
42.745289,-73.964113,35025,493.1,89.1,0
42.745972,-73.90272,35025,493.1,89.2,0
42.746685,-73.841602,35025,493.1,89.1,0
42.747291,-73.780986,35000,494.0,89.7,-64
42.746979,-73.732681,35000,495.1,90.9,0
42.746313,-73.671378,35000,494.0,90.7,64
42.745789,-73.61077,35000,494.0,90.7,0
42.745605,-73.585365,34975,494.0,90.7,-448
42.745382,-73.561643,34875,494.0,90.7,-896
42.744919,-73.511706,34625,493.0,90.7,-960
42.744553,-73.461956,34375,492.0,90.6,-832
42.744141,-73.41258,34125,492.1,90.9,-960
42.74352,-73.363506,33850,490.1,90.9,-1024
42.742996,-73.313952,33600,489.1,90.8,-960
42.742493,-73.264202,33325,485.0,90.7,-1088
42.742263,-73.23761,33125,484.0,90.7,-1536
42.742077,-73.219342,32950,484.1,90.8,-1984
42.741852,-73.200094,32725,484.1,90.9,-2432
42.741531,-73.174002,32325,484.1,91.1,-2816
42.740891,-73.146661,31925,484.5,92.5,-2752
42.739655,-73.120568,31525,484.5,94.5,-2688
42.737778,-73.093602,31125,484.7,96.0,-2752
42.735352,-73.067322,30725,485.6,97.9,-2880
42.732627,-73.043114,30325,486.1,99.1,-2944
42.729721,-73.018882,29925,486.1,99.1,-3200
42.727295,-72.998095,29550,486.8,98.9,-3392
42.725189,-72.979681,29225,486.8,98.9,-2944
42.722305,-72.954025,28850,485.8,98.9,-2496
42.718781,-72.923813,28450,481.9,98.9,-2240
42.715164,-72.892602,28050,478.9,99.0,-2368
42.711594,-72.86214,27650,475.8,98.9,-2368
42.70814,-72.83201,27250,472.8,99.0,-2368
42.704773,-72.80365,26850,470.0,99.2,-2368
42.701344,-72.774523,26450,466.9,99.1,-2304
42.697713,-72.743736,26050,463.8,99.1,-2304
42.694244,-72.713824,25650,460.7,99.0,-2176
42.690628,-72.683237,25250,456.7,99.1,-2240
42.687099,-72.653482,24850,453.7,99.1,-2304
42.683514,-72.62327,24450,451.8,99.2,-2240
42.680054,-72.594161,24050,448.8,99.2,-2304
42.676392,-72.563611,23650,446.0,99.4,-2240
42.673004,-72.535983,23250,444.0,99.5,-2240
42.669362,-72.506316,22850,441.1,99.5,-2176
42.665771,-72.477306,22475,438.9,99.4,-2240
42.662384,-72.449091,22075,437.6,99.2,-2176
42.659866,-72.428199,21825,435.8,99.4,-1728
42.65656,-72.401435,21575,430.9,99.5,-1280
42.652231,-72.366177,21325,421.8,99.6,-1024
42.647995,-72.332004,21100,411.8,99.7,-960
42.645905,-72.315507,20975,406.7,99.6,-1408
42.642563,-72.288042,20675,402.1,99.2,-1856
42.639289,-72.259571,20300,400.5,98.6,-2048
42.636337,-72.232486,19925,399.4,98.5,-1984
42.633145,-72.204256,19575,397.6,98.7,-1856
42.629929,-72.176118,19200,394.7,98.9,-1920
42.626627,-72.147536,18850,392.8,98.9,-1920
42.623415,-72.119943,18475,390.8,99.0,-1856
42.620132,-72.092098,18125,389.0,99.2,-1920
42.616928,-72.064944,17750,387.8,99.1,-1856
42.613541,-72.036542,17375,384.9,99.1,-1792
42.610107,-72.00789,17025,381.1,99.4,-1920
42.606812,-71.981173,16650,378.5,99.7,-1920
42.603398,-71.953998,16275,376.3,99.6,-1920
42.600092,-71.927618,15925,373.2,99.6,-1728
42.596512,-71.899151,15575,368.4,99.8,-1664
42.592896,-71.870936,15225,365.3,99.8,-1728
42.5896,-71.844469,14875,362.0,99.5,-1728
42.585938,-71.816566,14525,361.5,100.8,-1728
42.581611,-71.78882,14175,360.3,102.3,-1792
42.577375,-71.76244,13825,358.2,102.2,-1792
42.573371,-71.737018,13475,356.8,102.0,-1792
42.569229,-71.710573,13125,354.6,101.9,-1600
42.565063,-71.684043,12800,350.9,102.2,-1600
42.560806,-71.657139,12450,347.7,102.1,-1664
42.556706,-71.631306,12150,345.8,102.2,-1216
42.553665,-71.61257,12000,340.9,102.4,-832
42.550507,-71.593656,11850,335.2,103.5,-1088
42.547069,-71.575864,11700,336.0,105.4,-1280
42.543857,-71.560534,11500,333.9,106.0,-1664
42.540756,-71.54559,11300,332.7,105.9,-1536
42.537689,-71.531046,11125,330.2,105.6,-1472
42.534576,-71.51594,10950,329.3,105.7,-1280
42.53329,-71.50969,10900,327.3,105.8,-832
42.531006,-71.498586,10825,324.9,105.5,-1280
42.529845,-71.493019,10750,323.6,105.4,-1728
42.527285,-71.480308,10550,322.4,105.3,-1728
42.524585,-71.46715,10375,321.4,105.3,-1344
42.523328,-71.460955,10300,318.8,105.7,-896
42.519324,-71.441601,10175,312.8,105.8,-832
42.518347,-71.436938,10125,311.8,105.8,-1280
42.515414,-71.423141,9950,307.7,105.8,-1536
42.512528,-71.409089,9750,306.2,105.5,-1152
42.509316,-71.393759,9600,301.4,105.8,-1024
42.507593,-71.385519,9525,297.2,105.8,-832
42.506195,-71.37886,9475,293.4,106.0,-768
42.503543,-71.366229,9400,289.0,105.9,-640
42.500748,-71.352893,9300,284.1,105.3,-960
42.497635,-71.337038,9150,280.1,104.7,-896
42.494652,-71.321645,9000,276.3,104.9,-1088
42.492045,-71.308615,8875,271.5,105.2,-832
42.489532,-71.295901,8775,267.1,105.0,-768
42.487576,-71.286068,8675,263.2,105.2,-1216
42.485092,-71.273804,8500,261.5,105.5,-1472
42.482734,-71.262498,8325,258.4,105.5,-1664
42.480835,-71.25308,8125,256.2,105.4,-1984
42.478912,-71.243716,7925,255.9,105.2,-1856
42.477008,-71.234202,7725,255.0,105.2,-2176
42.475193,-71.225004,7525,254.7,105.0,-2048
42.473517,-71.2167,7325,254.7,105.0,-2048
42.471469,-71.206481,7125,255.0,105.2,-1664
42.470119,-71.19971,7025,255.9,105.2,-1344
42.468842,-71.193466,6925,256.2,105.4,-1216
42.467331,-71.185913,6825,255.9,105.2,-1088
42.465775,-71.177049,6725,255.0,102.5,-1152
42.465134,-71.171431,6650,254.4,97.9,-1088
42.464812,-71.165665,6600,253.3,92.9,-1152
42.464859,-71.159696,6525,252.2,87.9,-1088
42.465277,-71.153976,6450,251.5,83.8,-1152
42.465866,-71.149271,6400,249.3,78.2,-1088
42.466873,-71.143903,6325,248.2,74.3,-1088
42.468201,-71.138972,6275,245.8,70.0,-1088
42.46994,-71.133666,6200,243.5,65.8,-1024
42.472412,-71.126674,6100,241.9,63.8,-960
42.475571,-71.118185,6000,240.6,63.3,-960
42.477585,-71.112692,5950,239.3,63.4,-512
42.479828,-71.106699,5925,237.0,63.4,-64
42.489484,-71.080649,5900,236.6,62.6,64
42.491867,-71.075113,5900,235.6,58.5,-64
42.49379,-71.071493,5900,235.6,54.2,-64
42.495955,-71.067938,5900,235.1,48.1,0
42.498981,-71.063914,5900,234.9,43.3,0
42.501169,-71.06155,5900,235.1,38.1,-64
42.50441,-71.058634,5900,234.1,33.2,0
42.507407,-71.056504,5900,233.0,27.3,256
42.511317,-71.054205,5900,230.8,22.7,0
42.52002,-71.049645,5900,226.2,20.4,0
42.539429,-71.040032,5900,224.6,20.0,-64
42.559067,-71.030357,5900,227.9,20.8,64
42.578659,-71.020369,5900,225.0,20.3,256
42.59837,-71.010579,5900,227.8,20.0,64
42.613037,-71.003265,5900,223.4,20.7,256
42.6324,-70.993652,5900,226.5,19.9,0
42.65144,-70.984199,5900,224.6,20.0,-128
42.655701,-70.981855,5850,225.1,24.4,-448
42.659454,-70.979046,5825,226.5,29.0,-704
42.661495,-70.977173,5800,226.6,34.4,-576
42.664335,-70.973979,5775,227.8,40.2,-512
42.665778,-70.971935,5750,227.8,46.4,-832
42.667314,-70.969508,5700,229.4,50.5,-1280
42.669176,-70.965803,5625,230.5,56.9,-1408
42.670715,-70.961879,5550,233.0,63.2,-1472
42.671768,-70.958196,5475,234.2,69.2,-1728
42.672775,-70.95364,5400,235.8,75.3,-1792
42.673319,-70.949004,5300,238.7,81.3,-1600
42.673552,-70.944533,5225,239.3,87.1,-1472
42.673412,-70.939807,5150,240.4,93.1,-1408
42.673004,-70.9356,5075,240.9,98.8,-1408
42.672226,-70.931417,5025,242.1,104.8,-1408
42.671131,-70.927223,4950,242.7,110.8,-1472
42.6698,-70.923427,4875,242.9,115.1,-1344
42.668472,-70.920244,4825,243.2,121.2,-1408
42.666275,-70.916186,4750,243.0,126.6,-1472
42.664381,-70.913299,4700,242.7,132.8,-1280
42.661789,-70.910069,4625,240.9,138.7,-1280
42.65918,-70.907447,4575,240.3,144.7,-1280
42.656433,-70.905262,4500,239.5,150.8,-1472
42.653412,-70.903327,4425,238.3,156.8,-1600
42.650043,-70.901802,4350,237.5,162.9,-1344
42.648468,-70.901267,4325,236.5,164.6,-960
42.64576,-70.900524,4300,234.4,168.9,-512
42.643619,-70.900077,4275,233.0,170.9,-128
42.637344,-70.898958,4300,228.6,173.2,192
42.631096,-70.898033,4300,224.2,174.1,-128
42.629105,-70.897772,4275,222.1,174.3,-384
42.627457,-70.897584,4250,221.1,174.3,-832
42.621735,-70.896773,4175,217.0,174.4,-768
42.619598,-70.8965,4125,215.0,174.4,-1152
42.614914,-70.895899,4025,213.0,174.3,-1152
42.612854,-70.895587,4000,212.3,173.8,-704
42.605301,-70.894526,3950,212.7,175.4,-448
42.601303,-70.894392,3925,215.0,179.7,-192
42.598323,-70.894648,3925,215.0,185.6,0
42.593808,-70.895542,3900,214.9,189.4,-128
42.590037,-70.896755,3900,214.6,194.3,0
42.584311,-70.898991,3900,211.9,197.6,64
42.569554,-70.905826,3900,207.8,198.5,-384
42.562013,-70.909339,3800,208.1,199.6,-640
42.555728,-70.912341,3700,210.0,199.5,-1024
42.550919,-70.914688,3600,210.3,199.7,-1216
42.546232,-70.91694,3500,209.1,199.6,-1216
42.54139,-70.919303,3400,208.5,199.9,-1216
42.536636,-70.921617,3300,207.2,199.8,-1216
42.531418,-70.924114,3200,205.9,199.6,-960
42.527206,-70.926111,3100,206.2,199.8,-1344
42.523188,-70.928118,3000,205.6,200.2,-1408
42.518967,-70.930169,2900,204.4,200.0,-1152
42.513971,-70.932589,2800,202.4,199.3,-960
42.50899,-70.935016,2700,201.8,199.7,-960
42.503869,-70.937507,2600,203.1,199.9,-1152
42.498283,-70.940254,2500,203.4,200.1,-768
42.49649,-70.941155,2475,204.0,199.8,-1152
42.492883,-70.942873,2375,205.9,199.6,-1024
42.487669,-70.945491,2275,206.6,200.1,-896
42.483124,-70.94771,2175,208.1,199.6,-1344
42.478363,-70.949957,2075,209.1,199.6,-1088
42.473099,-70.952516,1975,208.5,199.9,-1280
42.469001,-70.954498,1875,205.9,199.6,-1152
42.463623,-70.957135,1775,202.7,199.6,-1088
42.459549,-70.959133,1700,198.0,200.1,-960
42.455978,-70.960818,1650,193.6,199.9,-1024
42.452957,-70.962316,1600,189.2,199.8,-704
42.45038,-70.963568,1550,185.1,199.9,-832
42.446777,-70.965375,1450,181.0,200.0,-1088
42.443756,-70.966811,1400,177.5,199.8,-704
42.44121,-70.968039,1350,174.3,199.8,-704
42.439407,-70.968871,1300,169.5,199.3,-1024
42.437486,-70.969827,1250,165.4,199.4,-1088
42.435059,-70.970993,1200,161.6,199.9,-896
42.432449,-70.972241,1150,157.2,199.7,-832
42.43041,-70.973277,1100,153.4,200.2,-768
42.427989,-70.974426,1050,149.0,200.0,-768
42.426132,-70.975363,1025,144.6,199.8,-768
42.421425,-70.97762,925,142.3,199.7,-448
42.417984,-70.979295,875,146.4,199.6,-832
42.413818,-70.981355,775,146.5,200.8,-768
42.409058,-70.983665,675,146.4,199.6,-768
42.403828,-70.986179,575,145.5,199.7,-704
42.398392,-70.988846,475,146.5,200.8,-576
42.393768,-70.991093,375,146.4,199.6,-832
42.388932,-70.993461,275,146.8,199.9,-704
42.383578,-70.99608,175,143.3,199.6,-768
42.378616,-70.998459,75,141.4,199.8,-704
42.373756,-71.000806,-25,141.7,200.2,-640
42.368914,-71.00317,-75,139.5,200.1,-192
42.367099,-71.004064,-75,136.0,199.8,-128
42.366493,-71.004383,-75,132.5,199.4,-64
42.365891,-71.004639,-75,129.7,199.8,-64
42.365387,-71.004888,-75,125.3,199.6,-128
42.364883,-71.005138,-100,122.1,199.6,0
42.364352,-71.005341,-75,117.7,199.4,-64
42.363876,-71.005637,-100,113.5,199.6,-64
42.363374,-71.005852,-75,109.4,199.8,-64
42.362909,-71.006044,-75,106.3,199.8,-64
42.362723,-71.006172,-75,102.2,200.0,-64
42.362469,-71.006277,-100,97.0,202.5,-64
42.362083,-71.006475,-100,95.0,202.5,-64
42.36164,-71.006683,-100,91.0,199.7,-64
42.361244,-71.006886,-100,87.0,199.7,-64
42.360878,-71.007058,-100,83.0,199.7,-64
42.360569,-71.007214,-100,79.0,199.7,-64
42.36022,-71.007385,-100,75.0,199.7,-64
42.359895,-71.007529,-100,73.0,199.7,-64
42.359627,-71.007657,-100,68.5,199.7,-64
42.359207,-71.007853,-100,64.5,199.7,-64
42.358921,-71.007994,-100,61.5,199.7,-64
42.358692,-71.008103,-100,58.5,199.7,-64
42.358417,-71.008232,-100,54.5,199.7,-64
42.358184,-71.008343,-100,50.5,199.7,-64
42.357983,-71.008446,-100,46.5,202.5,-64
42.3578,-71.00854,-100,39.5,202.5,-64
42.357559,-71.008665,-100,36.5,202.5,-64
42.357285,-71.008821,-100,31.5,202.5,-64
42.357159,-71.008883,-100,29.5,202.5,-64
42.357033,-71.008946,-100,26.5,199.7,-64
42.356804,-71.009055,-100,22.5,202.5,-64
42.356644,-71.009164,-100,18.5,205.3,-64
42.356552,-71.009258,-100,15.5,210.9,-64
42.356473,-71.009365,-100,15.5,219.4,-64
42.356438,-71.009461,-100,15.5,225.0,-64
42.356392,-71.009541,-100,15.5,233.4,-64
42.356357,-71.009685,-100,15.5,241.9,-64
42.356333,-71.009828,-100,15.5,253.1,-64
42.355614,-70.992872,-100,0.0,317.8,0
42.355625,-70.992888,-100,0.0,317.8,0
42.355751,-70.993046,-100,11.2,317.8,0
42.355797,-70.993091,-100,16.5,317.8,0
42.355879,-70.993205,-100,21.5,317.8,0
42.356031,-70.993397,-100,32.5,315.0,0
42.356197,-70.993637,-100,37.5,315.0,0
42.356345,-70.993828,-100,43.5,315.0,0
42.356473,-70.994004,-100,49.5,315.0,0
42.356648,-70.994243,-100,54.5,315.0,0
42.356869,-70.994547,-100,60.5,315.0,0
42.357067,-70.994823,-100,65.5,315.0,0
42.357311,-70.995137,-100,71.0,315.0,0
42.35759,-70.995521,-100,77.0,315.0,0
42.357845,-70.995853,-100,81.0,315.0,0
42.358137,-70.996255,-100,87.0,315.0,0
42.358719,-70.997038,-50,91.9,315.0,64
42.359253,-70.997772,-50,96.9,315.4,64
42.359417,-70.997996,-50,106.8,315.4,64
42.359976,-70.998698,-50,111.0,315.4,64
42.360395,-70.999273,-25,115.3,315.4,64
42.360814,-70.999784,-25,120.2,315.0,64
42.361466,-71.000742,-25,128.7,315.0,64
42.362091,-71.00158,-25,132.9,315.0,64
42.362595,-71.002204,-25,137.2,315.0,64
42.363095,-71.00285,-25,141.4,315.0,64
