lat,lon,alt,gs,track
27.355957,-80.467353,1100,106.4,291.5
27.356702,-80.469096,1000,107.3,296.6
27.358052,-80.47179,1000,107.0,299.7
27.358383,-80.472418,900,106.7,300.4
27.360147,-80.475646,800,104.3,302.5
27.363464,-80.481539,700,105.5,301.4
27.363592,-80.481773,800,105.5,301.4
27.365081,-80.484625,700,105.8,300.7
27.365204,-80.484855,800,106.2,300.0
27.365686,-80.485734,700,106.2,300.0
27.368619,-80.491439,800,106.9,301.6
27.371429,-80.496723,800,107.6,303.2
27.372482,-80.498329,800,106.8,308.2
27.373368,-80.499309,800,106.1,315.8
27.374313,-80.500143,800,104.2,322.8
27.375137,-80.500661,800,100.8,329.6
27.37619,-80.501283,800,96.7,335.6
27.376419,-80.501387,900,96.3,336.1
27.377975,-80.502112,800,97.3,337.6
27.379419,-80.502689,800,98.7,342.3
27.380539,-80.502941,800,96.5,349.9
27.381226,-80.502993,800,95.4,354.6
27.382095,-80.502993,800,94.0,359.4
27.382782,-80.502889,800,92.1,8.8
27.383469,-80.502636,700,90.5,16.0
27.384121,-80.502319,700,88.6,24.0
27.384819,-80.501844,700,86.0,33.1
27.385391,-80.501335,800,82.3,40.1
27.385937,-80.500682,800,78.6,48.6
27.386536,-80.49978,800,76.0,54.6
27.387054,-80.49878,700,74.3,61.0
27.387543,-80.497655,700,73.9,66.9
27.388321,-80.495634,700,76.9,63.8
27.388687,-80.494961,700,77.9,56.5
27.389149,-80.494344,700,79.3,48.1
27.389832,-80.493665,700,80.2,40.5
27.390289,-80.493354,700,81.5,33.5
27.390452,-80.493234,800,82.0,30.0
27.391159,-80.492939,800,84.5,20.8
27.391988,-80.492706,800,86.9,12.0
27.393059,-80.492548,700,91.6,6.3
27.394363,-80.492495,700,95.0,1.8
27.396644,-80.492495,700,99.0,0.6
27.396881,-80.492473,800,100.0,0.6
27.397156,-80.492473,800,100.0,1.1
27.397389,-80.492495,800,100.0,0.6
27.399204,-80.492548,800,98.2,356.5
27.401779,-80.492888,800,97.6,353.5
27.405807,-80.493458,800,93.8,352.6
27.41019,-80.494238,800,95.2,350.9
27.415032,-80.495083,800,92.8,352.6
27.415878,-80.495116,800,90.0,359.4
27.417127,-80.494925,800,86.8,7.9
27.418058,-80.494661,800,83.9,15.2
27.418663,-80.494344,800,81.9,25.3
27.419315,-80.493868,800,80.5,32.3
27.419873,-80.49334,700,80.1,41.5
27.42041,-80.49268,700,80.1,48.5
27.420776,-80.492007,700,79.1,57.9
27.421097,-80.491281,700,79.2,65.4
27.421223,-80.490699,700,78.5,72.9
27.42128,-80.490089,700,78.4,84.1
27.42127,-80.489484,700,78.1,92.2
27.421143,-80.488794,700,78.6,101.7
27.420914,-80.488068,700,78.4,109.4
27.420618,-80.487372,800,78.3,116.6
27.420547,-80.487187,800,77.9,119.2
27.420013,-80.486315,800,78.8,125.7
27.419547,-80.485734,800,80.6,134.0
27.418945,-80.485218,800,84.0,141.8
27.418396,-80.484855,800,87.5,149.0
27.417984,-80.484648,800,91.9,157.6
27.41716,-80.484389,800,94.8,166.0
27.416428,-80.484285,800,97.6,173.5
27.415777,-80.484308,800,100.0,181.7
27.414985,-80.484414,800,101.1,188.5
27.414846,-80.484467,900,102.0,191.3
27.414597,-80.484544,800,102.6,192.9
27.414322,-80.484648,900,102.4,194.7
27.413681,-80.484959,900,104.5,201.9
27.41289,-80.48547,900,107.2,210.9
27.412099,-80.48621,900,110.5,221.3
27.411438,-80.487084,900,112.2,230.1
27.411026,-80.487861,900,113.4,239.8
27.410614,-80.488949,900,115.3,248.1
27.410294,-80.490141,900,117.2,254.7
27.409958,-80.492284,800,120.7,260.5
27.409539,-80.495664,800,121.7,263.9
27.409259,-80.499995,900,117.2,266.6
27.409241,-80.50092,800,117.2,266.6
27.409195,-80.501127,900,116.2,266.5
27.409213,-80.501421,800,116.2,266.5
27.408875,-80.50491,800,112.8,263.4
27.408142,-80.510612,800,113.3,261.4
27.408096,-80.510929,700,114.3,261.4
27.407351,-80.517742,700,112.3,261.3
27.407272,-80.518073,700,112.5,260.8
27.406998,-80.519265,700,111.2,258.6
27.406723,-80.520146,800,107.6,249.9
27.406219,-80.521286,800,104.2,243.2
27.405582,-80.522443,800,102.3,236.1
27.404837,-80.523394,800,102.0,228.2
27.404651,-80.523605,800,101.9,226.6
27.404185,-80.524134,700,102.6,223.8
27.403208,-80.524979,700,103.6,216.8
27.402237,-80.525639,700,104.6,211.7
27.401047,-80.526365,700,104.2,205.6
27.400177,-80.526779,800,103.0,204.1
27.399307,-80.527194,800,101.2,203.3
27.399064,-80.527303,800,99.9,203.0
27.396973,-80.528282,800,95.1,202.2
27.39624,-80.528593,900,93.4,201.4
27.39427,-80.529415,900,90.1,197.4
27.392128,-80.530049,900,93.6,193.6
27.390472,-80.530407,1000,92.4,190.0
27.389374,-80.530511,1000,91.4,185.0
27.388092,-80.530562,1000,92.0,180.0
27.387085,-80.530407,1000,90.6,173.7
27.38681,-80.530407,1100,89.8,172.3
27.385895,-80.530148,1100,84.9,165.0
27.385117,-80.529785,1100,80.8,158.2
27.384447,-80.529415,1100,76.9,152.1
27.383516,-80.528676,1100,76.2,141.9
27.383376,-80.528518,1100,76.2,141.9
27.383286,-80.528386,1100,75.7,133.4
27.383011,-80.527868,1100,76.3,121.6
27.382725,-80.527091,1000,78.4,109.4
27.382645,-80.526469,1000,80.4,100.8
27.382585,-80.526246,1000,81.9,98.4
27.382553,-80.525328,900,85.1,93.4
27.382507,-80.524137,900,89.1,93.2
27.382492,-80.523711,900,90.2,93.8
27.382399,-80.521862,800,90.0,91.3
27.382416,-80.519006,800,86.0,91.3
27.382259,-80.516158,800,83.2,94.1
27.382166,-80.515049,700,84.1,92.7
27.382004,-80.512166,700,81.2,94.2
27.381958,-80.511492,800,81.5,96.3
27.381912,-80.511077,700,81.6,97.0
27.3817,-80.508763,700,80.2,93.6
27.381561,-80.506069,700,80.0,91.4
27.381468,-80.500365,700,79.1,92.2
27.381317,-80.495893,700,79.0,90.7
27.381421,-80.495294,700,79.6,82.8
27.381546,-80.494857,700,79.7,72.5
27.3817,-80.494502,700,80.5,65.0
27.381958,-80.494131,700,80.8,53.6
27.382352,-80.49371,700,81.4,42.5
27.382818,-80.493393,700,82.1,34.1
27.38333,-80.493076,700,82.3,25.9
27.384018,-80.492784,800,84.4,18.6
27.385574,-80.492318,800,85.4,13.6
27.386765,-80.49211,800,86.7,7.3
27.388823,-80.491967,800,87.1,3.3
27.389969,-80.491748,800,87.3,9.9
27.39093,-80.49154,700,88.3,13.1
27.392268,-80.49128,800,88.1,9.1
27.393292,-80.491175,800,86.1,3.3
27.393525,-80.491175,800,87.1,2.0
27.39537,-80.491178,800,87.1,358.0
27.396149,-80.491281,800,87.2,356.0
27.396364,-80.49128,800,87.2,356.0
27.398849,-80.491437,800,92.1,356.9
27.401392,-80.491597,800,93.0,359.4
27.404709,-80.491488,800,93.1,356.9
27.407444,-80.491703,800,90.0,359.4
27.408049,-80.49165,800,89.4,5.1
27.408875,-80.491385,800,87.4,15.9
27.409424,-80.491074,700,87.7,25.7
27.409653,-80.490918,800,87.7,27.1
27.410516,-80.490329,800,88.5,34.4
27.411804,-80.489208,800,88.9,39.1
27.412262,-80.48869,800,88.4,43.6
27.412518,-80.488375,800,87.7,45.9
27.412797,-80.487847,800,86.0,54.5
27.41304,-80.487187,900,84.7,67.1
27.41304,-80.48698,800,84.2,74.2
27.413077,-80.486421,900,83.2,85.9
27.413077,-80.486157,900,84.0,88.6
27.41303,-80.485734,800,83.6,96.9
27.412949,-80.485529,900,84.2,103.1
27.41272,-80.484959,800,86.4,113.9
27.412582,-80.4847,900,86.8,117.4
27.412491,-80.484596,800,88.2,123.0
27.412052,-80.484097,900,91.2,135.4
27.411484,-80.483663,900,94.3,145.8
27.410843,-80.483301,900,96.9,158.2
27.410156,-80.483093,900,99.0,168.4
27.409515,-80.483041,900,100.4,174.9
27.40898,-80.483093,800,102.0,181.7
27.408282,-80.483252,800,105.9,190.9
27.407537,-80.483569,800,110.3,202.4
27.40686,-80.484078,800,115.1,212.6
27.406652,-80.484255,800,116.3,215.2
27.406082,-80.484907,700,120.2,225.0
27.405442,-80.485893,700,122.6,234.6
27.404846,-80.487084,700,124.4,242.2
27.404185,-80.488798,700,123.9,248.2
27.403061,-80.492318,600,120.2,251.6
27.402969,-80.492629,700,119.6,252.5
27.402832,-80.49325,700,118.3,252.8
27.402742,-80.493551,700,117.3,252.6
27.402044,-80.49614,700,112.4,254.0
27.401578,-80.498094,700,108.4,255.6
27.401093,-80.500195,700,107.9,252.7
27.400681,-80.501231,700,107.8,244.1
27.400228,-80.50195,700,108.7,235.9
27.39949,-80.502786,700,109.6,225.4
27.399353,-80.502941,700,109.7,222.4
27.398552,-80.503587,700,111.0,215.8
27.397901,-80.50401,600,112.7,211.6
27.397063,-80.504379,600,114.9,201.4
27.395899,-80.504696,600,115.5,192.0
27.395666,-80.504749,600,115.4,189.0
27.394775,-80.504755,600,115.2,183.0
27.393906,-80.504703,500,114.4,175.5
27.392733,-80.504432,500,113.0,166.7
27.391756,-80.50401,500,109.7,155.8
27.390793,-80.503356,500,105.5,148.6
27.390592,-80.503217,400,104.8,147.1
27.390359,-80.503006,400,103.5,145.2
27.390198,-80.502889,400,102.8,142.9
27.389801,-80.502478,400,99.8,137.8
27.389382,-80.50195,400,95.1,129.9
27.388962,-80.501179,400,90.4,122.8
27.388596,-80.500298,400,85.5,114.2
27.388458,-80.499884,400,83.2,110.4
27.388125,-80.498728,400,80.8,105.1
27.387892,-80.49746,400,78.3,100.3
27.387799,-80.496509,500,76.2,94.5
27.387845,-80.495823,500,74.0,88.4
27.387909,-80.495012,500,73.0,80.5
27.388125,-80.49408,500,72.5,74.8
27.388412,-80.493302,500,72.6,67.3
27.38873,-80.492601,500,72.6,60.3
27.389242,-80.491756,500,74.4,53.8
27.389987,-80.490752,500,78.6,48.6
27.390244,-80.490504,500,79.9,45.5
27.390359,-80.490382,500,80.6,44.0
27.391113,-80.489727,500,83.0,36.2
27.392221,-80.488956,500,83.4,30.3
27.392395,-80.488846,500,83.2,28.7
27.393311,-80.488379,500,84.3,22.3
27.394043,-80.488172,500,83.7,14.5
27.394226,-80.48812,600,83.2,13.2
27.394409,-80.488111,600,82.8,11.9
27.395387,-80.487953,600,82.4,5.6
27.396103,-80.487965,600,82.0,358.6
27.397063,-80.488111,600,83.9,351.8
27.397842,-80.488327,700,82.7,345.3
27.398692,-80.488639,700,82.5,337.2
27.399158,-80.488956,700,83.2,332.8
27.399353,-80.489053,700,82.9,330.3
27.400089,-80.489643,800,85.0,323.1
27.400772,-80.490348,800,87.7,315.9
27.401159,-80.490858,800,89.2,312.3
27.401321,-80.491022,800,90.1,310.0
27.401825,-80.491851,800,94.3,304.2
27.40223,-80.492601,800,97.4,301.6
27.402556,-80.493287,800,99.9,299.4
27.402695,-80.493551,800,100.2,298.6
27.403427,-80.49522,800,101.2,293.3
27.404068,-80.497241,800,102.5,288.8
27.404744,-80.499414,800,103.6,292.1
27.404984,-80.499936,800,102.2,300.6
27.405579,-80.500765,700,101.8,308.2
27.406187,-80.501474,700,101.9,317.4
27.406978,-80.502108,700,102.7,324.9
27.407593,-80.502475,700,104.2,333.2
27.408371,-80.502734,700,104.4,341.6
27.409286,-80.502941,700,102.3,351.0
27.410237,-80.503006,700,99.2,356.5
27.410516,-80.503059,700,96.0,358.8
27.41182,-80.503006,800,91.1,2.5
27.412994,-80.502889,800,86.6,6.6
27.414139,-80.50263,800,83.4,13.9
27.414642,-80.502423,800,81.6,19.3
27.414799,-80.502319,800,81.3,20.9
27.415375,-80.501957,800,81.0,28.8
27.415544,-80.501844,700,81.3,31.9
27.415963,-80.501421,700,82.2,41.0
27.41629,-80.501076,700,82.0,46.0
27.416382,-80.500893,700,82.0,46.0
27.416702,-80.500454,700,83.6,53.3
27.417114,-80.499728,700,83.7,60.7
27.417343,-80.499055,700,84.2,66.2
27.417406,-80.498886,700,84.3,67.7
27.417755,-80.497655,700,82.6,73.1
27.418197,-80.495875,700,77.9,74.4
27.418259,-80.495686,700,77.2,73.4
27.41829,-80.495506,800,77.5,72.7
27.418616,-80.494608,800,76.1,65.1
27.418989,-80.493921,800,76.7,59.4
27.419495,-80.49325,700,79.5,50.1
27.420106,-80.492706,700,82.1,42.0
27.42041,-80.492473,700,86.0,33.1
27.420572,-80.492337,700,86.6,31.3
27.421143,-80.492059,700,90.1,22.9
27.421967,-80.491851,700,91.9,14.5
27.422853,-80.491703,700,93.8,7.3
27.42411,-80.49165,700,96.0,0.6
27.426018,-80.491756,700,98.2,356.5
27.427089,-80.491808,700,96.3,355.8
27.427368,-80.491861,700,96.3,355.2
27.431092,-80.492178,700,96.1,357.0
27.432632,-80.492266,700,94.1,357.6
27.432907,-80.492266,800,94.1,357.6
27.43463,-80.492389,800,89.1,356.8
27.435791,-80.492473,800,87.1,357.4
27.43598,-80.492442,800,87.1,357.4
27.440002,-80.492577,800,91.0,359.4
27.442245,-80.492525,800,94.1,3.0
27.44287,-80.492389,700,92.6,10.6
27.443665,-80.49211,700,90.8,18.6
27.443848,-80.49202,800,90.8,20.6
27.444031,-80.491955,700,90.8,20.6
27.444732,-80.491544,800,88.6,28.3
27.445679,-80.490815,800,86.5,33.7
27.44664,-80.489986,800,84.5,39.7
27.447199,-80.489326,800,82.1,48.0
27.447525,-80.488798,800,80.7,56.1
27.447665,-80.488428,800,79.2,65.4
27.447805,-80.488111,900,78.9,67.7
27.447876,-80.487654,900,77.9,74.4
27.447944,-80.487055,800,77.1,87.0
27.447968,-80.486876,900,77.1,87.0
27.447944,-80.486685,800,78.0,90.0
27.44783,-80.486151,800,78.3,100.3
27.447665,-80.485629,800,80.1,110.5
27.447601,-80.485425,800,80.1,110.5
27.447418,-80.485063,800,83.8,123.3
27.446734,-80.484308,800,86.6,130.3
27.446548,-80.48415,800,90.1,139.9
27.446175,-80.483886,800,92.4,146.5
27.445617,-80.483621,800,96.7,155.6
27.444763,-80.483352,800,100.4,165.0
27.44408,-80.483199,800,103.0,172.2
27.443344,-80.483197,800,105.0,179.4
27.442311,-80.483357,800,107.2,188.6
27.441742,-80.483508,800,108.9,193.3
27.44152,-80.483621,800,109.8,196.9
27.440775,-80.484044,800,112.7,207.5
27.440077,-80.484572,800,116.2,217.7
27.439316,-80.485373,800,118.8,223.6
27.439099,-80.485629,800,120.9,226.0
27.43896,-80.48584,700,121.8,228.3
27.438168,-80.487107,700,124.5,235.8
27.437656,-80.48827,700,128.4,243.6
27.437423,-80.488903,700,130.0,247.4
27.437004,-80.490594,700,130.8,254.5
27.436725,-80.492178,700,126.9,260.0
27.436586,-80.493182,700,123.0,262.5
27.436478,-80.494339,700,118.5,264.7
27.436432,-80.495531,700,114.2,266.5
27.43626,-80.498358,700,109.8,263.2
27.436066,-80.499469,700,111.0,259.1
27.435654,-80.501024,700,111.3,252.2
27.435235,-80.502002,700,112.3,245.3
27.434692,-80.502941,700,113.5,235.1
27.434189,-80.503563,700,112.6,228.2
27.433467,-80.504326,700,112.6,221.8
27.432404,-80.50517,600,114.3,214.7
27.431671,-80.505636,600,114.9,207.5
27.431418,-80.505753,600,114.1,205.4
27.430481,-80.506051,600,109.9,195.3
27.430208,-80.506122,700,108.9,193.3
27.429742,-80.506175,700,105.1,188.2
27.429245,-80.506206,700,103.6,186.1
27.42897,-80.506206,700,101.1,182.8
27.427834,-80.506175,700,96.3,175.8
27.426956,-80.505999,700,92.0,168.1
27.426763,-80.505911,700,92.0,168.1
27.426086,-80.505636,700,87.3,159.9
27.425227,-80.505172,700,83.7,152.2
27.424805,-80.50491,700,81.3,148.1
27.424622,-80.504755,700,80.5,145.1
27.424026,-80.504237,700,79.5,140.1
27.423411,-80.503481,700,79.2,135.0
27.423294,-80.503304,700,80.2,130.4
27.423157,-80.503097,600,80.3,129.4
27.422713,-80.502372,600,83.8,123.3
27.422287,-80.50149,600,86.8,116.0
27.421922,-80.500312,600,85.7,109.1
27.421646,-80.499106,600,82.0,102.7
27.421596,-80.498622,600,80.8,97.8
27.4216,-80.498433,600,79.4,95.8
27.4216,-80.497448,600,78.0,88.5
27.421692,-80.496826,600,76.9,81.0
27.421875,-80.496152,600,76.2,73.2
27.42215,-80.495427,600,76.1,65.1
27.422516,-80.494598,600,78.8,61.2
27.422607,-80.494391,600,78.8,61.2
27.423019,-80.493665,500,80.8,58.7
27.423784,-80.492495,500,82.8,52.8
27.424438,-80.491644,500,83.4,45.0
27.425041,-80.491175,500,83.6,36.7
27.425366,-80.490963,500,82.7,32.2
27.425506,-80.490858,500,82.2,31.6
27.426224,-80.490452,500,80.5,25.0
27.426856,-80.490224,500,79.1,18.4
27.427643,-80.490037,500,79.1,9.5
27.428238,-80.490037,600,79.1,2.9
27.428765,-80.490013,500,81.0,359.3
27.429137,-80.490065,500,82.2,356.5
27.429337,-80.490089,500,82.3,355.1
27.430115,-80.490224,500,86.7,348.7
27.430953,-80.490541,500,90.4,342.0
27.431744,-80.490963,500,93.5,334.0
27.432449,-80.491488,500,96.8,326.8
27.432953,-80.491955,500,100.4,315.8
27.433467,-80.492653,500,99.5,309.3
27.433685,-80.492991,600,98.8,305.9
27.43428,-80.494131,600,95.8,298.7
27.434863,-80.495559,600,97.2,293.7
27.435468,-80.497354,600,100.2,288.6
27.435791,-80.49864,700,100.0,286.3
27.436073,-80.49989,700,98.5,285.3
27.436167,-80.500154,700,98.5,285.3
27.436523,-80.501387,700,98.4,290.8
27.437004,-80.502319,700,96.7,299.7
27.43721,-80.502682,700,96.3,304.9
27.437668,-80.5032,700,95.5,312.9
27.438171,-80.503667,700,94.5,320.6
27.438913,-80.504168,700,95.7,327.8
27.439146,-80.504326,700,96.7,330.3
27.44017,-80.504855,700,100.8,337.2
27.440356,-80.504907,600,102.0,338.7
27.441427,-80.505224,600,101.7,344.6
27.442079,-80.505224,600,98.0,358.2
27.443429,-80.504907,600,91.9,14.5
27.443619,-80.504859,600,90.8,16.6
27.444406,-80.504485,600,87.7,24.2
27.445221,-80.503926,600,86.3,32.2
27.445679,-80.503459,600,84.3,41.6
27.446136,-80.502889,600,84.5,50.3
27.446411,-80.502371,600,84.9,58.0
27.446777,-80.501438,600,86.0,66.7
27.447013,-80.500629,500,86.4,73.9
27.447153,-80.49952,500,86.7,78.7
27.447153,-80.498622,500,85.1,92.0
27.447006,-80.497966,500,84.0,102.4
27.44678,-80.497354,500,82.2,108.4
27.446732,-80.497189,500,82.1,112.2
27.446315,-80.496351,500,81.1,120.4
27.445803,-80.495611,500,81.1,129.0
27.44557,-80.495294,500,80.7,133.0
27.445404,-80.495116,500,81.3,136.5
27.444825,-80.494661,500,82.0,142.4
27.444168,-80.494183,500,82.2,148.4
27.443665,-80.493924,500,84.3,157.7
27.442917,-80.49371,500,87.6,166.1
27.442079,-80.493604,500,90.6,173.7
27.441799,-80.493604,400,91.4,175.0
27.440915,-80.493604,400,96.0,181.8
27.439937,-80.493763,400,98.3,189.4
27.43927,-80.493924,500,98.7,193.5
27.438448,-80.494291,500,100.3,200.4
27.437805,-80.49465,500,102.0,208.1
27.437051,-80.495242,600,102.2,216.6
27.436432,-80.495945,600,102.5,224.6
27.435837,-80.496774,600,104.6,234.3
27.435471,-80.497552,600,106.5,242.0
27.435104,-80.49864,600,108.5,251.7
27.434863,-80.499784,600,110.0,259.0
27.434647,-80.50206,600,111.5,264.3
27.434491,-80.50401,700,109.5,264.8
27.434491,-80.504274,700,108.5,264.7
27.434211,-80.50665,700,103.8,262.8
27.434118,-80.507601,800,102.8,262.7
27.433823,-80.510145,800,106.9,262.5
27.433746,-80.510982,800,109.0,262.1
27.432999,-80.517089,800,112.9,262.9
27.432312,-80.522478,800,111.3,261.2
27.431791,-80.525665,800,113.4,258.3
27.431671,-80.526158,900,113.8,257.3
27.431604,-80.526458,800,114.0,256.8
27.431511,-80.526827,900,114.2,256.3
27.430847,-80.529837,900,118.6,255.9
27.430252,-80.533102,900,119.1,259.4
27.430161,-80.533465,800,118.9,259.8
27.42923,-80.538976,900,118.5,258.3
27.429184,-80.539187,800,118.5,258.3
27.428625,-80.542567,800,116.9,259.6
27.428532,-80.543201,900,117.2,261.7
27.428485,-80.544786,900,116.0,269.5
27.428604,-80.546161,900,115.1,278.0
27.428879,-80.547508,900,112.8,284.9
27.429428,-80.549115,900,110.5,291.2
27.430208,-80.551018,900,107.3,296.6
27.431046,-80.552656,900,106.3,301.1
27.432023,-80.554293,900,104.3,304.5
27.432449,-80.554919,1000,103.6,306.8
27.432582,-80.555191,900,103.6,306.8
27.432724,-80.555385,1000,103.6,306.8
27.433979,-80.55704,1000,100.0,310.5
27.435562,-80.558909,1000,96.9,314.6
27.436027,-80.559417,1000,96.9,316.2
27.436203,-80.559583,1000,96.9,317.1
27.437377,-80.560631,1000,95.6,322.6
27.438629,-80.561604,1000,94.3,328.0
27.439798,-80.562322,1000,91.2,332.6
27.441334,-80.563061,1000,89.2,336.9
27.442841,-80.563781,1000,91.4,336.8
27.443069,-80.563884,1000,91.9,337.6
27.445244,-80.564804,900,95.3,339.1
27.448792,-80.566216,900,93.9,341.4
27.452408,-80.567512,900,93.0,343.1
27.453437,-80.567868,800,91.5,344.1
27.454275,-80.568079,900,91.2,344.7
27.455905,-80.568501,900,90.6,349.2
27.456975,-80.568607,900,87.2,356.0
27.458038,-80.5686,900,84.1,2.0
27.458884,-80.568449,900,82.0,9.1
27.459769,-80.568184,900,80.4,16.6
27.460653,-80.567815,900,78.6,21.7
27.46138,-80.567408,900,76.9,27.9
27.462158,-80.566838,900,74.9,34.1
27.462753,-80.566268,900,73.0,41.1
27.463394,-80.565491,900,72.2,47.2
27.463898,-80.564765,900,71.0,54.7
27.464284,-80.564012,900,69.0,60.5
27.464657,-80.563061,900,69.1,67.9
27.464936,-80.562163,900,69.9,73.4
27.465134,-80.561034,900,72.4,78.8
27.465225,-80.56036,900,74.4,83.8
27.465262,-80.559311,900,76.0,90.0
27.465134,-80.556785,900,77.1,93.0
27.465075,-80.555033,1000,79.1,92.2
27.465088,-80.553364,1000,77.1,87.8
27.465225,-80.551758,1100,75.5,83.2
27.465408,-80.550514,1100,71.2,79.5
27.465448,-80.550332,1100,70.4,78.5
27.4655,-80.550151,1200,70.6,77.7
27.46582,-80.548906,1200,72.1,73.1
27.466232,-80.547612,1300,76.0,69.2
27.466565,-80.546582,1300,78.6,68.3
27.466658,-80.54637,1300,79.5,68.6
27.467606,-80.543881,1300,80.1,65.7
27.468658,-80.541393,1300,79.6,63.1
27.469126,-80.540455,1400,79.3,60.5
27.469219,-80.540243,1300,78.9,59.5
27.469684,-80.539398,1400,77.7,58.2
27.469963,-80.538923,1300,77.4,57.1
27.470057,-80.538712,1400,76.6,56.7
27.470336,-80.538289,1300,76.6,56.7
27.47122,-80.536757,1300,78.8,56.9
27.471313,-80.536546,1300,79.3,56.3
27.473827,-80.53232,1200,79.6,57.3
27.476714,-80.527197,1200,80.8,58.7
27.477768,-80.525277,1200,79.1,55.3
27.478409,-80.524447,1200,80.9,50.0
27.47905,-80.523722,1300,80.7,43.0
27.479786,-80.523077,1300,80.8,36.4
27.48056,-80.52253,1300,81.1,30.4
27.481508,-80.522021,1300,81.9,23.8
27.482439,-80.521704,1300,82.9,17.6
27.48365,-80.521334,1300,84.0,12.4
27.484395,-80.521228,1400,83.9,8.2
27.484627,-80.521176,1300,84.6,6.8
27.484863,-80.521183,1400,84.5,6.1
27.486008,-80.521131,1400,84.0,0.7
27.487427,-80.521234,1400,84.3,355.2
27.488538,-80.521387,1400,85.2,350.5
27.489899,-80.521753,1400,88.1,344.9
27.490912,-80.522074,1300,90.5,344.0
27.495102,-80.5235,1300,95.3,344.8
27.497802,-80.524292,1400,95.1,345.4
27.499649,-80.524758,1400,90.2,347.2
27.503481,-80.525665,1400,90.6,349.2
27.508438,-80.526572,1400,92.0,348.1
27.508788,-80.526669,1400,92.2,347.5
27.508987,-80.526728,1400,92.4,346.9
27.510315,-80.527039,1500,90.0,347.8
27.515073,-80.528253,1500,89.5,346.4
27.515671,-80.528438,1500,90.7,346.0
27.517214,-80.528834,1400,92.4,346.9
27.51754,-80.52894,1500,92.2,347.5
27.517776,-80.528956,1400,92.2,347.5
27.519287,-80.529267,1400,91.8,352.5
27.520294,-80.529371,1500,91.7,353.1
27.521988,-80.529682,1500,92.6,349.4
27.523824,-80.530208,1500,96.3,345.0
27.528154,-80.531475,1400,97.3,345.1
27.530182,-80.532117,1500,95.3,344.8
27.531924,-80.532637,1400,96.0,345.5
27.532111,-80.53269,1500,96.8,346.2
27.532333,-80.532739,1400,96.5,346.8
27.532608,-80.532791,1500,96.5,346.8
27.533981,-80.533102,1500,94.5,349.6
27.534206,-80.533166,1500,94.5,349.6
27.536316,-80.533516,1500,93.1,351.4
27.536545,-80.533568,1500,92.9,352.0
27.538116,-80.533799,1500,92.5,353.8
27.538925,-80.533775,1600,91.0,0.0
27.539373,-80.533694,1500,86.5,10.7
27.539932,-80.533516,1600,86.5,10.7
27.54039,-80.533309,1600,82.6,21.3
27.540939,-80.532946,1600,79.1,32.1
27.541489,-80.532376,1600,77.2,41.3
27.541794,-80.531951,1600,76.2,51.9
27.542073,-80.531475,1600,75.3,59.7
27.542166,-80.531264,1600,75.6,62.4
27.542306,-80.530736,1500,75.6,72.3
27.542358,-80.529889,1500,76.8,81.8
27.542352,-80.529415,1500,79.8,97.9
