lat,lon,alt,gs,track,vs
28.17239,-82.800185,7550,281.4,135.6,-1152
28.165512,-82.792652,7375,280.7,135.7,-1472
28.158238,-82.784621,7200,279.3,135.7,-1280
28.15036,-82.776014,7025,279.3,135.7,-1152
28.148043,-82.77342,7000,277.9,135.7,-768
28.140828,-82.765449,6900,273.7,135.4,-832
28.138138,-82.762492,6875,273.7,135.4,-384
28.121974,-82.7445,6850,270.1,135.6,64
28.104355,-82.725096,6875,268.0,135.8,0
28.086641,-82.705671,6875,267.3,135.9,0
28.068878,-82.686169,6875,271.5,135.3,-64
28.055916,-82.671311,6875,271.6,134.1,-448
28.054287,-82.669373,6850,270.9,133.9,-832
28.05249,-82.66726,6800,270.9,133.9,-1280
28.04892,-82.663087,6700,270.9,133.6,-1600
28.045807,-82.65939,6600,270.9,133.6,-1536
28.042007,-82.6549,6500,270.2,133.8,-1408
28.037979,-82.650199,6400,270.2,133.8,-1280
28.033618,-82.64503,6300,269.5,133.9,-1152
28.028961,-82.639636,6200,268.0,134.2,-1088
28.0242,-82.634142,6100,266.6,134.5,-1216
28.020211,-82.629628,6000,266.6,135.5,-1344
28.016098,-82.625533,5925,265.9,139.1,-1216
28.013672,-82.62342,5875,265.4,143.7,-1216
28.010481,-82.621173,5800,265.8,149.5,-1088
28.00713,-82.619342,5750,264.8,155.0,-1216
28.003189,-82.617716,5675,264.8,160.1,-1600
27.999309,-82.616541,5575,264.9,165.1,-1664
27.994858,-82.615761,5500,265.7,170.5,-1408
27.991721,-82.615518,5425,266.4,177.0,-1280
27.987122,-82.61555,5350,266.0,180.9,-1216
27.980642,-82.615895,5250,265.3,182.8,-1152
27.974487,-82.616184,5150,264.2,182.2,-1280
27.969315,-82.616395,5050,264.2,181.9,-1600
27.964581,-82.616541,4950,265.1,181.7,-1408
27.959414,-82.616703,4850,265.1,181.5,-1344
27.953568,-82.616923,4750,265.2,182.2,-1024
27.946014,-82.61724,4650,264.2,181.9,-1024
27.938919,-82.617498,4550,263.1,181.7,-1088
27.933251,-82.617663,4450,262.1,181.8,-1344
27.927612,-82.617913,4350,262.2,182.0,-1536
27.922824,-82.618085,4250,261.2,182.0,-1280
27.916772,-82.618297,4150,260.2,182.2,-1344
27.911407,-82.618535,4050,259.1,181.8,-1344
27.905869,-82.61869,3950,259.2,182.0,-1408
27.901062,-82.618898,3850,259.2,182.0,-1344
27.895111,-82.619157,3750,258.2,182.2,-1280
27.890144,-82.619353,3650,258.2,182.0,-1536
27.885269,-82.61952,3550,259.1,181.8,-1728
27.881058,-82.619623,3450,259.1,181.8,-1600
27.876923,-82.619776,3350,259.2,182.0,-1536
27.872268,-82.619987,3250,258.2,182.0,-1600
27.867939,-82.620145,3150,257.2,182.0,-1600
27.863251,-82.620349,3050,257.2,182.2,-1472
27.858442,-82.620515,2950,256.2,182.2,-1152
27.854919,-82.620711,2925,255.2,182.2,-704
27.850249,-82.620885,2875,255.2,182.5,-384
27.845919,-82.621096,2875,255.2,182.5,64
27.825211,-82.622111,2850,250.2,182.5,64
27.820455,-82.622311,2850,245.2,182.6,64
27.815689,-82.622525,2850,241.2,182.1,0
27.811478,-82.622525,2875,237.0,179.0,128
27.808026,-82.622047,2875,233.5,173.6,64
27.805435,-82.621437,2875,230.4,168.7,-64
27.803138,-82.620515,2875,227.1,161.2,-64
27.800903,-82.619312,2875,224.5,153.6,0
27.799026,-82.618068,2875,222.3,148.2,0
27.797195,-82.616566,2875,220.0,143.1,-64
27.795456,-82.614752,2875,217.3,137.8,-128
27.794083,-82.61299,2875,214.5,132.5,0
27.792803,-82.610955,2875,211.4,126.9,0
27.79184,-82.609051,2875,206.8,118.9,-128
27.791016,-82.606979,2850,204.7,113.3,-128
27.790429,-82.604934,2850,201.5,107.6,-128
27.789917,-82.602293,2850,198.1,100.2,0
27.789684,-82.599757,2850,194.7,95.0,-64
27.789731,-82.59775,2850,193.0,89.1,-64
27.789963,-82.595629,2850,191.4,83.1,64
27.790329,-82.593867,2850,189.2,76.6,-128
27.791081,-82.591623,2850,187.5,70.7,-448
27.791826,-82.58988,2825,187.0,61.9,-704
27.793269,-82.58745,2775,187.0,61.9,-768
27.794153,-82.586236,2750,187.6,50.6,-768
27.796062,-82.58407,2725,186.7,45.0,-832
27.799438,-82.580653,2650,186.4,41.3,-832
27.802905,-82.577256,2550,185.7,41.1,-1088
27.806076,-82.57402,2500,186.3,41.7,-640
27.807746,-82.572397,2475,186.9,42.0,-192
27.820502,-82.559351,2475,183.4,42.1,0
27.82795,-82.551903,2475,184.4,40.6,-448
27.830371,-82.549896,2425,185.9,35.1,-832
27.832,-82.548946,2400,188.3,26.8,-832
27.834229,-82.547901,2375,189.2,22.4,-896
27.836426,-82.547072,2325,190.7,17.4,-1280
27.839081,-82.546398,2250,193.0,11.7,-1280
27.841782,-82.545984,2200,194.3,6.5,-1344
27.845454,-82.545829,2100,195.1,1.8,-1152
27.85025,-82.54588,2000,196.0,358.8,-1280
27.854857,-82.545935,1900,196.0,359.4,-1152
27.860071,-82.545829,1800,195.0,1.2,-1024
27.866089,-82.545673,1700,190.1,1.8,-896
27.87157,-82.545459,1625,186.1,1.5,-896
27.874177,-82.545407,1575,182.1,1.6,-832
27.877625,-82.545258,1525,178.1,1.6,-832
27.880508,-82.545195,1450,174.1,1.6,-960
27.884445,-82.545103,1400,170.0,1.4,-768
27.888701,-82.544931,1300,167.1,1.7,-1088
27.893728,-82.544773,1200,163.1,1.8,-896
27.899035,-82.544614,1100,163.1,1.4,-896
27.904724,-82.544377,1000,160.2,2.5,-1152
27.909463,-82.544192,900,160.1,1.8,-768
27.915436,-82.544014,800,157.1,1.5,-576
27.920822,-82.543822,700,154.1,2.2,-1024
27.925477,-82.543664,600,155.1,1.5,-832
27.931529,-82.543452,525,157.1,1.8,-768
27.936905,-82.543289,425,158.1,1.8,-704
27.942189,-82.543084,325,159.1,1.8,-896
27.947662,-82.542924,225,158.0,1.1,-768
27.953201,-82.542713,125,159.1,1.8,-704
27.958529,-82.542545,25,158.1,1.8,-896
27.962311,-82.542449,-25,158.1,1.8,-704
27.989502,-82.541445,25,180.1,1.9,1792
27.991674,-82.54136,100,181.1,1.9,2176
27.993164,-82.541306,200,180.1,1.6,2496
27.995352,-82.541253,300,180.0,1.3,2496
27.996552,-82.541234,350,180.0,0.6,2816
27.998199,-82.541234,450,179.0,0.6,3264
27.999495,-82.541253,550,177.0,359.4,3264
28.001124,-82.541306,650,176.0,358.7,3392
28.002365,-82.54134,725,174.2,357.4,3456
28.003452,-82.541414,825,174.3,356.7,3264
28.005112,-82.541551,925,173.4,356.0,2944
28.006714,-82.541709,1000,173.5,355.7,2624
28.008433,-82.541845,1100,173.6,355.4,2240
28.010342,-82.54206,1175,173.7,355.0,1856
28.013182,-82.54233,1275,175.7,354.8,1472
28.016673,-82.542653,1375,178.8,354.5,1536
28.019165,-82.542924,1475,178.8,354.5,1728
28.022213,-82.543245,1575,181.8,354.6,1408
28.02626,-82.543716,1675,184.9,354.4,1088
28.02994,-82.544107,1750,189.0,354.2,960
28.034409,-82.544614,1850,192.9,354.4,1280
28.03775,-82.544984,1950,195.9,354.4,1472
28.041718,-82.545399,2050,198.8,354.8,1152
28.044296,-82.545671,2075,202.8,354.9,768
28.047118,-82.545938,2125,206.9,354.7,704
28.05033,-82.546261,2175,209.9,354.8,1152
28.054334,-82.546692,2275,214.0,354.4,1408
28.058849,-82.547177,2350,218.0,354.5,960
28.06279,-82.547625,2400,223.0,354.6,832
28.065994,-82.547942,2450,227.1,354.4,1152
28.070251,-82.548417,2525,231.1,354.5,896
28.073653,-82.548738,2575,234.9,354.9,832
28.077026,-82.549104,2625,238.9,355.0,1152
28.080963,-82.549474,2700,242.0,354.8,1536
28.084671,-82.549843,2800,243.9,355.1,1856
28.088829,-82.550246,2900,247.9,355.1,1792
28.092911,-82.550636,3000,249.9,355.2,1600
28.097488,-82.551058,3100,253.9,355.3,1408
28.102283,-82.551485,3200,257.9,355.3,1344
28.108017,-82.552009,3300,262.8,355.6,1216
28.11299,-82.5524,3400,266.8,355.7,1664
28.117264,-82.552748,3500,267.7,355.9,2048
28.12088,-82.553065,3600,268.7,355.9,2112
28.123993,-82.553277,3700,269.7,356.0,2048
28.127792,-82.553594,3800,271.7,356.0,2240
28.131042,-82.553858,3900,272.7,356.0,2304
28.134705,-82.554122,4000,273.7,356.0,2240
28.137909,-82.554333,4100,274.6,356.2,2112
28.141898,-82.554662,4200,276.5,356.5,2048
28.14553,-82.554878,4300,277.5,356.7,1920
28.149307,-82.555125,4400,279.4,357.1,1856
28.153397,-82.555362,4500,280.4,357.1,2112
28.156935,-82.555578,4600,281.5,356.5,2304
28.160248,-82.555865,4700,281.8,355.7,2368
28.163592,-82.55617,4800,282.9,355.3,2368
28.16713,-82.556547,4900,283.4,354.3,2368
28.170593,-82.557027,5000,283.3,352.7,2624
28.173228,-82.557463,5100,283.3,351.3,2816
28.176041,-82.55803,5200,283.4,349.8,2944
28.178604,-82.558611,5300,282.8,348.4,2816
28.181235,-82.559294,5400,282.3,346.9,2752
28.184464,-82.560249,5500,283.1,344.6,2688
28.186775,-82.561017,5600,282.8,343.4,2560
28.189661,-82.56204,5700,283.7,342.8,2560
28.192703,-82.563207,5800,283.0,341.2,2752
28.195312,-82.564316,5900,282.2,339.9,2880
28.197808,-82.565433,6000,282.8,338.4,2880
28.200119,-82.566534,6100,282.3,337.1,2752
28.203003,-82.568013,6200,282.4,335.5,2624
28.205768,-82.569526,6300,282.7,334.0,2560
28.208235,-82.570926,6400,283.1,333.3,2624
28.211334,-82.572714,6500,283.1,332.9,2624
28.213635,-82.57405,6600,282.6,333.1,2880
28.216003,-82.575408,6700,283.1,333.3,3072
28.218109,-82.57657,6775,282.2,333.2,3136
28.21992,-82.577604,6875,281.7,333.4,3200
28.222321,-82.578947,6975,281.3,333.6,3264
28.226532,-82.581323,7175,280.4,334.0,3200
28.230057,-82.583172,7325,280.4,334.4,2816
28.235748,-82.586006,7525,282.2,336.6,2368
28.241939,-82.589237,7725,282.2,333.7,2624
28.246628,-82.592046,7925,281.9,331.6,2880
28.25125,-82.594946,8125,282.6,330.5,2688
28.257162,-82.598769,8325,284.0,330.0,2240
28.262833,-82.602504,8525,286.3,330.0,2368
28.268738,-82.606307,8725,286.6,330.3,2624
28.273874,-82.609594,8925,287.9,330.7,2560
28.279541,-82.613173,9125,288.8,330.8,2432
28.284943,-82.616606,9325,289.6,330.9,2496
28.290253,-82.619934,9525,290.5,331.0,2688
28.295521,-82.623219,9725,291.4,331.1,2688
28.301433,-82.626935,9925,292.7,331.0,2688
28.306786,-82.630274,10125,292.7,331.0,2624
28.309999,-82.632267,10250,293.6,331.1,2240
28.311996,-82.633509,10300,295.9,331.1,1856
28.314328,-82.635013,10350,297.7,330.9,1408
28.316803,-82.636572,10400,300.4,330.7,960
28.325958,-82.642435,10475,310.0,330.2,896
28.335742,-82.648854,10650,318.7,329.6,1152
28.346878,-82.656221,10775,328.6,329.5,832
28.357544,-82.663404,10900,337.7,329.2,1024
28.369308,-82.67138,11050,347.6,329.0,960
28.380479,-82.678959,11175,357.1,329.0,1024
28.393112,-82.687595,11325,365.8,328.5,896
28.403778,-82.695043,11425,373.2,328.1,1344
28.407526,-82.6977,11500,375.1,328.0,1792
28.41125,-82.700339,11575,376.5,327.9,2112
28.415067,-82.703086,11675,377.4,328.0,2560
28.421445,-82.707555,11875,377.4,328.0,2880
28.430008,-82.713582,12125,378.2,328.1,2432
28.44516,-82.724146,12525,381.6,328.4,2240
28.452495,-82.729259,12675,383.3,328.5,1792
28.461914,-82.735713,12875,387.2,328.7,2240
28.477158,-82.746171,13275,389.0,328.9,2112
28.494858,-82.758179,13650,394.6,329.2,2240
28.51129,-82.769219,14050,396.9,329.2,2176
28.52742,-82.780081,14450,401.3,329.3,2368
28.541643,-82.789576,14775,404.6,329.9,1920
28.552117,-82.795985,14975,407.9,332.9,2112
28.5564,-82.798354,15075,408.8,334.2,2560
28.566193,-82.803216,15325,408.8,337.3,2944
28.577488,-82.808048,15625,410.3,340.2,2624
28.58757,-82.811667,15875,410.5,342.7,2688
28.598969,-82.8151,16150,411.6,345.8,2752
28.60919,-82.817473,16400,411.8,348.8,2752
28.625336,-82.820435,16775,413.0,351.1,2624
28.642548,-82.823604,17175,413.3,350.8,2496
28.661608,-82.827059,17575,415.4,350.7,2368
28.679581,-82.830365,17975,415.3,350.9,2688
28.692984,-82.832821,18275,416.3,350.9,2240
28.713913,-82.836597,18675,419.2,350.9,2368
28.733917,-82.840189,19075,420.1,351.1,2304
28.753143,-82.843622,19475,420.1,351.1,2368
28.773743,-82.847319,19875,421.2,351.0,2496
28.7866,-82.849624,20125,421.2,351.0,2048
28.8078,-82.853446,20500,423.2,351.0,2368
28.822906,-82.85614,20775,424.2,351.0,1920
28.846001,-82.860287,21150,426.3,351.0,1920
28.870348,-82.864649,21500,430.4,350.9,1536
28.895325,-82.869186,21850,433.4,351.0,1472
28.920273,-82.873729,22175,436.5,350.9,1664
28.932169,-82.875905,22300,438.5,351.0,1216
28.959366,-82.880807,22625,442.6,350.9,1152
28.981515,-82.884845,22825,447.5,351.0,1600
28.995667,-82.887376,23000,449.6,350.9,1152
29.014706,-82.890876,23175,452.6,351.0,1600
29.026611,-82.893008,23300,454.6,351.0,1152
29.054555,-82.897985,23600,457.5,351.1,1536
29.082952,-82.903101,23925,461.6,351.0,1600
29.110382,-82.908061,24250,463.9,350.8,1280
29.120361,-82.90991,24375,463.9,350.8,1728
29.137573,-82.913079,24575,465.1,350.7,1344
29.164791,-82.918127,24900,467.1,350.8,1600
29.192322,-82.92322,25225,469.0,350.8,1856
29.208618,-82.926231,25425,468.9,350.9,1408
29.236481,-82.931267,25750,470.9,351.0,1472
29.265976,-82.93653,26050,471.5,351.2,1600
29.279495,-82.938915,26200,472.7,351.1,1152
29.29658,-82.942038,26375,472.8,351.0,1536
29.314911,-82.945351,26575,474.0,350.9,1088
29.347229,-82.951193,26875,476.9,351.0,1216
29.38056,-82.957279,27150,480.2,350.8,1280
29.414612,-82.963627,27425,483.2,350.8,1344
29.446153,-82.969342,27725,484.0,351.0,1216
29.458008,-82.971497,27850,483.8,351.1,1664
29.48237,-82.976128,28175,481.6,349.8,1920
29.497407,-82.979736,28375,480.6,347.4,1664
29.503143,-82.981321,28475,478.5,346.3,2048
29.518588,-82.986145,28725,475.1,344.1,1984
29.534322,-82.991854,28950,473.4,341.5,1984
29.55043,-82.99854,29225,471.0,339.1,1984
29.570028,-83.007795,29525,467.9,337.1,1856
29.59346,-83.019034,29875,467.1,337.3,1472
29.620351,-83.031868,30200,467.1,337.3,1472
29.646281,-83.044254,30525,466.2,337.3,1472
29.671186,-83.056156,30850,465.8,337.4,1536
29.698233,-83.069081,31150,465.8,337.4,1344
29.723325,-83.081037,31475,464.8,337.4,1664
29.749906,-83.0938,31800,463.9,337.3,1408
29.777939,-83.107241,32100,463.9,337.3,1280
29.806001,-83.120728,32400,464.3,337.2,1280
29.834427,-83.134548,32700,464.7,337.1,1216
29.862143,-83.14787,33000,464.8,337.4,1344
29.889038,-83.160694,33300,464.5,337.5,1344
29.917191,-83.174313,33600,463.8,337.0,1280
29.946304,-83.188477,33900,464.7,337.1,1088
29.976059,-83.20291,34175,465.6,337.1,1088
30.006781,-83.217755,34450,466.2,337.3,1088
30.03583,-83.231708,34725,465.2,337.2,1344
30.061852,-83.244232,35050,463.9,337.3,1152
30.091413,-83.25835,35325,463.5,337.4,1152
30.121113,-83.272577,35600,463.5,337.4,1152
30.148021,-83.285486,35900,462.2,337.5,1344
30.153979,-83.288342,35950,462.2,337.5,960
30.158914,-83.290704,35975,462.6,337.4,512
30.16713,-83.294624,36000,462.6,337.4,64
30.191437,-83.306256,36000,462.6,337.4,512
30.196714,-83.308777,36050,462.6,337.4,896
30.201835,-83.311249,36100,462.6,337.4,1280
30.206268,-83.313365,36150,461.3,337.4,1728
30.229115,-83.324323,36500,457.2,337.4,1408
30.255524,-83.336954,36825,455.0,337.4,1280
30.265146,-83.341571,36925,452.8,337.4,1728
30.289586,-83.353326,37275,448.7,337.3,1984
30.299362,-83.358051,37425,446.5,337.3,1536
30.323181,-83.369536,37750,442.4,337.3,1472
30.341675,-83.378475,37975,440.2,337.3,1024
30.346287,-83.380682,38000,440.2,337.3,576
30.352106,-83.383484,38000,441.5,337.2,128
30.389557,-83.401633,38000,441.9,337.1,0
30.426636,-83.419684,38000,441.9,337.1,0
30.464203,-83.437976,38000,442.8,337.1,0
30.501445,-83.456104,37975,442.8,337.1,0
30.538971,-83.474229,37975,442.9,337.4,64
30.575867,-83.492001,37975,442.4,337.3,0
30.613357,-83.510156,37975,442.4,337.3,64
30.650552,-83.528229,38000,441.5,337.2,0
30.687607,-83.54634,38000,442.2,337.0,0
30.725036,-83.564703,38000,442.8,337.1,0
30.76181,-83.582692,38000,443.2,337.0,0
30.799255,-83.601002,38000,443.7,337.2,0
30.836197,-83.61899,38000,443.7,337.2,0
30.873677,-83.637268,38000,445.0,337.1,0
30.911058,-83.655615,38000,445.4,337.0,0
30.948719,-83.674072,38000,446.3,337.0,0
30.986659,-83.692694,38000,447.2,337.1,0
31.024384,-83.711135,38000,447.2,337.1,0
31.061646,-83.729446,38000,448.5,337.0,0
31.099823,-83.748241,38000,449.9,337.0,0
31.137535,-83.766852,38000,450.8,337.0,0
31.175583,-83.785562,38000,451.7,337.1,64
31.213715,-83.804411,38000,452.1,337.0,0
31.252193,-83.823486,38000,453.0,337.0,0
31.290298,-83.842325,38000,453.0,337.0,-64
31.328934,-83.861389,38000,453.0,337.0,64
31.367317,-83.880286,38000,453.0,337.0,-64
31.40521,-83.898962,38000,453.0,337.0,64
31.443662,-83.917969,38000,453.0,337.0,0
31.481781,-83.936893,38000,453.0,337.0,0
31.500229,-83.945672,38000,454.3,339.0,0
31.514655,-83.951587,38000,456.0,341.3,0
31.529343,-83.956873,38000,457.7,344.0,0
31.546729,-83.962079,38000,460.1,346.3,0
31.561066,-83.965598,38000,461.7,348.9,0
31.602905,-83.974915,38000,461.5,349.0,0
31.644116,-83.984216,38000,461.3,349.1,0
31.685408,-83.993445,38000,460.3,349.1,64
31.726913,-84.002703,38000,460.1,349.2,-64
31.76762,-84.011737,38000,459.1,349.2,0
31.808853,-84.020966,38000,458.1,349.2,-64
31.850464,-84.030249,37975,457.0,349.3,64
31.891635,-84.039469,38000,455.2,349.1,0
31.932266,-84.048596,38000,454.2,349.1,0
31.972137,-84.057495,38000,454.0,349.2,0
32.013089,-84.066598,38000,452.9,349.3,64
32.053802,-84.075677,38000,453.0,349.2,0
32.095001,-84.084961,38000,453.0,349.2,-64
32.135971,-84.094189,38000,453.2,349.1,0
32.176575,-84.103253,38000,452.9,349.3,0
32.217081,-84.112169,38000,453.8,349.3,0
32.258102,-84.121326,38000,455.0,349.2,0
32.298501,-84.13033,38000,458.1,349.2,-64
32.339886,-84.139635,38000,460.3,349.1,0
32.381699,-84.149121,38000,461.5,349.0,0
32.423354,-84.158637,38000,462.3,349.1,0
32.464645,-84.167963,38000,462.5,349.0,0
32.506485,-84.177466,38000,462.5,349.0,0
32.547867,-84.186969,38000,462.5,349.0,0
32.589685,-84.196416,38000,463.2,349.2,0
32.630745,-84.205777,38000,463.4,349.0,0
32.672516,-84.215259,38000,463.4,349.0,-64
32.714081,-84.224652,38000,464.2,349.2,0
32.755551,-84.233971,38000,464.2,349.2,64
32.797348,-84.243604,38000,463.6,348.9,-64
32.838274,-84.253085,38025,462.6,348.9,128
32.879985,-84.262558,38000,463.2,349.2,0
32.921997,-84.272113,38000,463.2,349.2,0
32.963686,-84.281672,38000,462.6,348.9,-64
33.004898,-84.291284,38000,461.5,349.0,0
33.0466,-84.300842,38000,460.3,349.1,0
33.087845,-84.310236,38000,460.3,349.1,0
33.129319,-84.319676,38000,459.1,349.2,64
33.169959,-84.328981,38000,458.3,349.1,0
33.211349,-84.33847,38000,458.1,349.2,0
33.252319,-84.347864,38000,457.4,349.0,-64
33.293183,-84.357287,38000,457.4,349.0,0
33.334442,-84.36676,38000,457.4,349.0,0
33.374836,-84.376065,38000,457.2,349.2,0
33.415988,-84.385538,38000,457.4,349.0,0
33.457352,-84.395105,38000,456.4,349.0,0
33.498571,-84.404708,38000,456.4,349.0,64
33.5392,-84.414166,38025,454.4,349.0,0
33.580307,-84.423542,38000,454.1,349.9,0
33.594269,-84.426064,38000,457.0,352.5,-64
33.608109,-84.427643,38000,459.4,355.5,0
33.621826,-84.428418,38000,461.2,358.5,0
33.637024,-84.428362,38000,463.1,1.1,0
33.65089,-84.427471,38000,465.2,4.1,0
33.664437,-84.425812,38000,467.6,7.1,0
33.679241,-84.423065,38000,469.7,9.7,-64
33.722069,-84.413338,38000,470.1,10.7,0
33.764385,-84.403667,38000,470.3,10.8,0
33.806442,-84.394058,38000,470.3,10.8,0
33.848785,-84.384305,38000,470.5,10.9,0
33.890355,-84.374657,38000,470.5,10.9,0
33.932485,-84.364929,38000,470.5,10.9,64
33.974716,-84.355101,38000,471.7,11.0,0
34.016698,-84.345303,38025,473.6,10.9,64
34.059219,-84.335371,38000,474.6,10.9,-64
34.10133,-84.325504,38000,474.8,11.1,0
34.143539,-84.315584,38000,475.8,11.0,-128
34.186615,-84.305551,38000,472.6,11.0,128
34.22879,-84.295692,38025,472.6,11.0,0
34.271622,-84.285652,38000,472.6,11.0,-64
34.314306,-84.275665,38000,473.8,11.1,0
34.356808,-84.265709,38000,475.8,11.0,64
34.399567,-84.255552,38000,477.0,11.1,-64
34.441864,-84.245518,38000,477.9,11.1,0
34.484501,-84.235497,38025,477.7,11.0,0
34.527329,-84.225426,38000,478.9,11.1,0
34.569901,-84.215362,38000,479.9,11.1,0
34.613172,-84.20517,38000,479.9,11.1,0
34.655534,-84.195156,38000,480.9,11.0,0
34.698595,-84.184971,38025,481.9,11.0,0
34.741379,-84.17478,38000,482.1,11.1,0
34.784042,-84.164578,38025,482.1,11.1,0
34.827777,-84.154186,38000,482.8,11.0,0
34.870697,-84.144119,38000,482.8,11.0,0
34.913852,-84.133873,38000,483.0,11.1,0
34.95682,-84.123631,38000,483.0,11.1,0
34.999695,-84.113402,38000,483.0,11.1,0
35.042569,-84.103146,38025,482.1,11.1,0
35.085956,-84.092789,38000,483.0,11.1,0
35.128924,-84.082489,38000,483.2,11.2,-64
35.171845,-84.072075,38000,482.3,11.2,0
35.214952,-84.061661,38000,481.1,11.1,0
35.257828,-84.051361,38000,481.1,11.1,-64
