lat,lon,alt,gs,track,vs
20.333971,-104.206671,23000,374.2,105.8,0
20.32489,-104.172559,23000,376.1,105.7,0
20.315552,-104.137344,23000,375.1,105.8,0
20.306122,-104.101933,23000,373.9,105.7,0
20.297012,-104.067797,23000,373.2,105.9,0
20.287628,-104.032778,23000,374.2,105.8,0
20.278702,-103.999329,23000,373.2,105.9,0
20.269363,-103.964506,22975,372.9,105.7,-320
20.266284,-103.951538,22900,371.8,103.2,-576
20.264189,-103.940252,22850,370.3,100.6,-640
20.26268,-103.929291,22775,368.0,97.3,-768
20.261444,-103.915705,22675,363.3,94.9,-832
20.259155,-103.886572,22450,354.2,94.7,-768
20.256775,-103.856359,22225,344.2,94.8,-768
20.254506,-103.828142,22050,335.2,94.8,-576
20.252563,-103.803831,21850,328.2,94.9,-1024
20.250732,-103.78073,21550,326.1,94.8,-1216
20.249039,-103.759101,21225,324.1,94.8,-1472
20.24762,-103.741493,21000,323.1,94.8,-1024
20.245615,-103.71688,20725,318.1,94.9,-1344
20.243958,-103.69588,20425,315.2,94.9,-1280
20.242355,-103.676213,20100,309.2,95.0,-1728
20.240845,-103.657673,19725,306.2,95.1,-1856
20.239423,-103.640525,19375,303.1,94.9,-1856
20.238098,-103.62393,19000,301.1,94.9,-2112
20.236816,-103.607892,18625,300.1,95.0,-1984
20.235397,-103.590088,18275,296.1,94.8,-1664
20.233977,-103.57251,17925,292.0,94.7,-1856
20.232697,-103.556344,17575,288.0,94.8,-1984
20.231506,-103.541287,17200,288.0,94.8,-2048
20.23114,-103.534322,17050,289.1,91.8,-1664
20.231369,-103.527897,16925,289.2,87.6,-1728
20.231506,-103.525936,16875,289.8,85.7,-2048
20.231735,-103.523532,16825,290.3,84.7,-2304
20.232056,-103.52108,16750,291.2,82.9,-2816
20.232559,-103.517696,16625,294.1,80.4,-3264
20.234253,-103.509113,16275,299.6,77.1,-3392
20.234802,-103.506808,16175,300.3,76.5,-2944
20.23528,-103.504794,16125,301.2,75.8,-2560
20.236025,-103.501948,16050,301.3,75.0,-2112
20.23691,-103.498352,15975,300.6,74.8,-1664
20.241472,-103.480374,15650,293.5,75.4,-1728
20.245377,-103.464285,15275,289.8,75.8,-2176
20.248687,-103.450462,14875,290.8,75.9,-2496
20.251694,-103.4378,14475,292.7,76.0,-2688
20.254898,-103.424165,14075,294.7,76.1,-2368
20.258469,-103.408912,13675,294.7,76.1,-2048
20.26236,-103.39253,13275,293.0,75.8,-1856
20.266237,-103.376404,12900,290.8,75.9,-1984
20.269272,-103.363642,12625,291.8,75.9,-1536
20.271312,-103.35498,12475,291.8,75.9,-1216
20.276106,-103.335007,12150,291.0,75.0,-1408
20.278885,-103.323227,11950,290.0,76.0,-1408
20.28067,-103.315819,11875,280.0,76.0,-640
20.282364,-103.308609,11825,280.0,76.0,-384
20.284439,-103.299652,11800,270.0,76.0,-64
20.28928,-103.279228,11800,262.0,76.0,-64
20.290026,-103.276031,11800,260.0,76.0,64
20.291609,-103.269386,11800,250.0,76.0,-64
20.293442,-103.261429,11775,251.0,76.0,-576
20.295044,-103.254517,11700,240.0,76.0,-1024
20.296875,-103.246666,11575,249.0,76.0,-1280
20.299301,-103.236168,11375,249.0,76.0,-1664
20.300127,-103.232834,11300,249.0,75.0,0
20.301636,-103.226166,11150,240.0,76.0,-1600
20.303293,-103.219147,11000,249.0,76.0,-1536
20.305939,-103.207626,10775,248.0,77.0,-1408
20.3069,-103.203606,10700,247.0,76.0,-1472
20.309298,-103.193329,10475,247.0,76.0,-1472
20.311626,-103.183243,10275,240.0,76.0,-1152
20.312668,-103.178986,10200,240.0,75.0,-1024
20.316055,-103.164711,10025,244.0,76.0,-640
20.319077,-103.152107,9925,240.0,76.0,-640
20.320038,-103.148087,9875,239.0,76.0,-512
20.321541,-103.141647,9850,230.0,76.0,-320
20.32338,-103.133957,9825,230.0,76.0,192
20.324707,-103.128265,9850,220.0,76.0,192
20.325577,-103.125084,9850,226.0,74.0,-128
20.329605,-103.115761,9825,220.0,62.0,0
20.333221,-103.111107,9825,223.0,47.0,-128
20.338486,-103.106789,9750,220.0,38.0,-1208
20.342102,-103.104584,9650,229.0,30.0,-1536
20.349613,-103.100899,9500,220.0,24.0,-888
20.351614,-103.100098,9475,227.0,21.0,-896
20.361715,-103.0961,9300,220.0,20.0,-1344
20.368233,-103.093407,9150,224.0,22.0,-1216
20.372818,-103.091339,9075,220.0,23.0,-888
20.376007,-103.089859,9025,220.0,24.0,-704
20.384171,-103.085945,8950,210.0,24.0,-320
20.390205,-103.083069,8950,209.0,24.0,64
20.394815,-103.080971,8925,200.0,23.0,-568
20.39784,-103.079521,8925,203.0,24.0,128
20.40509,-103.076622,8900,190.0,18.0,-128
20.408569,-103.076279,8925,190.0,5.0,192
20.411154,-103.07653,8925,187.0,355.0,-128
20.415894,-103.078239,8925,178.0,341.0,-64
20.417816,-103.079422,8925,176.0,330.0,128
20.423218,-103.084328,8875,170.0,317.0,-512
20.424562,-103.085915,8850,178.0,312.0,-704
20.425964,-103.087852,8800,178.0,308.0,-1344
20.429031,-103.092758,8625,170.0,304.0,-1920
20.430147,-103.094902,8550,183.0,299.0,-1408
20.431366,-103.09742,8500,188.0,297.0,0
20.433825,-103.102692,8325,190.0,296.0,-1600
20.437134,-103.110268,8150,190.0,295.0,-1216
20.439318,-103.115227,8025,192.0,295.0,-1024
20.443726,-103.125671,7850,191.0,294.0,-1152
20.446907,-103.133408,7700,180.0,294.0,-832
20.447983,-103.135918,7650,188.0,295.0,-832
20.450043,-103.140877,7575,180.0,294.0,-832
20.454208,-103.15078,7425,180.0,294.0,-832
20.455099,-103.152931,7375,170.0,294.0,-832
20.456404,-103.156029,7350,179.0,294.0,0
20.458282,-103.160446,7250,170.0,294.0,0
20.460268,-103.165169,7175,176.0,294.0,-896
20.462311,-103.16996,7075,170.0,294.0,0
20.463526,-103.172806,7025,175.0,294.0,0
20.464462,-103.175011,7000,175.0,294.0,-960
20.466248,-103.179276,6900,170.0,294.0,-896
20.467346,-103.181877,6850,177.0,294.0,-760
20.470367,-103.188988,6725,180.0,294.0,-960
20.472696,-103.194527,6625,184.0,294.0,-1024
20.47563,-103.20137,6525,180.0,294.0,-960
20.478794,-103.208763,6375,180.0,295.0,-960
20.480804,-103.213562,6300,178.0,294.0,-512
20.482752,-103.2183,6250,170.0,294.0,-960
20.484055,-103.221649,6175,178.0,293.0,-832
20.485033,-103.223946,6150,176.0,294.0,-768
20.486664,-103.227783,6050,170.0,294.0,-888
20.489044,-103.23333,5950,170.0,295.0,-704
20.491837,-103.239853,5825,166.0,294.0,-832
20.493484,-103.243774,5750,160.0,294.0,-888
20.495361,-103.248337,5700,160.0,294.0,-384
20.496531,-103.25106,5650,159.0,295.0,-768
20.499044,-103.25705,5550,159.0,295.0,-704
20.501907,-103.263832,5500,156.0,294.0,-640
20.502502,-103.26535,5400,158.0,293.0,-832
20.50412,-103.269089,5400,162.0,295.0,-768
20.510284,-103.283699,5075,162.0,294.0,-768
20.536846,-103.346245,6200,180.0,294.0,640
20.538242,-103.34964,6250,194.0,294.0,896
20.539452,-103.352531,6250,198.0,294.0,1472
20.54155,-103.357559,6450,200.0,294.0,832
20.542786,-103.360451,6500,209.0,294.0,640
20.543875,-103.363121,6525,214.0,294.0,576
20.545969,-103.368263,6575,210.0,294.0,640
20.547646,-103.372406,6625,226.0,293.0,0
20.549011,-103.37571,6675,231.0,294.0,832
20.551208,-103.380905,6750,230.0,294.0,1984
20.552254,-103.383247,6825,238.0,296.0,3008
20.554302,-103.388039,7075,230.0,294.0,3008
20.557003,-103.394333,7425,230.0,295.0,3840
20.559769,-103.400673,7800,227.0,295.0,3712
20.56217,-103.406219,8100,220.0,295.0,3264
20.563339,-103.408859,8250,226.0,295.0,2432
20.565125,-103.412788,8375,229.0,296.0,1536
20.56842,-103.418571,8475,230.0,301.0,384
20.570364,-103.421196,8500,243.0,308.0,440
20.572723,-103.42382,8525,246.0,314.0,448
20.5784,-103.428284,8625,250.0,324.0,1208
20.581787,-103.43,8700,260.0,335.0,1280
20.584854,-103.431129,8775,268.0,341.0,1728
20.59314,-103.432503,8975,278.0,351.0,1728
20.59639,-103.432549,9025,281.0,359.0,1856
20.601601,-103.431831,9150,284.0,7.0,1728
20.608675,-103.429535,9300,290.0,17.0,1600
20.612261,-103.427742,9375,296.0,25.0,1600
20.617584,-103.424019,9500,300.0,33.0,2112
20.622549,-103.418953,9725,303.0,44.0,3072
20.624456,-103.416351,9825,303.0,52.0,3264
20.625275,-103.415138,9875,304.0,54.0,3776
20.62981,-103.405716,10300,301.0,63.0,3904
20.631363,-103.40033,10550,300.0,73.0,3904
20.63205,-103.395767,10700,303.0,81.0,2816
20.632233,-103.386642,10975,305.0,89.0,2304
20.631626,-103.381844,11100,306.0,98.0,2240
20.627901,-103.368362,11525,307.0,108.0,3392
20.62381,-103.356239,12000,300.0,110.0,2944
20.622391,-103.351723,12150,310.0,109.0,2432
20.621012,-103.347038,12275,312.0,108.0,1920
20.618685,-103.338005,12450,310.0,105.0,1792
20.617474,-103.332657,12550,320.0,104.0,2112
20.615158,-103.320091,12950,320.0,101.0,3960
20.614449,-103.315376,13150,310.0,99.0,3960
20.613876,-103.311356,13325,320.0,99.0,3648
20.612494,-103.301247,13675,310.0,98.0,3648
20.61133,-103.29171,14000,319.0,97.0,3264
20.610258,-103.28297,14300,319.0,97.0,3264
20.608154,-103.264664,14925,310.0,97.0,3000
20.606918,-103.253777,15275,318.0,97.0,2432
20.606115,-103.246712,15275,320.0,97.0,1920
20.605417,-103.24057,15275,320.0,97.0,1920
20.604813,-103.234978,15625,326.0,97.0,1344
20.60323,-103.22065,15800,335.0,97.0,832
20.601601,-103.205719,15925,340.0,97.0,768
20.600327,-103.194191,16025,353.0,97.0,0
20.599319,-103.184921,16125,350.0,97.0,1344
20.598806,-103.180351,16200,362.0,97.0,1600
20.597305,-103.166967,16400,365.5,96.8,2112
20.596344,-103.158384,16600,366.5,96.7,2496
20.5952,-103.14779,16850,366.5,96.7,2944
20.593546,-103.132707,17250,366.4,96.6,2816
20.591812,-103.116891,17625,367.6,96.9,2368
20.590164,-103.104875,17900,368.8,99.2,2304
20.588013,-103.093398,18125,370.3,102.2,2048
20.585493,-103.082969,18325,371.9,105.1,2240
20.580826,-103.066226,18700,373.6,107.1,2240
20.575287,-103.047491,19075,376.4,107.5,2240
20.569565,-103.028461,19475,379.5,108.0,1792
20.563148,-103.008062,19775,385.5,108.8,1344
20.556747,-102.988096,20025,391.5,108.6,1728
20.554459,-102.980935,20175,392.4,108.6,2176
20.547546,-102.959208,20550,395.3,108.9,1792
20.543747,-102.947339,20725,399.1,108.7,1344
20.537979,-102.928799,20975,402.6,107.9,1792
20.535873,-102.921786,21075,402.3,107.8,2176
20.534225,-102.916292,21200,402.0,107.7,2560
20.53212,-102.909328,21375,401.0,107.7,3008
20.527771,-102.894712,21775,398.5,107.5,3072
20.523697,-102.88093,22100,396.0,107.3,2688
20.51889,-102.864353,22475,394.4,107.1,2240
20.516052,-102.854494,22650,394.2,107.0,1792
20.51343,-102.845365,22775,396.4,107.0,1344
20.511335,-102.838074,22875,397.3,107.0,1088
20.504725,-102.814751,23025,407.0,107.0,640
20.50235,-102.806267,23100,409.0,107.0,1024
20.501047,-102.801422,23150,409.0,106.0,1600
20.497463,-102.788536,23475,400.0,106.0,1600
20.496323,-102.784309,23575,404.0,106.0,3200
20.493164,-102.772881,23875,400.0,106.0,3128
20.491882,-102.768318,24000,400.0,107.0,0
20.488338,-102.755676,24325,390.0,107.0,0
20.486616,-102.749481,24475,390.0,106.0,0
20.485519,-102.745758,24550,398.0,108.0,2368
20.48196,-102.733208,24800,397.0,107.0,2112
20.47879,-102.721924,25025,397.0,107.0,2304
20.476959,-102.715401,25150,397.0,107.0,0
20.475723,-102.71093,25225,396.0,106.0,2176
20.470695,-102.692558,25600,396.0,106.0,2176
20.462967,-102.663239,25950,390.0,106.0,2176
20.459702,-102.650955,26200,390.0,106.0,2176
20.45212,-102.622246,26775,397.0,106.0,2240
20.449127,-102.610542,26975,390.0,105.0,2240
20.444393,-102.59198,27200,400.0,105.0,2240
20.439598,-102.573051,27450,402.0,105.0,1984
20.436665,-102.561615,27675,401.0,105.0,2432
20.434021,-102.551147,27900,390.0,105.0,2624
20.431404,-102.540741,28150,390.0,105.0,2624
20.428299,-102.528488,28400,396.0,105.0,2040
20.425261,-102.516075,28600,396.0,105.0,1536
20.421432,-102.500137,28800,390.0,104.0,1280
20.419813,-102.492455,28875,400.0,103.0,896
20.418882,-102.487862,28900,390.0,102.0,760
20.415997,-102.472229,28975,390.0,101.0,384
20.414274,-102.462341,29000,400.0,100.0,192
20.408707,-102.430443,29025,410.0,101.0,-64
20.403809,-102.402634,29000,410.0,100.0,0
20.402357,-102.394524,29000,421.0,101.0,0
20.394379,-102.34922,29000,420.0,101.0,64
20.388298,-102.314728,29000,420.0,101.0,64
20.383038,-102.28476,29000,420.0,101.0,0
20.375216,-102.240417,29000,424.0,101.0,0
20.369751,-102.209244,29000,424.0,100.0,0
20.363531,-102.173897,29000,420.0,100.0,0
20.356064,-102.131554,29000,420.0,101.0,0
20.350031,-102.097397,29000,420.0,101.0,0
20.344574,-102.066811,29000,425.0,101.0,0
20.336718,-102.022392,29000,425.0,101.0,-64
20.331364,-101.992378,29000,420.0,101.0,0
20.323776,-101.949379,29000,420.0,101.0,0
20.317631,-101.915024,29000,420.0,101.0,0
20.312651,-101.887054,29000,420.0,101.0,0
20.305527,-101.847359,29025,420.0,101.0,0
20.298523,-101.808044,29025,425.0,101.0,0
20.291016,-101.766159,29000,420.0,101.0,0
20.285202,-101.733543,29000,424.0,101.0,0
20.278976,-101.698425,29000,424.0,101.0,0
20.272202,-101.660469,29000,420.0,100.0,0
20.266479,-101.628883,29000,420.0,101.0,0
20.261398,-101.600578,29000,425.0,101.0,0
20.252598,-101.551872,29000,424.0,101.0,0
20.246733,-101.519363,29000,420.0,101.0,0
20.23975,-101.480316,29000,420.0,101.0,0
20.233511,-101.446007,29000,420.0,101.0,0
20.227924,-101.414993,29000,420.0,101.0,0
20.085754,-100.851746,29000,420.0,111.0,0
20.075373,-100.822578,29000,420.0,111.0,0
20.063736,-100.789604,29000,410.0,110.0,0
20.050873,-100.752968,29000,410.0,111.0,0
20.047535,-100.744232,29000,419.0,112.0,0
20.042414,-100.731796,29000,410.0,114.0,0
20.035246,-100.715912,29000,410.0,116.0,0
20.031708,-100.708626,29000,410.0,117.0,0
20.023607,-100.692795,29000,410.0,119.0,0
20.020248,-100.686562,29000,410.0,120.0,-248
20.011784,-100.671669,28925,410.0,121.0,-760
20.008663,-100.666229,28875,410.0,121.0,-1152
20.004103,-100.658333,28750,418.0,122.0,-2048
19.999632,-100.650398,28600,410.0,121.0,-2680
19.994614,-100.641335,28350,423.0,120.0,-3520
19.987381,-100.627899,27900,420.0,120.0,-3768
19.984589,-100.622551,27725,430.0,119.0,-3392
19.980173,-100.613991,27475,432.0,119.0,-2880
19.976578,-100.606857,27325,430.0,118.0,-2488
19.969328,-100.592216,27025,432.0,118.0,-2048
19.962387,-100.578163,26750,430.0,118.0,0
19.957596,-100.568451,26575,420.0,118.0,-1984
19.947123,-100.547028,26175,420.0,118.0,-2048
19.936647,-100.525505,25775,423.0,117.0,-1792
19.932224,-100.516464,25625,420.0,118.0,-2560
19.929665,-100.511116,25475,423.0,117.0,-3072
19.925354,-100.502243,25200,424.0,117.0,-3648
19.921564,-100.494492,24975,420.0,118.0,-3072
19.91922,-100.489639,24850,426.0,117.0,-2880
19.91478,-100.480515,24625,425.0,117.0,-2432
19.910532,-100.471817,24425,420.0,117.0,-2112
19.903875,-100.458138,24175,422.0,117.0,-1920
19.892899,-100.435638,23825,417.0,118.0,-1600
19.885254,-100.41993,23550,410.0,117.0,-1720
19.884323,-100.417938,23525,411.0,116.0,-2176
19.87925,-100.407547,23300,410.0,117.0,-2432
19.874771,-100.398415,23100,400.0,118.0,-2624
19.868961,-100.386421,22800,410.0,117.0,-2752
19.864632,-100.376839,22525,409.0,116.0,-3264
19.86232,-100.371292,22375,410.0,114.0,-3456
19.85994,-100.365158,22200,411.0,112.0,-3328
19.856112,-100.353966,21900,411.0,110.0,-2496
19.854855,-100.349968,21825,411.0,108.0,-2368
19.852388,-100.342133,21650,410.0,108.0,0
19.849228,-100.33181,21450,400.0,108.0,-2040
19.845545,-100.319809,21225,407.0,108.0,-1920
19.841995,-100.308266,21075,404.0,108.0,-1280
19.835129,-100.285904,20800,396.0,108.0,-1088
19.832277,-100.276711,20700,391.0,108.0,-1152
19.82818,-100.263481,20500,387.0,108.0,-2048
19.822357,-100.244408,20100,380.0,108.0,-2304
19.818777,-100.232719,19850,385.0,108.0,-2560
19.815536,-100.222137,19625,384.0,108.0,-1792
19.81192,-100.210564,19450,381.0,108.0,-1472
19.80867,-100.199921,19300,379.0,108.0,-1216
19.805511,-100.189774,19200,374.0,108.0,-832
19.801926,-100.17823,19100,367.0,108.0,-1024
19.798691,-100.167992,19000,357.0,109.0,-960
19.795944,-100.159309,18925,352.0,109.0,-1024
19.794296,-100.153969,18850,340.0,108.0,-1024
19.789822,-100.139633,18700,337.0,108.0,-1024
19.788391,-100.134987,18650,334.0,108.0,0
19.784328,-100.121803,18500,320.0,108.0,0
19.782978,-100.117462,18450,322.0,108.0,-1152
19.781303,-100.112068,18375,319.0,108.0,0
19.778509,-100.102974,18275,315.0,108.0,-1024
19.777176,-100.098595,18225,312.0,108.0,-960
19.775949,-100.094536,18175,309.0,108.0,0
19.773514,-100.086678,18100,300.0,108.0,-1024
19.772085,-100.082153,18025,303.0,109.0,0
19.770813,-100.077995,17975,300.0,108.0,-960
19.768158,-100.069412,17875,294.0,108.0,-1280
19.766918,-100.065323,17800,292.0,108.0,-1536
19.765615,-100.061081,17725,291.0,108.0,0
19.763287,-100.053535,17575,289.0,108.0,-1728
19.76082,-100.045448,17400,288.0,108.0,-1792
19.759094,-100.039833,17275,287.0,108.0,0
19.756348,-100.030762,17125,286.0,108.0,-1280
19.749985,-100.009575,16825,283.0,108.0,-1472
19.747272,-100.001656,16650,283.0,110.0,-1472
19.746185,-99.999077,16575,283.0,114.0,-1472
19.744537,-99.995598,16500,285.0,117.0,-1664
19.734379,-99.980728,16150,285.0,126.0,-1664
19.724121,-99.967934,15925,285.0,130.0,-1664
19.718178,-99.960503,15800,285.0,130.0,-1664
19.229612,-99.563049,11650,249.0,260.0,1024
19.228912,-99.57061,11775,259.0,266.0,1216
19.228449,-99.578484,11900,264.0,266.0,1152
19.228262,-99.582329,11950,271.0,267.0,1088
19.228043,-99.586357,12000,275.0,267.0,1024
19.226761,-99.610092,12325,275.0,267.0,1024
19.225796,-99.625175,12550,307.0,266.0,1472
19.22463,-99.640556,12850,309.0,265.0,1408
19.223606,-99.65139,13075,319.0,264.0,2304
19.222778,-99.660515,13325,319.0,264.0,3008
19.221838,-99.670265,13625,319.0,264.0,2624
19.220856,-99.680717,13875,321.0,264.0,1664
19.22007,-99.689842,14025,324.0,265.0,0
19.219254,-99.699211,14200,327.0,265.0,1920
19.218021,-99.714211,14525,329.0,265.0,2304
19.216904,-99.727448,14875,330.0,265.0,2688
19.216112,-99.737381,15150,329.0,265.0,3008
19.215317,-99.747177,15450,330.0,265.0,2816
19.214493,-99.757034,15725,332.0,265.0,2624
19.213669,-99.766747,16000,332.0,265.0,3136
19.213272,-99.771591,16175,332.0,265.0,3456
19.212799,-99.776756,16350,332.0,264.0,0
19.211609,-99.789701,16750,332.0,264.0,0
19.209824,-99.810936,17175,343.2,265.1,1280
19.209175,-99.819084,17275,343.2,265.1,1280
19.207081,-99.844199,17775,347.5,264.7,2368
19.205498,-99.862377,18175,349.5,264.8,2432
19.205063,-99.867145,18300,349.5,264.8,2432
19.203781,-99.882644,18700,349.5,264.8,2432
19.202499,-99.898142,19000,354.4,265.0,1984
19.202333,-99.90023,19025,356.4,265.0,1408
19.201309,-99.912316,19200,363.3,265.1,1856
19.199912,-99.930192,19500,368.3,265.2,1536
19.197968,-99.953123,19800,376.5,264.8,1920
19.197418,-99.959548,19925,376.5,264.8,2496
19.196503,-99.970534,20200,375.5,264.8,2944
19.196045,-99.975831,20350,374.5,264.9,3328
19.195536,-99.981628,20550,373.5,264.9,3712
19.19458,-99.992213,20925,370.7,264.6,3968
19.193756,-100.001629,21225,363.5,264.8,3328
19.192612,-100.015509,21625,362.4,264.9,3072
19.191101,-100.033218,21975,363.5,264.8,1088
19.189251,-100.054787,22200,363.5,264.8,1088
19.188833,-100.059631,22275,376.5,264.8,576
19.186039,-100.092392,22425,388.6,264.8,640
19.184143,-100.123019,22600,388.6,264.8,640
19.185654,-100.143373,22675,390.0,269.0,640
19.190928,-100.166145,22750,410.0,287.0,448
19.194233,-100.176788,22825,410.0,288.0,1024
19.198288,-100.189575,22950,410.0,289.0,1024
19.201262,-100.198906,23075,421.0,289.0,1664
19.209362,-100.224327,23375,424.0,289.0,1280
19.214447,-100.240242,23575,420.0,289.0,1848
19.218704,-100.253632,23800,420.0,289.0,1848
19.225937,-100.276291,24175,420.0,289.0,1848
19.233948,-100.301743,24575,426.0,288.0,1856
19.236282,-100.309052,24675,420.0,289.0,1400
19.24679,-100.342178,25050,430.0,289.0,1536
19.255325,-100.36908,25450,430.0,289.0,1984
19.257217,-100.375038,25550,420.0,289.0,1984
19.264898,-100.399307,25900,420.0,288.0,1920
19.271439,-100.419945,26225,420.0,288.0,1536
19.274721,-100.430267,26350,430.0,289.0,1024
19.284964,-100.462532,26600,430.0,288.0,1152
19.294373,-100.492241,26950,430.0,289.0,1152
19.301815,-100.515915,27300,430.0,288.0,1152
19.307922,-100.535202,27650,430.0,289.0,1152
19.313454,-100.552567,28025,420.0,289.0,1152
19.317457,-100.565254,28250,420.0,288.0,1152
19.632429,-102.535149,28000,430.0,285.0,-2944
19.637037,-102.552979,27600,430.0,286.0,-2944
19.639086,-102.560966,27475,434.0,285.0,-2112
19.645248,-102.584885,27100,430.0,285.0,-2112
19.648315,-102.596657,26925,420.0,286.0,-2112
19.654728,-102.621246,26525,420.0,286.0,-2112
19.657745,-102.633102,26300,420.0,285.0,-2112
19.662361,-102.651009,25925,420.0,285.0,-2112
19.66713,-102.669098,25600,420.0,286.0,-2112
19.668732,-102.674492,25500,420.0,288.0,-2112
19.887543,-102.826294,18200,373.0,341.0,-3392
19.898621,-102.83046,17825,370.0,340.0,-3392
19.908344,-102.834129,17500,369.0,340.0,-3520
19.915932,-102.836975,17225,369.0,341.0,-3520
19.926727,-102.841003,16825,360.0,340.0,-3520
19.937532,-102.845016,16500,360.0,341.0,-2432
19.942337,-102.846794,16375,360.0,341.0,-1792
19.950531,-102.849884,16250,362.0,340.0,-1536
19.956619,-102.852142,16150,350.0,341.0,-1536
19.9655,-102.855476,16025,340.0,340.0,-1152
19.978218,-102.860199,15850,330.0,341.0,-1280
19.991776,-102.865234,15650,320.0,341.0,-1280
20.000471,-102.868484,15475,320.0,341.0,-1720
20.013412,-102.873329,15175,320.0,340.0,0
20.021667,-102.876366,14950,318.0,341.0,-2304
20.034027,-102.881027,14600,316.0,340.0,-2496
20.04657,-102.885689,14250,310.0,341.0,-2360
20.059174,-102.890411,13900,310.0,341.0,-2168
20.065969,-102.892952,13725,309.0,341.0,-2040
20.07947,-102.898048,13350,300.0,341.0,-2168
20.090828,-102.90229,13025,300.0,341.0,-2360
20.103104,-102.906876,12650,300.0,341.0,-2432
20.119272,-102.912979,12275,300.0,341.0,-2432
20.127731,-102.916145,12125,307.0,340.0,-1408
20.135332,-102.919022,12000,300.0,340.0,-1024
20.14362,-102.922173,11925,300.0,340.0,-512
20.151398,-102.925072,11900,300.0,341.0,-512
20.155397,-102.926567,12675,300.0,341.0,0
20.159271,-102.928017,11875,300.0,341.0,0
20.17127,-102.932503,11875,300.0,341.0,-248
20.175972,-102.934258,11825,300.0,341.0,-704
20.183258,-102.936943,11725,300.0,341.0,-1472
20.190262,-102.939491,11575,290.0,341.0,-1472
20.199463,-102.942825,11350,290.0,341.0,-2432
20.207396,-102.94574,11100,290.0,341.0,-2432
20.214798,-102.948517,10875,290.0,341.0,-2432
20.222944,-102.95153,10625,290.0,341.0,-2432
20.230453,-102.954353,10425,290.0,341.0,-2432
20.238464,-102.957344,10225,290.0,340.0,-2432
20.245615,-102.960075,10075,290.0,340.0,-2432
20.261536,-102.966118,9900,290.0,340.0,-2432
20.26474,-102.967346,9900,293.0,340.0,0
20.292259,-102.977654,9850,290.0,341.0,64
20.29631,-102.979149,9875,298.0,341.0,64
20.308319,-102.983635,9850,290.0,341.0,64
20.315722,-102.986336,9825,290.0,341.0,64
20.323822,-102.989388,9775,280.0,340.0,-760
20.338207,-102.994682,9625,270.0,341.0,-832
20.345377,-102.997322,9525,270.0,341.0,-1024
20.352264,-102.999916,9425,260.0,341.0,-1400
20.355944,-103.001274,9350,260.0,341.0,-1848
20.359482,-103.002617,9225,260.0,340.0,-1984
20.368744,-103.006096,9075,250.0,340.0,-1024
20.376389,-103.008942,8975,256.0,341.0,-640
20.379684,-103.010162,8950,250.0,341.0,-440
20.38298,-103.011444,8925,240.0,340.0,-248
20.388948,-103.014603,8900,241.0,334.0,-64
20.391695,-103.016754,8900,230.0,324.0,0
20.398361,-103.024193,8875,228.0,311.0,64
20.400101,-103.02684,8875,220.0,305.0,0
20.404684,-103.03508,8875,217.0,300.0,0
20.406097,-103.03788,8875,210.0,298.0,120
20.411362,-103.0495,8900,200.0,296.0,0
20.412598,-103.052399,8900,200.0,294.0,-64
20.414841,-103.05764,8900,207.0,294.0,0
20.415756,-103.059853,8900,200.0,294.0,0
20.417345,-103.063591,8875,206.0,294.0,-248
20.420792,-103.071587,8825,200.0,295.0,-440
20.421907,-103.074181,8800,190.0,295.0,-760
20.423904,-103.07888,8750,197.0,294.0,-832
20.425167,-103.081871,8700,190.0,294.0,0
20.426331,-103.084564,8650,190.0,295.0,0
20.428619,-103.090065,8575,193.0,294.0,-896
20.433035,-103.100449,8425,196.0,294.0,-1024
20.434296,-103.103455,8325,190.0,294.0,-1080
20.43713,-103.110184,8225,197.0,294.0,-1024
20.439785,-103.116379,8075,190.0,295.0,-1088
20.443136,-103.124321,7900,198.0,294.0,0
20.444321,-103.12719,7850,190.0,294.0,0
20.446564,-103.132538,7750,190.0,294.0,-888
20.447838,-103.135605,7700,198.0,294.0,-896
20.448761,-103.137833,7675,198.0,294.0,0
20.451187,-103.14357,7575,190.0,294.0,0
20.454437,-103.151321,7450,190.0,295.0,0
20.458544,-103.161072,7275,190.0,294.0,0
20.462175,-103.169609,7150,180.0,295.0,-760
20.465469,-103.177414,7025,180.0,294.0,-960
20.466431,-103.179771,6975,180.0,294.0,-888
20.468399,-103.184425,6875,170.0,294.0,-832
20.470415,-103.18914,6800,170.0,294.0,-832
20.472427,-103.193893,6725,160.0,294.0,-704
20.475071,-103.200127,6650,160.0,294.0,-896
20.476048,-103.20237,6575,150.0,295.0,-888
20.47698,-103.204567,6525,150.0,294.0,0
20.477818,-103.206612,6475,150.0,294.0,-832
20.480516,-103.212959,6375,150.0,294.0,-704
20.483078,-103.219101,6275,152.0,294.0,-640
20.483917,-103.221161,6225,150.0,294.0,0
20.484846,-103.223343,6200,150.0,294.0,-704
20.486481,-103.227341,6125,150.0,294.0,-704
20.487396,-103.2295,6100,150.0,294.0,0
20.48913,-103.233582,6025,150.0,294.0,-768
20.490946,-103.237823,5950,150.0,295.0,-768
20.493484,-103.24382,5825,150.0,294.0,0
20.494171,-103.245438,5800,150.0,294.0,0
20.496094,-103.250099,5725,150.0,294.0,-568
20.497833,-103.254219,5675,151.0,294.0,-640
20.500395,-103.260246,5600,153.0,294.0,-768
