lat,lon,alt,gs,track,vs
38.220039,-77.251322,12275,337.5,16.9,-1920
38.233978,-77.246042,12025,338.2,16.7,-1600
38.245422,-77.241717,11825,339.2,16.6,-1600
38.25607,-77.237648,11650,338.5,16.8,-1344
38.269363,-77.232543,11475,335.3,16.8,-1152
38.283142,-77.227283,11325,338.2,16.7,-960
38.297083,-77.221885,11175,338.8,17.0,-1024
38.310862,-77.216631,11025,337.3,16.7,-896
38.326364,-77.21072,10900,336.0,16.6,-768
38.341965,-77.204785,10775,333.1,16.8,-704
38.35817,-77.198707,10650,330.6,16.5,-704
38.374686,-77.192449,10525,328.7,16.6,-704
38.393372,-77.185208,10425,325.5,17.1,-448
38.411788,-77.178059,10325,321.7,16.8,-384
38.432556,-77.169999,10225,317.0,17.1,-384
38.453079,-77.162048,10125,313.8,17.0,-448
38.476309,-77.153015,10050,311.6,17.0,-128
38.503728,-77.142334,10000,308.1,16.8,-320
38.518625,-77.136597,9950,304.0,16.8,-256
38.525282,-77.134033,9925,300.2,17.0,-384
38.538642,-77.128845,9875,295.8,16.9,-256
38.560336,-77.120361,9800,295.1,17.1,-192
38.586502,-77.110171,9775,293.9,17.0,-960
38.597903,-77.105774,9600,296.7,16.9,-1408
38.607834,-77.101931,9425,300.9,16.8,-1600
38.617595,-77.098206,9225,299.9,16.9,-1664
38.627289,-77.094408,9050,298.9,16.9,-1600
38.636765,-77.090766,8850,296.7,16.9,-1600
38.64683,-77.086914,8675,293.3,16.6,-1408
38.656494,-77.083243,8500,289.8,16.4,-1344
38.666568,-77.079529,8325,285.6,15.6,-1344
38.676132,-77.076496,8175,282.6,13.3,-1280
38.685837,-77.073928,8000,279.9,10.7,-1344
38.695267,-77.072018,7850,277.9,8.3,-1344
38.704697,-77.070585,7675,277.6,6.2,-1344
38.715029,-77.069397,7500,275.1,5.2,-1280
38.725643,-77.068054,7325,274.2,5.4,-1408
38.735233,-77.066956,7150,273.1,5.2,-1408
38.742691,-77.066106,7025,274.8,4.4,-1344
38.748174,-77.065857,6925,276.1,1.2,-1408
38.753295,-77.06604,6850,277.4,356.9,-1280
38.758416,-77.066772,6750,278.3,352.6,-1280
38.763611,-77.068017,6675,278.7,348.4,-1408
38.768326,-77.069629,6575,278.8,344.0,-1408
38.77308,-77.071777,6500,277.9,339.4,-1344
38.777781,-77.074463,6400,276.0,334.5,-1344
38.782437,-77.077759,6325,274.6,330.1,-1344
38.786453,-77.080854,6225,273.1,328.2,-1280
38.792404,-77.085631,6125,269.7,327.7,-896
38.798492,-77.090527,6050,266.1,327.7,-832
38.805176,-77.095961,5975,261.6,327.6,-704
38.810833,-77.100525,5900,257.2,327.5,-704
38.816803,-77.105574,5825,252.4,326.3,-768
38.823578,-77.111724,5750,247.6,323.9,-768
38.827825,-77.115784,5700,243.2,322.5,-512
38.831968,-77.120056,5675,238.9,321.1,-448
38.836395,-77.1248,5625,234.8,319.7,-384
38.842117,-77.131226,5575,230.1,318.0,-320
38.851613,-77.1427,5525,227.1,316.6,-384
38.859108,-77.151794,5450,226.4,316.8,-384
38.865738,-77.159729,5375,225.7,317.0,-1152
38.868884,-77.163513,5275,227.8,316.8,-1344
38.872143,-77.16748,5175,229.1,316.1,-1600
38.875397,-77.171551,5075,229.8,315.9,-1536
38.878189,-77.174955,4975,230.5,315.7,-1664
38.881073,-77.178597,4875,231.9,315.7,-1664
38.883781,-77.181946,4775,233.4,315.7,-1536
38.8869,-77.185852,4675,234.1,315.9,-1728
38.890019,-77.189697,4575,234.1,315.5,-1344
38.893417,-77.19397,4475,233.4,316.0,-1344
38.897327,-77.19873,4375,232.0,316.4,-1216
38.90094,-77.203137,4275,229.1,316.1,-960
38.90431,-77.207336,4250,224.9,316.1,-832
38.908314,-77.21228,4150,220.6,315.7,-1024
38.912384,-77.217407,4075,216.4,315.8,-704
38.914536,-77.220034,4050,211.5,316.0,-832
38.917485,-77.223328,3975,207.0,318.9,-1024
38.919342,-77.22511,3925,203.2,323.8,-960
38.921535,-77.226746,3875,199.6,331.2,-1024
38.923645,-77.227856,3850,198.4,336.5,-960
38.925492,-77.228577,3800,196.4,342.2,-832
38.927261,-77.229004,3775,193.5,350.8,-1024
38.929825,-77.229229,3725,191.4,356.4,-960
38.931497,-77.229126,3700,190.1,2.1,-896
38.933033,-77.228882,3675,188.8,7.9,-896
38.935318,-77.228095,3625,187.2,13.6,-832
38.937037,-77.227173,3625,190.5,22.5,-512
38.939038,-77.225769,3600,191.0,27.8,-704
38.940481,-77.224487,3550,190.0,33.2,-1024
38.942047,-77.2229,3525,190.1,40.3,-832
38.944904,-77.21936,3475,190.2,44.8,-768
38.948593,-77.214362,3375,190.3,46.9,-1088
38.952759,-77.20857,3275,189.0,47.4,-832
38.955937,-77.204041,3175,187.0,48.5,-1088
38.958939,-77.199554,3075,187.2,49.3,-1408
38.961523,-77.195801,2975,186.5,49.1,-1472
38.963928,-77.19221,2875,186.5,49.1,-1536
38.96608,-77.188986,2775,186.7,50.0,-1408
38.968231,-77.185284,2675,186.5,54.6,-1856
38.969111,-77.183533,2625,186.1,59.3,-1664
38.970062,-77.180806,2550,185.6,64.8,-1344
38.970554,-77.178772,2525,186.6,70.6,-960
38.970927,-77.176636,2500,187.0,76.7,-832
38.971113,-77.174011,2475,186.3,83.2,-640
38.971024,-77.171671,2450,184.2,92.5,-576
38.970657,-77.168924,2425,182.2,98.8,-384
38.970154,-77.166894,2400,180.2,105.1,-320
38.969483,-77.164856,2400,178.3,111.4,-320
38.968735,-77.163132,2400,176.7,117.3,-448
38.967761,-77.161316,2375,174.3,125.4,-704
38.966225,-77.158936,2325,174.3,131.3,-1024
38.963525,-77.155396,2250,176.1,134.8,-1408
38.961456,-77.152863,2150,175.4,136.4,-1536
38.959009,-77.149963,2050,175.6,137.8,-1600
38.956696,-77.14725,1950,175.6,137.8,-1408
38.953674,-77.143727,1850,175.6,137.8,-1216
38.950516,-77.140085,1750,177.0,137.8,-1280
38.947495,-77.136502,1650,177.7,137.5,-1280
38.944299,-77.13269,1550,177.6,137.1,-1408
38.941319,-77.12915,1450,174.8,137.1,-1152
38.937241,-77.124322,1350,173.4,137.6,-832
38.930695,-77.11662,1325,169.2,137.6,64
38.928145,-77.113647,1350,164.2,137.5,0
38.920976,-77.105225,1300,162.2,138.2,-128
38.917786,-77.101693,1275,158.3,139.9,-320
38.916973,-77.10083,1275,154.7,139.7,-320
38.915669,-77.099426,1250,151.1,139.6,-384
38.912292,-77.095543,1175,146.5,136.9,-1088
38.909958,-77.092438,1075,145.0,133.0,-1088
38.908453,-77.090088,1025,146.5,128.9,-1216
38.907349,-77.088019,950,147.6,122.8,-1280
38.906079,-77.084961,875,149.4,117.9,-832
38.905289,-77.082586,850,151.0,113.0,-512
38.904419,-77.079421,850,148.0,108.9,-320
38.902681,-77.072449,750,143.9,107.8,-960
38.90161,-77.06897,700,143.5,112.1,-768
38.900772,-77.066895,650,140.9,118.4,-896
38.899841,-77.065151,625,140.3,124.3,-768
38.89891,-77.063843,600,141.1,130.7,-576
38.89801,-77.062822,575,140.8,136.4,-576
38.896909,-77.061768,575,140.2,141.7,-448
38.895218,-77.060374,550,140.9,146.9,-512
38.8927,-77.058523,500,141.0,150.7,-768
38.888168,-77.055538,400,142.7,152.0,-448
38.885239,-77.053269,400,142.7,148.8,-128
38.883591,-77.051657,375,139.2,142.9,-448
38.881851,-77.049806,350,136.1,139.2,-704
38.879032,-77.046448,250,135.1,137.1,-1024
38.876862,-77.044193,200,131.7,141.5,-768
38.875031,-77.042641,150,131.5,145.2,-640
38.873772,-77.04187,125,131.5,152.9,-512
38.87178,-77.04085,100,132.4,158.3,-640
38.869675,-77.040074,50,130.4,163.5,-832
38.867767,-77.03949,25,128.3,166.9,-768
38.866137,-77.039246,-25,127.1,172.3,-576
38.863251,-77.03894,-75,126.3,175.9,-640
38.858047,-77.038461,-150,124.3,175.9,-64
38.856079,-77.038282,-150,119.3,175.7,-128
38.854453,-77.038086,-150,115.4,175.5,-128
38.853475,-77.037964,-150,109.5,174.8,0
38.852554,-77.037864,-150,99.3,175.4,0
38.852142,-77.037864,-150,94.3,175.7,0
38.851536,-77.037775,-175,83.0,174.4,0
38.850952,-77.03773,-175,69.5,174.4,0
38.850666,-77.0377,-175,63.5,171.6,0
38.849979,-77.037626,-175,43.5,174.4,0
38.849902,-77.037628,-175,37.5,174.4,0
38.849728,-77.037611,-175,32.5,174.4,0
38.849611,-77.037613,-175,27.5,177.2,0
38.849437,-77.037613,-175,23.5,180.0,0
38.849258,-77.037655,-175,19.5,188.4,0
38.849076,-77.037766,-175,18.5,205.3,0
38.848995,-77.037842,-175,18.5,213.8,0
38.848938,-77.037924,-175,17.5,222.2,0
38.84889,-77.037994,-175,16.5,230.6,0
38.848843,-77.038101,-175,14.8,239.1,0
38.848797,-77.038315,-175,11.2,253.1,0
38.848785,-77.038437,-175,8.8,261.6,0
38.848797,-77.038544,-175,7.8,270.0,0
38.848812,-77.038611,-175,7.8,278.4,0
38.848835,-77.038685,-175,7.8,289.7,0
38.848881,-77.038745,-175,7.8,300.9,0
38.848913,-77.038788,-175,7.8,312.2,0
38.85578,-77.039658,-175,18.5,340.3,0
38.855908,-77.039719,-175,19.5,331.9,0
38.856036,-77.039825,-175,19.5,326.2,0
38.856182,-77.039969,-175,19.5,320.6,0
38.856537,-77.040312,-175,20.5,320.6,0
38.856862,-77.040634,-175,20.5,320.6,0
38.857199,-77.04097,-175,21.5,320.6,0
38.857544,-77.041298,-175,22.5,320.6,0
38.857819,-77.041566,-175,21.5,320.6,0
38.85815,-77.041895,-175,17.5,320.6,0
