lat,lon,alt,gs,track
30.323685,-82.013263,3225,221.2,163.4
30.319938,-82.012061,3125,220.6,163.9
30.315655,-82.010632,3025,220.3,164.2
30.312286,-82.009547,2925,220.1,164.4
30.31073,-82.009008,2900,220.1,164.4
30.306381,-82.007662,2800,219.5,164.9
30.304413,-82.007069,2750,219.5,164.9
30.304047,-82.006962,2725,219.5,164.9
30.300522,-82.005831,2625,219.1,164.4
30.297221,-82.0047,2525,218.4,164.1
30.29331,-82.003436,2425,216.8,163.7
30.289307,-82.002061,2325,215.2,164.1
30.285629,-82.000909,2225,215.0,164.4
30.281439,-81.999536,2125,213.7,164.5
30.279903,-81.999097,2075,213.7,164.5
30.276306,-81.997914,1975,212.1,164.1
30.272919,-81.996783,1875,211.1,164.1
30.269165,-81.995598,1775,209.6,164.5
30.264122,-81.993988,1675,205.2,164.7
30.260491,-81.992834,1625,202.1,164.8
30.257812,-81.99199,1625,198.0,164.8
30.254532,-81.990967,1600,194.1,164.5
30.251953,-81.990105,1600,190.2,164.1
30.250305,-81.989567,1600,187.1,164.2
30.247829,-81.98877,1600,183.0,164.1
30.244766,-81.987789,1600,178.8,164.1
30.242429,-81.987012,1650,174.7,164.1
30.239822,-81.98612,1675,170.6,164.0
30.238037,-81.985527,1700,168.4,164.1
30.237261,-81.985309,1700,168.4,164.1
30.236206,-81.984935,1675,168.7,163.8
30.232956,-81.983804,1625,166.7,162.5
30.232513,-81.983606,1625,166.7,161.5
30.231812,-81.983319,1650,164.5,160.5
30.231537,-81.983212,1650,163.6,159.2
30.231262,-81.98305,1625,163.6,159.2
30.230558,-81.982727,1600,162.9,158.0
30.230118,-81.982512,1600,161.2,156.6
30.22972,-81.982343,1600,161.2,156.6
30.22944,-81.982178,1600,160.2,154.9
30.228416,-81.981573,1575,159.2,153.1
30.226461,-81.98009,1525,156.7,146.7
30.224878,-81.978662,1450,154.2,140.5
30.223016,-81.97663,1375,153.5,135.8
30.221375,-81.974541,1300,152.3,131.5
30.221108,-81.974213,1300,151.7,130.7
30.219681,-81.972064,1225,148.8,126.2
30.219292,-81.971356,1225,147.6,124.2
30.219086,-81.970987,1200,147.3,122.0
30.218216,-81.969048,1150,145.4,118.3
30.217523,-81.967236,1100,144.6,114.1
30.217392,-81.966786,1100,144.3,110.7
30.2173,-81.966463,1075,144.3,110.7
30.217104,-81.965753,1050,144.8,108.9
30.216778,-81.964545,1000,145.6,105.9
30.216705,-81.964093,1000,145.6,105.9
30.216545,-81.963391,1000,145.8,104.7
30.216173,-81.961578,975,143.2,102.1
30.216019,-81.960485,975,140.2,100.3
30.215801,-81.958667,950,135.5,98.5
30.215614,-81.956964,950,130.9,96.6
30.215561,-81.956284,950,129.8,96.2
30.215561,-81.956069,925,129.7,95.8
30.215469,-81.955207,925,128.6,95.4
30.215332,-81.953053,875,126.3,94.1
30.215195,-81.949014,800,127.0,90.9
30.215195,-81.947791,800,126.0,90.4
30.215195,-81.943781,775,124.0,90.0
30.215195,-81.943451,775,123.0,90.0
30.215195,-81.943144,775,124.0,90.0
30.215195,-81.941693,750,123.0,89.5
30.215195,-81.941044,750,124.0,89.5
30.215195,-81.940649,750,124.0,89.5
30.215195,-81.939967,750,124.0,89.5
30.215195,-81.939331,750,124.0,89.5
30.215195,-81.938674,750,124.0,90.0
30.215195,-81.938013,725,124.0,90.0
30.215242,-81.934827,675,123.0,89.1
30.215289,-81.929443,600,119.0,89.0
30.215378,-81.924241,525,120.0,88.6
30.215428,-81.919226,450,121.0,90.5
30.215424,-81.915193,350,123.0,90.0
30.215428,-81.914777,350,123.0,90.0
30.215428,-81.91236,325,123.0,90.0
30.215424,-81.912016,325,123.0,90.0
30.215428,-81.911371,300,123.0,90.0
30.215475,-81.905548,200,122.0,89.5
30.215521,-81.900879,100,121.0,89.5
30.215521,-81.899835,75,121.0,89.1
30.215568,-81.899615,75,121.0,89.1
30.215561,-81.89866,50,120.0,89.1
30.215607,-81.893921,-50,116.0,89.0
30.215698,-81.884671,-50.0,95.0,0.0
30.215917,-81.877821,-50.0,12.8,0.0
30.216476,-81.877738,-50.0,13.2,0.0
30.219118,-81.877766,-50.0,12.2,0.0
30.219555,-81.877778,-50.0,9.8,0.0
30.219692,-81.877832,-50.0,6.8,0.0
30.220104,-81.878976,-50.0,10.2,0.0
30.220293,-81.879153,-50.0,9.2,0.0
30.22084,-81.879909,-50.0,9.8,0.0
30.221143,-81.880183,-50.0,7.8,0.0
30.221375,-81.880242,-50.0,5.2,0.0
30.221638,-81.880242,-50.0,0.0,0.0
30.221638,-81.880242,-50.0,0.0,0.0
30.221638,-81.880242,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221649,-81.880242,-50.0,0.0,0.0
30.221649,-81.880255,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221649,-81.880255,-50.0,0.0,0.0
30.221649,-81.880242,-50.0,0.0,0.0
30.221649,-81.880255,-50.0,0.0,0.0
30.221649,-81.880242,-50.0,0.0,0.0
30.221649,-81.880242,-50.0,0.0,0.0
30.221643,-81.880252,-50.0,0.0,0.0
30.221649,-81.880255,-50.0,0.0,0.0
30.221649,-81.880255,-50.0,0.0,0.0
30.221649,-81.880242,-50.0,0.0,0.0
30.221794,-81.880156,-50.0,4.2,0.0
30.221829,-81.879936,-50.0,5.2,0.0
30.215698,-81.885143,-125,0.0,0.0
30.215754,-81.882861,-25,130.0,88.7
30.215754,-81.881708,25,132.0,88.7
30.21579,-81.880134,100,138.1,87.9
30.215836,-81.879811,125,138.1,87.9
30.215847,-81.879071,150,140.1,87.6
30.215881,-81.878626,175,142.2,87.2
30.215973,-81.877064,275,146.3,86.5
30.216064,-81.875126,375,150.3,86.2
30.216156,-81.873187,475,153.4,85.9
30.216293,-81.871464,550,157.4,86.0
30.216359,-81.870282,600,162.3,86.5
30.216385,-81.867963,700,167.1,88.3
30.216406,-81.866272,750,172.0,90.3
30.216293,-81.864624,825,176.3,93.6
30.216202,-81.863439,850,178.8,95.5
30.215754,-81.860944,900,183.6,102.9
30.215057,-81.858592,1000,182.8,108.8
30.214233,-81.856438,1050,181.6,116.8
30.213008,-81.854352,1125,182.2,122.9
30.211937,-81.852814,1150,183.5,131.2
30.210726,-81.851385,1200,183.9,133.7
30.209423,-81.850122,1225,185.9,139.8
30.207825,-81.848898,1250,188.0,146.1
30.206071,-81.84787,1275,191.9,153.7
30.204069,-81.846991,1300,195.0,159.0
30.202103,-81.846367,1325,198.2,166.9
30.199368,-81.845892,1350,201.7,172.6
30.197459,-81.845837,1375,205.0,181.1
30.194962,-81.846098,1400,209.3,186.3
30.193039,-81.846529,1425,212.6,191.9
30.191314,-81.847156,1475,215.4,197.0
30.188987,-81.848254,1525,218.8,202.6
30.187218,-81.849298,1575,222.4,208.2
30.184982,-81.851053,1650,226.2,216.0
30.183214,-81.852814,1725,229.0,220.9
30.181445,-81.854956,1825,230.4,229.1
30.180374,-81.856494,1900,230.7,231.7
30.179211,-81.858527,2000,230.5,236.9
30.178,-81.861163,2100,231.3,241.9
30.177162,-81.86347,2200,231.1,246.5
30.176324,-81.866272,2300,232.5,252.7
30.175735,-81.868932,2400,233.3,255.6
30.174957,-81.87281,2500,233.0,258.1
30.174555,-81.8755,2600,233.6,259.9
30.174136,-81.878467,2700,235.1,260.7
30.173676,-81.881696,2800,236.8,261.2
30.173531,-81.882971,2850,236.6,261.5
30.173309,-81.884712,2925,238.2,262.3
30.17308,-81.886758,3025,239.0,262.5
30.172926,-81.888025,3075,240.0,262.6
30.172668,-81.890366,3175,242.9,262.9
30.172461,-81.892694,3275,243.7,263.2
30.172211,-81.894998,3375,244.6,263.4
30.171995,-81.896924,3475,245.6,263.5
30.171809,-81.898956,3550,246.6,263.5
30.171623,-81.901044,3650,248.7,263.3
30.17139,-81.903131,3750,249.7,263.3
30.171158,-81.905553,3850,251.6,263.6
30.170975,-81.907708,3950,251.2,264.3
30.170831,-81.909558,4025,252.6,265.9
30.170785,-81.911755,4125,253.3,267.1
30.170792,-81.913093,4200,254.0,269.8
30.170792,-81.915247,4300,254.1,271.6
30.170971,-81.917194,4400,255.4,273.4
30.171158,-81.919071,4475,256.3,277.6
30.171524,-81.921225,4575,257.6,279.6
30.171902,-81.923126,4650,258.1,281.4
30.172485,-81.925534,4750,260.8,284.9
30.173578,-81.929004,4850,264.9,290.6
30.174271,-81.930811,4950,266.3,292.5
30.175552,-81.933935,5050,269.7,296.2
30.177017,-81.937005,5150,272.5,298.3
30.178299,-81.939536,5250,274.9,300.9
30.179211,-81.941254,5325,274.4,301.9
30.180049,-81.942737,5375,273.8,303.2
30.180817,-81.943898,5450,272.7,305.1
30.181137,-81.944383,5475,270.6,307.0
30.181911,-81.945483,5550,270.6,307.0
30.182693,-81.946591,5625,268.7,310.9
30.183334,-81.947452,5725,268.7,310.9
30.184753,-81.949068,5825,266.6,314.9
30.185635,-81.950043,5900,266.0,316.5
30.186584,-81.951007,6000,264.9,318.4
30.188095,-81.952407,6100,264.9,320.4
30.189499,-81.953558,6200,263.4,324.0
30.191128,-81.954822,6300,263.5,327.4
30.192804,-81.955975,6400,264.1,329.3
30.194945,-81.957294,6500,263.4,332.7
30.196518,-81.958116,6600,264.3,334.2
30.199042,-81.959216,6700,265.1,339.9
30.200997,-81.95993,6800,265.3,341.8
30.204529,-81.960916,6900,266.6,347.2
30.206723,-81.961359,7000,268.0,350.1
30.212448,-81.962155,7200,270.4,354.3
30.219246,-81.962732,7400,274.4,356.9
30.225902,-81.963007,7600,277.1,358.1
30.231582,-81.963171,7800,279.1,358.4
30.238083,-81.963393,8000,281.1,358.8
30.243592,-81.963391,8200,281.0,0.0
30.248248,-81.963116,8375,281.9,4.7
30.253461,-81.962292,8575,282.4,9.0
30.258582,-81.960919,8750,284.3,13.8
30.263901,-81.959085,8900,286.5,18.3
30.269394,-81.956715,9100,287.8,21.4
30.275299,-81.953807,9300,288.7,24.4
30.280369,-81.950922,9500,288.9,26.7
30.284866,-81.948152,9675,289.2,29.0
30.289536,-81.945083,9875,289.9,30.0
30.294893,-81.941528,10075,291.1,29.6
30.299423,-81.938566,10275,291.5,29.4
30.30455,-81.935281,10475,291.5,29.4
30.309976,-81.931696,10675,292.5,29.7
30.314941,-81.928442,10875,293.8,29.8
30.321579,-81.924026,11075,297.1,30.1
30.328812,-81.919233,11275,299.7,29.8
30.335632,-81.914763,11475,303.1,29.4
30.342795,-81.910162,11675,305.8,29.2
30.35029,-81.905383,11875,308.4,28.9
30.363693,-81.896829,12250,312.9,28.9
30.377975,-81.887674,12625,316.1,29.2
30.392187,-81.878522,13000,320.1,29.4
30.406199,-81.869348,13375,322.9,29.5
30.420863,-81.85979,13750,325.1,29.5
30.435062,-81.850507,14125,327.3,29.5
30.449661,-81.840982,14500,329.6,29.4
30.455521,-81.837158,14600,330.9,29.5
30.46006,-81.834192,14675,333.2,29.5
30.466019,-81.830292,14725,337.3,29.7
30.478728,-81.821887,14775,345.3,29.7
30.502423,-81.806451,14850,351.5,29.5
30.508614,-81.802386,14900,350.2,29.4
30.518251,-81.796124,15050,348.8,29.4
30.519926,-81.795026,15100,348.8,29.4
30.521347,-81.794128,15125,348.8,29.4
30.540985,-81.781419,15425,346.1,29.2
30.54972,-81.7758,15550,347.8,29.1
30.568434,-81.76377,15875,351.9,29.3
30.587846,-81.75108,16175,354.7,29.7
30.606995,-81.738281,16500,356.2,30.2
30.607864,-81.737732,16500,357.1,30.1
30.627686,-81.724548,16825,358.7,29.6
30.6472,-81.711859,17125,362.2,29.2
30.667218,-81.69884,17450,365.8,29.3
30.687375,-81.685657,17750,369.0,29.5
30.707672,-81.672308,18075,371.7,29.7
30.728439,-81.658577,18400,374.5,29.8
30.749039,-81.644897,18700,377.6,29.7
30.769633,-81.631659,19000,379.9,28.5
30.79086,-81.618585,19325,383.4,27.8
30.811981,-81.605637,19625,385.2,28.0
30.83345,-81.592228,19950,387.6,28.7
30.854919,-81.578549,20250,390.3,28.8
30.876572,-81.56487,20575,392.4,28.5
30.899094,-81.550814,20875,394.6,28.1
30.921066,-81.537188,21200,396.4,28.3
30.943412,-81.523114,21525,397.8,28.7
30.965103,-81.509346,21825,398.7,28.6
30.987167,-81.495397,22125,399.1,28.4
31.008636,-81.481934,22450,398.7,28.3
31.031023,-81.467908,22750,398.7,28.3
31.041138,-81.461577,22875,398.7,28.3
31.050247,-81.455868,22925,400.5,28.5
31.075015,-81.440277,23000,407.7,28.6
31.106624,-81.420227,23000,417.1,28.6
31.140564,-81.398728,23000,424.2,28.4
31.17501,-81.376996,23000,429.1,28.5
31.21011,-81.354858,23000,432.2,28.5
31.244698,-81.332996,23000,433.6,28.5
31.279147,-81.311188,23000,430.0,28.5
31.314061,-81.28916,23000,426.9,28.5
31.348742,-81.267187,23000,425.5,28.5
31.382309,-81.245943,23000,423.8,28.6
31.416779,-81.22397,23000,423.8,28.6
31.450226,-81.202643,23000,424.3,28.7
31.477134,-81.185504,23000,423.8,28.6
31.478851,-81.184387,23000,423.8,28.6
31.483325,-81.181549,23000,423.8,28.6
31.485764,-81.179971,23000,423.8,28.6
31.48645,-81.17954,23000,424.7,28.6
31.487468,-81.178912,23000,424.7,28.6
31.489197,-81.177817,23000,424.2,28.4
31.489883,-81.177386,23000,424.2,28.4
31.492676,-81.175609,23000,424.2,28.4
31.5065,-81.166831,23000,424.7,28.6
31.507532,-81.166168,23000,424.7,28.6
31.511722,-81.163531,23000,424.7,28.6
31.512374,-81.163092,23000,425.1,28.7
31.514468,-81.161774,23000,425.1,28.7
31.548019,-81.140334,23000,426.0,28.6
31.582672,-81.118308,23000,426.0,28.6
31.616638,-81.09655,23000,425.1,28.7
31.65082,-81.074707,23000,422.9,28.7
31.656965,-81.070752,23000,422.0,28.8
31.65802,-81.070108,23000,422.0,28.8
31.659393,-81.069192,23000,422.0,28.8
31.663808,-81.066357,23000,420.7,28.7
31.664841,-81.065692,23000,420.7,28.7
31.666214,-81.06483,23000,420.7,28.7
31.688049,-81.050828,23000,418.4,28.7
31.689423,-81.049966,23000,418.4,28.7
31.690436,-81.049329,23000,418.4,28.7
31.691134,-81.048889,23000,418.4,28.7
31.699631,-81.04345,23000,417.1,28.6
31.733078,-81.022137,23000,413.5,28.6
31.748533,-81.012305,23000,412.6,28.7
31.749527,-81.011622,23000,412.6,28.7
31.751885,-81.010162,23000,412.1,28.5
31.784958,-80.988904,23000,410.9,28.8
31.817384,-80.968061,23000,412.6,28.7
31.850948,-80.946537,23000,413.1,28.8
31.884201,-80.925128,23000,414.0,28.7
31.917611,-80.903657,23000,415.3,28.8
31.951408,-80.881852,23000,416.2,28.7
31.984909,-80.860309,23000,416.7,28.8
32.018097,-80.838885,23000,417.6,28.8
32.048935,-80.819017,22975,414.0,28.7
32.052286,-80.816831,22975,413.1,28.8
32.053299,-80.816199,22950,413.1,28.8
32.074818,-80.802257,22750,403.3,28.9
32.093532,-80.79015,22525,393.9,28.8
32.11178,-80.778379,22300,384.0,28.6
32.132446,-80.765112,22000,375.9,28.6
32.153091,-80.751819,21700,371.0,28.8
32.154562,-80.750857,21675,370.6,28.7
32.175557,-80.737292,21375,366.6,28.9
32.196273,-80.723784,21075,363.5,29.0
32.201579,-80.720364,21000,362.6,29.0
32.202185,-80.719972,21000,362.6,29.0
32.203629,-80.719025,20975,362.6,29.0
32.205117,-80.718066,20950,361.7,29.1
32.225235,-80.704907,20625,359.0,29.0
32.24263,-80.693536,20275,356.8,29.0
32.255264,-80.685297,20000,351.8,28.9
32.270645,-80.675299,19625,346.5,29.0
32.286713,-80.664862,19250,341.9,28.7
32.302734,-80.654535,18875,339.7,28.7
32.318472,-80.644413,18500,338.8,28.8
32.333927,-80.634436,18125,340.1,28.8
32.349941,-80.62401,17750,340.6,29.0
32.365677,-80.613721,17375,340.6,29.0
32.381699,-80.603229,17000,341.1,29.1
32.394771,-80.594862,16675,340.3,27.1
32.39938,-80.592396,16575,340.5,23.2
32.403809,-80.590594,16475,339.3,18.4
32.411133,-80.588287,16325,338.6,14.4
32.420929,-80.585815,16125,337.7,11.4
32.438095,-80.58208,15750,335.2,10.1
32.455522,-80.578551,15375,333.2,9.1
32.472885,-80.575433,15000,329.5,8.4
32.489685,-80.572522,14625,326.5,8.4
32.506302,-80.569611,14250,322.6,8.6
32.523209,-80.566668,13900,318.3,8.3
32.538711,-80.564089,13525,314.0,7.9
32.55533,-80.561343,13150,311.0,7.9
32.571533,-80.558624,12775,307.2,8.2
32.587784,-80.555878,12400,304.1,8.1
32.603897,-80.553186,12025,302.1,8.2
32.607788,-80.552472,11950,300.5,8.8
32.614544,-80.550749,11875,299.3,11.8
32.615295,-80.550439,11850,296.1,17.1
32.61937,-80.548572,11825,293.5,23.1
32.624507,-80.545592,11800,291.2,27.6
32.633026,-80.539819,11775,297.6,30.3
32.648295,-80.529056,11700,300.1,31.1
32.660934,-80.520007,11550,299.8,31.4
32.671524,-80.512297,11400,297.2,31.7
32.682083,-80.504626,11250,295.9,31.6
32.693125,-80.496602,11100,299.5,31.6
32.704788,-80.488092,10950,303.1,31.6
32.717331,-80.478973,10825,304.4,31.7
32.736465,-80.464932,10750,296.0,32.7
32.740631,-80.46134,10750,293.6,37.8
32.743634,-80.458038,10750,291.4,43.9
32.746262,-80.454474,10750,288.9,49.9
32.748848,-80.450078,10750,286.3,55.5
32.749786,-80.448212,10725,284.3,59.1
32.750617,-80.446267,10700,283.1,62.9
32.752029,-80.442609,10650,282.2,66.6
32.753403,-80.437939,10550,281.8,72.7
32.754248,-80.433431,10475,281.4,78.7
32.754639,-80.428821,10375,281.1,84.9
32.754667,-80.424182,10300,281.0,91.0
32.754248,-80.419866,10200,280.2,97.2
32.753311,-80.414813,10100,278.2,103.1
32.752106,-80.410505,10000,276.7,109.4
32.75057,-80.406581,9925,274.6,115.9
32.748801,-80.40305,9825,272.7,122.1
32.746536,-80.399432,9725,270.8,127.8
32.744006,-80.396156,9600,269.5,133.6
32.740003,-80.391727,9425,267.6,137.7
32.735687,-80.387347,9225,266.8,139.9
32.733951,-80.385674,9150,266.3,140.3
32.733206,-80.384945,9125,264.9,140.4
32.732834,-80.384553,9100,264.9,140.4
32.732254,-80.383997,9100,263.5,140.4
32.731716,-80.383488,9125,263.5,140.4
32.731344,-80.383095,9100,261.5,140.6
32.730972,-80.382759,9075,261.5,140.6
32.730377,-80.382184,9050,260.1,140.6
32.729482,-80.381302,9000,258.6,140.6
32.728912,-80.380756,8975,258.6,140.6
32.725804,-80.37777,8850,253.8,140.9
32.723989,-80.376089,8750,251.1,141.3
32.723616,-80.375696,8750,249.7,141.3
32.723099,-80.375208,8725,249.1,141.5
32.720215,-80.372516,8575,245.1,142.0
32.715958,-80.368616,8400,240.2,142.3
32.715097,-80.367849,8350,238.8,142.3
32.714584,-80.367352,8325,238.8,142.3
32.713654,-80.36656,8300,237.4,142.4
32.712479,-80.365485,8225,236.6,142.2
32.70858,-80.361851,8025,232.9,141.8
32.707718,-80.361035,7950,232.1,141.6
32.70453,-80.35804,7750,230.5,141.3
32.700899,-80.354564,7550,229.7,141.2
32.697919,-80.351762,7350,228.3,141.2
32.697268,-80.351089,7325,228.3,141.2
32.696569,-80.350473,7275,228.3,141.2
32.693311,-80.34739,7075,227.7,141.4
32.692795,-80.346918,7050,227.7,141.4
32.691635,-80.34582,6975,226.9,141.3
32.690006,-80.344251,6875,226.3,141.5
32.688858,-80.343182,6800,225.7,141.7
32.687531,-80.341974,6725,224.9,141.5
32.68689,-80.341315,6675,224.9,141.5
32.685608,-80.340106,6575,224.9,141.5
32.68364,-80.338293,6475,224.9,141.5
32.683319,-80.337964,6450,224.3,141.7
32.682837,-80.337524,6425,224.3,141.7
32.682511,-80.337188,6400,224.3,141.7
32.681992,-80.336755,6350,224.3,141.7
32.681207,-80.336011,6300,223.7,141.9
32.68071,-80.335547,6275,222.9,141.7
32.679749,-80.334613,6225,222.9,141.7
32.678421,-80.333459,6125,222.2,141.9
32.678101,-80.33313,6125,222.2,141.9
32.67778,-80.332855,6100,222.2,141.9
32.676498,-80.331647,6025,221.5,141.8
32.676178,-80.331317,6000,221.5,141.8
32.675667,-80.330854,5950,221.5,141.8
32.675342,-80.330574,5925,221.5,141.8
32.675016,-80.330294,5900,221.5,141.8
32.673294,-80.328625,5800,221.3,141.4
32.671692,-80.327087,5700,220.5,141.3
32.671371,-80.326813,5675,220.5,141.3
32.671051,-80.326483,5650,221.1,141.1
32.670547,-80.326034,5625,221.1,141.1
32.670221,-80.325697,5600,220.4,140.9
32.669942,-80.325417,5575,220.4,140.9
32.669449,-80.324945,5550,221.0,140.7
32.668808,-80.324341,5500,220.2,140.5
32.667892,-80.323407,5450,220.2,140.5
32.667381,-80.322951,5425,220.9,140.3
32.667102,-80.32267,5400,220.9,140.3
32.666776,-80.322334,5375,220.9,140.3
32.66629,-80.321869,5350,220.1,140.2
32.665845,-80.321381,5300,220.1,140.2
32.665054,-80.320605,5275,220.0,139.8
32.664734,-80.320331,5225,220.0,139.8
32.664262,-80.319868,5200,219.9,139.4
32.663818,-80.319397,5200,219.9,139.4
32.663378,-80.318915,5150,219.7,138.7
32.663052,-80.318579,5125,219.7,138.7
32.662772,-80.318242,5100,219.5,137.9
32.662308,-80.317749,5075,219.5,137.9
32.661004,-80.316224,4975,219.9,135.2
32.659933,-80.314767,4900,220.0,133.0
32.659012,-80.313464,4800,220.7,128.4
32.657791,-80.311236,4725,221.6,123.4
32.657272,-80.310168,4650,221.1,120.7
32.657089,-80.309729,4650,221.1,120.7
32.656628,-80.308657,4600,221.5,118.3
32.656357,-80.307971,4575,221.8,115.6
32.655743,-80.305911,4475,221.8,110.3
32.655579,-80.305225,4450,221.8,110.3
32.655121,-80.303357,4350,221.7,105.2
32.654998,-80.30266,4350,222.5,102.7
32.654846,-80.301434,4275,222.4,100.1
32.654579,-80.298288,4175,221.9,95.2
32.654617,-80.295612,4075,222.2,87.7
32.654709,-80.294128,4025,222.2,87.7
32.654755,-80.293689,4000,221.8,85.1
32.654998,-80.29201,3950,222.3,80.2
32.655212,-80.290778,3900,222.3,80.2
32.655603,-80.289151,3825,222.4,75.2
32.656357,-80.286603,3725,222.5,67.8
32.65741,-80.283966,3625,222.7,62.7
32.658303,-80.282088,3525,222.0,60.9
32.658875,-80.281055,3500,221.9,59.4
32.660072,-80.278837,3400,221.1,56.8
32.661516,-80.276427,3300,219.5,54.6
32.662079,-80.275452,3250,218.7,54.5
32.662811,-80.274298,3225,217.8,54.3
32.663145,-80.273736,3200,217.6,54.0
32.663424,-80.273344,3175,217.6,54.0
32.664001,-80.272375,3150,217.4,53.6
32.665333,-80.270317,3050,214.8,52.8
32.667847,-80.266443,2950,210.8,51.9
32.668452,-80.265553,2925,209.4,52.0
32.669895,-80.263423,2875,207.1,51.5
32.670959,-80.261829,2850,204.1,51.2
32.671875,-80.260455,2825,201.9,51.0
32.672455,-80.259611,2825,199.8,50.9
32.673386,-80.258266,2800,196.2,50.8
32.675435,-80.255351,2775,191.8,50.5
32.677094,-80.252985,2775,188.2,50.4
32.677855,-80.251876,2775,184.6,50.3
32.680573,-80.248041,2750,179.6,50.2
32.6813,-80.246999,2725,178.2,50.2
32.682678,-80.245074,2700,176.8,50.3
32.683685,-80.243591,2675,176.8,50.3
32.684,-80.243132,2675,176.8,50.3
32.684555,-80.242383,2650,176.8,50.3
32.687622,-80.237878,2575,175.4,52.4
32.687957,-80.23747,2575,175.4,52.4
32.688583,-80.23634,2550,174.6,53.8
32.688842,-80.235901,2525,173.9,55.3
32.690052,-80.233659,2500,172.3,57.3
32.691402,-80.230688,2450,170.0,61.9
32.692566,-80.227605,2400,168.9,66.6
32.692749,-80.227112,2400,168.6,67.7
32.693031,-80.22626,2375,168.4,68.8
32.693848,-80.223322,2300,167.0,72.2
32.694521,-80.220318,2225,166.1,75.7
32.694992,-80.217334,2175,163.4,80.1
32.695452,-80.213256,2100,162.0,83.6
32.695685,-80.209724,2000,160.5,85.7
32.695918,-80.20524,1900,157.3,86.7
32.695964,-80.204511,1900,157.3,86.7
32.696045,-80.201953,1850,155.2,87.4
32.696182,-80.198273,1800,151.1,88.1
32.696182,-80.196954,1800,150.1,88.5
32.696244,-80.19459,1775,146.0,89.2
32.696228,-80.190967,1750,141.0,90.0
32.696197,-80.185061,1750,142.0,90.0
32.696228,-80.181354,1750,146.0,89.2
32.696365,-80.177618,1775,141.1,87.6
32.696503,-80.174872,1775,136.3,86.2
32.696849,-80.170095,1750,131.5,85.2
32.697144,-80.165973,1750,128.5,85.1
32.697175,-80.165555,1750,129.5,85.1
32.697175,-80.165274,1750,129.5,85.1
32.697235,-80.164545,1750,130.5,85.2
32.697454,-80.160902,1750,135.4,85.8
32.69783,-80.156799,1800,140.3,82.2
32.698571,-80.151878,1850,138.3,79.6
32.699316,-80.147113,1875,137.5,79.1
32.700387,-80.140667,1900,135.3,79.3
32.701132,-80.136015,1850,133.6,78.8
32.701996,-80.130432,1750,132.7,80.9
32.702063,-80.129681,1750,132.4,81.8
32.702133,-80.129004,1725,132.4,81.8
32.702179,-80.128729,1725,132.4,81.8
32.702682,-80.12384,1650,131.9,83.5
32.70304,-80.119984,1550,130.9,83.4
32.703369,-80.115601,1450,126.3,85.9
32.703598,-80.111536,1350,122.1,87.2
32.703645,-80.110063,1300,122.2,86.7
32.70369,-80.109668,1300,121.2,87.2
32.703692,-80.108998,1275,121.2,87.2
32.703832,-80.105018,1175,122.1,88.1
32.703964,-80.099066,1075,118.0,88.5
32.704111,-80.093639,975,116.0,89.0
32.704111,-80.091565,950,118.0,90.0
32.704111,-80.09078,950,119.0,90.5
32.704056,-80.082367,900,123.0,89.5
32.704064,-80.0817,900,124.0,89.1
32.704056,-80.080994,875,125.0,89.1
32.704251,-80.072619,800,122.0,88.6
32.704285,-80.0677,750,122.0,89.5
32.704285,-80.06748,750,122.0,89.5
32.704297,-80.06253,650,121.0,90.0
32.70433,-80.060779,625,121.0,89.5
32.704344,-80.056644,525,121.0,90.0
32.70439,-80.0516,425,121.0,89.1
32.704468,-80.046222,350,119.0,89.5
32.704559,-80.040564,275,116.0,88.5
32.704623,-80.036185,175,114.0,89.0
32.704669,-80.034672,175,114.0,89.5
32.704651,-80.031006,125,117.0,90.0
32.704623,-80.029347,100,117.0,89.5
32.704651,-80.028699,100,117.0,89.5
32.704651,-80.028424,100,117.0,89.0
32.704669,-80.028057,100,116.0,89.0
32.704669,-80.027777,100,116.0,89.0
32.704651,-80.02738,100,116.0,89.5
32.704669,-80.027049,75,116.0,89.5
32.704669,-80.026488,75,116.0,89.5
32.704697,-80.025897,75,116.0,89.0
32.704716,-80.023966,25,116.0,88.5
32.704809,-80.018921,-75,115.0,89.5
32.704834,-80.016779,-100,114.0,89.5
32.704856,-80.015165,-150,113.0,89.5
32.704902,-80.007822,-250,102.0,89.4
32.704983,-80.002771,-50.0,52.5,0.0
