lat,lon,alt,gs,track,vs
40.156798,-74.68225,2000,66.6,234.2,192
40.156612,-74.682874,1975,71.2,246.0,-64
40.156566,-74.683061,1975,72.7,251.6,-704
40.156494,-74.683594,1925,80.5,263.6,-1472
40.156472,-74.684372,1850,84.1,267.3,-1792
40.156494,-74.684631,1850,91.7,276.9,-1920
40.156659,-74.685433,1825,93.2,279.3,-1856
40.156723,-74.68573,1825,96.3,285.0,-1280
40.157031,-74.686557,1800,99.8,294.2,-1088
40.157403,-74.687431,1775,102.4,301.8,-768
40.157867,-74.68811,1775,102.2,306.6,-448
40.158474,-74.688991,1775,102.6,316.2,-192
40.159424,-74.68988,1775,102.2,323.4,-64
40.16098,-74.691223,1800,98.7,326.1,192
40.161392,-74.69165,1825,94.6,324.5,320
40.161779,-74.691987,1825,90.8,323.5,512
40.162198,-74.692487,1850,85.9,320.2,832
40.162491,-74.69281,1875,82.1,317.0,896
40.162766,-74.693237,1900,75.3,309.6,1344
40.163036,-74.693798,1950,71.0,305.3,1408
40.163222,-74.69411,1975,67.2,300.4,1536
40.163316,-74.694484,2000,63.1,295.4,1344
40.163452,-74.695007,2025,59.2,285.7,1216
40.163502,-74.695358,2025,57.7,279.0,1088
40.163455,-74.69592,2050,57.0,268.0,704
40.163406,-74.696228,2050,60.2,254.6,320
40.163223,-74.696777,2025,64.9,245.4,-64
40.162994,-74.697144,2025,69.3,236.8,-448
40.162897,-74.697293,2000,73.2,231.1,-640
40.162617,-74.697668,1975,80.0,222.5,-1152
40.162478,-74.69773,1950,84.6,215.4,-1600
40.162105,-74.698042,1925,88.0,211.5,-1664
40.161942,-74.69812,1900,89.9,208.6,-1664
40.161484,-74.698364,1900,94.7,201.7,-1536
40.161072,-74.698486,1875,99.0,196.4,-1152
40.160336,-74.698604,1850,103.2,188.9,-1088
40.15979,-74.698608,1800,107.0,181.6,-1472
40.159126,-74.698479,1775,110.3,171.1,-1920
40.158417,-74.698181,1750,112.3,162.4,-1472
40.158234,-74.698059,1750,111.4,159.0,-896
40.157776,-74.697793,1750,111.0,155.5,-640
40.157593,-74.697693,1775,110.5,153.7,-256
40.157171,-74.697356,1775,109.7,151.1,256
40.15535,-74.695923,1775,107.2,149.1,384
40.155075,-74.69574,1775,108.0,149.4,-320
40.151459,-74.692993,1750,103.8,151.2,-448
40.150141,-74.692237,1725,101.8,157.5,-384
40.149307,-74.691833,1725,98.4,162.9,-64
40.148804,-74.691711,1725,94.6,166.6,128
40.148392,-74.691589,1750,91.4,169.9,192
40.14798,-74.691589,1750,87.7,172.8,384
40.147659,-74.691528,1775,84.3,175.2,576
40.147255,-74.691551,1800,78.0,181.5,1152
40.146744,-74.691589,1825,74.2,184.6,1152
40.146332,-74.691711,1850,69.2,190.8,1088
40.145691,-74.692017,1875,65.5,198.7,832
40.145187,-74.692383,1875,63.5,206.2,640
40.145004,-74.692627,1875,63.8,221.2,64
40.14473,-74.693115,1875,66.2,231.8,-64
40.144501,-74.693726,1850,68.1,240.1,-320
40.144415,-74.69411,1825,73.8,254.3,-1088
40.144415,-74.694796,1750,75.7,257.8,-1408
40.144415,-74.694984,1725,83.0,271.4,-2240
40.144508,-74.695546,1700,86.8,277.9,-2304
40.144547,-74.695801,1675,89.3,283.0,-2304
40.144788,-74.696544,1650,94.0,293.8,-1856
40.145067,-74.697169,1625,94.5,299.8,-1344
40.145207,-74.697356,1625,94.5,299.8,-1344
40.145325,-74.697571,1625,95.4,305.2,-768
40.145508,-74.697815,1650,94.3,311.1,-192
40.146194,-74.698669,1650,92.1,318.5,0
40.146881,-74.69928,1650,89.0,327.4,128
40.148071,-74.700073,1675,87.7,332.9,128
40.148559,-74.700414,1650,87.7,332.9,-256
40.149445,-74.70105,1625,87.8,329.9,-640
40.150085,-74.70166,1625,84.6,324.6,-448
40.150269,-74.701843,1650,81.6,319.5,256
40.150864,-74.702698,1675,78.6,312.4,704
40.151093,-74.703064,1700,75.0,306.9,768
40.151538,-74.704035,1725,71.2,299.5,832
40.151631,-74.704347,1750,66.7,293.9,1088
40.151733,-74.704895,1775,63.1,284.7,960
40.151771,-74.705596,1800,62.3,275.5,896
40.151733,-74.705994,1800,61.3,264.4,512
40.151584,-74.706532,1825,62.8,247.5,640
40.151352,-74.707156,1825,66.0,238.0,256
40.151119,-74.707468,1800,66.0,238.0,256
40.151001,-74.707642,1800,71.6,229.0,-448
40.150886,-74.70778,1775,75.0,225.0,-704
40.150726,-74.707947,1750,76.5,221.8,-960
40.150452,-74.70813,1750,82.7,214.6,-1280
40.150141,-74.708405,1700,89.5,205.1,-1856
40.14949,-74.708618,1650,91.9,202.4,-1856
40.149307,-74.708679,1650,97.3,194.9,-1792
40.148849,-74.708801,1650,100.8,187.4,-1280
40.14814,-74.708841,1625,102.1,182.2,-1024
40.147674,-74.708841,1625,103.0,179.4,-576
40.147247,-74.708801,1625,101.2,176.6,-192
40.146881,-74.70874,1650,100.4,174.9,256
40.145952,-74.708529,1675,97.9,168.8,576
40.145096,-74.70813,1700,96.2,159.3,512
40.14409,-74.707468,1725,94.4,152.9,576
40.142761,-74.706543,1725,93.7,149.9,256
40.142395,-74.706238,1725,94.7,148.8,-64
40.140747,-74.704773,1700,98.2,144.5,-448
40.139557,-74.70343,1650,100.7,139.0,-704
40.138916,-74.702576,1650,99.4,130.1,-448
40.138503,-74.70185,1650,98.6,126.8,-64
40.138046,-74.700745,1675,98.0,118.7,320
40.137726,-74.699646,1675,98.7,109.5,512
40.137543,-74.69873,1700,100.0,101.5,448
40.137526,-74.697418,1725,102.0,91.1,512
40.137543,-74.696838,1700,104.2,86.7,256
40.137726,-74.695618,1700,107.3,78.2,-192
40.138046,-74.694397,1700,107.2,70.4,0
40.138504,-74.693237,1700,106.4,63.2,64
40.139108,-74.691987,1700,106.0,56.2,-128
40.139946,-74.690614,1700,104.2,49.3,-192
40.140884,-74.689514,1675,102.7,41.5,-128
40.141571,-74.688843,1675,101.0,35.7,-128
40.142395,-74.688232,1675,99.3,26.3,-192
40.143531,-74.68768,1675,97.7,19.7,-128
40.144547,-74.687317,1675,96.3,12.6,128
40.145812,-74.687119,1675,94.8,7.3,128
40.146698,-74.687134,1675,93.0,358.8,-64
40.147534,-74.687243,1675,93.1,351.4,-320
40.1483,-74.687561,1650,92.4,346.9,-384
40.149117,-74.687992,1650,92.4,340.4,-320
40.149673,-74.688354,1675,92.1,332.9,128
40.150635,-74.689148,1675,91.8,327.0,192
40.153493,-74.6918,1750,88.2,324.7,512
40.155029,-74.693236,1750,89.2,322.7,64
40.157867,-74.696289,1775,88.9,320.9,128
40.160988,-74.699665,1750,92.9,318.9,-128
40.162994,-74.701904,1775,97.2,319.6,192
40.166153,-74.705505,1800,97.7,317.5,192
40.168157,-74.708092,1800,94.1,314.6,0
40.172653,-74.714111,1800,96.2,313.3,-192
40.174116,-74.71627,1800,95.8,310.3,64
40.176397,-74.719953,1775,96.8,308.3,-192
40.178284,-74.723145,1775,96.8,305.3,0
40.179977,-74.726501,1775,95.4,303.0,-192
40.181534,-74.729675,1725,96.8,305.3,-192
40.182216,-74.730814,1750,96.7,309.1,192
40.182541,-74.731262,1775,95.0,310.7,640
40.183731,-74.73291,1800,93.4,314.1,192
40.184784,-74.734253,1775,94.1,316.3,-128
40.185745,-74.735413,1800,93.4,316.7,320
40.188547,-74.738617,1850,95.7,318.8,384
40.191293,-74.7418,1850,94.3,318.9,-64
40.193756,-74.744568,1825,93.6,319.3,-512
40.197997,-74.749478,1775,95.8,319.7,-192
40.204651,-74.756836,1775,92.2,319.4,-64
40.207123,-74.759399,1775,92.6,322.0,0
40.210799,-74.763086,1775,91.4,323.0,-64
40.21756,-74.769592,1750,93.6,323.2,-448
40.219318,-74.771326,1750,93.0,323.8,0
40.224518,-74.776428,1725,94.4,323.6,-320
40.225342,-74.777222,1675,93.6,323.2,-704
40.22658,-74.77838,1600,93.7,326.3,-1088
40.227744,-74.779191,1550,94.8,332.4,-1088
40.228729,-74.779724,1500,93.6,340.0,-1216
40.229691,-74.780029,1475,93.7,348.9,-896
40.230304,-74.780128,1450,93.5,353.9,-832
40.231282,-74.780128,1425,93.0,0.6,-640
40.23212,-74.780003,1400,92.9,8.0,-832
40.233144,-74.779628,1375,93.7,16.1,-960
40.233948,-74.779236,1350,92.9,22.1,-704
40.234959,-74.778567,1325,89.9,28.6,-448
40.235687,-74.777893,1325,89.9,34.6,-576
40.236542,-74.777007,1275,92.9,41.1,-832
40.237334,-74.775883,1275,94.8,45.0,-512
40.237613,-74.775446,1275,97.3,50.4,0
40.238218,-74.77426,1275,98.7,56.2,256
40.238754,-74.772949,1275,101.1,64.2,-64
40.239103,-74.771576,1275,102.2,70.0,-128
40.239258,-74.770813,1275,103.9,78.9,-128
40.239335,-74.769329,1275,103.2,86.1,-64
40.239349,-74.7677,1275,102.0,91.7,128
40.239212,-74.766174,1275,102.7,96.7,192
40.238963,-74.764772,1275,102.1,104.2,-128
40.238591,-74.763523,1275,102.5,110.6,0
40.238172,-74.7624,1275,102.4,117.3,0
40.237753,-74.761588,1300,102.6,123.1,384
40.237106,-74.760559,1300,104.1,131.5,256
40.236449,-74.759778,1300,102.8,139.3,-128
40.235458,-74.758911,1300,101.8,146.6,256
40.234863,-74.758545,1300,101.5,153.7,-192
40.234028,-74.758155,1300,102.8,160.7,-128
40.233097,-74.757905,1300,103.6,170.0,0
40.232306,-74.757843,1300,104.2,176.7,64
40.231375,-74.757968,1275,103.3,184.4,-384
40.230444,-74.758218,1250,100.7,193.2,-448
40.229559,-74.758655,1250,98.4,200.8,-320
40.228821,-74.759155,1250,97.2,210.3,0
40.228134,-74.759888,1250,96.0,215.7,-128
40.227493,-74.760681,1250,95.5,225.4,-256
40.226999,-74.761526,1250,93.2,234.6,-192
40.22644,-74.762939,1250,91.9,239.2,192
40.226161,-74.763773,1275,88.6,249.5,256
40.225975,-74.764772,1275,86.8,255.3,448
40.225845,-74.765747,1300,83.9,261.8,512
40.225835,-74.766894,1350,82.0,270.0,768
40.225891,-74.767639,1350,81.1,272.8,768
40.225882,-74.767893,1350,81.2,274.2,256
40.226028,-74.768921,1350,82.2,279.8,64
40.226301,-74.77014,1350,82.9,287.6,128
40.22658,-74.771077,1350,84.3,292.3,192
40.227092,-74.772263,1350,88.1,297.7,0
40.227585,-74.773254,1350,90.4,305.1,-128
40.22818,-74.774109,1350,90.7,311.4,-128
40.229095,-74.775269,1350,89.9,317.2,256
40.230194,-74.776428,1350,90.4,321.7,-64
40.231142,-74.777194,1350,90.2,328.6,-192
40.231888,-74.777649,1350,90.9,336.0,0
40.236263,-74.780065,1300,95.1,337.8,-128
40.238125,-74.781189,1275,93.9,333.4,-256
40.239522,-74.782188,1225,92.3,330.1,-704
40.241455,-74.78363,1150,89.4,333.4,-704
40.242408,-74.784123,1150,86.0,340.3,-320
40.243195,-74.784363,1150,84.9,345.0,-128
40.244293,-74.784607,1150,85.8,352.0,-128
40.245255,-74.784668,1125,87.0,359.3,-384
40.24649,-74.784546,1100,88.4,5.2,-384
40.247543,-74.784302,1100,91.8,11.3,-256
40.248642,-74.783875,1100,93.6,18.0,-128
40.249603,-74.783386,1075,94.0,23.8,-448
40.250601,-74.782625,1075,92.3,29.9,-256
40.251572,-74.781738,1075,88.8,35.8,-64
40.252417,-74.780939,1050,88.9,39.1,-448
40.252853,-74.780396,1000,90.0,41.0,-832
40.25372,-74.779254,1000,92.7,46.3,-384
40.254639,-74.777771,975,94.0,51.9,-320
40.255142,-74.776855,975,94.9,57.5,0
40.255722,-74.775446,975,94.8,62.3,-64
40.256141,-74.774073,975,94.2,67.5,128
40.25628,-74.773573,1000,93.6,70.0,576
40.256653,-74.77195,1025,93.9,75.8,448
40.256792,-74.770452,1025,95.8,82.8,256
40.256839,-74.770078,1025,96.5,84.1,64
40.256836,-74.768738,1000,99.0,90.6,-384
40.256699,-74.766907,1000,99.9,97.5,0
40.25642,-74.764834,1025,100.0,101.5,64
40.256012,-74.762878,1025,101.0,106.1,64
40.255508,-74.761169,1025,102.0,111.3,0
40.25473,-74.758789,1000,103.0,114.1,-192
40.254364,-74.757812,1025,102.4,116.1,0
40.253394,-74.755533,1025,98.6,120.5,64
40.252696,-74.754285,1025,96.8,125.3,-128
40.251765,-74.752787,1025,95.7,131.2,192
40.250885,-74.751648,1050,94.8,136.7,512
40.249878,-74.75061,1075,94.4,143.6,128
40.248962,-74.749878,1075,93.3,149.0,64
40.247948,-74.749291,1075,92.7,156.5,256
40.247342,-74.748979,1075,93.0,161.2,-64
40.246365,-74.748667,1050,92.9,165.7,-384
40.245712,-74.748596,1025,92.8,172.6,-704
40.244456,-74.74848,1000,91.0,179.4,-448
40.243898,-74.748542,1000,90.3,184.4,-256
40.243195,-74.748718,1025,89.6,190.9,64
40.242416,-74.749023,1025,89.2,197.6,448
40.241638,-74.749451,1050,88.2,203.4,320
40.240685,-74.750165,1050,87.0,210.4,256
40.239941,-74.750914,1050,86.6,216.1,192
40.239242,-74.751726,1050,86.3,224.1,-64
40.238637,-74.752662,1025,84.5,230.3,-256
40.238172,-74.753536,1025,82.7,237.9,-192
40.237839,-74.754456,1025,82.8,245.0,-192
40.237381,-74.756104,1025,80.1,249.5,-192
40.236542,-74.759279,1000,78.7,252.3,0
40.235937,-74.762088,975,79.6,255.4,-256
40.235687,-74.763855,975,78.1,260.4,0
40.235472,-74.766145,975,75.4,263.9,-128
40.235321,-74.768738,950,76.1,267.0,-64
40.235321,-74.770447,950,78.1,272.2,-256
40.235472,-74.772387,925,78.5,276.6,-128
40.235641,-74.773926,925,76.5,281.3,-128
40.23603,-74.775883,925,77.9,285.6,-192
40.236603,-74.778137,925,79.1,288.4,64
40.236728,-74.778692,950,80.3,288.9,448
40.237152,-74.78009,950,83.9,291.7,0
40.237747,-74.781677,950,85.0,296.6,64
40.238205,-74.782715,950,84.4,301.4,128
40.23901,-74.784185,950,85.0,306.9,128
40.239441,-74.784912,925,85.6,307.4,-448
40.239847,-74.785559,950,84.6,308.8,-256
40.24008,-74.785995,950,83.9,309.2,64
40.241477,-74.787993,950,82.8,312.5,0
40.242691,-74.789612,950,82.8,316.5,-64
40.243665,-74.790615,975,82.6,321.9,192
40.245117,-74.791931,975,84.9,325.6,192
40.249344,-74.795671,1025,87.4,326.7,128
40.250322,-74.796482,1000,88.2,327.0,-320
40.251253,-74.797169,1000,88.1,333.7,-128
40.252742,-74.797981,1000,88.0,338.7,64
40.253769,-74.798401,1000,87.6,343.4,-256
40.25507,-74.798792,1000,87.7,348.8,0
40.256932,-74.799167,1000,86.7,352.7,0
40.258515,-74.799291,1000,86.1,356.7,-64
40.259539,-74.799291,1000,86.1,2.0,0
40.260452,-74.799133,1000,86.1,9.4,-64
40.261262,-74.798854,1000,87.4,15.9,64
40.262009,-74.798462,975,88.8,22.5,-384
40.262751,-74.797918,950,89.7,30.9,-512
40.263356,-74.797356,925,90.4,38.3,-512
40.263931,-74.796631,925,89.9,42.8,-320
40.26466,-74.795609,925,89.3,48.6,0
40.265963,-74.793549,900,84.5,50.3,-448
40.266907,-74.792236,850,82.7,45.5,-768
40.26736,-74.791676,850,81.3,43.5,-576
40.268234,-74.79071,775,80.8,36.4,-1024
40.269012,-74.7901,775,79.9,34.3,-1024
40.269287,-74.789856,775,78.4,29.8,-384
40.27002,-74.789429,750,77.9,24.3,-192
40.270805,-74.789054,750,77.8,20.3,-192
40.271851,-74.788635,750,76.7,15.1,-192
40.272015,-74.788617,725,76.4,14.4,-192
40.272491,-74.788513,725,75.7,7.6,-704
40.273598,-74.788555,675,74.0,1.5,-640
40.274048,-74.788574,675,71.5,353.6,-704
40.274551,-74.788757,650,71.3,345.4,-832
40.275146,-74.789062,600,70.8,341.0,-896
40.27565,-74.789429,600,69.8,330.9,-768
40.276474,-74.790161,550,70.5,325.4,-704
40.277182,-74.790927,500,71.8,321.2,-1152
40.277694,-74.791551,475,70.7,315.0,-704
40.278397,-74.792603,425,68.9,309.7,-640
40.279221,-74.794067,375,70.2,305.7,-896
40.279743,-74.795172,325,70.5,301.7,-960
40.280255,-74.796482,275,69.3,296.6,-640
40.280731,-74.797913,250,68.7,291.3,-576
40.281006,-74.799011,200,68.0,287.1,-768
40.281189,-74.800232,175,68.3,281.0,-640
40.281326,-74.801514,150,68.3,275.0,-704
40.281326,-74.801976,150,68.2,274.2,-512
40.281372,-74.80304,125,66.1,273.5,-192
40.281372,-74.804223,125,63.1,267.3,-64
40.281281,-74.805115,100,61.4,263.5,-192
40.281139,-74.805534,100,59.5,253.4,-576
40.280548,-74.806763,25,58.9,249.1,-576
40.280365,-74.807007,25,58.1,229.2,-1024
40.278625,-74.809404,-25,56.6,226.4,-576
40.277834,-74.810465,-25,46.7,226.7,192
40.277415,-74.811027,-25,36.8,227.2,0
40.277217,-74.811339,-50,28.5,227.8,0
40.276588,-74.812225,-50,22.5,227.8,0
40.276507,-74.812353,-50,16.5,230.6,0
40.276449,-74.812463,-50,12.2,236.2,0
40.276291,-74.812592,-50,5.2,137.8,0
40.276286,-74.812478,-50,6.2,67.5,0
40.276344,-74.8124,-50,9.2,47.8,0
40.276417,-74.812302,-50,13.2,42.2,0
40.276875,-74.811752,-50,22.5,45.0,64
