lat,lon,alt,gs,track
36.309721,-79.414907,3450,74.8,240.4
36.308853,-79.416962,3450,79.6,243.1
36.30772,-79.419932,3475,77.0,245.4
36.306975,-79.422094,3450,75.4,248.2
36.306649,-79.423146,3450,72.8,249.1
36.306519,-79.423599,3450,70.0,248.2
36.30623,-79.424374,3450,67.6,246.5
36.306015,-79.424915,3425,65.3,244.6
36.305374,-79.42646,3400,65.4,240.7
36.304642,-79.427834,3350,64.9,236.3
36.303635,-79.429722,3275,64.7,238.3
36.302948,-79.43121,3250,63.5,241.8
36.302645,-79.432029,3250,60.8,242.6
36.302444,-79.432526,3250,55.0,243.0
36.302261,-79.432983,3275,48.3,242.9
36.30217,-79.433155,3275,44.3,244.6
36.302032,-79.433498,3275,38.9,244.1
36.301941,-79.433784,3250,38.0,243.4
36.301895,-79.433842,3250,38.5,242.1
36.301804,-79.434071,3225,39.0,240.8
36.301758,-79.434071,3225,44.9,237.7
36.301575,-79.434471,3200,44.9,237.7
36.301437,-79.434643,3175,53.6,233.3
36.301117,-79.435272,3175,56.6,234.3
36.301071,-79.435329,3175,57.5,238.5
36.299992,-79.437581,3225,61.9,238.9
36.299666,-79.438223,3225,63.8,237.8
36.299515,-79.438591,3225,68.8,237.5
36.299103,-79.439392,3225,72.2,239.2
36.298549,-79.440561,3250,76.2,240.1
36.298083,-79.441554,3275,78.4,240.2
36.297432,-79.442957,3375,76.2,240.1
36.297089,-79.443741,3400,74.4,239.3
36.296128,-79.445762,3450,74.8,240.4
36.295616,-79.446814,3475,74.8,240.4
36.293381,-79.451694,3425,72.1,240.9
36.29245,-79.453885,3400,68.5,241.2
36.292191,-79.454498,3400,64.0,243.0
36.291916,-79.455414,3425,57.8,246.5
36.291504,-79.45673,3425,53.1,250.2
36.291367,-79.457302,3425,50.0,258.5
36.291321,-79.457817,3475,46.4,262.6
36.29124,-79.458384,3550,42.4,261.9
36.291183,-79.458733,3550,39.6,253.9
36.291054,-79.459027,3550,38.5,245.4
36.290909,-79.459648,3550,40.2,251.1
36.290909,-79.459877,3525,46.7,260.1
36.290868,-79.460196,3500,50.4,263.2
36.290909,-79.461021,3400,61.0,270.0
36.290909,-79.461079,3400,69.1,272.5
36.290909,-79.461994,3400,72.1,272.4
36.290909,-79.462337,3400,74.0,270.0
36.290821,-79.463702,3400,76.2,265.5
36.29068,-79.465027,3400,79.5,263.5
36.290634,-79.465656,3400,82.6,263.0
36.290543,-79.466743,3375,86.6,263.4
36.290449,-79.468027,3375,89.6,263.6
36.290405,-79.468231,3375,91.4,264.4
36.290356,-79.468962,3350,91.4,265.0
36.290405,-79.469547,3350,90.1,268.1
36.290588,-79.470978,3475,86.8,277.9
36.290726,-79.471951,3475,83.7,281.7
36.290909,-79.472752,3500,83.7,284.5
36.291046,-79.473324,3525,84.9,285.0
36.291275,-79.474297,3525,89.5,283.6
36.291504,-79.475956,3500,92.0,281.9
36.291706,-79.477435,3475,96.9,277.7
36.291824,-79.479446,3475,95.3,274.2
36.291779,-79.480534,3500,92.0,269.4
36.291687,-79.481506,3500,88.8,262.2
36.291473,-79.482519,3500,85.6,255.8
36.291092,-79.483509,3525,83.6,249.0
36.290775,-79.484214,3525,82.4,240.9
36.290359,-79.484825,3525,81.4,233.0
36.289704,-79.485616,3525,79.9,225.5
36.289215,-79.486084,3525,78.7,220.4
36.288712,-79.486542,3500,77.9,213.5
36.287888,-79.487019,3500,77.8,207.6
36.287155,-79.487343,3500,77.8,200.3
36.286445,-79.487428,3500,77.5,191.2
36.285873,-79.4874,3500,77.0,180.0
36.285187,-79.487343,3525,77.5,173.3
36.283233,-79.486844,3500,78.3,169.7
36.280975,-79.486427,3500,76.8,171.8
36.278732,-79.486084,3475,77.4,174.1
36.276535,-79.485912,3475,74.1,176.9
36.275848,-79.485912,3500,71.1,177.6
36.275482,-79.485912,3500,67.0,180.0
36.27475,-79.48597,3525,62.2,184.6
36.274017,-79.486084,3550,56.6,188.1
36.273514,-79.486198,3550,51.6,188.9
36.272619,-79.486435,3550,50.2,192.6
36.2722,-79.486551,3550,51.0,191.3
36.271683,-79.486656,3600,48.8,190.6
36.271316,-79.486727,3625,44.6,189.0
36.270943,-79.486785,3675,41.3,186.9
36.27063,-79.486828,3700,37.3,187.7
36.270338,-79.486844,3725,37.2,186.2
36.270105,-79.486902,3725,37.2,186.2
36.269943,-79.486942,3725,41.8,191.0
36.269593,-79.487077,3700,46.3,193.7
36.269485,-79.487114,3675,54.4,197.1
36.269257,-79.487228,3650,63.9,200.1
36.268478,-79.487629,3625,67.4,200.9
36.268433,-79.487629,3625,71.9,201.2
36.267778,-79.487954,3625,73.2,201.7
36.265729,-79.488889,3725,74.3,199.6
36.264659,-79.48924,3750,73.5,195.0
36.263672,-79.48946,3800,74.0,189.3
36.262564,-79.48959,3825,76.2,184.5
36.261773,-79.48959,3850,77.0,181.5
36.261028,-79.489532,3825,79.0,178.6
36.25991,-79.489473,3800,81.2,176.5
36.259689,-79.489403,3825,82.2,175.8
36.258133,-79.489346,3850,82.1,177.2
36.255798,-79.489174,3950,79.2,175.7
36.254791,-79.488945,3950,79.1,170.5
36.254196,-79.488716,3925,79.3,166.1
36.253347,-79.488363,3950,80.7,160.4
36.249252,-79.486427,3925,78.1,161.3
36.248199,-79.486027,3925,75.3,163.0
36.246735,-79.485512,3925,70.6,164.4
36.245728,-79.485111,3900,68.0,162.9
36.244995,-79.484768,3900,64.3,159.0
36.243896,-79.484214,3900,59.6,157.3
36.242798,-79.483566,3900,58.1,153.4
36.241196,-79.482651,3850,58.2,155.6
36.239427,-79.48176,3800,60.2,158.6
36.23703,-79.480591,3700,62.0,159.2
36.235336,-79.479904,3650,62.0,162.1
36.233841,-79.479188,3600,57.6,159.7
36.233688,-79.479103,3625,54.8,158.6
36.233231,-79.478931,3625,48.5,158.2
36.23291,-79.47876,3625,42.5,156.4
36.232681,-79.478588,3625,41.2,154.1
36.232544,-79.478474,3625,39.0,150.8
36.232224,-79.478245,3600,42.7,147.4
36.231949,-79.478016,3575,48.3,146.0
36.231812,-79.477901,3575,52.4,145.1
36.231628,-79.47773,3575,53.3,145.7
36.231491,-79.477615,3575,53.5,147.2
36.229385,-79.476013,3625,58.3,149.0
36.228607,-79.475555,3625,61.7,155.1
36.227783,-79.475155,3625,65.9,157.7
36.2276,-79.475098,3625,71.2,160.3
36.226456,-79.474583,3650,75.3,160.6
36.225357,-79.474125,3675,78.8,159.9
36.223343,-79.473095,3750,78.9,157.7
36.221146,-79.472065,3825,78.4,160.6
36.219955,-79.471607,3850,78.1,161.3
36.218994,-79.471207,3850,79.4,160.9
36.216614,-79.470234,3850,81.3,163.6
36.214325,-79.469318,3825,84.4,161.4
36.212814,-79.468632,3800,86.5,157.6
36.209885,-79.467144,3775,87.3,159.9
36.207001,-79.466,3775,89.2,162.4
36.204163,-79.464855,3725,93.6,161.9
36.201324,-79.463596,3675,96.8,160.1
36.200272,-79.463196,3675,96.2,163.1
36.199402,-79.463024,3675,95.7,169.2
36.198578,-79.462967,3675,95.2,176.4
36.197708,-79.463081,3675,95.1,183.0
36.19693,-79.463253,3675,95.0,188.5
36.19574,-79.463596,3675,95.8,193.9
36.194,-79.464283,3675,94.9,198.4
36.19194,-79.465027,3700,92.2,195.1
36.190521,-79.465313,3725,90.8,191.4
36.189835,-79.46537,3750,90.3,184.4
36.188873,-79.465313,3725,90.1,178.1
36.187271,-79.465141,3750,91.7,173.1
36.185257,-79.464912,3725,93.2,176.3
36.18338,-79.464912,3725,92.0,180.6
36.176926,-79.464912,3750,89.0,179.4
36.170517,-79.464684,3775,90.0,178.7
36.169281,-79.464569,3775,89.3,175.5
36.168182,-79.46434,3775,90.4,169.8
36.166122,-79.463768,3775,92.9,165.7
36.164291,-79.463081,3775,93.3,162.5
36.161133,-79.461937,3750,94.4,164.6
36.158844,-79.46125,3750,93.2,167.6
36.158157,-79.461136,3750,90.4,169.8
36.156372,-79.46085,3675,88.7,172.9
36.155136,-79.460735,3675,85.1,176.6
36.154541,-79.460735,3675,81.0,180.0
36.153442,-79.46085,3675,76.2,183.8
36.15239,-79.460964,3650,73.4,186.2
36.151108,-79.461193,3650,68.7,188.4
36.149414,-79.461536,3600,67.1,190.3
36.148727,-79.461765,3575,67.2,194.7
36.148041,-79.462109,3550,66.4,198.4
36.147629,-79.462337,3550,65.7,206.2
36.147171,-79.462738,3525,64.4,212.9
36.146713,-79.463139,3525,62.6,218.5
36.146164,-79.463768,3500,62.4,221.1
36.145981,-79.463997,3475,63.0,223.1
36.145432,-79.464684,3425,67.9,227.4
36.145111,-79.465199,3400,68.0,228.6
36.144882,-79.465485,3400,68.1,229.8
36.144241,-79.466457,3375,64.0,231.3
36.143692,-79.467373,3375,62.0,232.2
36.142685,-79.468975,3300,65.8,233.6
36.14209,-79.470119,3250,67.7,238.9
36.141449,-79.471664,3200,69.8,242.7
36.140213,-79.474525,3150,69.8,240.9
36.138702,-79.477615,3050,72.6,240.3
36.137787,-79.479446,3000,74.3,236.5
36.137238,-79.480305,2975,75.4,231.5
36.136139,-79.481792,2925,78.6,227.6
36.134811,-79.483509,2875,75.7,226.6
36.134033,-79.484425,2875,70.8,222.7
36.133301,-79.485226,2875,67.0,217.7
36.132248,-79.486084,2825,66.9,214.6
36.131516,-79.486599,2825,65.9,210.1
36.130646,-79.487114,2800,64.0,205.0
36.129364,-79.487743,2775,61.1,201.1
36.128815,-79.488029,2775,61.1,201.1
36.126801,-79.488945,2675,65.8,199.5
36.125336,-79.489574,2650,66.7,199.2
36.124466,-79.490089,2650,66.7,207.7
36.124054,-79.49049,2650,64.1,214.2
36.123734,-79.490891,2650,63.0,221.8
36.123322,-79.491405,2625,63.7,227.5
36.122864,-79.492149,2600,65.0,233.1
36.122406,-79.493008,2575,66.9,238.4
36.121811,-79.494381,2525,70.2,242.0
36.121628,-79.494839,2500,71.1,242.4
36.121536,-79.495068,2500,73.4,244.1
36.121353,-79.49564,2475,73.8,245.2
36.121307,-79.495869,2475,72.8,249.1
36.120895,-79.497414,2500,69.6,254.2
36.120758,-79.497986,2500,69.6,254.2
36.120667,-79.498558,2475,69.1,255.8
36.120392,-79.500389,2400,71.2,259.5
36.1203,-79.501705,2350,72.3,265.2
36.120255,-79.503994,2275,75.0,268.5
36.1203,-79.505253,2250,72.3,274.8
36.120438,-79.506168,2225,71.7,278.0
36.120804,-79.508572,2125,71.4,281.3
36.121078,-79.510632,2025,73.2,280.2
36.121353,-79.512806,1925,74.5,276.9
36.121353,-79.513206,1900,73.6,277.0
36.121674,-79.515781,1825,71.0,279.7
36.12204,-79.51767,1725,74.5,281.6
36.122543,-79.520817,1625,75.7,282.2
36.123047,-79.523563,1525,76.2,283.7
36.123413,-79.524822,1500,75.9,288.4
36.123779,-79.525909,1425,78.4,293.3
36.123917,-79.526253,1425,79.2,294.6
36.1241,-79.526768,1425,78.3,294.9
36.124237,-79.526997,1450,75.6,297.6
36.124557,-79.52774,1525,70.7,298.7
36.124924,-79.528542,1575,66.7,299.6
36.125336,-79.5294,1625,66.7,299.6
36.126205,-79.531116,1675,69.3,303.2
36.126984,-79.53249,1700,73.0,306.1
36.127213,-79.532833,1700,73.4,307.8
36.128265,-79.534321,1775,75.1,311.8
36.130234,-79.536896,1875,76.4,313.9
36.131744,-79.538784,1925,77.8,317.1
36.13353,-79.540672,2000,80.2,319.5
36.134811,-79.541931,2050,81.2,322.0
36.136047,-79.543018,2100,81.5,326.5
36.137421,-79.543991,2150,82.5,329.4
36.139252,-79.54525,2200,83.7,332.2
36.140945,-79.546223,2250,83.7,335.3
36.142273,-79.546852,2275,83.6,339.0
36.144012,-79.547653,2375,81.9,340.0
36.147125,-79.549026,2450,86.3,341.8
36.147995,-79.549255,2475,87.8,345.5
36.148727,-79.54937,2475,88.8,352.2
36.14946,-79.549427,2500,89.0,358.7
36.150375,-79.549255,2525,88.7,7.1
36.15097,-79.549026,2525,88.1,15.1
36.15184,-79.548626,2575,86.9,23.0
36.152435,-79.548225,2600,86.0,29.2
36.153122,-79.547539,2625,84.4,36.3
36.153992,-79.546623,2675,83.6,41.1
36.154907,-79.545536,2725,84.2,44.5
36.155914,-79.544163,2775,85.8,49.2
36.157333,-79.541931,2850,86.1,51.1
36.158203,-79.540501,2875,88.6,53.3
36.159119,-79.538784,2875,90.4,57.2
36.159714,-79.537525,2900,90.8,61.7
36.160355,-79.535522,2950,90.3,68.6
36.160583,-79.534321,2950,89.7,75.8
36.160858,-79.532261,3000,89.3,80.3
36.161087,-79.530258,3000,89.6,83.6
36.161133,-79.528713,3025,89.1,87.4
36.161087,-79.527626,3025,89.1,92.6
36.160904,-79.525967,3050,88.0,98.5
36.160583,-79.524422,3050,87.6,103.9
36.160263,-79.523335,3075,85.4,110.6
36.159897,-79.522305,3075,84.7,112.9
36.159256,-79.520988,3100,82.9,119.7
36.158844,-79.520302,3100,82.6,128.1
36.158249,-79.519558,3100,82.2,131.1
36.157745,-79.518986,3100,81.5,138.5
36.157104,-79.518471,3100,81.0,144.5
36.156601,-79.518127,3100,81.0,151.2
36.155273,-79.517326,3125,80.1,155.7
36.153305,-79.516354,3175,80.4,158.9
36.152115,-79.515896,3175,81.6,162.9
36.150009,-79.515209,3200,83.4,166.1
36.146759,-79.514294,3225,83.0,164.6
36.14209,-79.512577,3275,82.0,164.4
36.139343,-79.511719,3325,80.3,166.3
36.136963,-79.511147,3325,82.6,168.8
36.134308,-79.510345,3350,83.4,166.1
36.131332,-79.509315,3350,85.4,163.7
36.128952,-79.508343,3350,87.6,161.4
36.125427,-79.506912,3275,87.6,163.4
36.123138,-79.506226,3225,83.2,166.8
36.121307,-79.505825,3150,83.4,169.6
36.120392,-79.505653,3050,83.0,171.0
36.118195,-79.50531,2950,81.5,173.7
36.116501,-79.505024,2850,84.0,171.1
36.115128,-79.504681,2825,83.0,167.5
36.114029,-79.50428,2825,82.9,162.4
36.112289,-79.503536,2725,81.9,162.2
36.108261,-79.501762,2650,77.2,161.1
36.105835,-79.50079,2575,75.0,163.7
36.104828,-79.500561,2550,74.3,169.1
36.103134,-79.50016,2500,72.4,168.9
36.10199,-79.49976,2425,74.7,164.5
36.10144,-79.499531,2400,76.0,163.9
36.099838,-79.499073,2350,73.8,167.5
36.098236,-79.498672,2275,73.8,167.5
36.096863,-79.498272,2175,75.7,167.8
36.09549,-79.497986,2100,76.0,170.9
36.092972,-79.497471,2000,73.2,169.8
36.09169,-79.49707,1925,75.4,165.4
36.089676,-79.496441,1825,76.9,167.2
36.088348,-79.496212,1750,77.9,171.1
36.086929,-79.49604,1700,76.2,175.5
36.084366,-79.495869,1600,77.1,177.8
36.082993,-79.495754,1525,79.2,175.7
36.082123,-79.495754,1475,79.0,178.6
36.08107,-79.495869,1475,76.2,183.8
36.079559,-79.495869,1425,77.0,181.5
36.078232,-79.495811,1375,79.2,176.4
36.076309,-79.495583,1375,81.5,173.7
36.07457,-79.495239,1350,82.0,170.9
36.07338,-79.494953,1350,83.2,166.8
36.071869,-79.494381,1350,85.4,161.6
36.069717,-79.493351,1350,85.8,158.8
36.067841,-79.492378,1375,82.3,155.6
36.066559,-79.491577,1375,81.9,151.6
36.065186,-79.490547,1350,83.5,148.2
36.063171,-79.488831,1350,84.9,145.6
36.06102,-79.486885,1350,84.2,142.7
36.056168,-79.482479,1400,84.2,142.7
36.054108,-79.480362,1400,83.1,140.4
36.05278,-79.478874,1425,84.2,137.4
36.049576,-79.475327,1425,83.6,138.9
36.047195,-79.472809,1400,82.1,138.0
36.046829,-79.472237,1400,82.9,131.6
36.046326,-79.471378,1400,82.9,123.7
36.046143,-79.470863,1400,83.7,119.3
36.045868,-79.469948,1400,85.4,110.6
36.045731,-79.469032,1400,86.9,102.0
36.045685,-79.467831,1400,88.5,95.8
36.045822,-79.4664,1400,89.6,83.6
36.046005,-79.465599,1400,91.0,75.3
36.046371,-79.46434,1375,90.8,71.4
36.046829,-79.463139,1375,91.2,64.0
36.04747,-79.46188,1375,91.9,59.2
36.049942,-79.45713,1350,91.3,57.5
36.050858,-79.455414,1350,86.8,57.2
36.051865,-79.453468,1325,85.4,57.4
36.054703,-79.447918,1275,88.0,58.5
36.055481,-79.44643,1250,89.6,54.5
36.056122,-79.445572,1225,90.1,50.0
36.056763,-79.444885,1225,90.6,42.3
36.057266,-79.444542,1225,90.2,36.0
36.057907,-79.444256,1200,90.4,24.9
36.058456,-79.444084,1200,91.1,17.2
36.058868,-79.444027,1200,90.4,10.2
36.059555,-79.444084,1200,91.0,358.7
36.060471,-79.44437,1175,91.4,346.7
36.061157,-79.444771,1150,91.4,336.8
36.061569,-79.445114,1125,91.8,330.6
36.062531,-79.446316,1100,92.6,314.6
36.062988,-79.447174,1050,92.8,307.1
36.063354,-79.447975,1025,93.2,299.6
36.063583,-79.448948,1000,92.7,290.2
36.063629,-79.449978,1000,91.4,275.0
36.063354,-79.45118,975,90.4,259.8
36.063171,-79.451637,975,89.5,249.7
36.062805,-79.452438,950,90.4,240.9
36.06221,-79.453526,925,91.3,235.3
36.061066,-79.455357,875,91.8,231.6
36.060196,-79.456673,775,91.6,229.9
36.05928,-79.458218,700,88.2,234.7
36.057907,-79.460506,600,85.4,231.6
36.056992,-79.461765,600,84.9,226.9
36.056213,-79.462681,500,89.1,225.0
36.055298,-79.463997,450,90.9,230.4
36.055161,-79.464283,450,93.4,232.4
36.054611,-79.465141,450,95.8,233.5
36.054291,-79.465656,475,95.8,233.5
36.053787,-79.466572,500,95.8,233.5
36.052048,-79.46949,600,91.8,234.8
36.050034,-79.473038,700,90.2,234.0
36.04866,-79.475212,800,87.6,231.9
36.047333,-79.477386,900,84.4,233.7
36.045685,-79.480247,1000,82.4,234.4
36.04454,-79.482136,1100,80.8,233.6
36.043579,-79.483681,1150,79.0,231.7
36.042984,-79.48431,1175,77.2,222.4
36.042343,-79.484596,1225,75.8,211.0
36.041611,-79.484711,1250,75.7,187.6
36.04129,-79.484653,1275,76.0,178.5
36.040649,-79.484425,1300,76.4,165.6
36.040054,-79.484024,1325,76.9,153.8
36.039505,-79.483509,1350,78.5,145.9
36.038361,-79.482422,1400,79.0,141.7
36.037445,-79.481392,1425,79.9,136.5
36.037033,-79.480762,1425,79.7,128.9
36.03653,-79.478931,1475,80.1,114.3
36.03653,-79.478245,1500,83.1,92.8
36.036575,-79.477673,1500,84.1,87.9
36.036896,-79.476528,1475,88.1,74.9
36.037354,-79.475555,1475,93.9,62.1
36.037903,-79.474411,1425,98.5,57.4
36.038727,-79.472923,1425,99.0,57.0
36.041199,-79.468346,1450,94.1,55.0
36.043533,-79.464512,1450,92.8,52.9
36.048248,-79.45673,1400,92.2,53.4
36.050125,-79.453526,1325,93.5,55.5
36.052368,-79.449406,1250,92.1,55.6
36.054474,-79.445744,1175,88.8,54.2
36.055664,-79.444027,1125,89.5,50.4
36.056122,-79.443398,1125,89.1,45.0
36.056671,-79.442825,1100,89.2,37.3
36.057495,-79.44231,1075,88.8,31.2
36.058411,-79.441967,1050,88.5,18.4
36.059052,-79.441967,1050,87.3,4.6
36.059601,-79.442024,1050,87.1,358.0
36.059921,-79.442139,1025,85.5,349.2
36.060562,-79.442482,1025,84.5,339.2
36.06102,-79.442825,1025,83.6,333.7
36.061523,-79.443226,1000,81.6,324.0
36.062073,-79.44397,975,81.3,316.5
36.062485,-79.444656,975,81.2,308.0
36.0634,-79.446259,925,80.7,303.9
36.063858,-79.447403,875,79.6,296.9
36.063995,-79.448147,875,78.9,285.5
36.063995,-79.449348,850,79.2,273.6
36.06395,-79.449749,825,78.5,263.4
36.063766,-79.450436,825,77.9,254.4
36.063583,-79.450951,825,77.3,248.8
36.063309,-79.451523,800,77.2,238.8
36.062759,-79.452381,750,78.0,233.9
36.062119,-79.453468,700,78.0,233.9
36.061386,-79.454842,675,75.7,236.3
36.060974,-79.455528,650,75.6,232.5
36.059967,-79.457016,575,77.3,229.7
36.058136,-79.45982,500,73.8,229.4
36.056946,-79.461536,450,74.8,232.1
36.055984,-79.463253,400,73.2,235.0
36.054886,-79.46497,375,72.0,232.3
36.053925,-79.466457,350,67.0,232.3
36.053375,-79.467316,350,64.2,232.6
36.053009,-79.467888,325,61.1,230.3
36.052597,-79.468575,350,56.4,232.9
36.051727,-79.469948,350,51.4,232.9
36.051407,-79.470406,350,46.2,231.1
36.050766,-79.471493,350,41.4,232.9
36.050606,-79.471722,-50.0,38.5,0.0
36.050159,-79.472394,-50.0,35.5,0.0
36.049965,-79.472709,-50.0,34.5,0.0
36.04977,-79.473038,-50.0,33.5,0.0
36.049496,-79.473467,-50.0,31.5,0.0
36.049324,-79.473767,-50.0,30.5,0.0
36.049038,-79.474168,-50.0,29.5,0.0
36.048809,-79.474583,-50.0,28.5,0.0
36.048569,-79.47494,-50.0,25.5,0.0
36.04842,-79.475155,-50.0,22.5,0.0
36.048294,-79.475355,-50.0,19.5,0.0
36.048203,-79.475527,-50.0,15.5,0.0
36.048157,-79.475884,-50.0,11.2,0.0
36.048443,-79.476299,-50.0,9.2,0.0
36.048569,-79.476442,-50.0,4.2,0.0
36.048637,-79.476485,-50.0,2.2,0.0
36.04874,-79.476728,-50.0,5.2,0.0
36.048569,-79.477072,-50.0,7.2,0.0
36.048351,-79.477415,-50.0,8.2,0.0
36.048077,-79.477844,-50.0,8.2,0.0
36.048122,-79.478202,-50.0,7.2,0.0
36.048397,-79.478488,-50.0,7.2,0.0
36.048637,-79.478703,-50.0,6.2,0.0
36.048843,-79.478931,-50.0,6.2,0.0
36.049084,-79.479175,-50.0,6.2,0.0
36.049427,-79.479532,-50.0,3.2,0.0
36.049358,-79.479647,-50.0,0.9,0.0
36.049358,-79.479647,-50.0,0.0,0.0
