lat,lon,alt,gs,track
47.656597,-117.412156,2500,83.9,74.8
47.65741,-117.407936,2500,82.9,72.4
47.658179,-117.40455,2500,79.4,73.2
47.658325,-117.40361,2500,77.1,80.3
47.658417,-117.402237,2500,76.2,85.5
47.658412,-117.400395,2500,75.0,90.0
47.658371,-117.397911,2500,74.1,93.1
47.658226,-117.396874,2500,73.5,101.8
47.658096,-117.396263,2500,74.1,111.4
47.657807,-117.395606,2500,74.3,123.5
47.657481,-117.395113,2500,74.4,131.2
47.657089,-117.394615,2500,74.4,138.8
47.656494,-117.393997,2500,75.5,148.0
47.6552,-117.392789,2500,77.4,144.5
47.6548,-117.392212,2500,76.4,135.0
47.65448,-117.391525,2500,76.0,125.4
47.65416,-117.390701,2500,77.4,116.9
47.65399,-117.389902,2500,79.1,108.4
47.65385,-117.388846,2500,81.1,99.2
47.653757,-117.387155,2500,83.1,92.8
47.653803,-117.385113,2500,84.1,87.3
47.653943,-117.382296,2500,85.5,84.0
47.654036,-117.38124,2600,85.7,82.6
47.654455,-117.377718,2600,88.5,79.6
47.6548,-117.375526,2600,88.8,75.7
47.655258,-117.373398,2600,89.2,70.3
47.656178,-117.370183,2600,91.9,67.6
47.658133,-117.363422,2600,90.9,66.0
47.659332,-117.359734,2600,94.4,62.9
47.663347,-117.348351,2600,95.3,63.2
47.664505,-117.344765,2600,95.8,65.3
47.666279,-117.338773,2600,91.7,63.4
47.667071,-117.33659,2600,88.8,58.8
47.667801,-117.335083,2500,86.3,55.4
47.670329,-117.3299,2500,83.5,55.7
47.671028,-117.32821,2400,83.4,59.7
47.671967,-117.325539,2400,83.2,61.3
47.674054,-117.320181,2400,78.4,60.2
47.674938,-117.317927,2400,73.9,60.0
47.67559,-117.316237,2400,69.1,58.6
47.676288,-117.314406,2400,67.1,61.5
47.676636,-117.313385,2400,66.7,66.1
47.676986,-117.311871,2400,65.8,70.5
47.677826,-117.308647,2400,61.5,68.0
47.678104,-117.307927,2400,58.7,60.4
47.678383,-117.307434,2400,57.8,52.7
47.678604,-117.307205,2400,57.0,37.9
47.678895,-117.307012,2400,56.8,26.1
47.679128,-117.306871,2400,57.6,17.2
47.679565,-117.306862,2400,58.3,5.9
47.679966,-117.306871,2400,60.3,354.3
47.680389,-117.307068,2400,63.1,345.3
47.680847,-117.307343,2400,64.6,338.2
47.681213,-117.307617,2400,65.9,329.9
47.68158,-117.308098,2400,66.8,321.1
47.682037,-117.308716,2400,67.9,312.6
47.682386,-117.309476,2400,68.2,304.9
47.682619,-117.31011,2400,68.4,296.9
47.682805,-117.311026,2300,68.3,287.9
47.682907,-117.311874,2300,65.8,278.8
47.682907,-117.312767,2300,64.0,270.0
47.682861,-117.313522,2300,62.0,259.8
47.682619,-117.314477,2300,60.7,252.8
47.68248,-117.31511,2200,60.7,249.8
47.681549,-117.318561,2200,56.1,248.0
47.681305,-117.319633,2100,52.6,248.8
47.680847,-117.32135,2100,48.1,249.3
47.680618,-117.322243,2100,44.0,248.7
47.680298,-117.32341,2000,41.8,249.0
47.680298,-117.323479,2000,35.5,248.5
47.680245,-117.323561,2000,35.5,248.5
47.679703,-117.324818,-50.0,4.2,0.0
47.679657,-117.324886,-50.0,3.2,0.0
47.679547,-117.325956,2000,0.0,0.0
47.679245,-117.327736,2100,37.0,251.1
47.678467,-117.330551,2100,48.8,244.5
47.67829,-117.331027,2200,52.8,242.9
47.677643,-117.333092,2200,57.3,245.2
47.677405,-117.333984,2200,61.5,248.0
47.677231,-117.334602,2300,64.8,250.2
47.676819,-117.336594,2300,67.4,254.5
47.676544,-117.338448,2300,69.4,258.4
47.676428,-117.339266,2400,71.2,259.5
47.675962,-117.343633,2400,75.8,261.7
47.675823,-117.345252,2500,76.8,261.8
47.675543,-117.348351,2500,80.3,265.0
47.675497,-117.350816,2500,83.0,268.6
47.675543,-117.352577,2500,84.2,274.1
47.67573,-117.354337,2500,84.2,279.6
47.676009,-117.35645,2600,86.1,282.8
47.676544,-117.359871,2500,89.1,282.3
47.676707,-117.361028,2600,88.6,281.1
47.67708,-117.364478,2600,87.8,277.9
47.677231,-117.367218,2600,89.2,273.9
47.677322,-117.370102,2600,91.0,270.6
47.677231,-117.372437,2700,92.1,266.9
47.677033,-117.375535,2700,93.7,263.2
47.676754,-117.378211,2700,92.8,258.8
47.676055,-117.382578,2600,94.6,256.5
47.675125,-117.388298,2600,98.7,256.5
47.673981,-117.395027,2600,100.4,255.0
47.672287,-117.404022,2600,101.9,256.4
47.671646,-117.408211,2700,99.7,256.7
47.669398,-117.421312,2700,99.7,256.7
47.668514,-117.426453,2700,95.6,254.2
47.667984,-117.428741,2700,93.6,250.0
47.667389,-117.430733,2700,92.6,245.1
47.666656,-117.432793,2700,90.1,240.0
47.666186,-117.433847,2700,86.4,233.0
47.665787,-117.434441,2700,82.8,226.5
47.665348,-117.434904,2700,78.4,217.8
47.665009,-117.435196,2700,75.1,206.9
47.66465,-117.435326,2700,72.7,198.4
47.664324,-117.435397,2700,71.6,187.2
47.663812,-117.435326,2700,71.1,176.8
47.663177,-117.435127,2700,71.4,168.7
47.662043,-117.434763,2600,75.7,167.8
47.659203,-117.433847,2600,78.3,166.0
47.658005,-117.433273,2600,77.5,160.4
47.657574,-117.432932,2600,75.6,152.4
47.656998,-117.432381,2600,75.8,143.6
47.656457,-117.431664,2600,75.7,136.6
47.655945,-117.430733,2600,75.4,128.5
47.655386,-117.429481,2600,76.9,122.2
47.654921,-117.428143,2600,77.8,117.6
47.654502,-117.426805,2600,76.9,110.6
47.654176,-117.425185,2600,76.7,105.1
47.65399,-117.423776,2600,77.1,99.7
47.653931,-117.422218,2600,76.1,93.0
47.653931,-117.420364,2600,77.1,87.8
47.654068,-117.418167,2600,76.5,83.2
47.654434,-117.414734,2600,77.1,80.3
47.654755,-117.41288,2600,76.4,75.6
47.655107,-117.411311,2600,78.2,69.0
47.655899,-117.408623,2600,80.1,65.7
47.656494,-117.406975,2600,80.6,60.3
47.657181,-117.405396,2600,80.5,55.1
47.657867,-117.403816,2600,80.1,60.9
47.658133,-117.402719,2600,81.3,69.1
47.658319,-117.401733,2600,81.0,77.2
47.658366,-117.400607,2600,81.1,87.2
47.658279,-117.399834,2600,81.5,96.3
47.658086,-117.398705,2600,82.3,106.2
47.657807,-117.397649,2600,82.1,112.2
47.65741,-117.396538,2600,80.1,119.1
47.656448,-117.394272,2600,78.8,123.1
47.654828,-117.390465,2600,80.8,121.3
47.654205,-117.388779,2600,80.5,116.6
47.65385,-117.387508,2600,79.5,111.4
47.65361,-117.386169,2600,80.5,104.4
47.653473,-117.385071,2600,80.9,98.5
47.653427,-117.383972,2600,81.0,90.7
47.653519,-117.382874,2600,80.3,85.0
47.653664,-117.381662,2600,81.8,78.0
47.653931,-117.380264,2600,83.8,72.7
47.654455,-117.378211,2600,88.4,68.1
47.654892,-117.376762,2600,92.2,65.7
47.655807,-117.374084,2600,97.1,62.4
47.657455,-117.369621,2600,102.1,60.7
47.660507,-117.361873,2600,106.7,59.6
47.663766,-117.353633,2600,111.5,60.5
47.664324,-117.352295,2500,112.9,60.3
47.665695,-117.34861,2600,111.9,61.1
47.666791,-117.345605,2500,111.4,62.7
47.671354,-117.332576,2500,107.8,63.0
47.673123,-117.327646,2500,102.9,62.2
47.674147,-117.324547,2500,98.5,66.0
47.674985,-117.321519,2500,93.6,66.7
47.67573,-117.318984,2500,88.8,67.5
47.676102,-117.317716,2400,84.3,67.7
47.676381,-117.316589,2400,80.2,67.3
47.676893,-117.31497,2400,75.6,65.8
47.677266,-117.313913,2400,72.1,61.0
47.677689,-117.313042,2400,68.0,54.0
47.677964,-117.312716,2400,65.1,42.5
47.678336,-117.312434,2400,62.4,31.9
47.678616,-117.312434,2400,59.8,9.6
47.678895,-117.312434,2400,60.1,357.1
47.679382,-117.312698,2400,62.4,338.4
47.679826,-117.313139,2400,64.4,327.0
47.680435,-117.313797,2400,65.4,321.2
47.68103,-117.314621,2300,65.1,316.2
47.681455,-117.315392,2300,61.2,308.4
47.681642,-117.315815,2300,57.3,299.2
47.681717,-117.316269,2300,54.1,289.4
47.681808,-117.316818,2300,49.5,278.1
47.681781,-117.317294,2300,48.0,268.8
47.681763,-117.317505,2200,47.2,265.1
47.681717,-117.317986,2200,45.1,257.2
47.681549,-117.318702,2200,44.6,250.4
47.681223,-117.31997,2100,41.8,249.0
47.680618,-117.322153,2100,37.7,248.2
47.680524,-117.322505,2000,35.5,248.5
47.680338,-117.32328,2000,34.2,249.4
47.680059,-117.324407,2000,30.7,251.0
47.680023,-117.324646,2000,21.6,248.2
47.679966,-117.324829,2000,16.6,245.0
47.679966,-117.324829,2000,13.1,249.0
47.679474,-117.326775,2000,0.0,0.0
47.678787,-117.329865,2100,57.9,248.8
47.678383,-117.331238,2100,62.8,247.5
47.67829,-117.331519,2200,65.9,247.7
47.677964,-117.332717,2200,70.4,247.4
47.677592,-117.334055,2200,75.2,246.5
47.676956,-117.336182,2200,79.2,245.4
47.676847,-117.336449,2300,80.5,245.0
47.676102,-117.339055,2300,85.2,247.9
47.675404,-117.341942,2300,88.5,251.6
47.67485,-117.344559,2400,92.7,253.7
47.674193,-117.348281,2400,97.0,255.7
47.673569,-117.352249,2400,101.6,256.9
47.672974,-117.35685,2400,105.7,259.6
47.672424,-117.36145,2500,108.5,260.5
47.671188,-117.372917,2500,110.2,261.6
47.670516,-117.380747,2600,111.2,261.7
47.670376,-117.382296,2500,111.9,262.8
47.669724,-117.388504,2500,114.6,260.5
47.669037,-117.394341,2600,115.6,260.5
47.667984,-117.404503,2600,112.1,261.8
47.667801,-117.407661,2600,110.2,266.4
47.667755,-117.408005,2500,110.2,266.4
47.667755,-117.408417,2600,110.1,267.9
47.667769,-117.409551,2500,110.0,270.0
47.667755,-117.413841,2500,109.1,267.4
47.667629,-117.415396,2500,109.0,262.1
47.667343,-117.417206,2500,108.0,254.4
47.666977,-117.418579,2500,108.3,248.9
47.666519,-117.419952,2500,108.3,241.3
47.665907,-117.421241,2500,107.6,234.8
47.665395,-117.422086,2500,106.2,227.3
47.66478,-117.422836,2500,105.1,219.6
47.663905,-117.423706,2500,104.8,212.9
47.663114,-117.424269,2500,104.7,204.9
47.662229,-117.424762,2500,102.5,197.0
47.661255,-117.425034,2500,101.6,190.2
47.660339,-117.425102,2500,100.2,183.4
47.660088,-117.425115,2600,99.0,180.6
47.659332,-117.424965,2600,96.9,172.3
47.658691,-117.424692,2600,94.6,162.1
47.658133,-117.424199,2600,92.2,151.5
47.657667,-117.423636,2600,90.3,140.8
47.657295,-117.423002,2600,88.5,131.8
47.656829,-117.422016,2600,88.2,128.6
47.65654,-117.421188,2600,87.7,118.6
47.656357,-117.420433,2600,88.4,111.9
47.656224,-117.419481,2600,87.7,101.2
47.656224,-117.419128,2700,87.7,97.2
47.656265,-117.41851,2700,87.0,89.3
47.656364,-117.417861,2700,87.5,79.5
47.656597,-117.417016,2700,86.4,66.1
47.65686,-117.416451,2700,86.8,57.2
47.657181,-117.41597,2700,86.3,44.1
47.657481,-117.415678,2700,85.7,34.1
47.657947,-117.415396,2700,85.9,24.8
47.658319,-117.415255,2700,86.8,14.7
47.658738,-117.415255,2700,87.3,4.6
47.659195,-117.415352,2700,87.7,352.8
47.659698,-117.415695,2700,88.0,338.7
47.660248,-117.416245,2700,90.1,326.3
47.660553,-117.416593,2700,91.2,316.3
47.661019,-117.417509,2700,93.8,305.9
47.661438,-117.418706,2700,96.6,295.8
47.662322,-117.421805,2700,98.4,296.6
47.662741,-117.42265,2700,94.9,304.7
47.663207,-117.423354,2700,91.9,315.0
47.663719,-117.423847,2700,89.4,328.3
47.664139,-117.424072,2700,87.8,337.2
47.664688,-117.42421,2800,86.1,350.6
47.665054,-117.42421,2800,86.0,0.0
47.665558,-117.424072,2800,85.2,9.5
47.66586,-117.423847,2800,84.8,19.3
47.666186,-117.423565,2800,83.7,29.3
47.666466,-117.423143,2800,83.9,39.2
47.666791,-117.422509,2800,83.5,47.9
47.666977,-117.421944,2800,83.7,62.2
47.667071,-117.421452,2800,85.1,77.1
47.66716,-117.420433,2800,86.3,85.3
47.667114,-117.420227,2700,87.0,90.7
47.666977,-117.419403,2700,88.5,103.7
47.666791,-117.418776,2700,89.3,111.7
47.666559,-117.418142,2700,90.7,121.9
47.666107,-117.41748,2700,91.9,134.1
47.665581,-117.416945,2700,94.1,145.0
47.664883,-117.416382,2700,95.3,154.5
47.664047,-117.41597,2700,96.8,161.9
47.661758,-117.415146,2700,99.2,165.4
47.660228,-117.41441,2700,100.2,161.4
47.659203,-117.413776,2700,100.7,154.7
47.658412,-117.413072,2700,99.6,148.5
47.657501,-117.412056,2700,98.9,141.2
47.65686,-117.411026,2700,99.0,134.2
47.656174,-117.40979,2700,100.2,126.1
47.65567,-117.408485,2700,100.8,120.4
47.655258,-117.407043,2700,102.0,111.3
47.654967,-117.405607,2700,102.6,105.3
47.654828,-117.404198,2700,104.1,98.3
47.654709,-117.402168,2700,105.1,92.7
47.654781,-117.399761,2700,107.2,86.8
47.655029,-117.3964,2700,109.9,82.7
47.65567,-117.390083,2700,108.5,80.4
47.656736,-117.381381,2700,107.9,79.3
47.657807,-117.374197,2700,103.4,77.7
47.659064,-117.36645,2700,102.8,76.5
47.660274,-117.359267,2700,105.8,74.7
47.662881,-117.346027,2700,106.3,73.6
47.664047,-117.340782,2700,104.7,71.1
47.665604,-117.334328,2700,104.8,69.3
47.666093,-117.332646,2600,104.0,67.4
47.667068,-117.329453,2600,105.6,64.2
47.668607,-117.325181,2600,106.1,61.3
47.670935,-117.318984,2600,104.8,60.3
47.671234,-117.318192,2500,102.9,57.7
47.672005,-117.31673,2500,100.6,52.7
47.672611,-117.315744,2500,97.6,45.8
47.673309,-117.314899,2500,96.4,40.8
47.673843,-117.314346,2500,92.4,33.5
47.674484,-117.313866,2500,89.5,25.1
47.675217,-117.313491,2500,86.0,17.6
47.676041,-117.313316,2500,83.0,9.0
47.676773,-117.313179,2500,81.1,2.8
47.676986,-117.313209,2400,81.0,0.0
47.678101,-117.313316,2400,80.4,354.3
47.679199,-117.313591,2400,79.6,348.4
47.679873,-117.313843,2400,76.5,342.5
47.680571,-117.314336,2300,74.7,333.8
47.680943,-117.314758,2300,72.4,324.5
47.681259,-117.315239,2300,69.4,312.7
47.681502,-117.315885,2300,66.4,300.8
47.681595,-117.316308,2300,65.4,293.4
47.681688,-117.316941,2300,64.3,281.7
47.681735,-117.317575,2200,64.0,270.0
47.681316,-117.31997,2200,63.8,261.0
47.681259,-117.320114,2200,57.6,249.7
47.681213,-117.32032,2100,56.7,249.3
47.68099,-117.321026,2100,50.2,246.5
47.680984,-117.321144,2100,47.0,246.2
47.680893,-117.321419,2100,44.8,246.3
47.68085,-117.321519,2100,40.3,246.6
47.680756,-117.321899,2100,35.5,248.5
47.680481,-117.322929,2000,32.3,248.2
47.680069,-117.324371,2000,30.1,248.6
47.680012,-117.324618,2000,22.5,249.1
47.679886,-117.325127,2000,19.0,251.6
47.67976,-117.325264,-50.0,7.2,0.0
47.679749,-117.325264,-50.0,7.2,0.0
47.679749,-117.325264,-50.0,7.2,0.0
47.679565,-117.325882,2000,0.0,0.0
47.679382,-117.327187,2100,43.2,256.6
47.679314,-117.327505,2100,46.8,253.9
47.679199,-117.328011,2100,51.2,253.0
47.678988,-117.328914,2100,55.0,250.9
47.678802,-117.329759,2100,58.9,249.1
47.678616,-117.330252,2200,60.5,247.7
47.678336,-117.331379,2200,65.0,247.4
47.67815,-117.331942,2200,67.8,248.4
47.677964,-117.332787,2200,72.5,249.8
47.677731,-117.333703,2200,76.6,250.1
47.677405,-117.335111,2200,81.0,252.0
47.677368,-117.335426,2300,81.9,252.2
47.67694,-117.337365,2300,86.7,253.2
47.676474,-117.339689,2300,89.8,253.2
47.676041,-117.341881,2300,94.4,254.6
47.675995,-117.342224,2400,95.1,255.4
47.675497,-117.345182,2400,99.2,255.4
47.674438,-117.351219,2500,104.1,256.1
47.673681,-117.355534,2500,108.2,256.1
47.672657,-117.361309,2500,112.5,255.6
47.671051,-117.371063,2600,115.4,256.0
47.669957,-117.378,2600,114.5,257.9
47.669166,-117.384198,2600,114.8,260.0
47.668488,-117.39077,2600,115.1,262.0
47.668095,-117.395818,2600,114.4,265.0
47.667984,-117.397774,2700,113.4,264.9
47.667709,-117.404709,2700,116.2,267.0
47.667676,-117.40617,2600,116.1,267.5
47.667526,-117.413498,2600,116.4,265.6
47.667297,-117.415695,2600,114.9,259.5
47.666885,-117.417961,2600,112.9,253.0
47.666428,-117.419609,2600,111.9,245.7
47.666047,-117.420607,2600,109.7,241.1
47.665395,-117.421945,2600,108.4,232.5
47.664734,-117.422905,2700,107.5,225.0
47.663905,-117.423917,2700,107.4,218.6
47.663067,-117.424692,2700,106.7,210.4
47.662183,-117.425255,2600,104.9,202.4
47.661298,-117.425608,2700,103.3,194.6
47.660321,-117.425819,2700,102.6,186.2
47.659332,-117.425789,2700,102.0,180.0
47.658508,-117.425583,2700,100.5,170.3
47.65776,-117.425255,2700,100.3,163.2
47.657089,-117.424759,2700,98.4,154.7
47.656586,-117.424278,2700,95.4,144.8
47.656224,-117.423776,2700,94.1,137.1
47.655945,-117.42318,2700,92.8,127.1
47.65567,-117.422287,2700,90.8,115.4
47.655526,-117.421382,2700,89.7,104.2
47.655487,-117.42112,2800,90.1,98.9
47.655526,-117.420185,2800,89.1,87.4
47.655619,-117.419621,2800,87.7,78.8
47.655759,-117.419058,2800,87.3,69.9
47.655991,-117.418565,2800,85.8,58.3
47.65641,-117.417861,2800,86.3,45.9
47.656783,-117.417579,2800,86.8,35.2
47.657318,-117.417206,2800,88.0,21.3
47.657714,-117.417157,2800,88.6,11.1
47.658086,-117.417157,2800,88.7,7.1
47.658505,-117.417227,2800,89.7,353.0
47.658966,-117.41748,2800,90.4,342.0
47.65947,-117.417892,2800,92.4,328.7
47.659809,-117.418354,2800,93.0,319.8
47.660181,-117.419128,2800,94.6,308.6
47.660507,-117.419903,2800,95.9,300.0
47.6606,-117.420255,2700,97.1,295.0
47.661438,-117.423354,2700,101.6,293.8
47.661857,-117.424269,2700,101.6,302.1
47.662308,-117.425034,2700,99.2,311.7
47.662857,-117.42572,2700,98.2,321.6
47.663393,-117.426171,2600,98.6,329.5
47.664045,-117.426453,2600,98.0,341.6
47.664697,-117.426593,2600,95.6,353.4
47.665237,-117.426476,2600,94.4,5.5
47.665674,-117.426312,2600,93.6,13.6
47.666093,-117.42603,2600,91.9,22.4
47.666419,-117.425678,2600,91.3,32.5
47.666885,-117.425034,2600,89.8,45.5
47.66721,-117.424269,2600,89.6,56.8
47.667389,-117.423729,2600,88.1,63.7
47.667443,-117.423424,2700,88.0,68.7
47.667526,-117.422562,2700,87.0,81.4
47.66749,-117.421593,2700,87.1,92.6
47.66735,-117.420819,2700,88.1,105.1
47.667071,-117.419903,2600,90.8,116.8
47.666702,-117.419266,2600,92.8,127.1
47.666326,-117.418706,2600,95.1,140.1
47.665604,-117.417961,2600,97.6,147.1
47.664597,-117.417274,2600,99.7,154.5
47.663114,-117.416241,2600,102.7,157.7
47.662262,-117.415833,2600,102.1,161.7
47.661072,-117.415283,2600,101.2,163.4
47.659995,-117.414692,2600,100.3,156.5
47.65911,-117.413987,2600,99.0,150.3
47.658417,-117.413223,2700,99.4,143.6
47.657667,-117.412227,2700,101.1,136.2
47.657135,-117.411232,2700,101.8,128.2
47.656643,-117.410114,2700,102.9,122.3
47.656084,-117.408565,2700,103.3,115.8
47.655624,-117.406837,2700,104.1,109.7
47.655258,-117.404709,2700,106.0,103.6
47.655014,-117.402649,2700,106.1,98.1
47.654874,-117.399761,2700,104.2,93.8
47.654755,-117.394684,2700,106.0,91.1
47.654828,-117.390536,2700,107.1,87.9
47.655014,-117.386592,2700,106.6,84.1
47.655107,-117.385113,2700,107.4,85.2
47.65535,-117.381363,2600,109.5,84.8
47.655433,-117.380254,2700,109.6,84.2
47.655762,-117.374496,2600,109.4,85.3
47.655852,-117.373422,2700,109.5,84.8
47.655898,-117.372929,2600,109.5,84.8
47.656311,-117.367561,2600,107.9,82.6
47.656952,-117.361176,2600,105.4,80.7
47.657822,-117.355133,2600,106.1,78.6
47.658598,-117.348844,2600,106.4,80.8
47.65925,-117.342999,2600,105.1,78.5
47.659653,-117.340851,2600,104.4,73.3
47.660248,-117.338448,2600,104.5,68.1
47.660889,-117.336525,2600,104.7,63.9
47.661717,-117.334337,2600,105.8,59.3
47.663086,-117.331238,2600,106.0,56.2
47.667164,-117.322083,2600,107.1,55.3
47.669212,-117.317998,2600,105.6,52.7
47.670981,-117.314688,2500,100.9,50.6
47.672192,-117.312786,2500,99.7,45.4
47.673029,-117.3118,2500,98.4,37.6
47.674566,-117.310181,2500,94.6,33.3
47.675823,-117.309124,2500,90.4,27.7
47.677126,-117.307997,2500,86.3,32.2
47.679081,-117.306026,2500,83.9,30.9
47.679547,-117.305814,2500,82.6,21.3
47.679919,-117.305744,2500,82.0,12.7
47.680431,-117.305673,2500,81.0,0.7
47.68099,-117.305885,2500,80.4,349.2
47.681502,-117.306166,2500,79.3,337.0
47.681946,-117.306656,2500,79.6,324.7
47.682386,-117.307293,2500,78.6,317.6
47.682666,-117.307857,2500,77.2,306.6
47.682945,-117.308702,2500,76.9,296.2
47.683178,-117.309476,2500,76.6,289.9
47.683271,-117.310322,2400,73.5,281.8
47.683364,-117.31166,2400,72.2,274.0
47.683318,-117.312364,2400,70.2,265.9
47.683318,-117.312646,2300,69.5,263.4
47.683136,-117.313591,2300,69.4,255.0
47.682852,-117.314688,2300,69.6,249.0
47.682632,-117.315445,2200,69.4,245.3
47.682495,-117.315857,2200,67.5,244.6
47.682083,-117.317024,2200,63.1,242.6
47.681828,-117.317857,2200,58.2,245.6
47.681168,-117.320389,2100,53.5,249.2
47.68099,-117.320885,2100,44.3,244.6
47.680664,-117.321968,2100,39.4,246.0
47.680527,-117.322586,2000,35.1,250.0
47.680344,-117.323204,2000,32.0,249.9
47.679919,-117.32504,2000,28.8,249.7
47.679783,-117.325178,-50.0,8.2,0.0
47.679783,-117.32518,-50.0,8.2,0.0
