lat,lon,alt,gs,track
35.177078,-89.337569,36050,477.4,73.2
35.189581,-89.287033,36025,476.4,73.2
35.202197,-89.236507,36000,474.5,73.1
35.214615,-89.186171,36000,474.9,73.4
35.226974,-89.135724,36000,473.9,73.3
35.239288,-89.085617,35975,473.0,73.3
35.25087,-89.037781,35975,472.0,74.1
35.255965,-89.013685,35975,471.5,76.3
35.260387,-88.989024,35975,470.9,78.2
35.264298,-88.963195,35975,470.0,80.1
35.27179,-88.911152,36000,469.4,79.8
35.279388,-88.859482,35975,469.4,79.8
35.286829,-88.808159,35950,471.2,80.0
35.294417,-88.755798,35950,471.2,80.0
35.301865,-88.704373,35950,472.2,80.0
35.309453,-88.651837,35975,473.2,80.0
35.316809,-88.600763,35975,473.2,80.0
35.324203,-88.548946,36000,473.8,80.3
35.331519,-88.497386,36025,474.1,80.0
35.338968,-88.445026,36025,475.0,80.2
35.346369,-88.392724,36025,473.8,80.3
35.353585,-88.341064,36050,473.0,80.1
35.361033,-88.288704,36050,472.8,80.3
35.368423,-88.236294,36050,471.8,80.2
35.375565,-88.184338,36050,470.3,80.6
35.38268,-88.132792,36025,470.7,80.3
35.389896,-88.080431,36000,470.3,80.6
35.396972,-88.029064,35975,470.5,80.5
35.404187,-87.976646,35975,470.3,80.6
35.411316,-87.924328,36000,469.5,80.4
35.418411,-87.873001,36000,469.5,80.4
35.425368,-87.821785,36000,469.2,80.7
35.432373,-87.770061,36000,469.4,80.6
35.439377,-87.717934,36000,469.2,80.7
35.446317,-87.666749,36000,469.4,80.6
35.453393,-87.614447,36025,468.2,80.7
35.460376,-87.562438,36025,467.2,80.6
35.467312,-87.511129,36025,466.1,80.7
35.474109,-87.460054,36025,466.1,80.7
35.480905,-87.409097,36000,465.9,80.9
35.487671,-87.358017,35975,465.1,80.7
35.494545,-87.306187,35975,464.8,81.0
35.501295,-87.254236,35950,464.8,81.0
35.507999,-87.20322,35950,465.9,80.9
35.514656,-87.152379,35950,466.7,81.0
35.521359,-87.100544,35950,468.9,80.9
35.528109,-87.048359,36000,469.7,81.1
35.534729,-86.996841,36000,472.7,81.1
35.541284,-86.945625,36025,473.7,81.1
35.548096,-86.8927,36025,474.8,81.0
35.554871,-86.840057,36025,475.8,81.1
35.56158,-86.787609,36025,477.8,81.1
35.56833,-86.734139,36050,478.6,81.2
35.574966,-86.681385,36050,479.6,81.2
35.581787,-86.627655,36050,480.7,81.2
35.588534,-86.57396,36050,480.6,81.3
35.595144,-86.521074,36025,481.4,81.4
35.6017,-86.46841,36025,480.6,81.3
35.608319,-86.415243,36025,480.4,81.4
35.614836,-86.361655,36025,480.3,81.5
35.621292,-86.309109,36000,479.3,81.5
35.627838,-86.255322,36000,479.3,81.5
35.634384,-86.201878,36000,479.3,81.5
35.640839,-86.148891,35975,479.3,81.5
35.647247,-86.096191,35975,479.3,81.5
35.653702,-86.043491,35975,479.3,81.5
35.660065,-85.990791,35975,480.1,81.6
35.666565,-85.936947,35975,480.1,81.6
35.672836,-85.884705,36000,479.0,81.7
35.679125,-85.831857,35975,479.0,81.7
35.68094,-85.816547,35900,478.9,81.8
35.682312,-85.804825,35825,477.9,81.8
35.683687,-85.793171,35725,478.0,81.7
35.685516,-85.777988,35525,478.0,81.7
35.687073,-85.764828,35375,479.0,81.7
35.688947,-85.748583,35200,478.9,81.8
35.690598,-85.734444,35125,478.9,81.8
35.692765,-85.715975,35050,482.0,81.8
35.699142,-85.66227,35000,488.3,81.5
35.705566,-85.608444,35000,491.0,81.8
35.711884,-85.554485,35000,488.9,81.9
35.718182,-85.500339,35000,488.8,82.0
35.724327,-85.44681,35000,487.8,82.0
35.730515,-85.392494,35000,486.6,82.1
35.736617,-85.339342,35000,486.9,81.8
35.742808,-85.285346,35000,487.6,82.1
35.748907,-85.231934,35000,487.8,82.0
35.754958,-85.178463,35000,487.6,82.1
35.761139,-85.12373,35000,487.6,82.1
35.767181,-85.069885,35000,488.6,82.1
35.773224,-85.016041,35000,488.6,82.1
35.779266,-84.962139,34975,489.6,82.1
35.783867,-84.920985,34950,489.5,82.2
35.785264,-84.908304,34900,488.5,82.2
35.786754,-84.894864,34825,488.5,82.2
35.788193,-84.88203,34700,488.3,82.3
35.789826,-84.867047,34500,488.3,82.3
35.792953,-84.8386,34100,489.5,82.2
35.795692,-84.814219,33700,488.5,82.2
35.796483,-84.806798,33600,489.5,82.2
35.797879,-84.794409,33425,489.5,82.2
35.799555,-84.778689,33275,489.3,82.4
35.801422,-84.761753,33150,490.3,82.4
35.803162,-84.74596,33075,491.5,82.3
35.80719,-84.709616,33025,495.6,82.2
35.813187,-84.654694,33000,500.2,82.5
35.815613,-84.627056,33000,499.5,84.3
35.819504,-84.570923,33000,497.9,85.1
35.823486,-84.515762,33000,497.0,84.9
35.82744,-84.460495,33000,496.9,85.0
35.831257,-84.405563,33000,497.8,85.2
35.835214,-84.349813,33000,497.9,85.1
35.83905,-84.294434,33000,497.8,85.2
35.842896,-84.238529,33000,497.8,85.2
35.846741,-84.18211,33000,498.7,85.3
35.85053,-84.126347,33025,497.8,85.2
35.85434,-84.070988,33025,497.7,85.3
35.858025,-84.015957,33025,496.7,85.3
35.861755,-83.960781,33025,495.7,85.3
35.865417,-83.905506,33025,494.6,85.4
35.86908,-83.849831,33025,493.6,85.3
35.871826,-83.808002,32975,490.6,85.4
35.874179,-83.771395,32825,485.5,85.5
35.875443,-83.751583,32700,481.4,85.6
35.877274,-83.723087,32400,477.4,85.6
35.879242,-83.691902,32050,473.4,85.6
35.881119,-83.662491,31650,470.5,85.5
35.882651,-83.638449,31350,468.5,85.3
35.883536,-83.625183,31225,467.5,85.3
35.884689,-83.607616,31100,466.5,85.4
35.885559,-83.591423,31050,466.0,86.2
35.886422,-83.566395,31000,466.2,88.3
35.886612,-83.539696,31000,467.0,90.0
35.886108,-83.514233,31000,467.3,92.0
35.884886,-83.487854,31000,467.0,93.8
35.882977,-83.461382,31000,466.3,95.7
35.880432,-83.435211,31000,466.0,97.5
35.877111,-83.408963,31000,465.2,99.4
35.873201,-83.383192,31000,465.0,101.3
35.868439,-83.356762,31000,465.0,103.1
35.863239,-83.331591,31000,463.5,104.9
35.852051,-83.281746,31000,462.4,105.3
35.841064,-83.232021,31000,462.1,105.2
35.836378,-83.210858,30975,462.4,105.3
35.833678,-83.198703,30925,461.4,105.3
35.829941,-83.182125,30800,460.7,105.5
35.822599,-83.149498,30475,458.8,105.6
35.816208,-83.120785,30125,456.1,105.3
35.81003,-83.092755,29725,453.9,105.2
35.803978,-83.065173,29350,451.7,105.1
35.797348,-83.035011,29000,447.6,105.2
35.790939,-83.006058,28650,443.4,105.2
35.785124,-82.979561,28250,440.5,105.3
35.779358,-82.953644,27875,438.6,105.3
35.773207,-82.926266,27525,436.0,105.6
35.766969,-82.898449,27175,432.3,105.3
35.760405,-82.868763,26825,427.9,105.2
35.756058,-82.849274,26575,426.3,105.4
35.750244,-82.82341,26175,424.3,105.4
35.744797,-82.799034,25775,424.1,105.3
35.739037,-82.77345,25400,422.4,105.5
35.736877,-82.763844,25250,422.1,105.4
35.730469,-82.735462,24925,417.0,105.4
35.723602,-82.705135,24625,411.0,105.5
35.718322,-82.681761,24350,407.1,105.7
35.710007,-82.645512,24100,402.1,105.7
35.701889,-82.609474,23850,395.2,105.4
35.693985,-82.574444,23600,389.4,105.6
35.685974,-82.539368,23350,389.4,105.6
35.678659,-82.507675,23075,392.6,105.7
35.670868,-82.474022,22800,397.0,105.8
35.662994,-82.43969,22525,397.9,105.8
35.655029,-82.404671,22275,389.7,105.8
35.647568,-82.372456,22050,380.5,105.9
35.639881,-82.338906,21800,374.2,105.8
35.632278,-82.305965,21550,373.2,105.9
35.624752,-82.273397,21300,372.0,105.8
35.617117,-82.240555,21050,371.3,105.9
35.609576,-82.208064,20800,370.3,106.0
35.602386,-82.177162,20525,369.1,105.9
35.594833,-82.144489,20250,366.9,105.8
35.587234,-82.111874,19975,364.0,105.9
35.579643,-82.079734,19725,362.6,106.3
35.575732,-82.064657,19600,362.4,108.3
35.571961,-82.05221,19500,361.6,111.2
35.567093,-82.038231,19375,359.9,113.9
35.556519,-82.009449,19100,359.0,114.0
35.545624,-81.978893,18850,358.7,113.5
35.534683,-81.948452,18575,357.3,113.8
35.524245,-81.919322,18300,355.5,113.9
35.513489,-81.889687,18050,353.6,114.0
35.502599,-81.859657,17800,352.3,113.9
35.491892,-81.830146,17525,351.0,113.9
35.481417,-81.80116,17275,350.1,113.9
35.471283,-81.773357,17000,342.9,114.1
35.460795,-81.744651,16725,333.9,114.0
35.450684,-81.716881,16475,326.3,114.1
35.44043,-81.688271,16225,320.4,113.0
35.436035,-81.674652,16100,318.4,110.6
35.431606,-81.659039,15925,318.4,108.5
35.424018,-81.63169,15675,319.7,109.2
35.416351,-81.604843,15400,318.5,109.1
35.408517,-81.576993,15125,315.3,109.1
35.400238,-81.547794,14875,312.1,109.1
35.392639,-81.520729,14625,312.8,108.8
35.385315,-81.494865,14350,313.7,109.4
35.377606,-81.468064,14075,312.5,109.2
35.370071,-81.441307,13825,308.0,109.1
35.362701,-81.415386,13550,304.9,109.2
35.35689,-81.394842,13225,303.6,109.0
35.351166,-81.37476,12900,301.7,109.2
35.345019,-81.353059,12575,298.5,109.2
35.338898,-81.331387,12250,296.3,109.1
35.334641,-81.316566,12025,295.4,109.2
35.331345,-81.304951,11850,294.4,109.2
35.328028,-81.293335,11675,294.4,109.2
35.324676,-81.281706,11500,295.4,109.2
35.321371,-81.270135,11325,297.6,109.2
35.318069,-81.258545,11150,298.9,109.3
35.314714,-81.246994,10950,299.2,109.5
35.311386,-81.235485,10775,298.3,109.6
35.307917,-81.223502,10600,297.9,109.4
35.304108,-81.210136,10425,295.4,109.2
35.299713,-81.194401,10275,293.8,108.9
35.295814,-81.180667,10125,294.1,109.1
35.291885,-81.166763,9975,294.1,109.1
35.288039,-81.153376,9800,293.5,109.3
35.285572,-81.144669,9725,292.6,109.4
35.282267,-81.133332,9675,290.7,109.5
35.273515,-81.102886,9650,294.8,109.4
35.270769,-81.094354,9650,296.6,112.0
35.268534,-81.088627,9650,299.2,116.8
35.265787,-81.083251,9650,300.3,121.5
35.263972,-81.080329,9625,302.2,126.8
35.261215,-81.076698,9625,303.6,132.7
35.258286,-81.073494,9650,304.7,138.7
35.254987,-81.070687,9650,306.3,144.7
35.25131,-81.068174,9650,307.1,150.8
35.247632,-81.066245,9650,304.1,156.6
35.243408,-81.064739,9650,299.8,161.9
35.239563,-81.063766,9650,295.5,167.1
35.237503,-81.063423,9650,292.8,170.8
35.234711,-81.063251,9650,288.6,174.0
35.232285,-81.063137,9650,284.3,177.2
35.230911,-81.063251,9675,281.1,178.4
35.227847,-81.063366,9675,277.0,180.6
35.225985,-81.06348,9675,272.2,182.3
35.224594,-81.063631,9650,270.4,183.0
35.223267,-81.063743,9650,268.5,183.4
35.221609,-81.063881,9625,266.7,184.1
35.21315,-81.06464,9425,262.7,184.1
35.202988,-81.065254,9300,259.2,182.2
35.193631,-81.065311,9175,256.0,179.8
35.182552,-81.064854,9050,252.2,177.7
35.172684,-81.064248,8900,248.4,176.8
35.163093,-81.06348,8750,244.5,176.2
35.154099,-81.062734,8575,240.6,175.9
35.146055,-81.06205,8375,239.6,175.9
35.13842,-81.06142,8175,238.5,176.1
35.131119,-81.060828,7975,238.5,176.1
35.122919,-81.060219,7775,237.5,176.4
35.114725,-81.059532,7575,236.5,176.1
35.106812,-81.05881,7400,234.7,175.6
35.098618,-81.058026,7200,232.8,175.3
35.090658,-81.057243,7025,231.7,175.5
35.087353,-81.056957,6925,229.6,175.8
35.083099,-81.056568,6825,229.6,175.8
35.079163,-81.056232,6725,228.6,176.0
35.075622,-81.055927,6625,228.6,176.0
35.072642,-81.055641,6525,229.6,176.0
35.069321,-81.055391,6425,229.6,176.0
35.066078,-81.055126,6325,230.6,176.0
35.063285,-81.05484,6225,230.6,176.0
35.059479,-81.05455,6125,231.6,176.0
35.05579,-81.054211,6025,231.6,176.0
35.050827,-81.053822,5925,229.6,176.0
35.046204,-81.053429,5825,228.6,176.0
35.040987,-81.052952,5750,224.7,175.4
35.039031,-81.052608,5700,221.2,174.0
35.035307,-81.051693,5625,216.3,168.5
35.032288,-81.050571,5550,213.5,162.8
35.029541,-81.049113,5500,212.7,156.4
35.02684,-81.04732,5400,211.5,149.9
35.0246,-81.045341,5325,212.2,143.2
35.022034,-81.042611,5250,212.6,138.8
35.020294,-81.040313,5175,212.9,134.4
35.019058,-81.038351,5100,213.7,128.2
35.017868,-81.036053,5050,212.1,120.9
35.016541,-81.032634,4975,211.1,115.8
35.015709,-81.029778,4900,210.9,108.5
35.015213,-81.026636,4850,209.8,101.0
35.014964,-81.023426,4800,209.5,94.1
35.015011,-81.019192,4725,208.0,88.9
35.01535,-81.014473,4675,207.0,84.4
35.015942,-81.009407,4575,204.7,82.7
35.016547,-81.004543,4475,203.2,81.5
35.017105,-80.999966,4375,202.4,81.2
35.017868,-80.994966,4275,202.2,79.8
35.018548,-80.99184,4200,202.5,75.4
35.019619,-80.988693,4125,202.5,69.8
35.02083,-80.986004,4050,201.7,63.2
35.02218,-80.983772,4000,201.5,58.6
35.023682,-80.981682,3950,199.6,53.8
35.025299,-80.979767,3900,198.1,46.6
35.027252,-80.978095,3850,195.4,39.4
35.029312,-80.976637,3825,194.2,34.5
35.031876,-80.975124,3775,193.3,28.4
35.034805,-80.97361,3725,193.0,23.5
35.039429,-80.971536,3625,191.1,20.5
35.042663,-80.970154,3525,187.9,19.6
35.045975,-80.96879,3425,185.9,18.8
35.048538,-80.967781,3325,186.6,18.4
35.051514,-80.966604,3225,186.6,18.4
35.053835,-80.965633,3125,187.8,18.6
35.056395,-80.964546,3025,187.8,18.6
35.059375,-80.963345,2925,188.8,18.5
35.061796,-80.962372,2825,190.1,18.7
35.064635,-80.96117,2725,191.0,18.6
35.067535,-80.95999,2625,191.3,18.9
35.068406,-80.959625,2600,191.3,18.9
35.069244,-80.959282,2600,191.3,18.9
35.069663,-80.95911,2600,191.3,18.9
35.070557,-80.9587,2575,191.3,18.9
35.071335,-80.958364,2575,189.8,19.4
35.072223,-80.958023,2600,186.6,19.4
35.073015,-80.95768,2600,183.1,19.1
35.075821,-80.956795,2625,178.4,16.6
35.078796,-80.956066,2625,181.6,11.4
35.081451,-80.955786,2625,185.3,6.8
35.08456,-80.955677,2600,188.3,3.0
35.088284,-80.955849,2550,192.0,358.8
35.093544,-80.956306,2450,194.6,355.6
35.099258,-80.956851,2350,195.6,355.6
35.104752,-80.957299,2250,194.4,356.5
35.110062,-80.957691,2150,191.4,356.4
35.113815,-80.957972,2100,187.4,356.3
35.117294,-80.958252,2050,183.4,356.2
35.12101,-80.958538,1950,180.4,356.2
35.126266,-80.958981,1850,175.4,356.1
35.129063,-80.959167,1800,170.4,356.0
35.132741,-80.959511,1725,165.4,355.8
35.136292,-80.959821,1650,161.4,356.1
35.138839,-80.960026,1600,157.4,356.0
35.142052,-80.960312,1550,153.4,355.9
35.147126,-80.960712,1450,150.4,355.8
35.152771,-80.961167,1350,149.3,356.2
35.158438,-80.961685,1250,150.4,355.8
35.164117,-80.9622,1150,150.5,355.4
35.169285,-80.962658,1050,151.4,355.8
35.174592,-80.963116,950,152.4,355.9
35.179916,-80.963521,850,151.3,356.2
35.1846,-80.963917,750,148.4,355.8
35.189256,-80.964317,650,146.3,356.1
35.194469,-80.964775,550,141.6,354.7
35.20015,-80.965259,475,139.3,356.3
35.205414,-80.965707,375,138.4,355.9
35.207318,-80.965862,400,134.3,356.2
35.208847,-80.965987,375,129.4,355.6
35.209645,-80.966091,375,126.4,355.5
35.210437,-80.966148,375,118.3,355.6
35.212349,-80.966324,-50.0,102.5,357.2
35.213058,-80.96638,-50.0,91.0,357.2
35.213661,-80.966434,-50.0,85.0,354.4
35.214031,-80.966464,-50.0,81.0,354.4
35.214312,-80.966492,-50.0,77.0,357.2
35.214649,-80.96652,-50.0,73.0,357.2
35.214976,-80.966549,-50.0,69.5,357.2
35.215336,-80.966576,-50.0,66.5,357.2
35.215611,-80.966604,-50.0,62.5,357.2
35.215872,-80.96662,-50.0,58.5,357.2
35.216093,-80.966635,-50.0,54.5,357.2
35.216194,-80.966646,-50.0,49.5,357.2
35.2165,-80.966663,-50.0,45.5,0.0
35.216789,-80.966646,-50.0,41.5,2.8
35.21711,-80.966604,-50.0,38.5,5.6
35.217293,-80.966576,-50.0,38.5,8.4
35.21743,-80.966534,-50.0,36.5,11.2
35.217659,-80.966464,-50.0,33.5,14.1
35.217865,-80.966394,-50.0,31.5,16.9
35.218176,-80.966234,-50.0,27.5,19.7
35.218351,-80.966148,-50.0,23.5,22.5
35.218643,-80.965973,-50.0,19.5,25.3
35.218929,-80.965805,-50.0,15.5,28.1
35.219044,-80.965707,-50.0,14.2,33.8
35.219096,-80.965605,-50.0,14.2,42.2
35.219124,-80.965525,-50.0,13.8,53.4
35.219147,-80.965427,-50.0,13.8,64.7
35.219154,-80.965319,-50.0,13.8,75.9
35.219135,-80.965217,-50.0,13.8,84.4
35.219107,-80.965118,-50.0,13.8,95.6
35.219072,-80.965033,-50.0,14.2,106.9
35.219002,-80.964961,-50.0,15.5,120.9
35.218941,-80.964922,-50.0,15.5,129.4
35.218886,-80.96489,-50.0,15.5,140.6
35.218826,-80.964866,-50.0,15.5,149.1
35.218723,-80.964852,-50.0,14.8,160.3
35.218607,-80.964847,-50.0,13.2,168.8
35.218414,-80.964838,-50.0,15.5,174.4
35.218025,-80.964796,-50.0,19.5,177.2
35.217613,-80.964768,-50.0,22.5,177.2
35.217257,-80.964732,-50.0,25.5,177.2
35.216881,-80.964698,-50.0,28.5,174.4
35.21648,-80.96467,-50.0,29.5,177.2
35.216034,-80.964628,-50.0,30.5,177.2
35.215633,-80.964586,-50.0,29.5,177.2
35.215243,-80.964546,-50.0,28.5,177.2
35.214836,-80.964518,-50.0,29.5,177.2
35.214394,-80.964489,-50.0,28.5,177.2
35.213985,-80.964446,-50.0,29.5,174.4
35.213579,-80.964417,-50.0,27.5,177.2
35.213172,-80.964375,-50.0,27.5,177.2
35.212761,-80.964348,-50.0,28.5,177.2
35.21236,-80.964306,-50.0,28.5,177.2
35.21195,-80.964274,-50.0,28.5,174.4
35.211577,-80.964246,-50.0,28.5,177.2
35.211135,-80.964203,-50.0,29.5,177.2
35.210728,-80.96416,-50.0,29.5,174.4
35.210355,-80.964131,-50.0,29.5,177.2
35.209936,-80.964103,-50.0,26.5,177.2
35.209534,-80.964067,-50.0,23.5,177.2
35.209087,-80.964025,-50.0,21.5,177.2
35.208698,-80.963997,-50.0,18.5,174.4
35.208307,-80.96396,-50.0,17.5,177.2
35.207876,-80.963917,-50.0,17.5,177.2
35.20768,-80.963899,-50.0,14.2,174.4
35.207577,-80.963871,-50.0,12.2,168.8
35.207492,-80.963802,-50.0,11.8,160.3
35.207417,-80.963731,-50.0,11.8,149.1
35.207348,-80.963605,-50.0,11.8,135.0
35.207318,-80.963531,-50.0,12.2,126.6
35.207306,-80.963416,-50.0,13.2,115.3
35.207295,-80.963345,-50.0,13.8,109.7
35.207295,-80.963259,-50.0,14.2,101.2
35.207295,-80.963116,-50.0,15.5,92.8
35.207306,-80.962887,-50.0,15.5,90.0
35.207329,-80.9624,-50.0,17.5,87.2
35.207359,-80.961937,-50.0,18.5,84.4
35.207399,-80.961599,-50.0,19.5,81.6
35.207434,-80.961428,-50.0,19.5,75.9
35.207485,-80.961251,-50.0,20.5,70.3
35.207531,-80.961153,-50.0,20.5,67.5
35.207577,-80.961055,-50.0,20.5,61.9
35.207691,-80.960872,-50.0,20.5,56.2
35.207795,-80.960741,-50.0,21.5,50.6
35.2079,-80.960598,-50.0,21.5,45.0
35.208063,-80.960455,-50.0,21.5,39.4
35.208365,-80.960183,-50.0,23.5,36.6
35.208721,-80.959863,-50.0,24.5,36.6
35.209076,-80.959541,-50.0,24.5,36.6
35.209436,-80.959225,-50.0,23.5,36.6
35.209774,-80.958911,-50.0,23.5,36.6
35.210134,-80.958595,-50.0,24.5,36.6
35.210701,-80.95807,-50.0,24.5,39.4
35.211342,-80.955113,-50.0,23.5,87.2
35.211379,-80.954533,-50.0,25.5,87.2
35.211411,-80.95402,-50.0,26.5,87.2
35.211438,-80.953517,-50.0,26.5,87.2
35.211461,-80.953059,-50.0,27.5,87.2
35.211479,-80.952731,-50.0,27.5,84.4
35.211502,-80.952268,-50.0,26.5,87.2
35.211525,-80.951722,-50.0,25.5,87.2
35.211554,-80.951314,-50.0,23.5,84.4
35.211571,-80.950923,-50.0,21.5,87.2
35.211594,-80.950531,-50.0,19.5,87.2
35.211647,-80.949755,-50.0,18.5,84.4
35.211765,-80.949354,-50.0,18.5,67.5
35.212054,-80.948925,-50.0,19.5,47.8
35.212315,-80.948569,-50.0,20.5,47.8
35.21266,-80.948095,-50.0,21.5,50.6
35.212904,-80.947652,-50.0,21.5,59.1
35.212944,-80.947532,-50.0,21.5,61.9
35.213032,-80.947237,-50.0,21.5,70.3
35.213139,-80.946817,-50.0,22.5,73.1
35.213265,-80.946364,-50.0,22.5,70.3
35.213356,-80.946075,-50.0,22.5,67.5
35.213585,-80.945654,-50.0,21.5,56.2
35.213707,-80.945449,-50.0,21.5,50.6
35.21394,-80.945148,-50.0,21.5,47.8
35.21434,-80.944589,-50.0,20.5,47.8
35.215115,-80.943518,-50.0,19.5,47.8
35.215347,-80.943188,-50.0,18.5,47.8
35.215558,-80.942917,-50.0,17.5,47.8
35.21579,-80.942588,-50.0,13.2,47.8
35.21607,-80.942202,-50.0,9.8,47.8
35.216194,-80.942039,-50.0,9.8,47.8
35.216407,-80.941744,-50.0,9.2,47.8
35.217059,-80.940843,-50.0,10.2,45.0
35.217164,-80.940757,-50.0,10.2,39.4
35.217245,-80.940714,-50.0,10.2,30.9
35.217315,-80.940685,-50.0,10.2,25.3
35.21742,-80.940657,-50.0,10.2,16.9
35.217513,-80.940657,-50.0,10.2,11.2
35.217687,-80.940657,-50.0,10.8,5.6
35.217865,-80.940651,-50.0,10.8,2.8
35.218014,-80.940637,-50.0,7.2,2.8
35.218552,-80.940637,-50.0,8.8,351.6
35.218655,-80.940679,-50.0,8.8,348.8
35.218758,-80.940721,-50.0,7.2,343.1
35.218815,-80.940749,-50.0,5.8,340.3
35.218849,-80.940806,-50.0,5.8,331.9
35.218898,-80.940914,-50.0,4.8,315.0
35.218895,-80.94096,-50.0,4.8,306.6
35.218895,-80.941044,-50.0,4.8,292.5
35.218895,-80.941086,-50.0,2.8,286.9
35.218874,-80.941172,-50.0,2.2,278.4
35.218851,-80.941243,-50.0,1.6,267.2
35.218839,-80.941257,-50.0,1.4,264.4
35.218826,-80.941282,-50.0,1.6,258.8
35.218803,-80.941324,-50.0,1.4,255.9
35.218793,-80.941372,-50.0,1.4,255.9
35.21877,-80.941243,-50.0,1.6,258.8
35.21877,-80.941229,-50.0,0.0,258.8
35.218781,-80.94124,-50.0,0.0,258.8
35.218781,-80.94124,-50.0,0.0,258.8
35.218781,-80.941229,-50.0,0.0,258.8
35.218781,-80.941243,-50.0,0.0,258.8
35.217236,-80.940063,-50.0,13.2,149.1
35.215127,-80.93781,-50.0,16.5,137.8
35.214809,-80.93747,-50.0,15.5,137.8
35.21451,-80.937152,-50.0,14.8,137.8
35.214191,-80.936798,-50.0,13.8,137.8
35.214066,-80.936686,-50.0,11.8,140.6
35.213642,-80.93656,-50.0,10.8,168.8
35.213474,-80.936537,-50.0,11.2,174.4
35.213276,-80.936518,-50.0,11.8,174.4
35.21014,-80.936251,-50.0,16.5,177.2
35.204556,-80.935775,-50.0,11.2,177.2
35.204408,-80.93575,-50.0,9.8,177.2
35.201999,-80.93555,-50.0,3.2,177.2
35.201894,-80.935535,-50.0,3.2,177.2
35.201126,-80.935278,-50.0,6.2,143.4
35.201099,-80.935172,-50.0,3.8,129.4
35.201088,-80.935172,-50.0,0.2,129.4
35.201077,-80.934612,-50.0,8.8,90.0
35.201077,-80.934514,-50.0,8.8,90.0
35.202839,-80.934275,-50.0,44.5,354.4
35.203125,-80.934303,-50.0,50.5,357.2
35.213333,-80.935158,425,147.3,356.1
35.214208,-80.935249,425,154.4,355.9
35.215651,-80.935364,400,159.5,355.7
35.218872,-80.935663,450,166.4,355.9
35.219747,-80.935707,475,166.4,355.9
35.220166,-80.935764,500,178.5,355.8
35.221377,-80.935879,575,179.4,356.2
35.223587,-80.935999,675,178.3,356.5
35.225327,-80.936167,775,179.3,356.5
35.227341,-80.936279,875,179.3,356.5
35.228989,-80.936447,975,179.4,356.2
35.230545,-80.936508,1075,179.3,356.5
35.23213,-80.936571,1175,179.1,358.1
35.233341,-80.936571,1275,179.0,359.4
35.235016,-80.936455,1375,178.2,2.9
35.236542,-80.936165,1475,178.2,6.8
35.238144,-80.935764,1575,179.7,9.9
35.239838,-80.935307,1675,180.8,11.8
35.241906,-80.934701,1775,182.7,13.0
35.243908,-80.934059,1875,184.6,14.1
35.246189,-80.933299,1975,188.0,15.7
35.24881,-80.932331,2075,190.8,16.4
35.251682,-80.931195,2175,195.8,17.2
35.255267,-80.929851,2275,199.2,17.5
35.25705,-80.929184,2325,202.4,17.5
35.259596,-80.928215,2400,206.5,17.5
35.262451,-80.927067,2475,210.9,17.7
35.264856,-80.926111,2525,214.4,17.9
35.267807,-80.925007,2625,218.5,17.9
35.271378,-80.923634,2725,222.3,17.5
35.274353,-80.922488,2800,225.5,17.5
35.276634,-80.921611,2825,228.7,17.6
35.27817,-80.921027,2875,232.8,17.5
35.281336,-80.919858,2925,237.5,17.1
35.284362,-80.918689,3000,240.4,16.9
35.286689,-80.917871,3050,243.6,17.0
35.289871,-80.916653,3125,248.0,17.1
35.291107,-80.916195,3150,251.2,17.1
35.294696,-80.914891,3250,255.9,16.8
35.297908,-80.913664,3350,259.1,16.8
35.300903,-80.91259,3450,261.3,16.9
35.303774,-80.911502,3550,263.5,17.0
35.306707,-80.910391,3650,265.7,17.1
35.309372,-80.909328,3750,266.6,17.7
35.311781,-80.908288,3850,267.3,19.5
35.313969,-80.907119,3950,267.4,20.8
35.316669,-80.905541,4050,267.1,25.0
35.318485,-80.904197,4150,268.0,28.3
35.320579,-80.902561,4250,268.4,31.4
35.322647,-80.900688,4350,268.3,35.3
35.324524,-80.898743,4450,268.8,39.0
35.326218,-80.896683,4550,268.9,42.6
35.327911,-80.894451,4650,269.5,46.0
35.329422,-80.89222,4750,269.5,49.5
35.330887,-80.889759,4850,268.6,53.2
35.332217,-80.887075,4950,267.9,56.7
35.333405,-80.88438,5050,268.3,60.3
35.334229,-80.882149,5150,267.9,62.2
35.335098,-80.879459,5250,267.6,65.7
