lat,lon,alt,gs,track
27.767487,-82.60843,600,80.3,175.0
27.766408,-82.608314,700,79.2,176.4
27.762125,-82.607997,800,83.1,177.2
27.760962,-82.607997,800,85.1,183.4
27.760071,-82.60817,800,87.3,189.9
27.759201,-82.60843,800,89.0,195.0
27.758377,-82.608792,800,91.4,203.2
27.75761,-82.609265,800,95.4,209.5
27.756866,-82.609932,700,99.3,214.3
27.756446,-82.610321,700,104.1,221.5
27.755722,-82.611228,700,107.8,229.5
27.755096,-82.612223,700,109.3,235.4
27.754584,-82.613173,700,110.1,240.6
27.754028,-82.614545,700,111.9,245.7
27.752861,-82.617874,700,111.4,249.0
27.751465,-82.621852,600,112.2,248.0
27.749277,-82.628068,600,107.3,248.7
27.748904,-82.629072,600,103.2,248.4
27.748392,-82.630551,600,99.7,248.8
27.74788,-82.63203,600,94.9,249.7
27.74681,-82.63541,600,91.4,252.2
27.746521,-82.636828,600,91.4,256.7
27.746437,-82.637734,600,90.7,263.0
27.746384,-82.638849,600,87.0,270.7
27.746484,-82.639952,600,82.7,277.6
27.746704,-82.64087,600,81.3,283.5
27.746933,-82.641648,600,78.6,291.7
27.747345,-82.642529,600,77.4,298.5
27.747894,-82.643461,500,76.6,303.3
27.748306,-82.64398,500,76.4,312.9
27.748856,-82.64455,500,74.8,322.1
27.749463,-82.644917,500,73.8,327.2
27.749975,-82.645234,500,72.5,333.8
27.750961,-82.64569,400,71.9,338.8
27.752489,-82.646238,400,69.3,342.4
27.75325,-82.646467,400,68.5,348.2
27.753983,-82.646519,400,66.3,354.8
27.754537,-82.646502,400,63.1,2.7
27.755049,-82.646396,400,59.8,9.6
27.755539,-82.64626,300,57.6,17.2
27.756027,-82.646027,300,56.4,25.2
27.7565,-82.64569,300,55.6,30.3
27.756865,-82.645393,300,54.0,39.0
27.757284,-82.644917,300,53.0,45.8
27.757736,-82.644394,200,51.1,49.8
27.758448,-82.643333,200,50.8,53.8
27.758913,-82.642541,200,50.3,58.8
27.759201,-82.641959,100,51.1,59.4
27.760391,-82.639523,0,49.2,60.8
27.761474,-82.637206,0,47.4,62.3
27.761719,-82.636673,-100,49.2,63.4
27.762177,-82.635688,-100,51.5,61.0
27.767851,-82.623631,-100,68.0,63.8
27.768596,-82.621783,0,67.1,65.3
27.76918,-82.620452,0,62.6,63.4
27.769409,-82.619986,100,61.7,63.0
27.770599,-82.617239,200,63.1,64.7
27.771156,-82.615814,200,61.9,67.2
27.771343,-82.615128,200,63.3,74.4
27.771389,-82.614599,200,65.3,84.7
27.771378,-82.61413,200,66.1,92.6
27.771011,-82.612834,300,70.7,116.9
27.770551,-82.61217,300,71.4,127.0
27.770004,-82.611694,300,72.8,142.8
27.769387,-82.611272,300,74.7,152.1
27.768631,-82.610969,400,78.4,160.6
27.768127,-82.610813,400,81.0,167.2
27.767013,-82.610638,400,83.5,173.8
27.765472,-82.610451,500,78.9,171.2
27.763336,-82.610004,600,76.1,170.2
27.76166,-82.60974,600,78.6,172.7
27.760822,-82.60974,600,83.0,179.3
27.759659,-82.609829,600,86.4,185.3
27.758881,-82.610088,600,90.5,193.4
27.757982,-82.61048,600,93.0,198.8
27.757284,-82.610902,600,96.3,209.2
27.756592,-82.611435,600,96.8,213.2
27.755905,-82.612161,600,101.2,222.2
27.75531,-82.613042,600,103.2,231.7
27.754898,-82.613767,600,105.8,239.3
27.754491,-82.614705,600,107.2,247.5
27.753327,-82.618191,500,111.2,247.8
27.752722,-82.619881,600,110.3,247.6
27.751698,-82.622469,600,105.6,245.4
27.750953,-82.624212,600,102.0,244.4
27.750767,-82.624741,600,97.9,244.0
27.750348,-82.625691,600,93.5,244.0
27.749954,-82.626516,600,89.4,243.4
27.749451,-82.627552,600,86.4,241.6
27.74826,-82.630091,600,84.5,244.0
27.747973,-82.631026,500,86.0,252.4
27.747787,-82.631871,500,85.7,258.6
27.747757,-82.632682,500,84.1,267.3
27.747787,-82.633614,500,82.3,274.9
27.74794,-82.634393,500,80.6,281.5
27.748077,-82.634963,500,78.4,289.4
27.748392,-82.635621,500,77.4,296.9
27.748672,-82.636149,400,76.3,301.6
27.749137,-82.63673,400,74.3,314.5
27.749954,-82.637502,400,72.5,320.6
27.750906,-82.638209,400,71.0,327.6
27.751558,-82.638579,300,68.9,336.0
27.752014,-82.638797,300,68.0,340.2
27.753113,-82.63916,300,67.2,345.3
27.75499,-82.639627,300,65.5,347.7
27.755676,-82.639782,200,65.3,348.5
27.756911,-82.640005,200,65.5,353.0
27.757645,-82.640041,200,65.0,358.2
27.758122,-82.640005,200,65.0,1.8
27.758634,-82.6399,100,60.4,12.4
27.759006,-82.639794,200,58.5,16.9
27.759293,-82.639678,100,57.2,19.4
27.759611,-82.639477,100,56.1,22.0
27.759937,-82.639266,100,53.5,32.8
27.760345,-82.638901,100,51.7,41.1
27.760589,-82.638579,100,51.7,42.7
27.760915,-82.638051,100,53.0,58.1
27.76166,-82.636783,0,53.3,55.7
27.762265,-82.635621,-100,51.1,59.4
27.76273,-82.634723,-100,51.1,59.4
27.767525,-82.624529,-100,0.0,0.0
27.768084,-82.623367,0,60.4,61.3
27.769294,-82.620885,0,62.6,63.4
27.769387,-82.620621,100,63.5,63.8
27.770187,-82.61869,100,64.5,66.2
27.770508,-82.617913,200,60.9,66.8
27.771156,-82.616078,300,59.8,69.4
27.771529,-82.614758,300,60.7,72.8
27.771669,-82.614177,300,62.2,78.9
27.771669,-82.613173,300,63.1,92.7
27.771575,-82.612487,400,63.0,100.1
27.771378,-82.611902,400,63.6,109.3
27.771149,-82.611383,400,64.0,119.0
27.770828,-82.610917,400,64.9,123.7
27.770505,-82.610532,400,65.8,134.4
27.77037,-82.610399,500,65.8,134.4
27.769958,-82.610036,500,67.4,144.7
27.769272,-82.60957,500,69.4,151.6
27.768643,-82.609317,500,70.9,158.5
27.767944,-82.609106,500,75.0,166.9
27.767212,-82.609,600,76.5,173.2
27.766342,-82.608948,600,78.0,179.3
27.764282,-82.609051,600,79.1,182.9
27.762817,-82.609103,600,84.1,182.7
27.760962,-82.609265,600,88.4,185.2
27.759293,-82.609518,600,91.8,187.5
27.758448,-82.609793,600,94.9,196.5
27.757645,-82.61014,600,96.8,203.1
27.756821,-82.610658,600,98.8,211.8
27.756088,-82.611383,600,100.9,219.4
27.755447,-82.612109,600,102.6,227.0
27.754898,-82.612938,600,102.9,235.7
27.754305,-82.614124,600,102.9,235.7
27.753932,-82.615075,600,106.6,246.8
27.753159,-82.617447,600,108.5,250.1
27.749817,-82.627811,600,105.0,250.5
27.749184,-82.629811,600,100.6,250.8
27.748625,-82.631501,600,95.9,249.9
27.747345,-82.635481,500,93.3,250.6
27.746887,-82.637243,500,92.7,253.7
27.746704,-82.638435,500,90.1,261.1
27.74667,-82.639583,500,88.1,267.4
27.746704,-82.640508,500,87.4,275.2
27.746841,-82.64144,500,87.1,282.6
27.747116,-82.642321,500,85.8,291.2
27.747528,-82.64315,500,85.4,297.2
27.74794,-82.643876,500,83.6,306.7
27.748489,-82.644498,400,80.6,315.0
27.748579,-82.644601,500,80.0,317.5
27.748904,-82.644865,400,79.7,321.1
27.749496,-82.645275,400,77.2,328.8
27.750301,-82.645657,400,77.1,337.1
27.751373,-82.646104,400,76.2,343.2
27.752335,-82.646363,400,75.9,347.1
27.753433,-82.646571,400,74.7,352.3
27.753937,-82.646623,300,74.2,356.1
27.75477,-82.646555,300,70.1,3.3
27.755189,-82.646449,300,65.7,13.2
27.755748,-82.646238,300,63.0,20.5
27.756353,-82.645868,300,59.5,29.1
27.756866,-82.645431,300,56.4,37.1
27.75737,-82.644964,300,53.1,42.7
27.757796,-82.644442,300,51.0,48.2
27.75824,-82.643824,200,50.0,53.1
27.758698,-82.642995,200,50.8,57.9
27.75943,-82.641544,100,51.5,61.0
27.760449,-82.639424,100,49.7,62.4
27.760803,-82.638642,0,48.8,61.9
27.761902,-82.636362,-100,48.8,61.9
27.762314,-82.635481,-100,49.2,60.8
27.768456,-82.622522,0,59.0,63.9
27.768906,-82.621333,0,60.0,66.4
27.769272,-82.620245,0,60.4,70.7
27.769341,-82.619934,100,60.1,71.6
27.769775,-82.618328,100,62.1,75.1
27.770142,-82.616462,200,62.4,78.0
27.770325,-82.61527,200,57.9,80.1
27.770416,-82.614855,300,56.9,79.9
27.770737,-82.612751,300,60.7,81.5
27.770737,-82.612057,300,63.0,89.1
27.770691,-82.611377,400,64.3,95.4
27.770599,-82.610865,400,64.8,103.4
27.770462,-82.610399,400,66.5,111.2
27.770233,-82.609932,400,67.6,119.2
27.769946,-82.609476,400,69.2,127.4
27.769481,-82.609001,400,70.1,132.1
27.769089,-82.608637,400,72.8,142.8
27.768596,-82.608314,500,74.8,150.4
27.767853,-82.607963,500,78.2,159.0
27.7672,-82.607786,500,81.0,167.2
27.766159,-82.607652,500,82.5,173.7
27.765431,-82.607574,600,81.3,175.1
27.763429,-82.607416,700,79.1,177.1
27.762268,-82.607341,700,83.1,177.9
27.760574,-82.607341,700,88.0,180.6
27.759247,-82.607393,700,89.3,184.5
27.758286,-82.6076,700,90.8,191.4
27.757284,-82.607944,600,93.0,198.8
27.756492,-82.608314,600,94.8,204.9
27.755841,-82.608842,600,97.4,213.7
27.755173,-82.609466,600,98.0,216.3
27.754677,-82.610057,600,101.9,227.4
27.754211,-82.610796,600,104.4,233.6
27.753839,-82.611536,600,106.9,242.7
27.753387,-82.612834,600,107.6,249.9
27.752472,-82.616203,600,106.6,253.1
27.749725,-82.626464,600,103.7,252.6
27.748901,-82.629418,600,99.6,252.5
27.748489,-82.630765,600,95.2,251.0
27.74794,-82.632475,600,90.8,251.4
27.747275,-82.634776,500,89.8,253.2
27.747116,-82.63574,500,89.1,257.7
27.746996,-82.636678,500,86.5,264.0
27.746979,-82.637968,500,85.0,270.0
27.74707,-82.638901,500,84.9,278.1
27.747275,-82.639741,500,85.1,282.9
27.747508,-82.640375,500,84.5,290.8
27.747694,-82.640798,400,84.1,295.4
27.748123,-82.641544,400,83.8,303.3
27.748581,-82.642269,400,83.2,308.7
27.749359,-82.643047,400,81.3,315.5
27.749836,-82.643438,400,77.4,327.1
27.750504,-82.643824,400,74.7,333.8
27.750673,-82.643861,300,74.3,336.2
27.751791,-82.644336,300,72.7,341.6
27.753094,-82.644759,300,72.5,344.8
27.75412,-82.644964,300,71.2,349.5
27.754258,-82.645023,200,71.0,350.3
27.755096,-82.645076,200,67.1,356.6
27.755722,-82.645016,200,62.4,6.4
27.756167,-82.644917,200,58.7,13.8
27.756546,-82.644705,200,55.5,23.3
27.757004,-82.644446,200,53.5,32.8
27.757553,-82.643928,200,51.9,39.5
27.758057,-82.643358,100,50.2,45.8
27.758634,-82.642593,100,49.0,50.8
27.759247,-82.641648,100,48.8,55.0
27.759796,-82.640767,100,48.0,58.6
27.760077,-82.640164,0,48.4,60.3
27.761008,-82.638157,0,51.9,62.5
27.76149,-82.637243,-100,51.9,62.5
27.76181,-82.636465,-100,54.1,62.5
27.768177,-82.623103,0,63.5,61.8
27.768768,-82.621903,0,57.7,62.1
27.769043,-82.621281,100,56.4,62.5
27.769821,-82.619571,100,60.8,62.6
27.770462,-82.618224,200,63.1,62.6
27.771296,-82.616501,300,61.3,61.8
27.772064,-82.614959,300,62.8,59.3
27.772506,-82.614282,300,63.6,53.3
27.7726,-82.614124,400,63.4,52.0
27.772972,-82.613649,400,63.7,46.3
27.773438,-82.613197,400,64.0,38.7
27.773987,-82.612783,400,65.5,31.3
27.774508,-82.612487,500,66.2,28.9
27.77502,-82.612328,500,68.7,16.1
27.775625,-82.612223,500,71.7,8.0
27.776463,-82.61217,500,75.0,0.0
27.777162,-82.612275,500,78.8,352.0
27.777969,-82.612472,600,81.7,345.1
27.779024,-82.612909,600,83.6,339.0
27.78035,-82.613664,600,86.8,334.0
27.780932,-82.613966,600,91.2,334.0
27.781952,-82.614545,600,95.7,334.0
27.786565,-82.617029,600,94.8,332.4
27.78772,-82.617809,600,95.7,327.8
27.788406,-82.618431,700,96.2,322.2
27.789312,-82.619353,700,97.6,315.0
27.79001,-82.620357,700,98.7,309.7
27.790649,-82.621437,600,102.1,302.6
27.791081,-82.622469,600,105.1,295.4
27.791428,-82.623562,600,105.6,288.8
27.791656,-82.624391,700,105.1,286.0
27.791826,-82.625586,700,103.1,278.4
27.791885,-82.626775,700,102.1,272.8
27.791826,-82.628015,700,100.2,266.0
27.791611,-82.62978,700,102.4,260.5
27.79129,-82.63118,700,105.8,254.6
27.790695,-82.633149,700,106.6,249.7
27.789591,-82.636308,700,105.7,246.6
27.788334,-82.639213,700,105.1,243.4
27.786519,-82.643069,700,105.2,241.0
27.784331,-82.647294,700,106.3,238.9
27.782934,-82.649882,600,105.0,239.0
27.782422,-82.65078,700,104.6,236.3
27.781631,-82.651908,700,100.0,229.5
27.780853,-82.652738,700,96.3,222.5
27.780188,-82.653263,700,92.7,214.9
27.779617,-82.653619,700,92.1,212.1
27.77921,-82.653844,700,89.2,203.1
27.778419,-82.654108,700,87.4,195.9
27.77772,-82.654214,700,86.0,188.7
27.776871,-82.65424,700,85.1,183.4
27.775818,-82.654189,700,84.2,175.9
27.774415,-82.654002,700,84.0,171.1
27.772367,-82.653527,700,82.8,168.1
27.768448,-82.65253,700,86.4,166.6
27.765472,-82.651753,700,82.0,167.3
27.764511,-82.651494,700,77.9,167.4
27.764313,-82.651467,600,76.9,167.2
27.764145,-82.65139,700,75.9,167.1
27.763987,-82.651361,600,75.9,167.1
27.763243,-82.65115,600,71.1,166.2
27.762589,-82.650976,600,67.9,166.4
27.76138,-82.650622,600,63.3,164.4
27.760403,-82.650305,600,61.1,158.9
27.759933,-82.650043,500,60.4,151.3
27.759472,-82.649671,500,58.6,143.3
27.759053,-82.649249,500,58.7,134.3
27.758743,-82.648799,500,57.8,127.3
27.75856,-82.648436,400,56.0,118.9
27.758423,-82.648022,400,53.9,111.8
27.758308,-82.647558,400,53.2,106.4
27.758286,-82.647193,400,51.4,96.7
27.758286,-82.646519,400,51.0,88.9
27.758355,-82.645604,400,50.4,83.2
27.758469,-82.644912,300,51.2,77.6
27.758835,-82.643461,300,51.0,74.1
27.759193,-82.642224,200,53.1,70.2
27.759476,-82.64144,200,55.0,65.3
27.759933,-82.640404,100,55.5,62.0
27.760775,-82.638685,100,53.3,59.6
27.761032,-82.638279,0,52.5,59.0
27.76152,-82.637259,0,53.3,59.6
27.761939,-82.636308,0,52.3,63.9
27.762218,-82.635674,-100,51.4,63.4
27.762498,-82.635093,-100,51.4,63.4
27.767761,-82.62408,-100,65.9,59.9
27.76841,-82.622839,0,63.3,58.6
27.769226,-82.621281,100,60.5,59.2
27.770272,-82.619247,200,58.2,61.2
27.770877,-82.61798,200,59.5,65.2
27.77111,-82.61724,200,60.5,67.7
27.771296,-82.616606,200,61.4,73.9
27.771389,-82.616078,300,61.2,78.7
27.771378,-82.615529,300,61.0,88.1
27.771343,-82.615128,300,59.8,99.6
27.771156,-82.614547,300,59.5,109.7
27.770966,-82.61413,300,59.7,121.3
27.770874,-82.613975,400,59.9,123.4
27.770599,-82.613664,400,59.7,129.6
27.770039,-82.613226,400,62.4,148.1
27.769226,-82.612783,400,64.4,154.2
27.768782,-82.612645,400,67.4,164.5
27.768363,-82.612539,500,69.1,170.0
27.767166,-82.61242,500,71.3,175.2
27.765989,-82.612381,500,73.0,180.0
27.765058,-82.612381,600,75.1,182.3
27.762265,-82.612487,600,80.0,181.4
27.761307,-82.612523,600,84.1,182.1
27.75882,-82.612698,600,88.3,184.6
27.757843,-82.612909,600,90.0,192.2
27.757095,-82.613197,600,91.2,201.2
27.756074,-82.613807,600,92.8,210.4
27.755375,-82.614441,600,95.9,219.5
27.754761,-82.615063,600,97.6,225.8
27.754025,-82.616078,600,99.0,232.0
27.753204,-82.617395,600,99.9,235.2
27.752747,-82.618328,600,101.5,242.4
27.752256,-82.619723,600,101.8,247.5
27.75174,-82.621437,600,102.8,252.4
27.749268,-82.630558,600,102.2,253.5
27.747803,-82.635999,600,97.7,252.1
27.747299,-82.637709,500,95.5,252.3
27.747025,-82.638901,500,92.4,256.9
27.746856,-82.640269,500,89.7,263.0
27.746796,-82.641699,500,89.0,269.4
27.746887,-82.642736,500,89.5,275.8
27.74707,-82.643721,500,89.1,282.3
27.747322,-82.644653,500,88.3,289.9
27.747648,-82.645393,500,88.1,296.3
27.74816,-82.646238,500,87.5,301.0
27.74826,-82.646415,400,86.0,305.5
27.74881,-82.647089,400,84.2,314.5
27.749451,-82.647659,400,81.4,323.0
27.750137,-82.648125,400,79.7,331.5
27.750687,-82.648385,400,78.0,337.4
27.751877,-82.648851,400,76.8,341.8
27.752908,-82.64909,300,74.7,347.6
27.75342,-82.649143,300,73.2,355.3
27.75412,-82.64911,300,69.3,5.0
27.754584,-82.648984,300,66.5,15.7
27.75499,-82.648747,300,64.0,25.0
27.755402,-82.648488,300,62.4,31.9
27.755841,-82.648087,300,59.7,39.6
27.756306,-82.647611,300,55.9,45.7
27.756632,-82.647189,300,53.3,50.3
27.756958,-82.646623,200,51.9,56.0
27.757424,-82.645763,200,50.6,60.4
27.758514,-82.643669,100,48.9,59.2
27.759018,-82.642632,100,49.2,63.4
27.759705,-82.641009,0,48.8,61.9
27.761261,-82.637968,0,51.0,61.9
27.761444,-82.637502,-100,50.6,65.5
27.761474,-82.637417,-100,50.6,65.5
