lat,lon,alt,gs,track,vs
40.420853,-105.399414,18275,397.1,91.4,-2112
40.420395,-105.377258,17925,395.1,91.3,-1728
40.419937,-105.349609,17550,395.1,91.4,-1984
40.419525,-105.322937,17175,392.1,91.2,-2304
40.419022,-105.303833,16875,390.7,93.4,-2048
40.418243,-105.294006,16725,389.7,96.8,-2112
40.41656,-105.280921,16550,388.2,100.2,-2048
40.412975,-105.255765,16175,385.4,100.5,-1856
40.410461,-105.237976,15975,382.5,100.6,-1408
40.405701,-105.204285,15675,375.2,100.4,-1280
40.403618,-105.189348,15550,371.1,100.4,-896
40.402634,-105.182617,15525,369.1,100.5,-448
40.400872,-105.169997,15475,363.9,100.3,-832
40.400574,-105.167603,15450,362.9,100.3,-1216
40.399887,-105.162781,15400,362.9,100.3,-1600
40.399568,-105.160446,15350,361.9,100.3,-2176
40.398823,-105.155078,15250,361.9,100.3,-2624
40.397334,-105.144466,15050,362.7,100.2,-2176
40.396635,-105.139098,14950,363.7,100.1,-1728
40.394913,-105.126551,14825,360.7,100.2,-1280
40.393066,-105.112854,14675,357.4,100.0,-1728
40.389885,-105.089222,14300,354.1,99.8,-1984
40.386887,-105.066467,13925,353.1,99.8,-2176
40.383911,-105.044006,13550,353.3,99.9,-2176
40.380798,-105.020691,13175,351.7,100.3,-1856
40.379425,-105.012634,13075,351.2,103.2,-1408
40.37764,-105.005005,12975,348.8,108.4,-1088
40.375214,-104.997253,12925,346.0,112.8,-640
40.372971,-104.991699,12900,341.9,118.7,-192
40.370101,-104.985851,12900,336.2,124.2,0
40.36528,-104.977417,12900,329.2,127.8,64
40.357159,-104.963941,12900,319.5,128.5,0
40.350586,-104.953125,12900,311.9,128.2,0
40.343536,-104.941406,12900,302.7,128.2,0
40.337235,-104.930982,12900,294.1,128.2,64
40.332859,-104.923616,12900,289.9,128.1,-384
40.321564,-104.904968,12775,281.9,128.4,-832
40.308093,-104.882355,12575,274.6,127.4,-1152
40.297619,-104.864502,12275,275.2,127.6,-1152
40.287094,-104.846802,12025,275.0,127.9,-1280
40.28086,-104.836287,11850,274.4,127.8,-1280
40.274156,-104.824989,11700,273.2,127.4,-832
40.267044,-104.812805,11550,270.4,127.3,-832
40.25912,-104.799208,11425,268.2,127.4,-704
40.255829,-104.793701,11400,265.2,127.7,-256
40.249603,-104.783203,11350,260.8,127.8,-512
40.248459,-104.78125,11325,259.6,127.5,-896
40.245946,-104.777111,11250,259.3,128.1,-1344
40.244476,-104.774597,11200,258.8,129.0,-1664
40.24324,-104.772705,11150,259.1,129.8,-2112
40.240173,-104.768494,11025,259.6,133.6,-2240
40.238388,-104.766418,10950,260.5,137.5,-1792
40.237473,-104.7655,10950,261.1,139.7,-1600
40.237008,-104.765063,10925,260.7,141.9,-1216
40.23603,-104.764189,10925,260.6,144.1,-704
40.232632,-104.76138,10875,258.1,148.5,-576
40.228546,-104.758301,10825,255.3,150.4,-960
40.224335,-104.75531,10750,255.1,151.4,-1344
40.221771,-104.753479,10675,255.5,151.2,-1792
40.21637,-104.749512,10525,257.6,149.9,-1408
40.215775,-104.749023,10525,258.0,150.3,-896
40.214849,-104.748334,10500,258.5,150.1,-448
40.210968,-104.745483,10475,257.5,150.4,-576
40.209868,-104.744651,10475,257.0,150.6,-1088
40.201861,-104.738846,10300,257.8,151.2,-896
40.193665,-104.733093,10200,253.7,151.5,-1280
40.190549,-104.730856,10125,254.2,151.3,-1664
40.186824,-104.728172,10025,255.2,150.9,-1280
40.183845,-104.725987,9975,255.2,150.9,-832
40.179609,-104.722991,9950,254.7,151.1,-448
40.168991,-104.715515,9925,251.9,151.8,0
40.158893,-104.708321,9875,251.1,151.2,-384
40.146057,-104.69928,9775,250.9,152.2,-384
40.13287,-104.690281,9700,250.4,153.4,-384
40.129658,-104.688596,9675,248.6,158.3,-512
40.125748,-104.686973,9650,247.8,163.8,-576
40.120651,-104.685425,9575,248.5,167.9,-1024
40.116577,-104.68457,9500,246.1,172.5,-1280
40.111829,-104.684101,9400,244.3,176.9,-1664
40.106941,-104.684101,9275,243.0,180.7,-1984
40.099958,-104.684601,9075,242.5,183.8,-1984
40.092316,-104.68512,8875,242.1,181.7,-1728
40.084084,-104.685163,8700,240.0,179.3,-1280
40.074966,-104.684875,8550,235.1,178.8,-832
40.069699,-104.684788,8475,231.0,179.5,-768
40.063461,-104.684788,8400,226.0,180.8,-768
40.054733,-104.684937,8275,222.0,180.5,-1216
40.046982,-104.685038,8100,220.0,180.5,-1280
40.038483,-104.685181,7925,218.0,180.8,-1088
40.030014,-104.685303,7750,213.0,180.5,-1152
40.023845,-104.685412,7650,208.0,181.1,-1152
40.017471,-104.685486,7525,203.0,180.0,-1152
40.009181,-104.685537,7375,198.0,180.9,-896
40.001034,-104.685662,7225,195.0,180.6,-960
39.992888,-104.685724,7075,193.0,180.6,-768
39.988358,-104.685791,6975,192.0,180.6,-1216
39.983624,-104.685787,6875,187.0,179.4,-896
39.98053,-104.68573,6825,182.0,180.0,-640
39.976135,-104.685852,6775,177.1,181.6,-960
39.972382,-104.685974,6675,175.0,180.6,-1216
39.9673,-104.685974,6575,170.0,180.0,-832
39.964005,-104.686035,6525,165.1,181.7,-704
39.961121,-104.686096,6475,161.0,180.4,-896
39.956763,-104.686099,6400,156.0,180.0,-832
39.952011,-104.686157,6325,151.0,180.8,-704
39.946941,-104.686099,6225,151.0,179.6,-576
39.941025,-104.686218,6150,152.0,181.1,-704
39.937363,-104.686279,6050,152.0,180.8,-832
39.933426,-104.68634,5975,147.0,180.4,-768
39.930554,-104.686349,5925,142.0,180.8,-768
39.927435,-104.686411,5875,137.0,180.8,-896
39.925294,-104.686411,5850,139.0,179.6,-448
39.921756,-104.686401,5775,143.0,180.4,-832
39.918963,-104.686462,5725,147.0,180.8,-768
39.913749,-104.686584,5625,151.1,181.5,-768
39.908432,-104.686691,5525,153.0,180.4,-704
39.902763,-104.686768,5425,154.0,180.4,-896
39.898713,-104.686829,5325,152.0,180.4,-896
39.896667,-104.68681,5300,150.0,180.4,-640
39.895221,-104.686829,5275,152.0,180.4,-256
39.892044,-104.68687,5250,148.0,180.0,-64
39.890007,-104.686829,5250,143.0,179.6,-128
39.888702,-104.68687,5225,138.0,180.0,-64
39.888153,-104.68687,5225,134.0,180.4,-64
39.887558,-104.68687,5200,131.0,180.4,-64
39.88678,-104.68687,5200,123.0,181.4,-128
39.88623,-104.686929,5200,118.0,181.5,-128
39.885678,-104.686951,5200,115.0,181.5,-128
39.884887,-104.686951,5200,111.0,181.0,-128
39.884399,-104.686989,5200,107.0,181.6,-128
39.883942,-104.686989,5225,104.0,181.6,-192
39.883667,-104.686989,5225,101.0,181.1,-192
39.883537,-104.686981,5200,97.0,180.0,-192
39.883083,-104.686989,5200,95.0,180.0,-192
39.882652,-104.686996,5200,91.0,180.0,-192
39.882259,-104.687004,5200,89.0,180.0,-192
39.88203,-104.687004,5200,89.0,180.0,-192
39.881616,-104.686996,5200,85.0,180.0,-192
39.881241,-104.687004,5200,83.0,180.0,-192
39.880898,-104.687004,5200,79.0,180.0,-192
39.880592,-104.687012,5200,77.0,180.0,-192
39.880188,-104.687019,5200,75.0,180.0,-192
39.879789,-104.687012,5200,73.0,180.0,-192
39.879359,-104.687027,5200,69.5,180.0,-192
39.879044,-104.687019,5200,69.5,180.0,-192
39.878677,-104.687019,5200,68.5,180.0,-192
39.878323,-104.687027,5200,67.5,180.0,-192
39.877927,-104.687027,5200,65.5,180.0,-192
39.87759,-104.687034,5200,64.5,180.0,-192
39.877144,-104.687049,5200,61.5,180.0,-192
39.87672,-104.687049,5200,59.5,180.0,-192
39.876379,-104.687042,5200,56.5,180.0,-192
39.876042,-104.687042,5200,54.5,180.0,-192
39.875668,-104.687034,5200,50.5,177.2,-192
39.875301,-104.687004,5200,49.5,177.2,-192
39.874947,-104.686974,5200,46.5,174.4,-192
39.874546,-104.686915,5200,43.5,171.6,-192
39.87426,-104.686855,5200,42.5,168.8,-192
39.874065,-104.68681,5200,40.5,165.9,-192
39.873791,-104.686706,5200,38.5,163.1,-192
39.873609,-104.68663,5200,37.5,160.3,-192
39.869815,-104.684998,5200,28.5,180.0,0
39.86942,-104.685013,5200,28.5,182.8,0
39.869019,-104.685019,5200,28.5,180.0,0
39.868617,-104.685028,5200,28.5,180.0,0
39.868209,-104.685043,5200,29.5,180.0,0
39.867805,-104.685049,5200,29.5,180.0,0
39.867383,-104.685059,5200,29.5,180.0,0
39.866993,-104.685049,5200,29.5,180.0,0
39.866547,-104.685049,5200,29.5,180.0,0
39.866114,-104.685059,5200,28.5,180.0,0
39.865688,-104.685064,5200,26.5,180.0,0
39.865265,-104.685064,5200,22.5,180.0,0
39.86483,-104.685064,5200,18.5,180.0,0
39.864706,-104.685059,5200,17.5,174.4,0
39.864625,-104.685028,5200,17.5,165.9,0
39.864543,-104.684982,5200,17.5,157.5,0
39.864487,-104.684944,5200,17.5,149.1,0
39.864418,-104.68487,5200,16.5,140.6,0
39.864372,-104.684795,5200,16.5,132.2,0
39.864326,-104.684705,5200,16.5,120.9,0
39.864292,-104.684616,5200,16.5,112.5,0
39.864269,-104.684511,5200,16.5,104.1,0
39.864264,-104.684418,5200,16.5,98.4,0
39.864269,-104.684272,5200,16.5,90.0,0
39.864269,-104.683735,5200,17.5,90.0,0
39.864258,-104.683153,5200,19.5,90.0,0
39.864264,-104.682602,5200,19.5,90.0,0
39.864252,-104.682053,5200,20.5,90.0,0
39.864264,-104.681854,5200,20.5,84.4,0
39.864287,-104.681686,5200,20.5,78.8,0
39.864338,-104.681451,5200,20.5,73.1,0
39.864407,-104.681227,5200,20.5,67.5,0
39.864567,-104.68072,5200,20.5,67.5,0
39.864648,-104.68042,5200,21.5,70.3,0
39.864706,-104.680145,5200,21.5,73.1,0
39.864741,-104.679947,5200,21.5,78.8,0
39.864773,-104.679705,5200,22.5,81.6,0
39.864788,-104.67952,5200,22.5,84.4,0
39.864799,-104.679276,5200,22.5,87.2,0
39.864799,-104.678757,5200,18.5,90.0,0
39.864799,-104.678253,5200,16.5,92.8,0
39.864776,-104.677856,5200,13.2,95.6,0
39.86475,-104.677734,5200,12.8,104.1,0
39.864718,-104.677643,5200,12.8,115.3,0
39.864683,-104.677582,5200,12.8,123.8,0
39.864635,-104.67751,5200,12.8,132.2,0
39.864555,-104.677451,5200,12.2,143.4,0
39.864487,-104.677391,5200,11.8,154.7,0
39.864392,-104.677368,5200,9.8,163.1,0
39.864315,-104.677346,5200,7.8,168.8,0
39.864217,-104.677338,5200,7.8,174.4,0
39.864113,-104.677338,5200,7.2,177.2,0
39.863903,-104.677338,5200,6.2,180.0,0
39.863542,-104.677338,5200,1.4,180.0,0
39.863537,-104.677346,5200,0.1,180.0,0
39.877531,-104.655457,5325,94.0,90.6,0
39.87751,-104.655314,5300,93.0,90.0,0
39.877485,-104.655273,5325,93.0,90.6,0
39.877487,-104.65397,5325,102.0,90.6,0
39.877487,-104.65194,5325,114.0,90.5,-64
39.877487,-104.650925,5325,118.0,90.5,-64
39.877485,-104.650024,5325,126.0,90.4,-64
39.877487,-104.648776,5325,133.0,90.4,-64
39.877441,-104.647522,5300,137.0,90.4,-64
39.877438,-104.646179,5300,140.0,90.4,-64
39.877438,-104.644775,5300,147.0,90.4,-64
39.877438,-104.643921,5300,151.0,90.8,-64
39.877438,-104.642517,5300,158.0,90.4,-64
39.877438,-104.640991,5275,161.0,90.4,0
39.877392,-104.639832,5275,164.0,90.3,0
39.877392,-104.638794,5275,167.0,90.3,0
39.877396,-104.637013,5300,173.0,90.3,512
39.877392,-104.635437,5325,175.0,90.0,960
39.877396,-104.633908,5375,177.0,90.0,1728
39.877392,-104.632812,5400,177.0,90.3,2304
39.877392,-104.631775,5425,177.0,90.0,2880
39.877396,-104.630625,5500,175.0,90.0,3264
39.877392,-104.629028,5575,174.0,90.3,3712
39.877345,-104.62738,5675,172.0,91.0,3392
39.877304,-104.62537,5775,172.1,91.7,3328
39.877258,-104.62334,5875,171.1,91.7,3264
39.877213,-104.62131,5975,172.0,91.3,3008
39.877167,-104.61922,6075,173.0,91.3,2816
39.877167,-104.617011,6175,174.0,90.7,2560
39.877213,-104.614145,6275,175.1,87.7,2112
39.877441,-104.61104,6375,176.9,84.2,2240
39.877764,-104.608215,6475,176.9,81.6,2496
39.878128,-104.605786,6575,176.5,78.6,2496
39.878586,-104.603338,6675,177.3,76.0,2240
39.879207,-104.600342,6775,179.0,75.1,1984
39.879868,-104.597188,6875,180.9,75.3,1728
39.880278,-104.595093,6925,183.1,75.1,1344
39.881104,-104.591157,7000,186.8,74.5,896
39.881768,-104.588318,7050,191.8,73.6,896
39.882477,-104.585127,7075,195.9,73.7,960
39.88353,-104.580529,7150,200.6,73.2,576
39.884654,-104.575623,7200,205.1,73.9,768
39.884949,-104.574081,7225,207.0,74.0,832
39.885073,-104.573608,7225,207.7,74.4,1280
39.885445,-104.571838,7275,209.6,74.5,1664
39.886551,-104.566677,7375,212.8,74.5,1280
39.887214,-104.563538,7425,215.7,74.7,1024
39.887773,-104.560852,7450,219.3,75.2,640
39.88829,-104.558258,7475,223.1,75.5,512
39.888844,-104.555481,7500,226.3,75.4,384
39.889389,-104.552645,7525,230.2,75.7,640
39.890101,-104.54895,7575,234.8,76.2,960
39.890625,-104.546137,7600,237.7,76.4,1344
39.891129,-104.54345,7650,238.7,76.4,1792
39.892614,-104.535339,7850,242.1,76.1,2240
39.894012,-104.528225,8050,243.3,76.0,2560
39.895268,-104.52179,8250,244.0,75.3,2816
39.896432,-104.516052,8450,244.5,74.8,2944
39.897689,-104.509949,8650,244.5,74.8,3328
39.898713,-104.505005,8850,244.3,75.1,3136
39.899458,-104.501404,8975,244.5,75.8,2816
39.900109,-104.497864,9075,245.2,76.1,2368
39.900833,-104.494072,9175,246.9,76.4,1920
39.901692,-104.489197,9250,248.9,76.5,1536
39.902483,-104.484741,9325,253.3,77.2,1344
39.903275,-104.480286,9400,257.4,77.2,1216
39.904206,-104.475098,9475,260.8,76.9,960
39.905045,-104.470487,9525,263.9,76.9,960
39.905411,-104.468218,9550,268.0,76.8,1024
39.906394,-104.462952,9600,272.4,76.6,1024
39.907288,-104.458127,9650,276.5,76.6,1152
39.908203,-104.452933,9725,280.2,77.0,1216
39.909073,-104.448096,9775,284.3,77.0,1024
39.909897,-104.443738,9825,288.4,76.2,1024
39.911316,-104.437229,9875,292.7,73.7,896
39.912964,-104.431676,9925,297.3,67.7,1152
39.91507,-104.426422,9975,299.3,61.9,768
39.916728,-104.422974,10000,301.2,58.6,320
39.918686,-104.419436,10000,301.6,53.4,192
39.92189,-104.414839,10000,302.2,47.5,-256
39.924774,-104.411377,10000,302.4,41.9,-192
39.928553,-104.407695,10000,302.4,36.5,-128
39.931951,-104.404949,10000,301.9,29.8,64
39.933767,-104.4037,10000,301.5,27.7,448
39.937088,-104.401855,10025,300.6,21.9,832
39.942444,-104.399536,10100,298.9,17.5,1280
39.945684,-104.398582,10175,297.2,12.6,1664
39.947754,-104.398132,10200,296.1,9.5,2112
39.953505,-104.397208,10350,294.4,5.7,1664
39.96086,-104.396272,10500,298.5,5.8,2048
39.962955,-104.39596,10550,298.9,6.5,2432
39.965927,-104.395508,10650,298.2,6.9,2816
39.966493,-104.395398,10675,298.3,7.1,3328
39.969798,-104.394836,10825,297.3,7.2,3712
39.974442,-104.394104,11025,296.4,7.4,3776
39.977142,-104.393616,11150,297.7,7.7,3392
39.979477,-104.393188,11250,298.8,7.9,3072
39.985579,-104.392027,11450,300.5,8.8,3200
39.987671,-104.391602,11525,300.5,8.8,3584
39.991957,-104.390717,11725,299.6,8.8,3904
39.996379,-104.389843,11925,299.7,9.0,3712
40.005569,-104.388123,12325,301.5,7.4,3392
40.00825,-104.387658,12425,302.5,7.4,3072
40.010971,-104.387207,12525,303.4,7.2,2624
40.024404,-104.384724,12925,311.4,8.5,2880
40.030642,-104.383476,13150,312.7,8.8,3328
40.034273,-104.382789,13300,311.7,7.6,3712
40.035902,-104.382602,13375,310.5,7.2,4032
40.041229,-104.382141,13650,307.3,2.4,4352
40.045303,-104.382202,13850,305.2,358.1,3904
40.049149,-104.382629,14000,303.7,354.0,3456
40.054616,-104.38385,14225,303.4,349.2,3136
40.058713,-104.385348,14375,302.4,342.9,3072
40.063228,-104.387533,14575,301.6,338.2,3008
40.067511,-104.390217,14750,300.5,333.5,3072
40.071396,-104.393188,14925,299.4,329.5,3456
40.07254,-104.394226,15000,297.9,326.4,3776
40.077438,-104.398987,15300,294.4,322.3,4032
40.081421,-104.403076,15525,294.5,321.3,3584
40.089157,-104.410828,15925,295.6,323.0,3584
40.096048,-104.417433,16325,296.2,323.8,3328
40.104813,-104.42572,16725,297.8,324.0,3200
40.11319,-104.433655,17125,297.2,324.2,3200
40.118683,-104.438843,17375,297.8,324.0,2752
40.12825,-104.447937,17775,301.4,324.0,2688
40.138275,-104.457397,18175,302.8,324.0,2880
40.14418,-104.462952,18425,305.0,324.1,2432
40.156426,-104.474612,18800,309.8,323.8,2368
40.166807,-104.484475,19200,311.8,323.6,2432
40.17984,-104.49707,19575,316.8,323.6,2304
40.190735,-104.507509,19975,318.8,323.4,2560
40.202454,-104.518799,20375,321.8,323.6,2496
40.208425,-104.52455,20575,323.4,323.8,2112
40.210287,-104.526298,20625,324.8,323.8,1664
40.212112,-104.528076,20650,325.4,323.6,1280
40.214584,-104.530457,20675,326.8,323.6,960
40.216385,-104.532228,20700,330.8,323.2,512
40.224904,-104.540468,20750,340.2,323.4,640
40.234268,-104.549622,20850,349.4,323.3,768
40.237656,-104.552917,20875,353.0,323.3,320
40.246644,-104.561691,20900,362.8,323.1,640
40.25223,-104.567184,20950,367.2,323.2,1088
40.260237,-104.574987,21100,372.2,323.2,1536
40.266861,-104.581482,21225,374.2,323.0,1984
40.272527,-104.586972,21375,375.2,323.3,2432
40.281744,-104.595399,21675,376.1,326.1,2624
40.290665,-104.602661,21900,377.8,328.8,2624
40.299866,-104.609436,22200,379.4,331.7,3072
40.307648,-104.614624,22450,380.6,333.3,2624
40.319405,-104.621804,22750,383.6,335.8,2496
40.330671,-104.627797,23050,385.3,338.7,2880
40.34491,-104.634705,23450,385.4,339.5,2560
40.36084,-104.642578,23850,385.8,339.4,2432
40.377782,-104.650893,24250,386.7,339.4,2432
40.393478,-104.65863,24650,386.7,339.4,2432
40.39752,-104.660568,24750,388.0,339.3,2048
40.403199,-104.663377,24850,388.9,339.4,1600
40.412476,-104.667969,25000,391.2,339.3,1984
40.431084,-104.677173,25400,392.1,339.4,1920
40.442917,-104.682983,25650,392.7,339.6,2368
40.458596,-104.690531,26000,393.6,339.6,1920
40.476985,-104.699457,26375,394.5,339.7,1920
40.483921,-104.702891,26500,394.5,339.7,2368
40.498259,-104.709819,26850,394.9,339.5,1920
40.517578,-104.719308,27225,396.2,339.5,2112
40.537766,-104.729187,27575,398.1,339.6,1792
40.559692,-104.739929,27900,401.2,339.6,1472
40.583725,-104.751709,28200,407.0,339.4,1024
40.608914,-104.764127,28500,413.6,339.3,1216
40.633163,-104.776062,28800,419.6,339.5,1280
40.657242,-104.787903,29125,423.7,339.5,1536
40.68349,-104.800769,29425,428.7,339.7,1664
40.706673,-104.812067,29775,430.9,339.6,1216
40.714737,-104.81604,29875,432.2,339.5,1664
40.738266,-104.827576,30225,434.5,339.5,1664
40.760627,-104.838597,30575,434.8,339.4,1536
40.775012,-104.846212,30775,434.1,336.8,1920
40.788757,-104.854553,31025,432.0,334.2,1728
40.801575,-104.863342,31200,431.4,331.5,1600
40.82203,-104.878609,31550,430.9,330.2,1472
40.844049,-104.895089,31875,432.5,330.6,1728
40.865789,-104.911194,32200,434.4,330.5,1344
40.876465,-104.919189,32350,434.4,330.5,1792
40.883606,-104.9245,32500,434.4,330.5,2240
40.893402,-104.931824,32725,432.1,330.5,2688
40.908188,-104.942871,33125,427.2,330.5,2944
40.921463,-104.952759,33525,422.7,330.5,3072
40.934547,-104.962443,33925,417.8,330.6,2880
40.947968,-104.972412,34300,412.3,330.8,3072
40.957123,-104.979126,34600,409.2,330.7,2624
40.959638,-104.981044,34675,409.2,330.7,2432
40.962296,-104.982971,34700,409.2,330.7,1984
40.978957,-104.995277,35100,403.9,330.6,2432
40.995483,-105.007636,35500,399.0,330.4,2304
41.011826,-105.019836,35900,393.2,330.4,2176
41.013453,-105.021057,35925,393.2,330.4,1856
41.015671,-105.022766,35975,392.3,330.4,1408
41.018188,-105.024658,36000,393.7,330.3,1024
41.02118,-105.026925,36025,393.7,330.3,640
41.02359,-105.028748,36025,394.2,330.2,256
41.028396,-105.032356,36025,396.4,330.2,-192
41.037598,-105.039307,36000,399.5,330.3,256
41.069501,-105.063442,36050,408.9,330.2,256
41.101948,-105.088161,36100,417.5,330.1,640
41.133636,-105.112244,36325,422.5,330.0,768
41.161469,-105.133423,36575,424.7,330.0,768
41.18956,-105.154828,36825,427.3,330.3,1024
41.217491,-105.175927,37075,428.7,330.2,1216
41.242443,-105.194778,37350,429.0,330.4,896
41.27205,-105.217063,37600,430.4,330.3,832
41.299004,-105.23735,37825,430.4,330.3,1280
41.311387,-105.246714,38000,429.0,330.4,896
41.316055,-105.250244,38025,428.2,330.3,448
41.321136,-105.254089,38025,427.7,330.4,0
41.354828,-105.279358,38025,422.7,330.5,-64
41.388107,-105.30433,38000,422.3,330.3,0
41.421982,-105.330172,38000,422.5,330.0,64
41.43988,-105.344093,38000,421.4,328.7,0
41.450159,-105.352946,38000,420.2,326.2,-64
41.460866,-105.363166,38000,418.8,323.4,64
41.471387,-105.374153,38000,417.3,320.9,64
41.482466,-105.3868,38025,415.9,318.6,0
41.491837,-105.398462,38000,415.1,316.1,0
41.501953,-105.412195,38000,413.8,313.5,0
41.528183,-105.448837,38000,413.8,313.7,0
41.554017,-105.484782,38000,413.1,313.6,0
41.5799,-105.520999,38000,411.0,313.5,0
41.605318,-105.556896,38000,409.6,313.1,-64
41.630814,-105.59297,38000,408.2,313.3,64
41.656494,-105.629051,38000,408.9,313.4,-192
41.682082,-105.665354,38000,408.9,313.2,128
41.707718,-105.70171,38000,408.2,313.3,0
41.733627,-105.738414,38000,407.5,313.4,0
41.759126,-105.774451,38000,406.8,313.3,-64
41.784777,-105.810859,38000,406.1,313.2,0
41.810165,-105.847154,38000,405.4,312.9,64
41.835053,-105.882781,38000,404.0,313.1,0
41.859924,-105.918128,38000,403.9,313.3,-64
41.885329,-105.954384,38000,404.0,313.1,0
41.91069,-105.990601,38000,403.9,313.3,-64
41.936211,-106.026881,38000,404.7,313.2,-64
41.961502,-106.063073,38000,404.7,313.0,128
41.986725,-106.099278,38000,404.0,312.9,-64
42.011398,-106.134859,38000,401.9,313.0,64
42.03574,-106.169767,38000,401.8,313.2,64
42.061018,-106.205984,38000,402.6,313.1,0
42.085922,-106.241913,38000,402.6,312.9,0
42.110641,-106.277618,38000,402.6,312.9,0
42.135687,-106.313995,38000,403.4,312.8,64
42.160675,-106.350153,38000,403.3,313.0,0
42.185172,-106.38547,38000,404.7,313.0,64
42.210205,-106.421814,38000,404.8,312.8,64
42.235291,-106.458144,38000,405.4,312.9,64
42.260239,-106.494474,38000,404.8,312.6,-64
42.285645,-106.53149,38000,404.8,312.8,0
42.311003,-106.568469,38000,404.1,312.7,0
42.335862,-106.604685,38000,404.8,312.8,0
42.361093,-106.641541,38000,404.8,312.8,0
42.385803,-106.677558,38000,406.2,312.6,-64
42.410706,-106.714075,38000,407.6,312.6,0
42.435623,-106.750637,37975,407.6,312.6,0
42.460948,-106.787876,38000,406.2,312.6,64
42.486053,-106.824812,38000,407.0,312.5,-64
42.511271,-106.862034,38000,408.4,312.5,0
42.536688,-106.899464,38000,408.4,312.5,-64
42.562088,-106.936923,38000,407.0,312.5,128
42.587036,-106.973752,38000,409.1,312.4,0
42.612213,-107.011081,38000,411.2,312.5,-128
42.637527,-107.048534,38000,411.9,312.4,0
42.662798,-107.08604,38000,412.7,312.4,0
42.688339,-107.124065,38000,413.4,312.3,-64
42.713333,-107.161331,38000,414.8,312.3,0
42.738632,-107.199097,38000,416.3,312.3,-64
42.764465,-107.237674,38000,416.9,312.4,64
42.790305,-107.276129,38000,416.9,312.4,-64
42.816055,-107.314517,38000,417.0,312.2,64
42.841885,-107.353298,38000,417.7,312.1,-64
42.867675,-107.392142,38000,417.0,312.2,0
42.893417,-107.430768,38000,417.0,312.2,64
42.919144,-107.469348,38000,416.3,312.3,0
42.944719,-107.50776,38000,416.3,312.1,0
42.970184,-107.546188,38000,417.1,312.0,0
42.995956,-107.585279,38000,417.1,312.0,-64
43.021576,-107.623967,38000,414.9,312.1,0
43.047226,-107.662694,38000,415.7,312.0,0
43.072678,-107.70121,38000,416.3,312.1,-64
43.097876,-107.739323,38000,415.7,312.0,64
43.123107,-107.777579,38000,415.7,312.0,0
43.148524,-107.816424,38000,415.7,311.8,0
43.174361,-107.855791,38000,416.4,311.9,0
43.199453,-107.894113,38000,415.7,311.8,-64
43.224917,-107.933023,38000,415.1,311.7,64
43.249822,-107.971279,38000,412.9,311.8,0
43.274872,-108.009658,38000,411.5,311.8,0
43.299819,-108.047791,38000,410.7,311.8,-64
43.325376,-108.086897,38000,410.1,311.7,-64
43.350189,-108.125087,38000,409.4,311.6,64
43.374847,-108.163147,38000,408.7,311.7,64
43.399612,-108.20128,38000,408.0,311.6,0
43.424515,-108.239732,38000,407.3,311.5,64
43.44873,-108.27729,38000,407.4,311.3,0
43.473459,-108.315778,38000,408.9,311.1,-64
43.495711,-108.35168,38000,408.8,310.0,64
43.519639,-108.391113,38000,409.7,309.8,64
43.544032,-108.431462,38000,412.5,309.8,64
43.568332,-108.471287,38000,413.8,310.0,-128
43.592447,-108.510786,38000,412.3,310.2,64
43.616886,-108.55048,38000,411.5,310.3,64
43.640854,-108.589442,38000,410.8,310.4,64
43.665253,-108.629236,38000,410.9,310.2,0
43.688828,-108.667752,38000,410.9,310.2,-128
43.712644,-108.706839,38000,411.0,310.0,0
43.736526,-108.746189,37975,409.6,310.0,64
43.759988,-108.78479,38000,408.8,310.0,64
43.784242,-108.824746,38000,412.5,309.8,0
43.808495,-108.865029,38025,418.9,309.8,-64
43.832982,-108.90577,38000,421.1,309.7,128
43.857701,-108.946773,38000,423.2,309.8,-128
43.881592,-108.986419,38000,422.5,309.7,0
43.906488,-109.027797,38000,422.4,309.9,0
43.931254,-109.0688,38000,423.2,309.8,0
43.955833,-109.109737,38000,422.5,309.7,0
43.980515,-109.150767,37975,420.3,309.8,0
44.005086,-109.191677,38000,418.2,309.9,64
44.029953,-109.233164,38000,417.7,309.6,64
44.054489,-109.274427,38000,417.7,309.6,0
44.078705,-109.315178,38000,419.1,309.6,-64
44.10345,-109.356602,38000,419.7,309.7,-64
44.127594,-109.397129,38000,419.2,309.4,64
44.152051,-109.438607,37975,418.6,309.3,0
44.176398,-109.479806,38000,417.0,309.5,0
44.200465,-109.520494,38000,416.3,309.5,64
44.22444,-109.560822,37975,416.3,309.5,-64
44.248398,-109.60131,38000,414.2,309.4,64
44.27197,-109.641277,38000,412.2,309.3,128
44.295572,-109.681404,38000,412.2,309.3,0
44.319351,-109.721898,38000,412.9,309.2,-64
44.343384,-109.762966,38000,413.6,309.3,-64
44.366776,-109.802856,38000,413.6,309.3,-64
44.390671,-109.843728,38000,413.7,309.1,64
44.414233,-109.884249,38000,413.7,309.1,-64
44.438114,-109.925381,38000,413.6,308.4,64
44.445051,-109.938444,38000,411.3,305.7,-64
44.458644,-109.966245,38000,409.7,304.2,64
44.479639,-110.009654,38025,408.5,303.9,0
44.500541,-110.052996,38000,409.7,304.2,64
44.521769,-110.096473,37975,408.8,304.2,0
44.542923,-110.140228,38025,407.7,304.0,0
44.563751,-110.183323,38000,409.7,304.2,64
