lat,lon,alt,gs,track,vs
40.345195,-75.109281,625,76.5,41.8,832
40.347336,-75.106812,725,77.2,41.3,704
40.349442,-75.10437,825,77.2,41.3,768
40.351666,-75.101852,900,74.4,41.2,768
40.352504,-75.100979,950,75.2,35.8,704
40.353016,-75.100666,950,74.9,31.4,512
40.353388,-75.100542,950,74.0,18.9,128
40.353668,-75.100479,950,73.4,11.0,64
40.35418,-75.100542,975,71.0,358.4,320
40.354645,-75.100666,1000,70.8,346.9,704
40.355111,-75.100979,1000,70.3,335.6,704
40.355483,-75.101353,1025,70.3,335.6,704
40.355759,-75.101685,1025,72.3,318.4,448
40.356275,-75.102414,1025,76.5,311.8,64
40.35688,-75.103351,1025,80.9,310.0,-192
40.357224,-75.103943,1050,81.1,309.0,576
40.35823,-75.10566,1100,82.4,305.6,896
40.358463,-75.106284,1125,83.4,300.3,704
40.358688,-75.1073,1125,84.6,284.4,320
40.358734,-75.108337,1150,87.1,268.0,256
40.358602,-75.109156,1150,88.8,258.3,-64
40.358414,-75.111206,1150,87.8,262.1,-256
40.358414,-75.111511,1175,86.0,270.7,768
40.358551,-75.112488,1175,85.3,280.1,320
40.358835,-75.113401,1175,82.9,289.8,320
40.359329,-75.114685,1200,80.6,299.7,512
40.360138,-75.116334,1250,78.5,304.1,640
40.360651,-75.117146,1250,77.5,309.2,512
40.36093,-75.11752,1250,78.6,312.4,192
40.361526,-75.118225,1250,79.3,318.1,-192
40.361861,-75.118519,1250,79.3,326.3,-192
40.362373,-75.118831,1250,78.8,336.0,-64
40.363071,-75.119019,1250,79.2,349.8,0
40.363676,-75.119019,1225,81.1,2.8,-192
40.364227,-75.118835,1225,83.0,15.4,-320
40.364822,-75.11853,1200,84.7,22.9,-448
40.365143,-75.118164,1200,86.5,29.8,-512
40.365417,-75.117737,1175,88.9,39.1,-896
40.365509,-75.117554,1150,92.3,50.3,-1472
40.365818,-75.116771,1125,94.9,61.0,-1280
40.365921,-75.11615,1100,95.6,76.7,-1024
40.365911,-75.115585,1100,95.4,80.3,-832
40.365911,-75.115336,1125,94.1,88.2,-128
40.365864,-75.114774,1150,93.0,91.2,256
40.365818,-75.114524,1150,91.1,98.8,768
40.365738,-75.114075,1175,87.6,106.6,1408
40.365259,-75.112339,1250,85.4,108.4,1088
40.365213,-75.11209,1250,85.4,108.4,640
40.36498,-75.111153,1250,86.0,109.7,64
40.364607,-75.110217,1250,86.3,116.9,-64
40.364095,-75.109218,1250,84.3,123.9,-192
40.36363,-75.108656,1250,81.6,130.5,192
40.363358,-75.108398,1250,78.8,144.3,256
40.362792,-75.108032,1250,77.5,149.8,64
40.362305,-75.107849,1250,75.9,161.6,64
40.361628,-75.107658,1250,77.9,167.4,-64
40.361023,-75.107605,1225,79.2,175.7,-448
40.360325,-75.107658,1225,80.4,185.7,-576
40.359558,-75.10791,1200,80.8,195.1,-448
40.358882,-75.108219,1175,80.1,200.5,-384
40.358369,-75.108532,1175,81.2,202.5,-384
40.35809,-75.108781,1200,81.9,208.4,128
40.357252,-75.109468,1175,81.3,214.5,0
40.356461,-75.110217,1200,81.1,219.0,0
40.355623,-75.111341,1175,81.3,224.5,-320
40.353653,-75.113953,1150,82.1,227.0,-192
40.352178,-75.11596,1125,84.2,224.5,-320
40.351107,-75.117208,1125,83.9,219.2,0
40.348268,-75.120142,1075,86.7,219.4,-192
40.346741,-75.121887,1075,88.6,220.9,-192
40.346558,-75.12207,1075,87.3,219.9,384
40.343426,-75.12551,1125,87.1,221.7,128
40.339737,-75.129944,1175,90.6,223.2,64
40.336578,-75.13385,1150,86.3,224.1,-192
40.335983,-75.134644,1100,84.9,225.0,-704
40.333976,-75.137121,1025,80.6,224.0,-640
40.33287,-75.138367,1000,77.5,219.2,-576
40.331416,-75.139805,925,76.6,216.0,-576
40.330298,-75.140679,925,76.9,212.2,-256
40.328979,-75.141296,875,77.5,191.2,-576
40.328018,-75.141174,850,77.3,185.2,-576
40.32724,-75.140808,850,73.4,155.9,-384
40.326481,-75.14018,800,74.4,143.8,-768
40.325912,-75.139526,775,75.0,137.2,-896
40.324768,-75.137878,700,73.6,132.8,-640
40.324154,-75.136684,675,72.4,125.4,-768
40.323269,-75.135124,625,70.2,125.7,-704
40.322897,-75.132689,525,69.6,111.0,-768
40.323362,-75.131565,475,68.4,52.1,-1152
40.324712,-75.130255,325,68.2,34.8,-704
40.326667,-75.128632,250,72.1,33.7,-704
40.338305,-75.116834,375,68.9,39.7,704
40.340959,-75.114025,475,71.1,39.3,512
40.343333,-75.111465,550,71.8,38.8,512
40.345335,-75.109406,650,71.2,38.2,640
40.347839,-75.10675,725,72.5,39.4,512
40.35013,-75.104224,825,74.4,41.2,768
40.351089,-75.103149,825,77.2,41.3,256
40.352225,-75.101915,825,82.6,38.1,192
40.353295,-75.100854,900,81.8,38.5,768
40.354614,-75.099487,975,80.4,38.4,1088
40.35539,-75.098794,1025,79.3,33.7,1024
40.355759,-75.098572,1025,77.8,25.9,832
40.356308,-75.098389,1050,76.7,15.1,768
40.356766,-75.098267,1050,76.7,7.5,640
40.357361,-75.098328,1075,76.4,354.0,128
40.358322,-75.098694,1075,76.7,348.0,0
40.358505,-75.098816,1075,77.4,334.8,576
40.359741,-75.10022,1100,78.6,311.4,128
40.360565,-75.101624,1125,81.6,306.0,192
40.361349,-75.103101,1100,82.7,302.1,-64
40.361675,-75.104037,1100,83.7,294.7,0
40.361861,-75.105223,1125,83.5,281.0,128
40.361907,-75.106097,1125,84.2,273.4,256
40.361814,-75.106784,1125,84.0,270.0,256
40.36171,-75.107361,1125,84.4,264.6,64
40.361618,-75.107849,1125,85.1,252.2,192
40.361206,-75.108948,1125,86.3,244.6,64
40.360794,-75.109802,1150,88.0,238.5,256
40.360245,-75.110779,1175,89.5,230.4,256
40.359055,-75.112427,1175,89.8,226.4,192
40.358742,-75.112776,1150,91.2,224.6,-64
40.356833,-75.115086,1175,92.1,221.5,256
40.355621,-75.116333,1150,92.8,217.1,-128
40.353287,-75.118774,1150,89.5,219.6,-256
40.351992,-75.120329,1125,89.1,224.1,-256
40.351089,-75.121521,1150,87.7,225.9,192
40.347616,-75.12601,1175,84.9,225.0,64
40.346266,-75.12757,1200,85.8,220.8,0
40.344589,-75.129395,1175,86.8,218.4,-384
40.342255,-75.131714,1125,89.8,217.8,-128
40.339842,-75.134187,1125,90.1,220.1,-192
40.339004,-75.135124,1125,89.9,221.9,64
40.336349,-75.138062,1150,85.1,220.2,-64
40.33514,-75.139368,1125,80.2,220.4,-320
40.333604,-75.140991,1075,77.0,217.6,-384
40.332275,-75.142151,1025,77.1,213.9,-576
40.330298,-75.143863,975,77.9,213.5,-640
40.329483,-75.144409,925,79.2,206.2,-576
40.328623,-75.144799,925,80.4,201.1,-320
40.327103,-75.144653,925,80.4,190.8,-256
40.326141,-75.144165,900,79.2,152.1,-512
40.325736,-75.1438,875,78.9,149.5,-576
40.324814,-75.142578,850,77.8,135.0,-576
40.324479,-75.14224,800,76.5,138.2,-1152
40.322804,-75.140679,800,71.3,145.9,0
40.32225,-75.140198,775,70.5,145.4,-320
40.321426,-75.139282,725,70.0,136.7,-640
40.32074,-75.136963,650,69.4,95.8,-640
40.321838,-75.133484,500,70.0,53.1,-1344
40.322067,-75.133179,450,70.0,53.1,-1344
40.32637,-75.128967,275,75.8,36.4,-1088
40.327972,-75.12738,200,75.8,36.4,-1088
40.328568,-75.126831,150,62.0,37.8,-1088
40.329803,-75.125549,150,62.0,37.8,-1088
40.336761,-75.118408,325,63.7,42.5,960
40.337997,-75.116943,375,63.7,42.5,576
40.340587,-75.113838,475,68.0,41.4,512
40.342262,-75.111778,550,73.6,42.8,704
40.343765,-75.109924,650,70.8,42.7,960
40.344635,-75.108948,675,72.3,41.6,832
40.346359,-75.106971,775,73.8,40.6,1024
40.34761,-75.105713,825,74.5,40.1,640
40.34848,-75.104614,900,72.9,42.2,1152
40.349487,-75.103455,950,71.5,42.2,704
40.35148,-75.101103,1025,71.5,43.3,768
40.353575,-75.098606,1100,75.8,41.3,448
40.355669,-75.096422,1200,73.1,40.0,640
40.356135,-75.095922,1225,72.3,40.5,1024
40.35759,-75.094177,1325,74.3,42.3,832
40.359009,-75.092529,1425,74.3,43.4,1152
40.360418,-75.090866,1475,75.8,41.3,768
40.361801,-75.089172,1550,77.1,43.4,512
40.362762,-75.088013,1575,78.9,39.3,640
40.363071,-75.087745,1600,79.4,36.3,1088
40.364731,-75.086182,1700,79.2,37.3,960
40.36528,-75.085571,1725,81.1,39.0,704
40.365784,-75.085022,1725,83.6,41.1,320
40.366379,-75.08429,1700,84.9,43.1,-64
40.368484,-75.081482,1725,85.6,45.5,128
40.369217,-75.080383,1725,85.4,51.7,128
40.369675,-75.079468,1725,87.7,57.6,64
40.369995,-75.078552,1725,90.1,67.1,0
40.370224,-75.077515,1725,90.5,74.0,128
40.37052,-75.07576,1775,90.0,77.8,448
40.37052,-75.074886,1775,89.0,89.4,512
40.370407,-75.073242,1800,89.1,93.2,576
40.370333,-75.072764,1800,90.4,100.2,0
40.370054,-75.07139,1800,91.2,105.3,64
40.369682,-75.070329,1800,93.6,113.3,-64
40.369263,-75.069153,1825,93.0,116.8,384
40.368347,-75.066772,1825,94.8,116.3,0
40.365463,-75.05896,1800,95.3,115.5,-384
40.364142,-75.055036,1750,97.7,112.9,-256
40.362213,-75.049255,1750,93.6,113.3,64
40.360045,-75.042551,1800,93.8,111.9,64
40.358368,-75.037537,1750,96.3,113.9,-384
40.357452,-75.034912,1775,94.0,113.8,64
40.356079,-75.030884,1800,94.2,112.5,64
40.355018,-75.027507,1825,93.1,114.1,256
40.353241,-75.022522,1850,94.8,114.9,-64
40.350952,-75.015869,1800,93.9,115.2,-64
40.349152,-75.010716,1825,92.1,115.7,192
40.347794,-75.00708,1850,93.1,114.1,384
40.346924,-75.004211,1875,95.3,110.9,64
40.346359,-75.002289,1850,96.2,110.7,-64
40.346266,-75.001977,1850,96.6,111.2,-512
40.345184,-74.998718,1850,98.0,114.7,-448
40.345102,-74.998481,1850,98.9,114.5,128
40.344916,-74.997982,1850,98.4,115.3,-128
40.342495,-74.99124,1775,97.5,115.5,-192
40.339691,-74.983826,1725,96.6,115.8,-320
40.33786,-74.978699,1750,93.5,114.7,64
40.335571,-74.972229,1750,93.5,116.0,64
40.333466,-74.966736,1775,98.4,116.6,-128
40.331369,-74.961028,1775,100.2,114.8,-64
40.328436,-74.952725,1775,100.7,114.0,0
40.326324,-74.946045,1800,102.7,112.3,64
40.323898,-74.93811,1775,103.1,112.8,-256
40.321198,-74.929871,1750,100.7,114.0,128
40.320523,-74.927881,1775,101.6,113.8,512
40.319412,-74.924377,1825,103.8,110.9,192
40.318451,-74.921509,1800,102.5,114.8,0
40.315635,-74.913649,1825,102.0,115.6,-384
40.314145,-74.909467,1775,97.2,113.7,-64
40.313307,-74.906845,1775,93.1,114.1,-192
40.311584,-74.902101,1700,89.0,116.0,-640
40.309937,-74.897644,1625,88.6,116.8,-576
40.308426,-74.893982,1525,88.6,118.3,-704
40.306778,-74.889954,1450,88.2,119.2,-704
40.304993,-74.885803,1375,86.8,118.9,-448
40.30274,-74.880316,1325,82.3,117.5,-256
40.30139,-74.876882,1275,81.0,115.6,-448
40.300049,-74.872864,1200,83.3,114.1,-448
40.298783,-74.869204,1100,84.2,113.8,-576
40.296844,-74.863281,1025,80.2,112.7,-384
40.295291,-74.85853,975,78.0,112.6,0
40.293941,-74.853973,975,77.3,111.2,-192
40.293476,-74.852038,1000,75.3,107.0,192
40.292777,-74.848917,1000,74.5,104.8,128
40.292221,-74.845703,1000,77.7,101.9,0
40.291707,-74.842238,1000,81.1,99.2,-192
40.29158,-74.840515,1000,81.2,94.2,0
40.291567,-74.839304,1000,80.0,89.3,64
40.29166,-74.838181,1000,79.6,82.8,192
40.291893,-74.836745,1000,78.9,77.6,128
40.292219,-74.835372,1025,80.3,71.1,128
40.292862,-74.833374,1025,81.5,66.9,64
40.293503,-74.831543,1025,82.3,62.5,128
40.294601,-74.829041,1050,83.9,59.2,192
40.296641,-74.824947,1075,84.6,57.1,0
40.297302,-74.823547,1100,81.3,58.1,448
40.297991,-74.822263,1125,85.7,55.9,192
40.298218,-74.821777,1100,88.5,55.6,-384
40.298492,-74.821289,1100,91.3,55.3,-896
40.299637,-74.819031,1025,96.0,56.5,-512
40.300644,-74.817078,1000,97.1,57.6,-64
40.302926,-74.812463,1025,95.7,55.7,128
40.304764,-74.808838,1025,91.3,55.3,-128
40.306464,-74.805721,1000,89.4,53.6,-256
40.30751,-74.804016,975,88.0,49.6,-256
40.309387,-74.801331,975,87.7,46.8,-64
40.31191,-74.797856,975,89.9,48.2,64
40.31282,-74.796326,975,90.8,53.5,-64
40.313278,-74.795349,975,91.9,59.2,-128
40.313507,-74.794434,975,93.9,71.4,-128
40.313644,-74.793518,950,95.7,79.2,-256
40.31369,-74.792725,950,96.1,87.0,-384
40.313633,-74.791738,950,96.1,93.0,-256
40.313507,-74.790894,950,96.5,103.2,-64
40.313278,-74.7901,925,97.7,109.7,-256
40.312841,-74.788867,950,97.1,118.9,128
40.312363,-74.787964,950,96.5,124.0,192
40.311768,-74.787048,950,96.9,132.9,-128
40.310898,-74.786072,950,96.5,140.0,64
40.309296,-74.784424,925,93.8,144.1,-384
40.308233,-74.783623,925,89.6,150.6,-384
40.307441,-74.783186,900,86.2,158.2,-448
40.306503,-74.782837,875,85.7,163.0,-512
40.305905,-74.78275,850,83.6,173.1,-576
40.305067,-74.782687,825,82.0,180.0,-768
40.303671,-74.782937,800,80.4,185.7,-576
40.303205,-74.783062,775,76.9,192.8,-448
40.302063,-74.783508,750,72.7,198.4,-512
40.300691,-74.784185,725,69.1,202.1,-448
40.299683,-74.78479,700,68.0,206.2,-384
40.298218,-74.785828,650,69.0,209.5,-704
40.297302,-74.78656,625,66.6,212.7,-512
40.296548,-74.787306,575,66.8,218.9,-896
40.295896,-74.788118,525,66.5,225.0,-960
40.29436,-74.790115,425,67.2,224.4,-896
40.292633,-74.792297,350,72.1,223.9,-704
40.292267,-74.792786,300,73.6,223.9,-960
40.291334,-74.793923,275,72.9,222.2,-768
40.291122,-74.794189,275,73.0,221.1,-256
40.290161,-74.795166,250,73.0,216.1,-256
40.289612,-74.795654,225,73.2,215.0,-704
40.288169,-74.797044,175,70.4,218.7,-256
40.287145,-74.798168,150,71.2,218.2,-704
40.285538,-74.799866,75,71.6,221.0,-640
40.284538,-74.801164,25,72.8,224.4,-320
40.284164,-74.801697,50,72.1,226.1,128
40.281838,-74.804972,25,69.4,227.3,0
40.279929,-74.807594,-50,67.2,225.6,-448
40.27816,-74.810028,-50,67.2,225.6,-448
40.277648,-74.810715,-50,39.6,227.1,0
40.277435,-74.810974,-50,32.6,227.5,64
40.277321,-74.811188,-75,27.5,229.8,64
40.277229,-74.811325,-75,25.5,235.4,64
40.277147,-74.811542,-75,19.5,246.6,64
40.277126,-74.811844,-75,14.8,246.6,64
40.277357,-74.812244,-75,14.8,246.6,64
40.277892,-74.812743,-75,17.5,246.6,64
40.278236,-74.813065,-75,18.5,246.6,64
40.278602,-74.813383,-75,20.5,246.6,64
40.280115,-74.807344,-25,34.7,226.2,0
40.27951,-74.808155,-25,46.7,226.7,0
40.278672,-74.809279,-50,59.4,226.4,-320
40.278122,-74.810059,-25,60.8,226.3,0
40.276932,-74.811646,25,65.1,225.0,448
40.274994,-74.814086,100,67.9,225.0,640
40.273086,-74.816645,175,72.1,226.1,320
40.271782,-74.818393,225,74.3,226.6,704
40.270386,-74.820328,325,70.8,227.3,960
40.269129,-74.8222,425,69.4,228.5,1152
40.26857,-74.823012,450,69.4,228.5,960
40.267267,-74.824947,525,68.1,229.8,576
40.265358,-74.827943,575,71.5,227.8,256
40.26317,-74.831127,650,70.8,228.4,448
40.26123,-74.833984,725,73.6,226.1,768
40.260749,-74.83456,750,73.5,225.0,320
40.259679,-74.836058,800,77.8,226.0,704
40.258209,-74.838074,900,78.5,226.6,1152
40.257351,-74.839242,950,77.1,226.6,832
40.255256,-74.842176,1025,77.8,227.1,576
40.25386,-74.843986,1075,77.8,224.0,576
40.251067,-74.847481,1150,79.2,224.0,320
40.249717,-74.849104,1150,80.1,221.5,128
40.248734,-74.850159,1175,80.6,217.4,320
40.247854,-74.850852,1200,82.2,211.6,320
40.246132,-74.852101,1200,85.9,207.8,256
40.245341,-74.852663,1250,87.7,207.1,640
40.242783,-74.854248,1350,87.7,207.1,896
40.23967,-74.856384,1425,87.7,207.1,640
40.237241,-74.858156,1525,89.6,209.4,832
40.234268,-74.860291,1575,86.8,208.9,384
40.231049,-74.862713,1650,87.5,211.0,512
40.229233,-74.864075,1700,90.4,209.1,960
40.226944,-74.865662,1800,89.1,208.9,576
40.224532,-74.867581,1850,89.4,211.7,320
40.224335,-74.867737,1850,89.9,212.3,512
40.222321,-74.869446,1900,88.8,213.5,64
40.216049,-74.874878,1850,93.2,213.2,-256
40.21173,-74.878693,1800,92.1,214.4,-192
40.209263,-74.88094,1775,95.8,216.5,-64
40.209091,-74.881165,1800,95.8,216.5,320
40.204654,-74.885497,1850,94.2,217.2,128
40.200744,-74.889429,1825,95.6,217.4,-320
40.196042,-74.894173,1775,94.4,216.4,-256
40.190781,-74.899167,1775,97.4,215.8,192
40.188446,-74.901306,1775,95.4,215.2,-256
40.185654,-74.903931,1775,97.2,216.6,0
40.18071,-74.908691,1725,96.0,215.7,64
40.177188,-74.912026,1700,100.8,216.5,-384
40.176315,-74.912842,1700,100.8,216.5,0
40.170868,-74.91803,1700,99.2,217.2,448
40.167755,-74.921204,1725,98.9,218.8,0
40.167023,-74.921997,1700,98.1,219.2,-448
40.163177,-74.92627,1625,97.3,219.6,-384
40.16029,-74.929442,1550,100.6,221.8,-576
40.158783,-74.931213,1550,101.9,222.6,-128
40.154424,-74.936683,1500,97.1,221.2,-128
40.15191,-74.939367,1500,96.0,218.7,-64
40.148186,-74.943175,1425,95.0,216.9,-256
40.146464,-74.944798,1400,92.4,213.5,-384
40.145508,-74.945435,1375,91.7,206.6,-256
40.144775,-74.94574,1375,91.1,197.2,-320
40.143951,-74.945923,1350,91.6,190.7,-320
40.142972,-74.946046,1350,93.1,183.1,-576
40.142507,-74.946046,1300,94.1,182.4,-768
40.142041,-74.946046,1300,96.0,178.8,-1216
40.140884,-74.945862,1250,100.1,171.4,-832
40.140086,-74.945672,1250,101.8,169.2,-384
40.137572,-74.944923,1250,100.4,167.4,-128
40.136036,-74.944486,1225,98.1,168.2,-448
40.133289,-74.943862,1200,94.1,171.4,-448
40.1318,-74.943737,1150,92.1,176.9,-384
40.130859,-74.943726,1125,90.0,181.3,-832
40.129845,-74.943924,1075,89.6,186.4,-832
40.129257,-74.944153,1050,88.5,193.7,-1024
40.128634,-74.944486,1025,87.7,204.2,-1216
40.127843,-74.94511,975,87.4,213.3,-1088
40.127284,-74.945797,925,87.1,221.7,-1216
40.126586,-74.946733,875,86.4,227.8,-1344
40.126213,-74.947295,875,86.5,228.8,-960
40.125329,-74.948855,825,85.8,233.5,-832
40.123901,-74.951538,775,82.9,236.3,-576
40.122582,-74.953974,725,80.8,233.6,-320
40.121521,-74.955688,700,81.6,229.5,-256
40.12086,-74.956658,675,83.5,227.9,-576
40.120422,-74.957275,675,84.4,229.3,-576
40.120301,-74.95747,675,85.0,228.8,0
40.116251,-74.963462,625,86.5,228.8,-384
40.113144,-74.968018,550,85.7,228.3,-384
40.11262,-74.968768,550,86.5,228.8,-640
40.11232,-74.969177,575,87.1,228.3,128
40.109967,-74.972451,525,86.3,225.9,-128
40.108475,-74.974487,475,84.2,227.4,-576
40.10614,-74.978027,425,84.4,229.3,-384
40.103822,-74.981502,350,80.0,227.5,-640
40.102753,-74.983093,350,77.9,228.1,-192
40.10051,-74.98645,275,73.0,228.9,-576
40.099319,-74.98822,250,68.8,229.1,-384
40.097584,-74.990803,175,64.4,228.1,-256
40.096886,-74.991802,150,62.4,228.9,-704
40.095932,-74.993225,100,65.1,227.5,-384
40.093689,-74.99646,50,66.6,228.6,-256
40.092224,-74.998596,25,61.6,228.3,-384
40.091217,-75.000183,-25,58.8,228.4,-512
40.078963,-75.017707,125,79.9,226.5,832
40.077334,-75.020017,225,80.7,227.0,1152
40.076728,-75.020828,250,75.7,227.7,832
40.07515,-75.02301,350,74.3,226.6,896
40.073776,-75.024963,450,73.6,227.2,1344
40.07254,-75.026611,525,73.6,226.1,896
40.071654,-75.027757,575,72.8,224.4,448
40.069373,-75.030504,625,75.7,223.4,320
40.068787,-75.031067,650,78.0,216.1,640
40.068237,-75.031555,675,78.9,210.5,704
40.067558,-75.031877,675,80.8,201.8,448
40.067001,-75.032104,700,83.4,193.9,768
40.066406,-75.032166,725,85.3,184.7,768
40.065742,-75.032064,725,88.5,174.2,704
40.06517,-75.031921,750,89.8,168.4,704
40.064392,-75.031502,750,91.2,158.8,256
40.063751,-75.031189,775,91.8,156.2,704
40.062949,-75.030566,800,91.1,148.9,768
40.062251,-75.029879,850,90.4,144.9,896
40.0616,-75.029175,900,89.1,136.8,1088
40.06073,-75.027954,925,87.1,131.7,768
40.059737,-75.026384,975,87.2,126.6,640
40.058304,-75.023804,1000,90.2,126.0,192
40.057022,-75.021484,1000,94.9,124.7,128
40.055649,-75.018799,1025,98.7,123.8,0
40.054802,-75.01702,1050,100.7,122.4,320
40.053085,-75.013611,1050,101.8,123.4,-128
40.052261,-75.011719,1025,102.9,117.8,-384
40.051916,-75.010529,1025,103.5,110.4,-256
40.051683,-75.009405,1025,103.0,101.2,-128
40.05159,-75.008157,1025,102.1,92.8,-64
40.051637,-75.006908,1025,101.1,87.2,128
40.051804,-75.005676,1025,100.3,80.8,192
40.052102,-75.004286,1050,98.7,72.3,256
40.052475,-75.003163,1050,98.0,65.3,384
40.052994,-75.002136,1050,97.8,59.2,128
40.053452,-75.001352,1075,96.8,51.7,128
40.054184,-75.000366,1075,96.9,45.4,128
40.054709,-74.999667,1050,97.6,44.2,-192
40.057892,-74.995728,1050,101.8,44.2,256
40.060342,-74.992489,1075,99.0,46.6,64
40.064951,-74.986309,1050,96.2,46.7,-384
40.067278,-74.982938,1000,96.3,48.4,-448
40.070956,-74.97732,950,95.8,49.7,-384
40.073776,-74.973022,875,93.0,49.8,-320
40.075562,-74.970337,825,92.0,47.6,-512
40.076431,-74.969299,825,88.5,41.8,-192
40.076935,-74.968872,825,86.3,34.6,192
40.077484,-74.968506,850,84.1,26.9,448
40.078172,-74.968206,850,79.7,17.5,256
40.07872,-74.968079,850,77.9,12.6,192
40.079269,-74.968079,850,75.2,3.8,-128
40.080002,-74.968079,825,74.2,356.1,-576
40.080639,-74.968269,800,73.2,349.8,-640
40.081375,-74.968506,750,74.0,343.5,-1024
40.082035,-74.968893,725,76.5,334.4,-768
40.082291,-74.969116,725,76.5,331.1,-256
40.08306,-74.969704,700,77.4,327.1,-576
40.085992,-74.972389,625,78.5,325.9,-512
40.088654,-74.974731,550,77.1,326.1,-512
40.090851,-74.976807,525,77.2,323.4,-128
40.092636,-74.978577,550,72.8,322.8,256
40.092911,-74.978821,525,71.4,323.0,-320
40.094696,-74.980652,450,70.3,320.2,-768
40.095291,-74.981445,425,68.8,310.9,-896
40.095657,-74.982117,425,67.4,305.3,-512
40.096001,-74.983,375,64.9,298.5,-640
40.096298,-74.983887,375,63.7,292.1,-192
40.096513,-74.984873,375,64.3,285.3,-128
40.09671,-74.986145,350,65.9,279.6,-192
40.096839,-74.987557,350,68.2,274.2,-192
40.096848,-74.989075,325,67.0,269.1,-384
40.096756,-74.990479,325,66.3,264.8,-128
40.096664,-74.991028,300,66.1,259.5,-128
40.096481,-74.99176,300,66.1,249.6,-256
40.096187,-74.992489,275,65.7,243.8,-448
40.095795,-74.993347,250,65.7,236.8,-384
40.095396,-74.994049,250,65.6,232.4,-448
40.094698,-74.994985,200,65.3,230.0,-576
40.092636,-74.997925,100,67.4,229.2,-640
40.091354,-74.999817,50,63.0,228.2,-576
40.090622,-75.000916,0,60.2,228.4,-704
40.078311,-75.018643,175,75.7,226.6,448
40.076216,-75.021515,250,75.7,226.6,768
40.075012,-75.023132,350,75.0,225.0,1088
40.073609,-75.024948,450,71.5,223.3,1024
40.071794,-75.027008,525,70.8,221.6,576
40.07016,-75.028931,600,69.3,223.8,896
40.068649,-75.030762,675,72.3,221.6,576
40.067046,-75.032688,775,74.3,223.4,1024
40.066223,-75.033569,825,77.8,217.2,1024
40.065416,-75.034187,850,79.6,212.7,832
40.064904,-75.034499,850,82.7,206.6,512
40.064392,-75.034748,875,84.5,196.5,768
40.063554,-75.034936,900,85.8,188.0,704
40.062744,-75.034973,925,86.1,182.0,512
40.062204,-75.034873,950,85.8,172.0,704
40.061142,-75.034485,925,86.3,161.8,64
40.06041,-75.034058,950,85.4,154.3,192
40.059631,-75.033386,950,86.5,146.3,256
40.05899,-75.032715,950,87.5,141.0,0
40.058212,-75.031616,950,89.9,131.9,-192
40.057782,-75.031003,925,89.9,131.9,-640
40.057343,-75.030396,875,92.0,133.2,-1152
40.057083,-75.030004,875,92.7,133.7,-960
40.056931,-75.029846,875,93.4,134.1,-448
40.055786,-75.028381,900,96.2,135.8,0
40.053266,-75.02526,925,99.0,136.6,128
40.052307,-75.023987,950,99.2,130.9,320
40.051916,-75.0232,950,99.4,126.4,384
40.051497,-75.022139,975,99.3,116.3,448
40.051218,-75.021078,975,98.8,105.9,320
40.051117,-75.02002,1000,98.3,99.4,192
40.051071,-75.018799,975,98.0,90.6,0
40.051163,-75.017883,1000,98.7,83.0,128
40.051392,-75.016846,1000,99.3,73.0,0
40.05173,-75.015834,975,99.7,64.5,-128
40.052242,-75.014773,1000,99.6,58.5,256
40.052661,-75.014024,1000,100.8,53.5,-192
