lat,lon,alt,gs,track,vs
32.780503,-96.7738,3850,222.9,137.4,2496
32.778501,-96.771614,3950,224.3,137.4,2304
32.77652,-96.769446,4050,225.8,137.3,2176
32.77446,-96.767249,4150,227.2,137.3,2112
32.7724,-96.764941,4250,229.3,137.5,1984
32.770168,-96.762533,4350,230.7,137.5,1984
32.767776,-96.759998,4450,232.9,137.6,1984
32.76535,-96.757361,4550,234.4,137.9,2112
32.763186,-96.755078,4650,235.8,137.9,2240
32.760951,-96.752724,4750,237.2,137.9,2240
32.758903,-96.750426,4850,238.5,137.2,2240
32.756389,-96.747679,4950,240.5,136.4,2048
32.753968,-96.744877,5050,242.6,135.8,1984
32.751846,-96.742419,5150,244.0,135.5,1984
32.749406,-96.739552,5250,246.1,135.3,1920
32.746567,-96.736245,5350,249.6,135.5,1792
32.743773,-96.73305,5450,252.4,135.5,1792
32.741455,-96.730334,5550,256.0,135.6,2112
32.739166,-96.727698,5650,258.8,135.6,2432
32.736969,-96.725116,5750,261.6,135.6,2560
32.734789,-96.722624,5850,263.1,135.6,2432
32.732895,-96.720392,5950,265.9,135.6,2432
32.730515,-96.717645,6050,270.1,135.6,2496
32.728365,-96.715113,6150,272.3,135.7,2496
32.726177,-96.71259,6250,274.4,135.6,2496
32.723709,-96.709732,6350,277.2,135.6,2560
32.72194,-96.707714,6425,279.3,135.4,2688
32.720215,-96.70567,6525,281.4,135.6,2688
32.718077,-96.70323,6625,283.6,135.7,2496
32.715775,-96.700562,6725,285.7,135.6,2368
32.713028,-96.697375,6825,289.2,135.7,2240
32.710236,-96.694135,6925,292.8,135.8,2304
32.705795,-96.689081,7125,296.3,135.7,2624
32.701411,-96.683891,7325,299.8,135.3,3072
32.697826,-96.679631,7525,301.3,133.9,3264
32.694428,-96.675035,7725,302.7,130.9,3392
32.692108,-96.671393,7875,304.8,126.2,3264
32.689819,-96.667076,8050,306.6,120.6,3328
32.687957,-96.662311,8225,307.4,114.8,3520
32.686295,-96.656891,8425,308.0,109.1,3648
32.685397,-96.652726,8575,310.0,103.8,3328
32.684699,-96.647457,8750,310.6,98.7,3200
32.684373,-96.641908,8925,311.5,93.3,3264
32.684509,-96.637445,9075,311.3,87.6,3648
32.685104,-96.632172,9275,310.3,81.7,3840
32.686111,-96.627228,9450,309.0,76.1,3776
32.687531,-96.622174,9650,308.6,71.1,3392
32.689214,-96.617581,9800,308.6,64.3,3200
32.691681,-96.612368,10000,307.3,58.8,3328
32.694195,-96.608332,10175,304.8,52.9,3712
32.697081,-96.604409,10375,302.2,47.3,3904
32.700014,-96.601214,10550,299.5,42.2,3840
32.70318,-96.598187,10750,298.0,37.6,3712
32.706578,-96.595496,10925,296.2,33.2,3712
32.710327,-96.593005,11125,293.9,28.2,3904
32.713887,-96.591012,11325,292.1,25.3,3968
32.717422,-96.58949,11500,289.4,19.4,4096
32.720637,-96.588378,11675,287.6,16.4,4096
32.723831,-96.587457,11850,284.6,12.4,4096
32.728458,-96.586584,12100,283.0,8.3,4032
32.732941,-96.586139,12325,279.4,3.1,4032
32.737256,-96.586192,12550,278.0,359.0,4032
32.74173,-96.586633,12800,275.6,353.8,3904
32.74617,-96.587457,13000,275.2,351.2,3712
32.750427,-96.588666,13200,274.8,345.5,3328
32.759308,-96.591632,13600,276.0,343.8,3136
32.768167,-96.5946,13950,278.3,344.4,2688
32.777524,-96.597682,14250,283.4,344.4,2240
32.78297,-96.599476,14400,287.5,344.5,1792
32.78581,-96.600429,14475,290.4,344.6,1408
32.789246,-96.60152,14525,294.8,344.5,960
32.798705,-96.604633,14625,304.3,344.4,768
32.806386,-96.607211,14700,313.7,344.3,1024
32.814743,-96.609979,14800,322.2,344.1,704
32.824402,-96.613209,14875,331.5,344.2,832
32.832548,-96.615956,14950,340.7,344.3,832
32.843399,-96.619592,15050,350.1,344.3,1280
32.845734,-96.620361,15075,352.3,344.2,1728
32.84903,-96.62146,15150,353.3,344.2,2112
32.853149,-96.622833,15250,354.3,344.3,2496
32.858551,-96.624646,15400,355.5,344.2,2880
32.870768,-96.628736,15800,356.5,344.2,3264
32.883957,-96.63316,16200,358.6,344.1,2944
32.896185,-96.637256,16600,359.6,344.2,3072
32.909872,-96.641796,17000,362.5,344.3,2624
32.925606,-96.647009,17400,365.7,344.3,2560
32.93898,-96.651508,17800,367.6,344.4,3008
32.953398,-96.656257,18200,368.8,344.3,2688
32.966675,-96.660736,18600,369.8,344.3,3136
32.980133,-96.66524,19000,371.0,344.2,2816
32.993912,-96.66991,19400,372.2,344.1,2816
33.008469,-96.674811,19800,373.2,344.1,2752
33.022994,-96.679688,20200,374.2,344.2,2688
33.039194,-96.685069,20600,377.1,344.3,2240
33.058467,-96.691515,20975,382.4,344.2,1792
33.077832,-96.698017,21350,387.5,344.3,2112
33.094803,-96.703693,21650,391.6,344.3,1664
33.116657,-96.711021,22000,398.9,344.3,1856
33.131378,-96.715942,22225,403.0,344.3,1408
33.154266,-96.723688,22550,409.6,344.1,1856
33.17778,-96.731592,22875,416.9,344.1,1536
33.199768,-96.738959,23225,421.7,344.3,1856
33.222191,-96.746446,23575,425.6,344.5,1920
33.244537,-96.753845,23950,429.7,344.5,2048
33.265531,-96.760852,24325,431.9,344.4,1792
33.287979,-96.768347,24675,435.0,344.4,1856
33.31073,-96.775928,25025,438.2,344.4,1792
33.334149,-96.783721,25375,441.3,344.4,1728
33.351791,-96.789276,25650,444.6,346.3,2048
33.359665,-96.791034,25775,447.0,351.4,1792
33.367081,-96.791968,25875,448.6,355.1,1856
33.376282,-96.792242,26025,451.0,359.6,1920
33.384798,-96.791625,26150,453.1,3.9,1984
33.392432,-96.790504,26275,454.4,8.0,1984
33.400543,-96.788672,26400,456.6,11.8,1728
33.409058,-96.786035,26525,458.5,15.4,1664
33.417755,-96.78252,26650,460.8,19.3,1856
33.425812,-96.778564,26775,462.3,23.2,1984
33.434143,-96.773621,26925,464.3,27.7,1856
33.444478,-96.766457,27100,466.1,31.1,1856
33.466187,-96.750934,27450,468.0,30.6,1856
33.488388,-96.735443,27800,469.1,30.1,1728
33.510132,-96.720392,28150,471.3,30.0,1792
33.533299,-96.704519,28500,473.4,29.8,1664
33.556901,-96.688385,28825,474.3,29.7,1728
33.579025,-96.673297,29175,475.7,29.7,1792
33.602737,-96.657098,29500,477.5,29.9,1920
33.625763,-96.641179,29850,478.0,30.0,1728
33.631711,-96.637115,29950,478.0,30.0,2112
33.650564,-96.624069,30350,475.8,30.0,2176
33.671559,-96.609592,30750,473.1,29.9,1920
33.677565,-96.605473,30850,473.1,29.9,1536
33.683291,-96.601524,30900,473.1,29.9,1088
33.690903,-96.596337,30975,473.4,29.8,704
33.697403,-96.591853,31000,473.4,29.8,256
33.735306,-96.565957,31000,472.6,29.8,-64
33.772997,-96.540012,31000,471.7,29.9,0
33.810379,-96.514276,31000,470.8,29.9,0
33.847341,-96.488628,31000,470.5,30.1,0
33.884489,-96.462765,31000,471.0,30.2,0
33.922256,-96.436363,31000,471.0,30.2,0
33.952363,-96.415386,31025,473.2,30.2,448
33.958008,-96.411419,31075,474.6,30.2,896
33.960835,-96.409435,31100,474.6,30.2,1024
33.963089,-96.407888,31125,474.6,30.2,1472
33.974579,-96.399872,31300,473.7,30.3,1920
33.996231,-96.384682,31675,472.3,30.3,1984
34.018478,-96.3691,32050,471.5,30.3,1792
34.040451,-96.353741,32400,471.0,30.2,1600
34.064575,-96.336869,32725,471.3,30.0,1536
34.09025,-96.319199,33050,472.1,29.7,1280
34.116087,-96.301403,33350,472.6,29.8,1344
34.141937,-96.283563,33650,474.4,30.0,1216
34.167801,-96.265626,33950,475.8,30.0,1280
34.194388,-96.247101,34250,477.7,30.2,1344
34.220597,-96.228676,34550,477.3,30.3,1536
34.246033,-96.210695,34850,477.8,30.4,1472
34.269802,-96.193886,35175,477.0,30.5,1472
34.294235,-96.176559,35500,476.4,30.4,1536
34.31831,-96.159496,35825,474.7,30.5,1600
34.342346,-96.142422,36150,473.4,30.5,1408
34.367934,-96.124306,36475,473.4,30.5,1280
34.39554,-96.104736,36750,472.8,30.4,1088
34.420259,-96.087284,37000,473.7,30.3,640
34.426683,-96.082764,37025,475.1,30.3,192
34.464569,-96.055989,37000,475.9,30.3,0
34.502563,-96.029263,37000,475.9,30.3,0
34.540597,-96.002426,37000,476.4,30.4,0
34.578598,-95.975441,37000,476.4,30.4,0
34.615872,-95.948925,37000,477.5,30.6,0
34.653067,-95.922203,37000,477.1,30.8,0
34.690355,-95.895481,37000,477.0,30.5,0
34.728342,-95.868645,37000,475.4,30.2,0
34.766235,-95.841866,37000,475.9,30.3,-64
34.800522,-95.817373,37000,476.4,31.1,64
34.809529,-95.810223,37000,478.5,34.3,128
34.817734,-95.802687,37000,481.1,37.8,0
34.825562,-95.794391,37000,484.0,41.2,0
34.832014,-95.786648,37000,487.3,46.1,0
34.839249,-95.776903,37000,489.3,49.3,0
34.845978,-95.766421,37000,492.4,53.3,-64
34.852171,-95.755348,37000,494.3,57.3,-64
34.858036,-95.743103,37000,496.3,61.2,0
34.862778,-95.731444,37000,498.5,65.3,0
34.866943,-95.719169,37000,499.7,68.5,0
34.871537,-95.70322,37000,500.9,71.5,-64
34.886526,-95.65052,37000,500.3,70.6,0
34.901702,-95.598221,37000,500.0,70.7,0
34.916702,-95.545854,37000,499.7,70.8,0
34.931496,-95.493908,37000,499.0,71.1,-64
34.946228,-95.44182,37000,498.1,71.0,0
34.96115,-95.389023,37000,496.8,71.1,0
34.97572,-95.337181,37000,495.5,71.2,0
34.990152,-95.285797,37000,494.3,71.2,0
35.004722,-95.233841,37000,493.3,71.2,0
35.019247,-95.181828,37000,493.0,71.3,0
35.033818,-95.129642,37000,493.0,71.3,-64
35.048401,-95.077253,37000,492.7,71.4,64
35.062727,-95.025501,37000,493.0,71.3,0
35.077111,-94.97366,37000,494.9,71.4,0
35.091431,-94.921819,37000,495.8,71.4,0
35.10585,-94.869746,37000,498.1,71.4,64
35.120405,-94.816818,37000,500.0,71.5,0
35.13465,-94.764977,37000,499.6,71.6,0
35.149063,-94.712462,37000,499.6,71.6,0
35.163372,-94.660149,37000,499.6,71.6,0
35.17785,-94.607162,37000,499.6,71.6,0
35.192328,-94.554348,37000,500.6,71.6,0
35.206806,-94.501305,37000,500.6,71.6,0
35.221051,-94.448719,37000,500.0,71.8,0
35.235443,-94.395561,37000,501.2,71.8,0
35.249725,-94.342632,37000,500.9,71.8,0
35.264065,-94.289694,37000,501.5,71.6,0
35.278473,-94.236889,37000,502.2,71.8,0
35.292892,-94.183159,37000,502.8,71.9,0
35.30694,-94.130217,37000,503.5,72.1,0
35.321045,-94.077473,37000,502.8,71.9,0
35.335419,-94.023914,37000,501.9,71.9,0
35.349701,-93.970585,37000,501.9,71.9,0
35.364013,-93.916977,37000,502.5,72.0,-64
35.377978,-93.864499,37000,502.8,71.9,0
35.39241,-93.810596,37000,502.8,71.9,0
35.406748,-93.756681,37000,502.5,72.0,0
35.421132,-93.702451,37000,503.5,72.1,-64
35.435424,-93.648571,37000,503.5,72.1,0
35.449343,-93.595685,37000,503.1,72.2,0
35.463402,-93.542214,37000,502.2,72.1,0
35.477507,-93.48851,37000,501.9,72.2,0
35.491519,-93.434688,37000,501.6,72.4,0
35.505478,-93.3811,37000,501.6,72.4,64
35.519357,-93.327922,37000,501.6,72.4,0
35.533173,-93.274555,37000,501.3,72.5,0
35.547196,-93.220572,37000,500.6,72.3,0
35.561068,-93.167101,37000,499.4,72.4,0
35.574966,-93.113365,37000,498.1,72.5,0
35.588791,-93.059864,37000,498.1,72.5,0
35.602593,-93.006163,37000,497.8,72.6,-64
35.615953,-92.954154,37000,496.9,72.6,0
35.629453,-92.901559,37000,494.7,72.6,0
35.642861,-92.849141,37000,494.7,72.6,0
35.656311,-92.796593,37000,493.4,72.7,0
35.669907,-92.743485,37000,492.8,72.5,0
35.683035,-92.691709,37000,492.8,72.9,0
35.696396,-92.638589,37000,491.9,72.8,0
35.709824,-92.585564,37000,492.2,72.7,0
35.723163,-92.53305,37000,491.9,72.8,-64
35.736649,-92.479591,37000,493.1,72.8,-64
35.750015,-92.426605,37000,493.1,72.8,0
35.763198,-92.374566,37000,493.1,72.8,0
35.776382,-92.322292,37000,492.8,72.9,0
35.789658,-92.268791,37000,493.2,73.1,0
35.802628,-92.216258,37000,493.5,73.0,0
35.815704,-92.163963,37000,492.8,72.9,0
35.828883,-92.110953,37000,492.5,73.0,0
35.842011,-92.058417,37000,492.8,72.9,64
35.855301,-92.005062,37000,492.5,73.0,0
35.868393,-91.952133,37000,492.9,73.3,-64
35.881302,-91.899548,37000,493.2,73.1,0
35.89444,-91.84639,37000,493.5,73.0,0
35.907303,-91.794147,37000,493.2,73.1,0
35.920303,-91.741276,37000,493.2,73.1,0
35.933207,-91.688622,37000,492.6,73.4,0
35.945892,-91.635933,37000,490.1,73.5,64
35.958717,-91.583083,37000,486.3,73.4,0
35.97138,-91.530957,37000,485.3,73.4,0
35.98407,-91.478748,37000,485.6,73.2,0
35.996658,-91.427078,37000,484.1,73.4,0
36.009476,-91.374149,37000,484.1,73.4,0
36.021744,-91.323223,37000,484.1,73.4,0
36.034195,-91.271381,37000,484.1,73.4,64
36.046887,-91.218606,37000,483.8,73.6,0
36.059363,-91.166538,37000,483.8,73.6,0
36.071793,-91.114645,37000,483.5,73.7,0
36.084045,-91.062641,37000,484.2,74.7,0
36.086364,-91.050012,37000,483.0,78.3,128
36.08776,-91.038676,37000,481.3,82.4,0
36.088486,-91.027164,37000,480.0,86.3,0
36.088552,-91.016878,37000,478.0,90.2,0
36.087993,-91.005541,37000,476.2,94.1,-64
36.086922,-90.994906,37000,474.5,98.7,-64
36.084967,-90.98275,37000,473.1,102.4,-64
36.082581,-90.972004,37000,470.3,106.1,0
36.079788,-90.961819,37000,468.5,109.7,0
36.076172,-90.951118,37000,465.5,114.1,0
36.072026,-90.940792,37000,463.8,117.6,0
36.067429,-90.931149,37000,461.7,121.2,0
36.062485,-90.922108,37000,459.9,124.7,0
36.056989,-90.913268,37000,457.1,128.2,0
36.050674,-90.904484,37000,453.7,132.6,0
36.044141,-90.896555,37000,451.9,136.2,0
36.037018,-90.888958,37000,448.9,140.4,0
36.027382,-90.880017,37000,446.4,143.8,0
35.994186,-90.849724,37000,448.0,143.3,0
35.960999,-90.819283,37000,448.2,143.4,0
35.928552,-90.78973,37000,448.4,143.6,0
35.895676,-90.760117,37000,448.0,143.9,0
35.879242,-90.745811,37000,446.5,145.9,0
35.867848,-90.736902,37000,445.4,148.3,0
35.855651,-90.728253,37000,443.6,151.0,0
35.8423,-90.719776,37000,442.7,153.4,0
35.828979,-90.712223,37000,442.3,156.0,0
35.814331,-90.704784,37000,441.2,158.3,-64
35.776932,-90.686417,37000,444.2,158.1,0
35.73941,-90.667945,37000,447.3,158.1,0
35.70163,-90.649281,37000,448.3,158.1,0
35.663086,-90.630341,37000,449.2,158.2,-64
35.625497,-90.612079,37000,449.8,158.3,0
35.587463,-90.593605,37000,449.8,158.3,0
35.549384,-90.575029,37000,450.1,158.2,0
35.511017,-90.55624,37000,450.1,158.2,0
35.472382,-90.537415,37000,451.1,158.3,0
35.4344,-90.518987,37000,450.7,158.4,0
35.396041,-90.500462,37000,450.7,158.4,-64
35.357574,-90.481796,37000,451.1,158.3,0
35.318939,-90.463028,37000,452.0,158.3,-64
35.280396,-90.444374,37000,452.0,158.3,0
35.24176,-90.425663,37000,452.0,158.3,0
35.203501,-90.407181,37000,452.9,158.4,0
35.164676,-90.388412,37000,452.9,158.4,0
35.12627,-90.369816,37000,453.3,158.2,0
35.087494,-90.351058,37000,453.8,158.4,0
35.048854,-90.332508,37000,453.8,158.4,0
35.010355,-90.313911,37000,455.1,158.3,0
34.971996,-90.295372,37000,456.1,158.4,0
34.933172,-90.276833,37000,456.3,158.7,0
34.894254,-90.258236,37000,457.0,158.4,0
34.855523,-90.239697,37000,457.9,158.5,0
34.816745,-90.221214,37000,459.8,158.6,0
34.777954,-90.202743,37000,461.1,158.5,0
34.739136,-90.184189,37000,461.1,158.5,0
34.699852,-90.165482,37000,462.4,158.4,0
34.660675,-90.146802,37000,463.3,158.5,0
34.620713,-90.127773,37000,463.3,158.5,64
34.581795,-90.109062,37000,463.7,158.4,-64
34.543167,-90.090525,37000,463.3,158.5,0
34.503401,-90.07164,37000,462.6,158.7,0
34.463506,-90.052814,37000,462.9,158.6,0
34.423737,-90.033912,37000,461.1,158.5,64
34.384135,-90.015049,37000,461.1,158.5,-64
34.344772,-89.996469,37000,461.7,158.7,64
34.333878,-89.991312,37000,461.7,158.7,448
34.326363,-89.987755,37050,461.7,158.7,896
