lat,lon,alt,gs,track,vs
41.96434,-88.263037,5500,248.0,90.0,-1408
41.964386,-88.255671,5400,247.0,89.5,-1408
41.964422,-88.249341,5300,247.0,89.3,-1408
41.964478,-88.242874,5200,246.0,89.3,-1408
41.964523,-88.236133,5100,245.0,89.3,-1408
41.964608,-88.229668,5000,244.0,89.3,-1408
41.964654,-88.223025,4900,244.0,89.3,-1472
41.964706,-88.216033,4800,244.0,89.3,-1344
41.964748,-88.209676,4700,243.0,89.5,-1408
41.964798,-88.203298,4600,242.0,89.5,-1280
41.964844,-88.196619,4500,241.0,89.5,-1344
41.964887,-88.190194,4400,241.0,89.8,-1280
41.96489,-88.182637,4300,240.0,89.5,-1472
41.964934,-88.1771,4200,238.0,89.8,-1344
41.96498,-88.17001,4100,235.0,89.8,-1216
41.96498,-88.163048,4000,232.0,89.5,-1152
41.965027,-88.156724,3900,229.0,89.5,-1280
41.965073,-88.149953,3825,224.0,89.7,-1088
41.96512,-88.143311,3725,220.0,89.0,-1216
41.96521,-88.137443,3625,217.0,89.5,-1152
41.965213,-88.130216,3525,213.0,89.7,-1216
41.96526,-88.121849,3425,209.0,89.7,-832
41.965306,-88.113545,3325,205.0,89.4,-1152
41.965306,-88.106838,3225,203.0,90.0,-1088
41.965347,-88.09949,3125,201.0,90.0,-1088
41.965306,-88.09285,3025,200.0,90.3,-1088
41.965347,-88.086069,2925,199.0,89.7,-1024
41.965353,-88.079884,2825,198.0,90.3,-1216
41.965302,-88.073148,2725,198.0,89.7,-1088
41.965347,-88.066344,2625,196.0,89.4,-1152
41.965393,-88.060913,2550,192.0,90.3,-960
41.965347,-88.055857,2475,187.0,89.7,-1024
41.965399,-88.049607,2375,182.0,89.7,-1024
41.965446,-88.041368,2275,182.0,89.4,-1024
41.965439,-88.034883,2175,178.0,90.0,-1152
41.965439,-88.028329,2075,174.0,90.0,-896
41.965446,-88.024697,2050,170.0,90.0,-704
41.965485,-88.021212,2000,165.0,89.0,-576
41.96553,-88.017093,1950,160.0,89.3,-768
41.965576,-88.011974,1875,155.0,89.6,-1216
41.96553,-88.007792,1800,153.1,91.9,-768
41.965576,-88.0013,1700,152.0,89.2,-704
41.965576,-87.993435,1600,150.0,89.6,-1024
41.96553,-87.987754,1500,150.0,90.4,-768
41.965585,-87.980943,1425,145.0,90.0,-896
41.965585,-87.975577,1325,142.0,89.6,-576
41.965585,-87.96804,1250,144.0,90.0,-768
41.965585,-87.962675,1150,144.0,90.0,-704
41.965622,-87.955544,1050,144.0,89.6,-832
41.965668,-87.947991,975,144.0,90.0,-704
41.965632,-87.942555,875,143.0,90.4,-832
41.965714,-87.936318,775,144.0,89.6,-704
41.965714,-87.92864,675,143.0,90.0,-576
41.965759,-87.925894,675,139.0,89.2,-192
41.965725,-87.920582,675,118.0,90.5,-64
41.965725,-87.919241,675,108.0,89.5,-64
41.965714,-87.91859,675,104.0,90.0,0
41.965725,-87.917963,675,98.0,90.6,-64
41.965725,-87.916813,675,96.0,90.0,-64
41.965714,-87.916281,675,85.0,89.3,0
41.965725,-87.915408,675,81.0,89.3,-64
41.965714,-87.914907,675,78.0,90.0,0
41.965725,-87.914642,675,72.0,90.0,-64
41.965725,-87.913811,675,67.0,90.0,64
41.965725,-87.913109,675,63.0,89.1,0
41.965759,-87.912723,675,58.0,89.0,64
41.965759,-87.911724,700,50.0,88.8,64
41.96576,-87.91164,675,48.5,90.0,64
41.965771,-87.91124,675,44.5,87.2,64
41.965795,-87.910889,675,41.5,84.4,64
41.96583,-87.910586,675,40.5,81.6,64
41.9659,-87.910107,675,39.5,78.8,64
41.965981,-87.909628,675,38.5,78.8,64
41.966022,-87.909399,675,38.5,75.9,64
41.966103,-87.90904,675,37.5,73.1,64
41.966167,-87.908829,675,36.5,67.5,64
41.96633,-87.908334,675,35.5,64.7,64
41.966515,-87.907869,675,32.5,61.9,64
41.966686,-87.907463,675,30.5,59.1,64
41.966824,-87.907136,675,29.5,61.9,64
41.967018,-87.906668,675,26.5,61.9,64
41.967157,-87.906274,675,26.5,64.7,64
41.967224,-87.906043,675,26.5,70.3,64
41.967285,-87.905779,675,26.5,75.9,64
41.967331,-87.905508,675,26.5,81.6,64
41.967361,-87.905201,675,27.5,84.4,64
