lat,lon,alt,gs,track,vs
20.00592,-156.127592,4625,246.2,130.2,-1344
20.002752,-156.123613,4525,245.6,130.0,-1344
19.999679,-156.119768,4425,245.6,130.0,-1472
19.996353,-156.115576,4350,244.2,130.0,-1024
19.993302,-156.111678,4275,242.8,130.0,-576
19.988846,-156.10611,4225,238.5,129.9,-512
19.984224,-156.100242,4175,234.2,130.1,-448
19.979708,-156.094599,4125,230.0,130.1,-512
19.975845,-156.089755,4075,226.4,130.2,-576
19.971497,-156.084333,4025,222.1,130.1,-576
19.96701,-156.078644,3950,217.3,129.8,-448
19.964765,-156.075772,3950,213.7,129.9,-256
19.961655,-156.071826,3900,210.1,130.0,-640
19.960098,-156.069914,3875,209.5,129.8,-960
19.958405,-156.067756,3825,208.1,129.7,-1408
19.95607,-156.064715,3725,208.8,129.6,-1408
19.953267,-156.061141,3625,209.5,129.8,-1344
19.950531,-156.057701,3525,210.4,129.2,-1408
19.947693,-156.054072,3425,209.5,129.8,-1408
19.944992,-156.050638,3325,210.8,130.2,-1088
19.940643,-156.04544,3225,211.1,131.5,-768
19.935391,-156.039018,3175,207.6,131.3,-320
19.932784,-156.036222,3150,205.8,135.2,-128
19.930782,-156.034424,3150,205.5,138.9,-64
19.929291,-156.033374,3150,207.2,145.6,-256
19.928035,-156.032576,3150,207.2,145.6,-256
19.926361,-156.031805,3125,209.3,154.5,0
19.924078,-156.030928,3150,211.0,159.8,0
19.921425,-156.030379,3150,215.1,168.7,64
19.918446,-156.030129,3150,218.8,175.0,128
19.914535,-156.030029,3150,220.0,179.2,64
19.910811,-156.030079,3125,223.0,180.8,-320
19.908577,-156.030179,3100,226.1,182.0,-768
19.904755,-156.030382,3050,230.3,183.0,-1024
19.902106,-156.030529,3000,232.4,183.2,-1280
19.899307,-156.030726,2925,236.5,183.9,-1728
19.895966,-156.03102,2825,237.7,184.3,-1920
19.892761,-156.031314,2725,238.8,184.8,-2112
19.88942,-156.031609,2625,242.0,185.2,-2112
19.885986,-156.031952,2525,244.3,185.9,-2112
19.882599,-156.032344,2425,246.3,185.8,-1920
19.878737,-156.032776,2325,247.4,186.0,-1856
19.874588,-156.033227,2225,246.5,186.3,-1600
19.87045,-156.033725,2125,244.5,186.3,-1472
19.865376,-156.034324,2025,241.4,186.2,-1216
19.860947,-156.034797,1950,238.3,186.0,-1088
19.856186,-156.035336,1875,234.2,185.9,-1024
19.852481,-156.035722,1800,230.2,185.7,-896
19.849777,-156.035974,1775,226.0,185.3,-768
19.84584,-156.036366,1725,221.0,185.4,-832
19.841728,-156.036771,1650,216.9,185.3,-1024
19.836374,-156.03727,1550,212.8,184.9,-1088
19.830834,-156.03777,1450,208.9,185.2,-1152
19.825434,-156.038169,1350,204.6,184.2,-1024
19.821989,-156.038469,1300,200.6,184.3,-1088
19.818126,-156.038768,1200,196.6,184.4,-1152
19.815332,-156.039018,1150,192.6,184.5,-1088
19.810501,-156.039456,1050,187.6,184.6,-960
19.806473,-156.039799,975,183.6,184.7,-960
19.80267,-156.040117,900,180.6,184.8,-960
19.800201,-156.040339,875,176.6,184.6,-896
19.797177,-156.040566,800,172.5,184.3,-896
19.794067,-156.04078,750,168.4,184.1,-768
19.791218,-156.041016,700,163.4,184.2,-896
19.788116,-156.041271,650,159.5,184.3,-896
19.785958,-156.041465,600,155.5,184.4,-832
19.783305,-156.041665,550,151.5,184.5,-768
19.780243,-156.041908,500,147.4,184.3,-704
19.775158,-156.042314,400,144.5,184.8,-704
19.771545,-156.042644,325,141.5,184.9,-1152
19.769211,-156.042889,275,141.6,185.3,-768
19.766918,-156.043063,225,141.5,184.9,-384
19.765801,-156.043163,225,141.5,184.9,64
19.761937,-156.043562,225,143.7,185.6,-128
19.760513,-156.043674,225,144.8,185.9,-704
19.757172,-156.044017,125,146.6,185.1,-1088
19.752777,-156.044459,25,145.6,185.1,-896
19.750811,-156.044611,0,145.6,185.1,-576
19.746185,-156.044998,-25,139.5,184.9,-64
19.744387,-156.04516,-25,136.4,184.6,-128
19.743713,-156.045243,-25,134.5,184.7,64
19.743439,-156.045243,-25,129.4,184.4,-64
19.742013,-156.04536,-25,120.4,184.8,-64
19.740463,-156.045489,-50,114.4,185.0,0
19.738998,-156.045636,-50,107.5,185.3,-64
19.738861,-156.04566,-75,99.0,182.8,-64
19.737991,-156.045734,-75,93.0,182.8,-64
19.737427,-156.045785,-75,89.0,182.8,-64
19.736613,-156.04586,-75,81.0,182.8,-64
19.735748,-156.04593,-75,73.0,182.8,-64
19.735256,-156.045979,-75,71.0,182.8,-64
19.734809,-156.046022,-75,68.5,182.8,-64
19.734066,-156.046077,-75,66.5,182.8,-64
19.73361,-156.046109,-75,65.5,182.8,-64
19.733311,-156.046138,-75,65.5,182.8,-64
19.732967,-156.046163,-75,64.5,185.6,-64
19.732521,-156.0462,-75,63.5,185.6,-64
19.732109,-156.046237,-75,60.5,185.6,-64
19.731701,-156.046284,-75,59.5,182.8,-64
19.731224,-156.046334,-75,55.5,182.8,-64
19.731125,-156.046347,-75,52.5,182.8,-64
19.73077,-156.046384,-75,50.5,182.8,-64
19.730235,-156.046421,-75,44.5,180.0,-64
19.728466,-156.046297,-75,33.5,163.1,-64
19.728094,-156.046184,-75,30.5,160.3,-64
19.727849,-156.046109,-75,29.5,157.5,-64
19.72757,-156.045984,-75,27.5,154.7,-64
19.7272,-156.045795,-75,23.5,151.9,-64
19.726765,-156.045525,-75,17.5,129.4,-64
19.726674,-156.045398,-75,17.5,118.1,-64
19.726592,-156.045235,-75,16.5,104.1,-64
19.726546,-156.045048,-75,16.5,95.6,-64
19.726524,-156.044777,-75,16.5,92.8,-64
19.726513,-156.044655,-75,16.5,84.4,-64
19.726524,-156.04452,-75,16.5,73.1,-64
19.726536,-156.044459,-75,15.5,64.7,-64
19.729294,-156.046519,-25,100.3,4.6,0
19.729583,-156.046509,-25,105.4,4.9,0
19.729863,-156.046459,-25,111.5,5.2,0
19.730713,-156.046371,-25,116.4,4.9,0
19.731026,-156.046359,-25,121.4,4.7,0
19.731674,-156.046322,-25,126.5,5.0,0
19.733276,-156.046175,-25,131.5,4.8,64
19.73354,-156.046109,-25,140.5,4.9,128
19.735428,-156.045979,-25,149.5,4.6,448
19.737357,-156.04581,25,149.5,4.6,448
19.738449,-156.045734,75,158.5,4.7,1984
19.739266,-156.04566,125,158.5,4.7,2944
19.740005,-156.045587,175,158.5,4.7,3008
19.741196,-156.045489,275,157.6,5.1,3328
19.741928,-156.045391,325,157.6,5.1,3392
19.743347,-156.045243,425,157.6,5.1,3392
19.744492,-156.045145,500,157.6,5.1,3392
19.74559,-156.045047,600,157.6,5.1,3392
19.746947,-156.044961,700,158.4,4.0,3392
19.748383,-156.044949,800,158.0,1.1,3456
19.74939,-156.044949,875,158.0,359.6,3456
19.750168,-156.045047,950,158.5,355.7,3392
19.751541,-156.045243,1050,158.0,350.9,3392
19.75272,-156.04551,1150,158.0,350.9,3392
19.754163,-156.045959,1250,159.5,343.6,2944
19.755203,-156.046371,1325,161.8,339.0,2496
19.756851,-156.047156,1425,163.1,336.9,2368
19.75784,-156.047707,1475,166.8,332.5,1984
19.75919,-156.048656,1525,170.3,327.7,1792
19.759827,-156.049167,1550,172.8,325.9,1664
19.76088,-156.05005,1600,176.5,321.4,1664
19.762436,-156.05157,1675,180.5,317.5,1728
19.763947,-156.053238,1750,185.3,313.7,1664
19.765289,-156.054798,1825,189.0,312.6,1600
19.766235,-156.055886,1850,193.3,311.9,1664
19.767477,-156.057395,1925,197.6,311.5,1728
19.768827,-156.059043,2000,201.3,311.0,1920
19.770689,-156.06139,2100,205.0,310.5,1920
19.771591,-156.062508,2125,207.9,310.1,1920
19.772923,-156.064237,2200,212.3,309.8,1920
19.773193,-156.064568,2225,216.0,309.4,2432
19.774646,-156.066384,2325,217.4,309.4,2560
19.775484,-156.067533,2375,218.2,309.2,2944
19.776764,-156.069178,2475,220.4,309.1,3264
19.777951,-156.070729,2575,221.1,308.9,3200
19.778961,-156.072072,2675,223.3,308.8,3328
19.780289,-156.073837,2775,224.7,308.9,3200
19.781675,-156.075623,2875,226.9,308.7,2944
19.783025,-156.07737,2975,229.7,308.8,2624
19.784454,-156.079281,3050,232.5,308.9,2496
19.785965,-156.081194,3150,237.4,309.2,2624
19.787521,-156.083254,3250,240.4,308.9,2560
19.78903,-156.085211,3350,241.8,309.0,2624
19.790863,-156.087619,3450,246.8,308.9,2688
19.792419,-156.089679,3550,249.1,308.5,2752
19.793839,-156.091543,3650,250.5,308.5,2752
19.795578,-156.093897,3750,253.5,308.3,2944
19.797084,-156.095947,3850,255.5,308.5,3072
19.798462,-156.097723,3950,257.5,308.7,3072
19.799698,-156.09939,4050,259.7,308.6,3072
19.801163,-156.101303,4150,260.5,308.5,3264
19.80267,-156.103288,4250,261.9,308.5,3648
19.803834,-156.104836,4350,262.5,308.7,3968
19.804579,-156.105835,4425,262.5,308.7,4160
19.80574,-156.107385,4525,261.7,308.8,4224
19.806931,-156.108905,4625,262.4,309.0,4096
19.807983,-156.110279,4725,263.0,309.1,3968
19.809219,-156.111848,4825,263.6,309.3,3904
19.810398,-156.113326,4925,264.3,309.5,3776
19.811189,-156.114324,4975,264.9,309.6,3712
19.812469,-156.115968,5075,266.2,310.0,3648
19.813614,-156.11739,5175,266.2,310.0,3648
19.81517,-156.119303,5300,267.6,310.0,3776
19.816357,-156.120816,5400,267.6,310.0,3840
19.817567,-156.122414,5500,268.4,309.9,4160
19.818777,-156.123863,5600,268.4,309.9,4224
19.819656,-156.124992,5675,268.4,309.9,4352
19.8205,-156.12606,5750,268.4,309.9,4352
19.82185,-156.127758,5875,269.0,310.0,4032
19.823014,-156.129256,5950,269.0,310.0,3904
19.824326,-156.130829,6050,270.3,310.4,3712
19.825481,-156.132302,6150,271.7,310.4,3584
19.826889,-156.134017,6250,272.4,310.5,3584
19.828217,-156.135635,6350,273.8,310.6,3520
19.829531,-156.137296,6450,274.5,310.4,3520
19.830826,-156.138921,6525,275.2,310.6,3520
19.832565,-156.14103,6650,277.2,310.8,3520
19.833953,-156.142689,6750,277.2,310.8,3584
19.835164,-156.144237,6850,278.6,310.8,3776
19.836411,-156.145739,6925,279.4,310.6,3840
19.838608,-156.148387,7100,280.1,310.8,3840
19.841076,-156.151428,7275,282.1,311.0,4032
19.843048,-156.153831,7450,282.1,311.0,4096
19.845566,-156.156921,7650,283.6,310.7,4096
19.847946,-156.159864,7850,283.7,310.4,4096
19.850784,-156.163445,8050,284.5,310.3,4032
19.853226,-156.166509,8250,285.9,310.3,4096
19.855865,-156.169722,8450,286.7,310.2,3968
19.858154,-156.172616,8625,287.3,310.3,3840
19.860721,-156.175848,8825,289.5,310.2,3776
19.863607,-156.179443,9025,290.3,310.1,4032
19.865891,-156.182278,9225,291.0,310.0,4288
19.868179,-156.185221,9400,291.0,310.0,4288
19.870311,-156.187883,9575,291.0,310.0,4352
19.872528,-156.190665,9775,291.0,310.0,4416
19.874725,-156.193412,9950,291.0,310.0,4416
19.877061,-156.196372,10150,292.4,310.0,4352
19.879532,-156.199542,10350,292.4,310.0,4288
19.88205,-156.202681,10550,293.2,309.9,3904
19.883423,-156.204398,10650,295.4,309.8,3456
19.885162,-156.206654,10775,296.8,309.8,3008
19.887497,-156.209597,10900,299.6,309.9,2624
19.890244,-156.213079,11025,301.8,309.8,2240
19.893814,-156.21764,11150,308.2,309.7,1920
19.89773,-156.22259,11275,316.6,309.9,1792
19.902603,-156.228725,11450,323.7,310.0,1792
19.907501,-156.234954,11600,333.7,309.9,1792
19.91258,-156.241316,11750,342.9,309.9,1792
19.918353,-156.248607,11925,352.7,310.1,1792
19.924172,-156.255898,12075,361.3,310.0,1728
19.930875,-156.264388,12250,371.2,310.1,1664
19.935763,-156.27053,12375,377.6,310.1,2048
19.937113,-156.272228,12425,380.4,310.1,2560
19.940186,-156.276054,12550,381.8,310.1,3072
19.943115,-156.279733,12675,383.2,310.1,3520
19.947281,-156.28503,12900,385.4,310.0,3968
19.952801,-156.291953,13250,386.8,310.1,4416
19.956479,-156.296598,13475,386.2,310.0,4864
19.962298,-156.303938,13875,386.2,310.0,4736
19.96835,-156.311629,14275,386.9,309.9,4544
19.974701,-156.319656,14675,388.3,309.9,4288
19.981613,-156.328387,15075,390.4,310.0,4096
19.987995,-156.336448,15475,391.2,309.9,4224
19.995117,-156.345487,15875,393.3,309.8,4032
20.002029,-156.354185,16275,395.4,310.0,3840
20.008759,-156.362719,16675,397.6,309.9,3840
20.013519,-156.368752,16900,399.0,309.9,3392
20.022304,-156.379794,17300,404.0,309.9,3136
20.03096,-156.390773,17700,408.2,309.9,3200
20.040115,-156.402299,18100,411.0,310.0,3392
20.048606,-156.413003,18500,413.8,310.0,3392
20.056961,-156.423536,18900,416.0,309.9,3648
20.065063,-156.433836,19300,418.2,309.9,3776
20.072571,-156.443351,19700,418.2,309.9,4160
20.079563,-156.452204,20100,418.2,309.9,4480
20.085617,-156.459928,20450,416.8,309.8,4480
20.092575,-156.468757,20850,416.8,309.8,4096
20.098984,-156.476849,21200,416.8,309.8,3648
20.102886,-156.481817,21375,418.2,309.9,3200
20.108286,-156.488609,21575,419.6,309.9,2816
20.111591,-156.492803,21700,421.8,309.8,2368
20.115326,-156.497596,21800,424.6,309.8,1984
20.118668,-156.501814,21900,426.7,309.8,1536
20.12114,-156.504953,21925,428.2,309.8,1216
20.124067,-156.508634,21975,430.2,309.9,832
20.128418,-156.514173,22000,430.2,309.9,384
20.13176,-156.518391,22025,431.0,309.8,-64
20.15656,-156.549782,22000,431.6,309.9,128
20.181976,-156.581955,22000,433.8,309.9,-128
20.206741,-156.613394,22025,433.8,309.9,64
20.232056,-156.645519,22000,435.2,309.9,192
20.257439,-156.677673,22025,435.2,309.9,0
20.283096,-156.71026,22000,436.0,309.8,64
20.308502,-156.742532,22000,436.0,309.8,0
20.334111,-156.775102,22000,436.0,309.8,-64
20.359406,-156.807224,22000,436.6,309.9,0
20.384995,-156.839741,22000,436.0,309.8,0
20.410309,-156.871965,22000,436.0,309.8,0
20.436081,-156.904875,22000,435.3,309.7,0
20.46185,-156.93775,22000,435.3,309.7,0
20.487081,-156.970059,22000,435.3,309.7,64
20.511703,-157.001544,22000,434.7,309.6,-64
20.537684,-157.034679,22000,433.8,309.9,-64
20.562836,-157.066874,22000,434.7,309.6,0
20.587867,-157.098949,21975,427.5,309.7,-128
20.597596,-157.111434,21950,417.7,309.6,0
20.602844,-157.118176,21925,413.3,309.7,-448
20.609207,-157.126269,21850,406.9,309.7,-896
20.619095,-157.138972,21725,397.0,309.6,-832
20.627106,-157.149222,21675,387.7,309.8,-512
20.633767,-157.157676,21600,379.1,309.9,-960
20.638143,-157.163219,21525,375.5,309.9,-1408
20.640052,-157.165666,21500,374.1,309.9,-1792
20.643823,-157.17051,21400,373.5,309.8,-2240
20.64615,-157.173506,21300,374.3,309.7,-2560
20.647593,-157.175304,21250,375.7,309.7,-2944
20.650955,-157.179631,21100,375.7,309.7,-3392
20.653971,-157.183494,20950,377.1,309.7,-3840
20.660209,-157.191384,20575,379.1,309.9,-4032
20.666611,-157.199593,20225,381.3,309.8,-3584
20.675034,-157.210236,19825,382.7,309.8,-3136
20.683594,-157.221124,19425,383.3,309.9,-3136
20.692291,-157.232208,19025,384.1,309.8,-3072
20.700989,-157.243319,18625,384.9,309.7,-3136
20.709412,-157.254083,18225,386.9,309.9,-3072
20.718213,-157.265242,17825,387.7,309.8,-3200
20.726715,-157.276154,17425,387.1,309.6,-3264
20.734693,-157.286416,17025,387.1,309.6,-3200
20.743652,-157.29793,16625,385.6,309.6,-3136
20.752167,-157.308818,16225,384.2,309.6,-3200
20.759738,-157.318576,15850,384.2,309.6,-3200
20.768443,-157.329762,15475,383.6,309.5,-3136
20.776428,-157.340061,15075,382.2,309.5,-3264
20.785388,-157.351635,14675,381.6,309.4,-3200
20.793674,-157.362371,14275,380.2,309.3,-3072
20.802286,-157.373507,13875,379.4,309.4,-3200
20.81034,-157.383894,13475,378.6,309.5,-3136
20.818999,-157.395131,13075,377.2,309.5,-3136
20.827611,-157.406167,12675,375.0,309.6,-3072
20.836395,-157.417504,12275,373.6,309.6,-3072
20.841623,-157.424244,12025,372.8,309.7,-3136
20.845906,-157.429737,11825,371.6,309.4,-3136
20.850082,-157.435112,11625,370.8,309.5,-3072
20.854565,-157.440824,11425,370.0,309.6,-3072
20.85787,-157.445068,11250,369.3,309.7,-3008
20.862292,-157.450811,11050,368.6,309.6,-3072
20.866435,-157.456304,10850,367.7,307.9,-2944
20.869858,-157.461597,10675,367.2,303.0,-2816
20.873139,-157.46784,10500,366.5,298.5,-2432
20.874582,-157.471086,10425,366.3,296.1,-2048
20.876444,-157.47553,10350,364.3,294.3,-1664
20.878601,-157.480774,10275,362.3,293.6,-1280
20.879562,-157.483128,10250,361.0,293.5,-1024
20.880913,-157.486417,10200,357.8,293.6,-640
20.885788,-157.498185,10175,348.4,293.7,-192
20.890363,-157.509338,10125,338.5,293.7,-256
20.89444,-157.519324,10100,329.2,293.5,-256
20.898603,-157.529613,10075,319.9,293.2,-256
20.903732,-157.542376,10050,310.0,293.2,-192
20.906238,-157.548639,10025,304.6,293.2,-640
20.907257,-157.551155,10000,303.3,293.1,-1088
20.909225,-157.55606,9925,301.1,293.1,-1536
20.913391,-157.566507,9750,298.9,293.0,-1536
20.917503,-157.576655,9550,296.6,293.0,-1600
20.921507,-157.586642,9350,293.9,293.2,-1536
20.925371,-157.59633,9175,291.6,293.2,-1536
20.929367,-157.606185,8975,290.3,293.1,-1664
20.933029,-157.615307,8775,289.4,293.2,-1728
20.936729,-157.624495,8575,289.4,293.2,-1856
20.939987,-157.632572,8375,289.0,293.0,-1792
20.94334,-157.641025,8175,289.0,293.0,-1920
20.946412,-157.648765,7975,288.6,292.8,-2048
20.949671,-157.657055,7775,289.2,292.6,-2112
20.952576,-157.664599,7575,291.0,292.4,-2048
20.955597,-157.672348,7375,291.9,292.4,-1920
20.958755,-157.680588,7175,292.9,292.3,-1920
20.96103,-157.686518,7025,293.4,292.0,-2048
20.962463,-157.690348,6925,293.4,292.0,-1984
20.963974,-157.69437,6825,294.0,291.8,-1920
20.965576,-157.698637,6725,294.0,291.8,-1856
20.967361,-157.703345,6625,294.0,291.8,-1792
20.96899,-157.707692,6525,293.4,292.0,-1856
20.970566,-157.711781,6425,293.8,292.2,-1856
20.97226,-157.716048,6325,293.6,292.6,-1792
20.974091,-157.720707,6225,292.6,293.1,-1664
20.975926,-157.72507,6125,292.0,293.4,-1728
20.977936,-157.729977,6025,291.5,293.7,-1728
20.978989,-157.732577,5975,291.9,293.8,-1280
20.980637,-157.736549,5925,291.0,293.9,-832
20.983235,-157.742748,5875,289.7,293.8,-384
20.993616,-157.767917,5875,286.1,293.7,0
21.004044,-157.793085,5875,283.4,293.9,-64
21.014658,-157.818604,5875,282.1,293.8,0
21.025272,-157.844172,5875,285.2,293.8,0
21.035889,-157.86989,5875,285.2,293.8,0
21.046188,-157.894958,5875,285.7,293.5,0
21.05041,-157.904867,5850,284.5,295.4,-448
21.05159,-157.907443,5825,283.1,296.2,-896
21.052272,-157.908783,5825,282.6,296.5,-1152
21.053063,-157.910461,5775,281.7,296.6,-1472
21.053604,-157.911538,5750,280.9,297.1,-1856
21.054474,-157.913386,5700,280.4,297.4,-2112
21.055984,-157.916432,5600,281.4,297.8,-2560
21.057541,-157.919578,5500,282.7,297.8,-2560
21.059097,-157.922724,5400,283.2,298.0,-2240
21.060699,-157.92592,5325,284.5,298.1,-1792
21.062485,-157.929366,5250,284.2,298.8,-1344
21.065689,-157.935109,5150,282.3,301.4,-960
21.07066,-157.943319,5050,277.9,303.4,-640
21.075176,-157.95049,5000,273.5,303.5,-576
21.076859,-157.953286,4950,271.5,303.3,-896
21.078644,-157.956132,4900,270.1,303.2,-1344
21.08146,-157.960663,4800,269.3,303.3,-1536
21.084486,-157.965647,4700,269.3,303.3,-1216
21.088257,-157.971802,4600,267.4,303.1,-1024
21.092239,-157.978255,4500,265.2,303.1,-960
21.096543,-157.985229,4400,263.8,303.1,-1088
21.099988,-157.990926,4300,262.4,303.0,-1152
21.103455,-157.996682,4200,260.5,302.8,-1088
21.10643,-158.001676,4100,259.4,302.4,-1408
21.109019,-158.006032,4000,259.7,302.1,-1536
21.110825,-158.009066,3950,259.7,302.1,-1216
21.112697,-158.012238,3900,259.2,301.9,-768
21.115311,-158.016757,3850,256.4,301.8,-320
21.119121,-158.023376,3850,251.8,301.4,0
21.124568,-158.03299,3850,247.1,300.9,64
21.136159,-158.053385,3850,244.6,301.3,0
21.147704,-158.073578,3875,243.2,301.2,0
21.159531,-158.094011,3875,242.5,301.9,0
21.16139,-158.097127,3875,241.1,302.6,-320
21.161996,-158.098145,3850,241.0,303.5,-640
21.162598,-158.099055,3850,239.6,304.3,-1024
21.163879,-158.100952,3800,238.9,305.3,-1280
21.16558,-158.103282,3725,238.0,307.8,-1728
21.167862,-158.105946,3650,237.8,312.6,-1472
21.171249,-158.109691,3550,238.3,314.1,-1216
21.174957,-158.113686,3450,238.3,314.5,-1280
21.178522,-158.117574,3350,238.3,314.5,-1344
21.182292,-158.121643,3250,238.3,314.5,-1280
21.185898,-158.125572,3150,238.3,314.5,-1216
21.189423,-158.129417,3050,238.3,314.5,-1280
21.193605,-158.133952,2950,239.0,314.3,-1152
21.196198,-158.136808,2900,239.0,314.0,-704
21.199402,-158.140353,2875,237.6,314.0,-256
21.213715,-158.156026,2875,234.8,315.0,128
21.216229,-158.158417,2875,232.1,320.1,64
21.21851,-158.160248,2875,230.4,323.8,0
21.220791,-158.161672,2875,227.4,331.1,0
21.223114,-158.162775,2875,224.8,336.4,0
21.225128,-158.163474,2875,224.1,338.8,0
21.226796,-158.16391,2875,221.8,343.8,0
21.229568,-158.164473,2875,219.0,350.5,0
21.23616,-158.165372,2875,218.4,353.4,-64
21.255066,-158.167769,2875,217.8,352.6,-64
21.27428,-158.170369,2875,214.5,353.3,0
21.278275,-158.170665,2875,213.8,354.9,0
21.280704,-158.170675,2875,211.0,359.5,0
21.283078,-158.170369,2875,207.3,6.4,64
21.285406,-158.169861,2875,205.1,11.5,0
21.287687,-158.168945,2875,201.8,19.7,0
21.289456,-158.167979,2875,199.5,25.5,64
21.291131,-158.16686,2875,196.9,34.7,64
21.292831,-158.165322,2875,195.0,40.6,192
21.294113,-158.163824,2875,194.5,43.5,192
21.295275,-158.162181,2875,192.4,52.2,64
21.296206,-158.160451,2875,192.3,58.0,0
21.296997,-158.158722,2875,191.9,63.0,0
21.29837,-158.155035,2875,191.8,68.9,-128
21.299744,-158.150441,2875,193.2,72.2,-64
21.302909,-158.139343,2875,188.5,72.7,0
21.304259,-158.13563,2875,183.7,68.6,192
21.305795,-158.132324,2875,181.6,63.2,128
21.307526,-158.129217,2900,179.2,58.0,0
21.309128,-158.12687,2875,178.0,53.5,-192
21.31073,-158.124773,2875,175.9,49.6,-192
21.313011,-158.122304,2875,175.4,45.0,-64
21.315948,-158.119579,2875,175.9,40.4,0
21.319435,-158.116709,2875,176.4,36.9,64
21.321949,-158.114573,2875,173.2,39.8,-192
21.323625,-158.112844,2850,170.5,43.3,-192
21.324649,-158.111471,2850,167.9,48.6,-128
21.325241,-158.11044,2850,163.8,58.7,0
21.326157,-158.108193,2850,162.0,65.2,-64
21.326651,-158.106537,2850,160.4,73.7,64
21.326981,-158.104797,2850,159.1,78.8,128
21.327164,-158.1027,2875,160.2,87.1,128
21.327116,-158.101044,2875,160.2,92.5,128
21.326791,-158.098297,2875,161.4,97.5,-64
21.326157,-158.09476,2875,161.2,101.4,0
21.325516,-158.090515,2875,160.7,98.2,-64
21.325254,-158.087362,2850,157.5,94.4,-448
21.325195,-158.085771,2825,156.2,92.9,-832
21.325115,-158.084259,2800,155.1,91.5,-1216
21.325115,-158.081207,2700,155.0,90.7,-1600
21.325104,-158.07848,2600,157.0,89.3,-2048
21.325115,-158.076121,2500,159.0,89.6,-2048
21.32515,-158.073786,2400,161.0,89.3,-1920
21.32515,-158.071089,2300,165.0,89.7,-1664
21.32515,-158.067694,2200,164.0,90.3,-1280
21.325115,-158.063405,2100,164.0,90.3,-960
21.325104,-158.057856,2000,165.0,90.0,-704
21.325115,-158.052368,1925,160.0,90.4,-896
21.325104,-158.049866,1875,155.0,90.4,-960
21.325104,-158.045921,1775,151.0,89.6,-768
21.325115,-158.040314,1675,147.0,89.2,-832
21.32515,-158.036532,1600,142.0,89.6,-960
21.325161,-158.032633,1525,137.0,90.4,-1024
21.32515,-158.029092,1450,134.0,90.0,-576
21.325241,-158.023399,1375,133.0,88.7,-704
21.325287,-158.018655,1275,131.0,89.1,-832
21.325333,-158.013261,1175,132.0,90.4,-704
21.325254,-158.00766,1075,134.0,90.9,-640
21.325161,-158.002014,1000,131.0,90.9,-448
21.325195,-157.997331,925,126.0,89.6,-704
21.325254,-157.994334,850,121.0,89.1,-832
21.325333,-157.990889,775,116.0,88.5,-768
21.325378,-157.986844,675,114.0,89.5,-960
21.325378,-157.982749,575,113.0,90.5,-896
21.325347,-157.979329,475,111.0,91.0,-832
21.325333,-157.974909,375,114.0,90.5,-640
21.325347,-157.970683,325,116.0,89.0,-192
21.325333,-157.965271,275,114.0,91.0,-448
21.325208,-157.960459,200,118.0,91.5,-704
21.325208,-157.955475,125,119.0,90.0,-576
21.325208,-157.950846,50,123.0,89.5,-448
21.325254,-157.94576,-25,126.0,89.6,-512
21.325254,-157.942301,-100,123.0,89.5,-640
21.325254,-157.94042,-125,118.0,90.0,-384
21.325266,-157.933922,-150,93.0,90.0,-384
21.325266,-157.933044,-150,85.0,90.0,-384
21.325264,-157.932886,-150,79.0,87.2,-384
21.325254,-157.93204,-150,73.0,87.2,-384
21.325254,-157.931709,-150,71.0,87.2,-384
21.325253,-157.930926,-150,64.5,87.2,-384
21.325266,-157.930183,-150,56.5,90.0,-384
21.325264,-157.929416,-150,49.5,87.2,-384
21.325253,-157.928879,-150,42.5,87.2,-384
21.325253,-157.928342,-150,37.5,87.2,-384
21.325755,-157.927335,-150,10.2,357.2,-128
21.326443,-157.92749,-150,12.0,357.2,-128
21.327141,-157.927917,-150,13.2,329.1,-128
21.327442,-157.929535,-150,16.0,329.1,-128
