lat,lon,alt,gs,track,vs
34.38208,-118.916296,9050,309.7,140.5,-1152
34.372742,-118.907047,8900,309.1,140.6,-1088
34.363279,-118.897533,8725,308.6,139.6,-1088
34.354523,-118.888045,8575,307.8,137.2,-1088
34.345779,-118.878236,8425,304.9,137.0,-1152
34.337024,-118.868351,8275,302.9,137.1,-1088
34.328412,-118.858795,8125,300.8,137.3,-1024
34.31955,-118.848977,7975,301.5,137.4,-1152
34.310806,-118.839336,7800,300.1,137.4,-1024
34.302155,-118.829751,7650,298.7,137.4,-1152
34.293404,-118.820114,7500,297.3,137.7,-1088
34.284714,-118.810581,7350,295.9,137.7,-1088
34.27803,-118.802845,7225,294.9,134.9,-1088
34.274178,-118.797684,7150,294.8,131.1,-1088
34.270035,-118.791561,7075,294.8,127.1,-1088
34.266218,-118.784981,6975,293.4,123.7,-1088
34.263192,-118.778915,6900,291.6,119.8,-1280
34.260315,-118.772297,6800,289.8,116.2,-1216
34.257614,-118.765178,6700,287.9,114.0,-1152
34.254719,-118.757286,6600,285.6,114.0,-1152
34.251926,-118.74979,6500,283.4,113.9,-1088
34.249054,-118.741972,6400,280.7,113.7,-1152
34.246293,-118.734341,6300,278.5,113.7,-1088
34.243469,-118.72667,6200,276.7,113.9,-1152
34.240723,-118.719159,6100,275.8,114.0,-1088
34.237961,-118.711624,6000,273.5,113.9,-1088
34.235121,-118.703842,5900,272.2,113.8,-1088
34.232235,-118.69606,5800,270.0,113.8,-1088
34.229736,-118.68917,5700,268.2,114.0,-1216
34.226974,-118.681698,5600,265.0,114.1,-1024
34.223809,-118.673115,5500,260.5,114.0,-1024
34.221176,-118.666021,5400,258.3,114.0,-1088
34.21907,-118.660247,5325,253.8,113.9,-1024
34.216232,-118.652568,5225,249.4,113.9,-1024
34.212962,-118.643761,5125,246.2,114.0,-640
34.2111,-118.638668,5075,246.2,114.0,-1088
34.208954,-118.63295,4975,246.6,114.2,-1152
34.206258,-118.625679,4875,247.1,113.9,-960
34.203918,-118.618768,4800,247.4,110.3,-1024
34.202627,-118.61372,4725,247.5,105.9,-1088
34.201767,-118.609015,4675,246.3,101.9,-1024
34.201138,-118.603992,4600,244.0,97.3,-1344
34.200806,-118.598197,4500,241.3,92.6,-1280
34.200719,-118.592091,4400,238.0,90.7,-1280
34.200626,-118.586197,4300,236.1,91.2,-1472
34.200486,-118.580418,4200,233.1,92.0,-1280
34.200346,-118.574238,4100,230.1,91.7,-1280
34.200207,-118.568115,4000,227.1,91.3,-960
34.200073,-118.56137,3900,224.0,91.0,-1280
34.20002,-118.556042,3800,223.0,90.5,-1536
34.200027,-118.552346,3750,222.0,90.5,-1088
34.199974,-118.546715,3650,219.0,90.5,-1280
34.199936,-118.54164,3575,215.0,90.3,-1152
34.199927,-118.538132,3525,210.0,90.6,-1088
34.19989,-118.533232,3425,205.0,90.8,-1216
34.199834,-118.52766,3325,200.0,90.6,-1280
34.199834,-118.52417,3275,195.0,90.3,-1024
34.199788,-118.520279,3225,190.0,90.6,-896
34.199753,-118.516808,3150,185.0,90.3,-960
34.199788,-118.512154,3075,180.0,90.3,-1152
34.199741,-118.508949,3025,176.0,91.0,-960
34.199695,-118.505859,2975,171.0,91.0,-960
34.199661,-118.501562,2900,166.0,90.3,-960
34.199648,-118.497047,2825,161.0,90.0,-768
34.199602,-118.490982,2725,156.0,91.1,-640
34.19957,-118.483849,2625,156.0,90.7,-960
34.199524,-118.47802,2525,153.0,90.8,-960
34.199462,-118.474846,2475,148.0,91.2,-640
34.199415,-118.47353,2475,146.0,91.2,-640
34.199415,-118.473186,2475,145.0,90.8,-576
34.199415,-118.472843,2450,144.0,90.8,-640
34.199432,-118.472415,2450,144.0,90.8,-640
34.199432,-118.472078,2450,143.0,90.4,-576
34.199415,-118.471642,2450,142.0,90.4,-512
34.199432,-118.471181,2450,142.0,90.4,-512
34.199432,-118.470845,2450,142.0,90.4,-512
34.199432,-118.470509,2425,140.0,90.8,-576
34.199387,-118.470229,2425,139.0,90.8,-640
34.199415,-118.469753,2425,139.0,90.8,-640
34.199387,-118.469332,2425,138.0,91.2,-704
34.199369,-118.468838,2425,137.0,91.2,-832
34.199369,-118.468552,2400,136.1,91.7,-896
34.199369,-118.468208,2400,135.1,91.7,-960
34.199369,-118.467979,2400,134.1,91.7,-960
34.199341,-118.467482,2375,134.1,91.7,-960
34.199322,-118.467064,2375,133.1,91.7,-960
34.199322,-118.466778,2375,133.1,91.7,-960
34.199322,-118.466492,2350,132.1,91.7,-896
34.199322,-118.466206,2350,132.1,91.7,-832
34.199295,-118.465744,2350,131.0,91.3,-832
34.199295,-118.465408,2350,131.0,91.3,-768
34.199322,-118.465004,2350,130.0,90.9,-768
34.199322,-118.464718,2325,129.0,90.9,-832
34.199295,-118.464287,2325,129.0,90.9,-832
34.199276,-118.46386,2325,128.0,90.9,-832
34.199276,-118.463573,2300,127.0,90.4,-768
34.199295,-118.463166,2300,127.0,90.4,-768
34.199295,-118.462886,2300,127.0,90.4,-768
34.199276,-118.462486,2275,126.0,90.9,-832
34.199276,-118.4622,2275,125.0,90.9,-832
34.199249,-118.461821,2275,125.0,90.9,-768
34.199249,-118.461484,2275,124.0,90.9,-768
34.199276,-118.461113,2250,124.0,90.9,-768
34.199249,-118.4607,2250,124.0,91.4,-704
34.199229,-118.460255,2250,123.0,91.4,-704
34.199229,-118.459969,2250,123.0,91.4,-704
34.199249,-118.459579,2225,123.0,91.4,-704
34.199249,-118.459298,2225,123.0,91.4,-704
34.199203,-118.459018,2225,122.0,90.9,-704
34.199229,-118.458652,2225,122.0,90.9,-704
34.199229,-118.458366,2200,122.0,90.9,-704
34.199203,-118.457953,2200,122.0,90.9,-704
34.199203,-118.457673,2200,122.0,90.9,-640
34.199203,-118.457392,2200,122.0,90.9,-640
34.199183,-118.456993,2200,122.0,90.9,-640
34.199203,-118.456608,2175,122.0,90.9,-576
34.199203,-118.456327,2175,122.0,90.9,-576
34.199183,-118.455906,2175,122.0,90.9,-512
34.199183,-118.45562,2175,122.0,90.9,-512
34.199158,-118.455206,2175,122.0,90.9,-448
34.199183,-118.454819,2150,122.0,91.4,-448
34.199183,-118.454304,2150,122.0,91.4,-448
34.199183,-118.454018,2150,122.0,91.4,-448
34.199158,-118.453581,2150,122.0,91.4,-448
34.199158,-118.453301,2150,122.0,91.4,-512
34.199136,-118.45293,2150,122.1,91.9,-512
34.199136,-118.452644,2150,122.1,91.9,-576
34.199136,-118.452301,2125,122.1,91.9,-576
34.199112,-118.451955,2125,122.1,91.9,-576
34.199112,-118.451675,2125,122.1,91.9,-576
34.199089,-118.451271,2125,122.0,91.4,-640
34.199089,-118.450985,2125,122.0,91.4,-640
34.199066,-118.450554,2100,122.0,91.4,-704
34.199043,-118.449898,2100,122.0,91.4,-704
34.199043,-118.449612,2100,122.1,91.9,-768
34.199043,-118.449326,2100,122.1,91.9,-832
34.19895,-118.445206,2000,124.0,90.9,-640
34.198883,-118.438951,1925,123.1,91.9,-896
34.19881,-118.434105,1825,124.0,90.0,-640
34.19881,-118.42804,1750,123.0,91.4,-576
34.19867,-118.423691,1650,120.1,91.9,-640
34.198577,-118.417683,1575,124.0,90.9,-576
34.198391,-118.41156,1500,125.1,91.8,-640
34.198391,-118.407154,1400,121.0,90.9,-896
34.198288,-118.40134,1300,121.0,90.5,-704
34.198288,-118.395622,1225,123.0,89.5,-704
34.198242,-118.390073,1125,125.0,91.4,-704
34.198112,-118.384094,1050,126.0,90.4,-704
34.198065,-118.377914,950,122.0,91.4,-896
34.197968,-118.373313,850,118.0,91.0,-576
34.197876,-118.366755,775,116.0,91.0,-576
34.197879,-118.366127,750,116.0,91.0,-576
