lat,lon,alt,gs,track
34.311905,-93.899866,28000,452.0,241.4
34.292147,-93.943577,28000,450.2,241.3
34.272595,-93.986492,28000,450.2,241.3
34.253036,-94.029628,27975,449.3,241.3
34.233398,-94.072666,27975,449.3,241.3
34.213348,-94.116622,27975,450.7,241.2
34.193364,-94.1605,27975,451.6,241.3
34.173346,-94.204273,28000,450.7,241.2
34.153107,-94.248178,28000,450.8,240.9
34.133358,-94.291191,28000,449.8,241.2
34.11438,-94.332425,28000,440.0,241.1
34.095245,-94.373848,28000,430.2,240.9
34.076111,-94.415271,28000,423.0,241.0
34.057245,-94.456387,28000,420.8,241.0
34.03867,-94.49667,28000,420.3,241.1
34.020562,-94.536037,28000,417.2,241.0
34.00177,-94.576703,28000,419.4,241.1
33.98332,-94.616833,28000,421.6,241.1
33.964373,-94.65786,28025,423.0,241.0
33.945566,-94.698372,28050,423.5,240.9
33.926805,-94.738941,28050,423.5,240.9
33.90802,-94.779277,28025,425.3,240.7
33.888885,-94.820308,28025,426.2,240.8
33.870105,-94.860878,28000,427.1,240.9
33.851166,-94.901472,28000,427.9,240.9
33.832123,-94.942502,28000,430.7,240.8
33.812799,-94.983788,28000,431.2,240.7
33.793396,-95.025124,28000,432.5,240.6
33.773881,-95.066757,28000,432.5,240.6
33.754236,-95.108528,28025,432.5,240.6
33.734731,-95.15007,28025,431.6,240.6
33.715179,-95.191555,28025,431.6,240.6
33.695813,-95.232811,28000,431.6,240.6
33.67668,-95.27338,28000,431.6,240.6
33.657486,-95.314244,27975,431.6,240.6
33.637716,-95.356007,27950,434.4,240.5
33.618257,-95.397263,27975,435.2,240.6
33.598709,-95.438569,27975,435.7,240.4
33.579346,-95.479487,28000,436.1,240.6
33.559927,-95.520687,28000,436.1,240.6
33.539978,-95.562894,28000,436.6,240.5
33.520497,-95.604036,28000,436.2,240.3
33.500573,-95.645571,28000,437.6,240.3
33.480788,-95.68705,27975,439.0,240.2
33.460831,-95.728766,28000,439.8,240.3
33.440847,-95.770625,28000,440.7,240.4
33.421051,-95.812262,28025,440.2,240.5
33.400909,-95.854285,28000,440.3,240.2
33.380794,-95.896239,28025,440.3,240.2
33.360764,-95.938,28000,439.8,240.3
33.340851,-95.979694,28000,439.8,240.3
33.320788,-96.021573,28000,439.0,240.2
33.30119,-96.062267,28000,439.0,240.2
33.281616,-96.103015,28000,439.0,240.2
33.261337,-96.145038,28000,439.1,239.9
33.241091,-96.186816,27975,439.5,240.1
33.221008,-96.228204,28000,440.0,240.0
33.200821,-96.269788,28000,440.0,240.0
33.180862,-96.310986,28000,441.3,239.9
33.160355,-96.352954,28000,440.5,239.9
33.140026,-96.394772,28000,440.8,240.1
33.120055,-96.43597,28000,441.3,239.9
33.099712,-96.477786,28025,441.3,239.9
33.079462,-96.519377,28025,440.5,239.9
33.059189,-96.56087,28000,440.5,239.9
33.038727,-96.602509,28000,440.1,239.7
33.018677,-96.643433,28025,438.7,239.8
32.998169,-96.685345,28025,438.2,239.9
32.97821,-96.726099,28000,438.2,239.9
32.957914,-96.76741,28000,436.8,239.1
32.950562,-96.780981,28000,439.0,236.2
32.943622,-96.792297,28000,440.6,233.0
32.93692,-96.80213,28000,443.0,230.1
32.92955,-96.811633,28000,445.0,226.9
32.921975,-96.82038,28000,447.0,223.6
32.914719,-96.827783,28000,449.3,220.0
32.905217,-96.836299,28000,451.8,216.5
32.897349,-96.842521,28000,454.6,213.1
32.888178,-96.848798,28025,457.2,209.5
32.878876,-96.85437,28025,460.2,205.9
32.869045,-96.859336,28025,462.8,202.4
32.858276,-96.863873,28025,464.9,198.8
32.848709,-96.867114,28000,468.7,195.3
32.83873,-96.869806,28000,471.7,191.6
32.827707,-96.871836,28000,473.5,187.9
32.816757,-96.873047,28000,474.8,184.9
32.807224,-96.873406,28000,477.0,180.6
32.795929,-96.873047,28000,479.4,177.7
32.784622,-96.871838,28000,481.6,174.0
32.77446,-96.869971,28000,483.7,170.5
32.76151,-96.866735,28000,485.9,167.3
32.718542,-96.854572,28000,486.5,166.4
32.675079,-96.84223,28000,488.5,166.5
32.63107,-96.829685,28000,489.5,166.5
32.587784,-96.817346,28000,490.7,166.4
32.543976,-96.804877,28000,491.6,166.5
32.499886,-96.792297,28000,492.8,166.4
32.455719,-96.779663,28000,492.6,166.5
32.412368,-96.76741,28000,493.8,166.4
32.367864,-96.754686,28000,495.0,166.3
32.323733,-96.74213,28000,495.8,166.5
32.279089,-96.729462,28000,495.8,166.5
32.234573,-96.716821,28000,497.0,166.4
32.190308,-96.704242,28000,496.7,166.5
32.146415,-96.691795,28000,497.0,166.4
32.101632,-96.679127,28000,497.0,166.4
32.057361,-96.666571,28000,497.0,166.4
32.012857,-96.653959,28000,496.0,166.4
31.968167,-96.641291,28000,496.7,166.5
31.923431,-96.628711,28000,496.7,166.5
31.878972,-96.61618,28000,495.8,166.5
31.835446,-96.603904,28000,495.8,166.5
31.791454,-96.591517,28000,495.8,166.5
31.746918,-96.579033,28000,494.6,166.6
31.702633,-96.566638,28000,493.6,166.5
31.659027,-96.554368,28000,493.6,166.5
31.614532,-96.541928,28000,493.6,166.5
31.581207,-96.532395,28000,494.3,165.2
31.559601,-96.525179,28000,495.8,163.4
31.539871,-96.517747,28000,496.8,161.5
31.519501,-96.509184,28000,499.1,159.4
31.498873,-96.499457,28000,500.7,157.3
31.478897,-96.489096,28000,502.9,155.3
31.459625,-96.47811,28000,504.0,153.2
31.418472,-96.453014,28000,501.4,152.3
31.378693,-96.428671,28025,494.7,152.3
31.363083,-96.419139,27975,493.8,152.2
31.358844,-96.41651,27950,493.4,152.3
31.354797,-96.414077,27925,493.4,152.3
31.350769,-96.4116,27875,493.4,152.3
31.347532,-96.409589,27825,493.4,152.3
31.343482,-96.407117,27750,493.4,152.3
31.339385,-96.404645,27675,494.7,152.3
31.323139,-96.394702,27275,496.5,152.4
31.307032,-96.384869,26925,497.0,152.3
31.293549,-96.376648,26525,498.3,152.2
31.278216,-96.367236,26125,499.2,152.3
31.272676,-96.363885,25950,499.2,152.3
31.261642,-96.357153,25600,497.8,152.4
31.254318,-96.352683,25350,494.7,152.3
31.243973,-96.346328,24950,493.8,152.2
31.234085,-96.340296,24575,492.5,152.3
31.22482,-96.334607,24200,491.1,152.3
31.215743,-96.329114,23825,489.8,152.4
31.206528,-96.323494,23425,489.8,152.4
31.19768,-96.318073,23025,489.8,152.4
31.190232,-96.313568,22675,489.8,152.4
31.183411,-96.309437,22325,490.2,152.6
31.175903,-96.304914,21925,491.6,152.5
31.16784,-96.3,21525,492.4,152.6
31.161137,-96.295935,21225,492.9,152.4
31.155899,-96.292743,21000,492.9,152.4
31.15123,-96.289942,20825,492.0,152.4
31.146799,-96.287256,20675,490.7,152.4
31.14299,-96.284934,20550,489.8,152.4
31.128662,-96.276155,20150,482.7,152.2
31.119598,-96.270662,19875,478.2,152.2
31.108673,-96.26402,19475,474.1,152.4
31.098431,-96.257758,19100,470.5,152.4
31.094559,-96.255421,18950,470.5,152.4
31.091634,-96.253638,18850,469.2,152.4
31.088003,-96.25144,18750,468.3,152.4
31.084931,-96.249573,18650,467.8,152.5
31.082231,-96.247925,18600,466.1,152.4
31.078227,-96.245508,18500,463.8,152.4
31.063982,-96.236829,18250,454.9,152.4
31.05146,-96.229248,18050,445.1,152.3
31.038146,-96.221118,17850,436.1,152.3
31.024366,-96.212714,17625,426.7,152.4
31.011063,-96.204637,17375,419.5,152.5
30.993595,-96.194037,16975,414.7,152.3
30.978104,-96.184333,16675,412.6,151.3
30.958054,-96.171354,16325,406.1,150.7
30.939011,-96.15886,15975,401.6,150.6
30.919876,-96.14642,15600,395.3,150.8
30.899002,-96.132848,15275,388.1,150.9
30.881561,-96.121593,14975,387.6,151.0
30.863715,-96.110156,14625,385.4,151.0
30.844628,-96.097852,14275,380.9,150.9
30.824982,-96.085241,13950,376.0,151.1
30.805431,-96.072638,13625,374.2,150.9
30.786667,-96.060522,13300,374.2,150.9
30.768143,-96.048633,12950,373.8,151.0
30.749569,-96.036713,12625,371.5,151.0
30.730225,-96.024331,12275,369.3,151.0
30.714249,-96.014099,12025,366.6,151.1
30.704178,-96.007637,11825,364.3,151.1
30.693334,-96.000677,11625,361.2,151.0
30.682487,-95.993756,11450,359.0,151.0
30.672501,-95.987333,11250,357.6,151.1
30.661789,-95.980494,11075,354.5,151.0
30.650803,-95.973439,10950,345.1,151.1
30.639359,-95.966115,10800,336.2,151.0
30.628693,-95.959275,10675,326.4,150.8
30.621131,-95.95437,10550,320.5,150.9
30.612379,-95.948767,10350,316.9,150.9
30.611076,-95.947943,10325,316.1,150.8
30.609283,-95.946781,10300,315.2,150.8
30.598938,-95.940103,10250,310.2,150.9
30.577651,-95.926465,10175,317.8,151.0
30.56369,-95.917538,10050,317.8,151.0
30.550369,-95.908975,9925,315.6,151.0
30.538873,-95.901636,9775,313.3,151.0
30.528027,-95.894714,9625,309.7,151.0
30.51741,-95.887972,9450,306.2,151.1
30.507031,-95.881366,9300,302.6,151.1
30.499816,-95.877191,9175,300.1,154.1
30.495163,-95.875047,9125,298.3,159.8
30.490128,-95.873269,9050,297.4,163.4
30.485059,-95.871918,8975,296.9,168.5
30.479187,-95.870954,8900,296.7,172.2
30.46844,-95.869556,8725,294.6,174.0
30.457593,-95.868292,8550,292.4,174.3
30.446839,-95.867029,8375,290.5,174.3
30.435562,-95.86573,8225,286.5,174.2
30.426361,-95.864599,8075,284.5,174.1
30.417884,-95.863568,7875,281.6,173.9
30.410248,-95.86266,7675,279.6,173.8
30.403779,-95.861865,7475,279.5,174.0
30.39624,-95.860991,7275,278.4,174.2
30.389068,-95.860162,7075,276.3,174.4
30.385712,-95.859806,6975,276.3,174.4
30.382411,-95.859393,6875,276.3,174.4
30.379199,-95.859064,6775,276.3,174.4
30.376173,-95.858679,6675,277.3,174.4
30.372528,-95.858298,6575,279.3,174.4
30.369461,-95.857975,6475,279.2,174.7
30.365707,-95.857598,6375,281.0,175.1
30.360992,-95.857167,6275,281.9,175.5
30.356063,-95.856702,6175,281.8,175.7
30.350098,-95.856251,6075,279.7,175.9
30.344284,-95.855767,6025,277.7,176.1
30.337302,-95.855273,6000,274.6,176.2
30.316772,-95.85372,5975,269.6,176.2
30.310255,-95.853241,5975,264.6,176.1
30.304343,-95.852747,6000,259.7,175.8
30.297592,-95.852158,6000,254.7,175.7
30.290176,-95.851297,6000,250.7,173.4
30.284465,-95.850275,6025,248.6,170.3
30.277622,-95.848572,6025,248.2,167.2
30.2678,-95.845715,6000,243.8,165.5
30.261329,-95.843738,6000,239.2,165.0
30.250351,-95.84031,6025,235.1,165.0
30.229766,-95.833905,6000,235.3,164.7
30.209376,-95.827478,6000,232.2,164.8
30.194824,-95.822808,6000,230.8,164.2
30.187546,-95.820438,5900,232.7,164.3
30.180542,-95.818176,5800,231.7,164.2
30.173438,-95.815887,5700,230.5,164.4
30.166362,-95.813635,5600,228.3,164.5
30.159612,-95.811493,5500,228.3,164.5
30.153095,-95.809406,5400,227.3,164.4
30.14681,-95.807373,5300,227.3,164.4
30.14003,-95.805197,5200,226.1,164.6
30.133589,-95.803198,5100,224.9,164.8
30.127072,-95.801111,5000,222.7,164.9
30.120209,-95.799004,4900,222.7,164.9
30.112839,-95.796742,4800,221.5,165.1
30.107758,-95.79518,4700,222.4,165.1
30.103455,-95.793888,4600,224.4,165.3
30.099197,-95.792595,4500,225.1,165.6
30.095463,-95.791498,4400,226.0,165.7
30.09118,-95.790234,4300,227.0,165.7
30.086758,-95.788971,4200,228.0,165.8
30.082672,-95.787748,4100,227.7,166.0
30.078049,-95.786456,4000,227.5,166.3
30.074432,-95.785433,3900,227.5,166.3
30.070084,-95.784248,3800,225.1,166.6
30.06567,-95.783093,3700,223.9,166.8
30.060837,-95.781824,3600,221.7,167.0
30.056717,-95.780694,3500,220.7,166.9
30.052356,-95.779578,3400,219.8,166.9
30.047654,-95.778259,3300,217.8,166.7
30.04393,-95.777271,3200,217.1,166.4
30.039507,-95.775787,3125,216.1,163.3
30.036994,-95.774634,3075,214.5,158.1
30.03447,-95.7731,3050,212.5,151.6
30.032385,-95.771448,3050,210.9,144.6
30.030441,-95.769546,3050,209.6,138.1
30.028427,-95.767122,3025,210.8,133.5
30.026752,-95.764581,3025,212.0,127.1
30.025314,-95.761898,3000,212.7,121.2
30.023621,-95.758182,3000,213.8,116.1
30.021399,-95.752277,3000,214.7,112.7
30.017861,-95.74173,3000,214.9,110.7
30.011064,-95.720581,3000,211.0,110.2
30.009567,-95.715314,3000,206.6,106.6
30.008606,-95.710575,3000,202.1,102.9
30.008011,-95.706428,3025,198.4,99.0
30.007782,-95.704543,3050,194.6,97.4
30.007526,-95.70152,3050,190.0,95.7
30.00705,-95.695011,3050,188.5,94.3
30.006688,-95.686523,3025,187.1,92.1
30.006548,-95.675867,3025,184.0,90.3
30.0065,-95.656182,3000,188.0,90.3
