lat,lon,alt,gs,track
39.913776,-105.109664,-50.0,2.2,123.8
39.913668,-105.109451,-50.0,3.2,123.8
39.913644,-105.109421,-50.0,3.2,129.4
39.913633,-105.109406,-50.0,3.2,140.6
39.913621,-105.10939,-50.0,3.2,154.7
39.913609,-105.10939,-50.0,2.8,165.9
39.913593,-105.109396,-50.0,2.8,177.2
39.913586,-105.10939,-50.0,1.9,196.9
39.913563,-105.109406,-50.0,1.6,210.9
39.913525,-105.109425,-50.0,1.1,213.8
39.913525,-105.109425,-50.0,0.0,213.8
