lat,lon,alt,gs,track,vs
32.743913,-98.001578,39000,493.4,150.6,0
32.731247,-97.992444,39025,496.4,148.0,-64
32.718868,-97.98252,39000,499.9,145.1,-64
32.706207,-97.971295,39000,502.8,142.5,0
32.695496,-97.960803,39000,506.4,139.5,0
32.682632,-97.946851,39000,508.7,136.8,-64
32.656395,-97.916266,39000,509.8,135.6,0
32.623203,-97.878038,39000,510.6,135.8,64
32.589661,-97.839514,39000,512.0,135.8,0
32.556473,-97.801392,39000,513.4,135.8,-64
32.522743,-97.76257,39000,513.4,135.8,64
32.489086,-97.723949,39000,513.4,135.8,64
32.455894,-97.685777,39000,514.8,135.6,0
32.422563,-97.647437,39000,514.8,135.8,0
32.388565,-97.608472,39000,515.5,135.9,0
32.354507,-97.569525,39000,515.5,135.9,0
32.320358,-97.530414,39000,514.1,135.9,0
32.287329,-97.492732,39000,512.7,135.9,0
32.253951,-97.454672,39000,509.9,135.9,0
32.220474,-97.416541,39000,509.2,135.9,0
32.187102,-97.378665,39000,508.5,136.0,64
32.153398,-97.340381,39000,508.5,136.0,0
32.12027,-97.302777,39000,508.5,135.9,0
32.087128,-97.265039,39000,507.8,136.0,-64
32.053619,-97.227026,39000,507.1,136.0,64
32.03576,-97.207312,39000,505.4,137.6,0
32.023983,-97.195597,39000,502.2,140.4,0
32.010389,-97.183321,39000,499.8,143.0,0
31.996765,-97.172095,39000,496.5,145.7,0
31.982458,-97.161292,39000,494.2,148.0,0
31.968073,-97.151427,39000,491.7,150.5,0
31.949965,-97.14016,39000,488.4,152.7,0
31.911652,-97.117235,39825,488.9,152.3,0
31.910628,-97.116114,39000,488.9,152.3,0
31.871012,-97.091619,39000,488.5,152.2,-128
31.863098,-97.086742,38975,488.9,152.1,-576
31.852857,-97.080352,38900,488.9,152.1,-1024
31.822311,-97.061462,38625,488.5,152.2,-960
31.789918,-97.041396,38375,487.1,152.2,-960
31.757172,-97.021179,38125,487.1,152.2,-1024
31.725909,-97.001807,37850,489.8,152.1,-960
31.692205,-96.981042,37600,493.8,152.2,-832
31.65757,-96.959674,37350,495.2,152.2,-896
31.624797,-96.939569,37100,495.6,152.4,-960
31.591919,-96.919502,36850,496.0,152.5,-960
31.558319,-96.899091,36600,497.4,152.5,-896
31.525641,-96.879199,36350,498.3,152.5,-960
31.492676,-96.859185,36100,498.3,152.5,-960
31.477661,-96.850083,36000,498.7,152.7,-512
31.470616,-96.845856,35975,498.7,152.7,-64
31.430557,-96.821648,36000,498.3,152.5,0
31.389755,-96.796857,36000,497.4,152.5,0
31.369583,-96.78465,35975,496.0,152.5,-448
31.363313,-96.780817,35950,496.0,152.5,-896
31.35633,-96.776587,35875,496.0,152.5,-1344
31.350977,-96.773346,35800,496.0,152.5,-1792
31.344635,-96.769463,35700,496.0,152.5,-2240
31.333282,-96.762624,35450,496.9,152.6,-2688
31.32379,-96.756866,35225,497.8,152.6,-3136
31.308472,-96.747652,34825,498.7,152.7,-3136
31.29274,-96.73819,34425,499.6,152.7,-3200
31.276959,-96.728687,34050,499.6,152.7,-3072
31.26155,-96.719403,33650,500.0,152.6,-3008
31.245583,-96.70968,33250,499.6,152.5,-3008
31.22905,-96.699668,32850,499.1,152.6,-2944
31.211879,-96.68941,32450,498.7,152.9,-3008
31.196843,-96.681171,32075,495.3,155.3,-2944
31.181713,-96.67381,31750,491.7,158.0,-2816
31.165787,-96.66687,31375,487.8,159.9,-3264
31.151733,-96.660838,31000,488.2,159.8,-3712
31.139008,-96.655399,30600,489.1,159.8,-3968
31.126316,-96.649969,30200,490.1,159.8,-4224
31.114305,-96.644861,29800,492.3,159.8,-4416
31.103738,-96.640302,29425,493.6,159.7,-4608
31.093369,-96.63585,29050,495.8,159.7,-4480
31.081558,-96.630788,28650,498.0,159.7,-4032
31.073502,-96.627287,28425,498.0,159.7,-3584
31.064117,-96.623248,28175,497.1,159.6,-3136
31.046618,-96.615637,27775,494.6,159.4,-2816
31.028503,-96.607684,27375,490.9,159.2,-2688
31.009323,-96.599229,27000,486.2,159.0,-2560
30.990738,-96.590935,26600,482.1,159.0,-2688
30.975174,-96.583934,26275,478.0,158.9,-2240
30.972107,-96.582588,26225,477.1,158.9,-1856
30.96817,-96.580811,26175,476.2,158.8,-1536
30.9645,-96.579163,26150,474.3,158.7,-1088
30.959244,-96.576771,26100,471.1,158.7,-704
30.953247,-96.574079,26075,466.7,158.8,-256
30.935577,-96.566054,26075,457.0,158.4,-384
30.920242,-96.558946,25975,448.3,158.1,-704
30.903168,-96.550975,25875,439.4,158.2,-512
30.894058,-96.546774,25825,434.0,158.2,-960
30.887968,-96.543951,25750,431.4,158.4,-1344
30.880829,-96.540689,25650,429.1,158.4,-1792
30.871489,-96.536426,25475,427.5,158.6,-2240
30.851761,-96.527548,25100,425.5,158.9,-1984
30.831161,-96.518447,24725,421.6,159.2,-1984
30.809784,-96.50913,24350,418.7,159.4,-1920
30.789464,-96.500281,23975,415.1,159.6,-1984
30.768655,-96.491327,23600,412.0,159.5,-1984
30.748856,-96.482741,23225,409.2,159.4,-2048
30.728851,-96.474071,22850,407.0,159.4,-1920
30.70823,-96.465179,22475,404.0,159.7,-1920
30.688166,-96.456555,22100,401.2,159.6,-1984
30.668288,-96.448041,21725,398.6,159.8,-1920
30.647919,-96.439388,21375,398.3,159.9,-1856
30.627276,-96.430627,21000,401.8,159.8,-1984
30.608189,-96.422278,20625,406.5,158.8,-1984
30.597017,-96.41673,20425,410.5,156.0,-1920
30.577972,-96.406322,20050,413.3,154.8,-2048
30.55931,-96.39613,19675,414.7,154.7,-2048
30.539978,-96.385642,19300,414.7,154.7,-2048
30.520578,-96.375037,18925,412.0,154.6,-1984
30.500607,-96.36405,18550,408.8,154.5,-2048
30.481567,-96.353503,18175,406.6,154.5,-2048
30.461876,-96.342682,17800,404.4,154.5,-2048
30.443481,-96.332595,17425,402.6,154.7,-2048
30.424622,-96.322309,17050,398.5,154.6,-1984
30.40592,-96.312085,16675,395.9,154.7,-2048
30.387765,-96.302307,16300,392.4,155.1,-1984
30.369097,-96.292419,15925,389.7,155.3,-1984
30.350647,-96.282618,15550,386.6,155.2,-1984
30.331833,-96.272655,15175,383.9,155.4,-1984
30.312536,-96.262427,14800,381.7,155.4,-1920
30.293747,-96.252513,14425,379.5,155.4,-1920
30.275345,-96.242873,14050,377.7,155.6,-1856
30.257492,-96.233556,13700,375.9,155.5,-1792
30.238907,-96.223755,13325,372.8,155.4,-1920
30.220363,-96.214142,12975,370.0,156.8,-1856
30.213845,-96.21134,12850,368.3,159.5,-1536
30.210401,-96.210077,12800,366.3,162.9,-1088
30.205373,-96.208484,12775,364.4,164.4,-640
30.196014,-96.205767,12700,358.0,165.8,-1024
30.192581,-96.204744,12650,357.0,165.7,-1472
30.189173,-96.20376,12600,356.0,165.7,-1856
30.173721,-96.199197,12275,354.8,165.8,-1408
30.1672,-96.197333,12225,351.4,166.0,-960
30.150375,-96.192627,12025,345.9,166.3,-960
30.146391,-96.19151,12000,344.9,166.2,-512
30.14003,-96.189719,11975,342.7,166.3,-64
30.109941,-96.181348,11975,341.5,166.4,64
30.079834,-96.17297,11975,342.7,166.3,0
30.049283,-96.164374,12000,343.7,166.4,0
30.018931,-96.155859,11975,341.7,166.3,0
29.988719,-96.147345,12000,342.0,166.1,0
29.958206,-96.138719,11975,345.9,166.3,0
29.92749,-96.130156,12000,347.1,166.8,64
29.900162,-96.122871,11950,338.4,166.5,256
29.891797,-96.120193,11975,332.6,163.6,64
29.885187,-96.117338,11975,329.4,159.8,-64
29.874061,-96.112061,11975,321.8,157.3,-256
29.851297,-96.101182,11975,312.2,157.8,-128
29.847931,-96.099631,11950,311.2,157.7,-576
29.846466,-96.098944,11925,310.9,157.9,-832
29.843719,-96.097676,11900,310.9,157.9,-1280
29.834119,-96.093211,11700,310.5,158.1,-1536
29.823853,-96.088433,11525,310.9,157.9,-1536
29.814241,-96.083895,11325,310.2,157.2,-1536
29.806961,-96.079929,11175,310.8,153.9,-1472
29.803487,-96.07754,11125,310.9,148.8,-1408
29.7995,-96.074172,11050,311.8,143.6,-1152
29.796831,-96.0714,11025,311.9,135.9,-704
29.793137,-96.066777,10975,310.6,130.6,-384
29.790482,-96.062657,10975,310.9,125.8,64
29.78752,-96.057183,10975,310.8,120.8,64
29.785006,-96.05142,10975,311.3,115.9,0
29.782772,-96.044958,10975,311.2,111.3,0
29.781601,-96.041002,10950,311.5,108.7,-448
29.780869,-96.038361,10925,311.8,108.3,-768
29.780182,-96.036037,10900,311.2,108.0,-1152
29.777573,-96.026846,10750,311.8,108.3,-1600
29.774231,-96.015701,10550,312.1,109.1,-1600
29.770668,-96.00419,10375,312.5,109.8,-1536
29.767084,-95.992988,10175,311.3,110.3,-1472
29.763965,-95.983348,10050,310.4,110.4,-1024
29.761917,-95.976985,10000,309.5,110.4,-576
29.758518,-95.966546,9950,305.4,110.5,-512
29.756241,-95.959555,9875,301.9,110.4,-960
29.752075,-95.94672,9725,298.7,110.4,-1088
29.748413,-95.935575,9575,295.5,110.4,-1536
29.74539,-95.926316,9375,295.5,110.4,-1984
29.742325,-95.91693,9175,295.9,110.6,-1792
29.739152,-95.907252,8975,295.9,110.6,-1728
29.735382,-95.895888,8775,294.4,110.9,-1856
29.732254,-95.886189,8575,292.6,110.0,-1920
29.730515,-95.879481,8425,292.7,106.3,-1792
29.729516,-95.874347,8350,293.2,101.8,-1472
29.728678,-95.867238,8225,293.5,97.4,-1856
29.728271,-95.860202,8075,293.5,93.3,-1792
29.727933,-95.849897,7875,293.2,92.2,-1792
29.727468,-95.838587,7675,292.4,92.9,-1536
29.726852,-95.83036,7550,292.3,95.5,-1152
29.725891,-95.821592,7450,289.8,97.9,-1600
29.725466,-95.818499,7375,289.8,99.3,-2048
29.72406,-95.81087,7225,290.7,102.3,-1600
29.721771,-95.800147,7050,289.4,104.6,-1152
29.720123,-95.793175,6950,287.0,105.2,-1408
29.718796,-95.787471,6850,286.7,105.0,-1600
29.717831,-95.782148,6750,287.3,102.1,-1600
29.717226,-95.776654,6675,287.5,97.6,-1344
29.7169,-95.770246,6600,287.4,93.2,-1088
29.716621,-95.762975,6500,286.3,92.4,-960
29.716295,-95.753174,6400,285.3,92.4,-960
29.715912,-95.743367,6300,285.3,92.4,-960
29.715637,-95.735708,6200,285.3,92.4,-1152
29.715504,-95.73147,6150,285.2,92.2,-1600
29.715363,-95.727363,6050,285.2,92.2,-1856
29.715179,-95.722187,5950,286.2,92.2,-1856
29.715042,-95.71701,5850,286.2,92.2,-1728
29.714852,-95.71106,5750,286.2,92.0,-1472
29.714759,-95.708798,5725,286.2,92.2,-1024
29.714387,-95.698835,5625,286.3,92.4,-960
29.714127,-95.690443,5525,284.2,92.0,-1344
29.713921,-95.684994,5450,285.2,92.0,-1792
29.713806,-95.680671,5350,285.2,92.2,-1920
29.713642,-95.675569,5250,286.2,92.2,-1664
29.713455,-95.670723,5175,286.2,92.2,-1216
29.713223,-95.663183,5075,285.2,92.2,-1280
29.712982,-95.655899,4975,284.3,92.4,-1088
29.712618,-95.645519,4900,280.2,92.1,-1216
29.712524,-95.642718,4850,279.2,92.3,-1536
29.712431,-95.64051,4800,278.2,92.3,-1920
29.712292,-95.63701,4700,279.3,92.5,-1920
29.712199,-95.634048,4650,279.3,92.7,-1472
29.711966,-95.626346,4550,279.0,90.8,-1344
29.712067,-95.621461,4475,279.0,89.2,-1664
29.712338,-95.616976,4375,279.8,85.7,-1984
29.712711,-95.612667,4275,280.2,84.7,-1856
29.713269,-95.60739,4175,282.1,83.1,-1536
29.713943,-95.601601,4100,281.3,82.7,-1152
29.714666,-95.595434,4025,279.5,82.4,-704
29.716049,-95.582956,3950,277.3,82.5,-320
29.717412,-95.571469,3950,275.5,82.3,64
29.71988,-95.550411,3950,273.5,82.2,-320
29.720581,-95.544662,3900,272.5,82.2,-768
29.721183,-95.539479,3850,272.5,82.2,-1216
29.721771,-95.534468,3750,272.5,82.2,-1152
29.722673,-95.527254,3650,272.7,82.0,-1472
29.723371,-95.521438,3550,272.5,82.2,-1472
29.724152,-95.514925,3450,272.5,82.2,-1472
29.724884,-95.508851,3350,272.5,82.2,-1344
29.725699,-95.501727,3250,272.4,82.4,-1088
29.726537,-95.494564,3150,270.3,82.6,-1344
29.727328,-95.487725,3050,268.2,82.7,-1152
29.728271,-95.479431,2950,264.3,82.4,-1024
29.729283,-95.470168,2850,261.1,82.7,-768
29.729982,-95.463867,2800,256.9,83.1,-640
29.730698,-95.457089,2750,251.9,82.9,-576
29.731238,-95.452558,2700,247.1,82.6,-512
29.731613,-95.449324,2700,242.3,82.2,-320
29.731934,-95.446736,2675,239.2,82.3,-320
29.732254,-95.444148,2675,236.2,82.2,-512
29.732574,-95.441137,2650,232.1,82.3,-512
29.733007,-95.437478,2625,227.9,82.7,-512
29.73338,-95.433816,2600,223.5,83.3,-704
29.733582,-95.430468,2575,219.7,85.6,-512
29.733566,-95.427031,2550,215.1,91.9,-320
29.733215,-95.423707,2525,211.5,96.8,-448
29.732483,-95.419376,2500,207.9,101.1,-576
29.731145,-95.412598,2425,203.3,103.1,-576
29.729702,-95.405273,2350,198.9,102.8,-832
29.728306,-95.397842,2250,196.5,102.3,-640
29.726761,-95.390009,2150,195.6,102.4,-768
29.725373,-95.382547,2050,194.4,102.2,-768
29.724106,-95.376487,1975,192.9,105.3,-832
29.723371,-95.374469,1950,191.8,111.1,-768
29.722114,-95.371776,1925,190.5,116.8,-640
29.72109,-95.370053,1900,188.6,123.1,-640
29.719414,-95.367629,1850,187.4,127.8,-768
29.717056,-95.36455,1800,186.2,132.2,-960
29.713806,-95.360589,1700,185.3,133.7,-960
29.710007,-95.355993,1600,181.1,133.2,-832
29.707404,-95.352819,1550,176.2,132.9,-896
29.705246,-95.350236,1475,172.6,133.6,-960
29.702637,-95.347067,1425,167.7,133.3,-832
29.69957,-95.34337,1325,163.4,133.8,-896
29.696686,-95.339884,1275,158.5,132.9,-768
29.694555,-95.337201,1200,153.6,132.6,-640
29.692135,-95.334239,1150,150.0,132.8,-768
29.690133,-95.331816,1100,145.7,133.9,-896
29.687479,-95.328746,1000,143.5,134.7,-832
29.684235,-95.324989,900,142.8,135.0,-832
29.68031,-95.320453,825,140.7,134.7,-512
29.676493,-95.315983,725,141.5,133.9,-768
29.673065,-95.311942,625,141.4,134.4,-704
29.669128,-95.307242,550,142.9,133.9,-576
29.665833,-95.303219,450,144.3,133.9,-832
29.662079,-95.298738,375,142.2,133.6,-704
29.658646,-95.294618,275,140.8,133.6,-640
29.65567,-95.291079,200,140.7,134.1,-768
29.653589,-95.288624,150,140.7,134.1,-768
29.649353,-95.283579,25,140.7,134.1,-768
29.647842,-95.281783,-25,140.7,134.1,-448
29.646332,-95.279987,-50,137.2,133.8,-128
29.645303,-95.278769,-75,135.1,134.1,-192
29.64505,-95.278508,-75,127.3,133.7,-64
29.643581,-95.276776,-75,108.9,134.3,-128
29.643311,-95.276435,-100,97.0,135.0,-128
29.64301,-95.276076,-100,91.0,135.0,-128
29.642684,-95.275699,-100,87.0,135.0,-128
29.642326,-95.27526,-100,81.0,135.0,-128
29.642235,-95.275154,-100,75.0,135.0,-128
29.641742,-95.274582,-100,65.5,132.2,-128
29.640896,-95.27357,-100,47.5,135.0,-128
29.640896,-95.273567,-100,47.5,135.0,-128
29.642265,-95.272885,-100,21.5,312.2,-128
29.642555,-95.273239,-100,21.5,315.0,-128
29.642836,-95.273545,-100,21.5,315.0,-128
29.643115,-95.273882,-100,21.5,315.0,-128
29.643379,-95.274203,-100,21.5,312.2,-128
29.643557,-95.27442,-100,21.5,315.0,-128
29.643743,-95.274636,-100,21.5,315.0,-128
29.643965,-95.274892,-100,21.5,315.0,-128
29.646835,-95.280621,25,97.6,134.2,0
29.646327,-95.279954,25,101.1,133.8,0
29.64592,-95.279459,25,109.6,133.9,0
29.645163,-95.278608,25,113.2,133.6,0
29.644372,-95.277692,0,123.8,134.0,0
29.643348,-95.276453,0,130.8,134.1,0
29.642463,-95.275376,0,137.9,134.1,0
29.641068,-95.273702,-25,145.0,134.2,64
29.637909,-95.270004,50,145.0,134.2,64
29.637405,-95.269423,75,164.1,134.0,1664
29.635712,-95.267469,175,164.8,134.3,1792
29.634018,-95.265462,275,166.9,134.5,2048
29.632736,-95.263983,350,167.6,134.8,2496
29.631775,-95.262874,450,167.6,134.8,2880
29.630732,-95.261643,525,164.8,134.8,3136
29.629848,-95.260674,625,163.3,135.2,3008
29.628662,-95.259335,725,164.1,135.5,2880
29.627472,-95.258014,825,162.6,135.5,2880
29.626356,-95.256689,925,161.9,134.8,2816
29.625366,-95.255585,1025,161.9,134.8,2688
29.624122,-95.254104,1125,161.2,135.0,2560
29.622679,-95.252488,1225,160.5,135.2,2304
29.621329,-95.25098,1325,161.9,135.2,1984
29.620025,-95.249472,1375,162.6,135.0,1664
29.618954,-95.248234,1425,164.8,134.8,1280
29.617232,-95.246241,1500,169.7,134.5,832
29.615799,-95.244546,1525,173.3,134.3,704
29.613693,-95.24201,1575,178.2,133.6,896
29.612158,-95.240209,1625,182.5,133.2,1024
29.610668,-95.238378,1675,186.8,132.8,1216
29.608341,-95.235416,1750,191.1,132.5,1216
29.606186,-95.232714,1825,195.4,132.1,960
29.604523,-95.230623,1875,200.3,132.4,1024
29.602009,-95.2275,1950,205.2,133.0,1408
29.59996,-95.225003,2050,208.7,133.2,1728
29.59754,-95.222114,2150,210.8,133.5,2112
29.595958,-95.220175,2250,212.9,133.7,2304
29.594238,-95.218136,2350,213.6,133.5,2432
29.592559,-95.216136,2450,214.3,133.7,2624
29.590805,-95.214016,2550,214.3,133.3,2752
29.589432,-95.212326,2650,215.1,133.1,2752
29.588058,-95.210583,2750,215.1,132.7,2752
29.586368,-95.208543,2850,215.1,132.7,2880
29.584971,-95.206766,2950,215.2,132.4,2816
29.583668,-95.205096,3050,215.3,132.0,2688
29.581992,-95.202996,3150,216.0,131.8,2496
29.580414,-95.20097,3250,216.7,131.6,2368
29.57872,-95.198752,3350,217.5,131.5,2176
29.57666,-95.196058,3450,219.7,131.3,2048
29.574963,-95.19384,3525,221.2,131.0,1664
29.573044,-95.191304,3600,225.5,130.7,1216
29.570801,-95.188082,3650,229.7,128.8,768
29.569516,-95.186085,3675,234.6,126.3,768
29.568283,-95.183857,3700,238.8,123.6,832
29.567235,-95.181669,3750,242.0,120.3,1024
29.566211,-95.179407,3775,246.9,117.0,1216
29.564804,-95.175247,3850,250.9,111.8,1472
29.564116,-95.172676,3900,254.2,108.6,1536
29.563231,-95.168313,3975,258.3,103.7,1408
29.562906,-95.165675,4025,262.7,99.6,1472
29.562653,-95.162095,4100,266.8,94.3,1600
29.562698,-95.157289,4200,271.0,88.9,1856
29.563065,-95.153169,4275,274.5,83.9,1856
29.563743,-95.14898,4375,278.3,78.8,2048
29.564628,-95.145264,4475,280.4,73.6,2176
29.56604,-95.140809,4575,282.9,69.5,2304
29.567413,-95.137218,4675,285.1,65.8,2304
29.568818,-95.1339,4775,285.4,64.2,2176
29.570755,-95.129664,4875,287.1,62.6,2176
29.572403,-95.126073,4975,288.5,62.1,2304
29.573985,-95.122645,5075,289.0,62.4,2432
29.575614,-95.119144,5175,290.3,62.3,2496
29.577164,-95.11572,5275,290.3,62.3,2368
29.57864,-95.112466,5375,291.7,62.2,2304
29.580456,-95.108643,5475,293.0,62.1,2112
29.582108,-95.105051,5575,294.4,62.0,2048
29.583893,-95.101142,5675,295.2,62.1,2176
29.585815,-95.097022,5775,296.1,62.2,2368
29.587252,-95.093833,5875,297.0,62.3,2432
29.589114,-95.089793,5975,297.9,62.4,2432
29.590371,-95.086993,6075,298.3,62.7,2432
29.591908,-95.083546,6175,299.2,62.8,2496
29.593414,-95.08012,6275,299.6,63.0,2624
29.59498,-95.076653,6375,299.6,63.0,2688
29.59633,-95.073637,6475,301.0,62.9,2624
29.597946,-95.069979,6575,301.4,62.8,2432
29.599457,-95.066652,6675,301.4,62.8,2240
29.601125,-95.06292,6775,302.8,62.7,2240
29.602798,-95.059098,6875,304.1,63.9,2368
29.604218,-95.055348,6975,303.9,65.7,2688
29.605454,-95.051449,7100,301.4,71.6,2944
29.606478,-95.046818,7250,299.4,77.3,3328
29.607239,-95.041827,7425,297.2,80.3,3456
29.607834,-95.036967,7600,296.1,81.7,3072
29.608154,-95.034696,7675,296.0,81.8,2752
29.609116,-95.027143,7875,298.1,81.7,2368
29.610063,-95.019675,8075,298.3,81.5,2560
29.610994,-95.012458,8275,298.3,81.5,3008
29.611816,-95.006491,8475,296.4,81.3,3200
29.612595,-95.000839,8675,296.7,80.9,2880
29.61351,-94.994237,8875,296.7,80.9,2688
29.614532,-94.986985,9075,296.7,80.9,2688
29.61551,-94.97993,9275,298.7,80.9,2816
29.616347,-94.973952,9475,299.9,80.8,2880
29.617355,-94.966877,9675,302.0,80.7,2432
29.617676,-94.9645,9725,304.0,80.7,1984
29.618489,-94.958712,9825,307.8,81.0,1536
29.619553,-94.950873,9975,312.7,81.2,1984
29.619932,-94.948156,10025,314.7,81.2,2368
29.620239,-94.945908,10075,314.7,81.2,2752
29.621063,-94.939781,10250,316.7,81.3,2752
29.621521,-94.936295,10350,317.6,81.3,2432
29.621841,-94.933812,10400,319.5,81.5,2048
29.622679,-94.926776,10525,324.0,82.2,1600
29.62381,-94.91654,10700,331.4,83.1,2048
29.624588,-94.908882,10850,336.2,83.5,1664
29.625824,-94.896152,11025,344.1,83.7,1984
29.626007,-94.894409,11050,345.1,83.7,2304
29.626217,-94.892255,11100,346.2,83.5,2688
29.626915,-94.885146,11300,347.3,83.4,3008
29.627799,-94.877014,11500,349.7,82.9,3008
29.628498,-94.870659,11700,350.6,83.0,3008
29.629257,-94.863088,11875,352.4,83.3,2944
29.630825,-94.847125,12275,355.1,83.7,2496
29.632455,-94.829568,12675,360.0,83.9,2816
29.633835,-94.814283,13075,361.8,84.3,3264
29.635015,-94.800056,13475,363.6,84.6,2880
29.636225,-94.784869,13875,366.5,84.8,3328
29.636856,-94.776782,14075,367.5,84.8,2880
29.638134,-94.76085,14475,370.6,84.7,2816
29.639205,-94.747332,14800,372.5,84.9,3264
29.640015,-94.734791,15175,371.9,86.0,2816
29.640229,-94.72983,15275,373.4,87.2,2368
29.640427,-94.715353,15575,378.0,90.0,2688
29.640182,-94.702202,15875,379.1,91.2,2432
29.639648,-94.680281,16275,385.2,91.6,2368
29.639344,-94.662619,16625,389.0,90.9,1984
29.639236,-94.646266,16850,394.0,90.4,2368
29.639236,-94.644206,16900,395.0,90.3,2816
29.639236,-94.642146,16950,394.0,90.3,3264
29.639191,-94.639928,17000,394.0,90.4,3648
29.639205,-94.636661,17100,393.0,90.3,4096
29.639205,-94.633699,17200,391.0,90.3,4544
29.639191,-94.623184,17600,387.0,89.8,4544
29.639251,-94.612642,17975,383.0,89.6,4224
29.639282,-94.608395,18125,382.0,89.4,3968
29.639344,-94.606341,18175,382.0,89.2,3584
29.639344,-94.603702,18250,382.0,89.1,3200
29.63942,-94.597726,18400,382.0,89.1,2752
29.639511,-94.592285,18525,383.0,89.1,2304
29.639949,-94.570636,18900,386.1,88.5,2304
29.640244,-94.559379,19125,387.2,88.2,2752
29.640694,-94.541877,19525,387.2,88.4,2432
29.641067,-94.521628,19875,390.1,89.0,2752
29.641113,-94.517266,20000,389.0,89.1,3200
29.641299,-94.503641,20375,387.0,89.1,2816
29.641342,-94.500222,20450,387.0,89.1,2496
29.641346,-94.497286,20500,387.0,89.3,2048
29.641486,-94.486946,20675,389.0,89.1,2304
29.641525,-94.483161,20750,389.1,89.0,2752
29.641846,-94.470538,21050,387.2,88.4,2368
29.641891,-94.467368,21125,387.2,88.4,2048
29.641951,-94.465188,21150,388.2,88.4,1664
29.642441,-94.445871,21375,392.2,88.2,2048
29.64299,-94.425694,21775,392.2,88.1,2048
29.643082,-94.422578,21800,394.2,88.1,1600
29.643627,-94.400832,22050,399.1,88.6,1984
29.643674,-94.397386,22100,399.1,88.6,2432
29.643951,-94.385394,22350,398.2,88.4,2048
29.643997,-94.383281,22400,399.2,88.4,1600
29.644558,-94.35441,22700,406.1,88.9,1856
29.644791,-94.342508,22875,407.1,88.9,1408
29.645256,-94.31445,23175,415.1,88.8,960
29.645554,-94.293594,23300,422.0,89.2,1280
