lat,lon,alt,gs,track
38.719917,-84.386719,12225,393.8,319.8
38.735046,-84.40271,12025,392.8,320.5
38.745986,-84.414185,11875,392.2,320.6
38.753311,-84.421931,11825,391.6,320.7
38.771164,-84.44044,11750,390.1,320.7
38.777023,-84.44659,11650,389.4,320.6
38.785034,-84.45477,11525,388.9,321.9
38.791946,-84.46104,11375,388.9,325.9
38.797943,-84.465697,11225,389.9,329.8
38.805038,-84.470354,11075,390.4,333.7
38.812042,-84.474175,10925,391.1,337.8
38.819092,-84.47728,10775,391.9,342.6
38.827965,-84.480225,10600,392.9,346.5
38.834947,-84.481812,10450,392.6,350.3
38.841977,-84.482788,10300,393.0,354.2
38.848434,-84.483251,10175,393.2,358.1
38.85692,-84.482971,10000,393.3,2.2
38.863358,-84.482176,9875,393.4,6.3
38.864881,-84.481934,9850,393.3,7.4
38.866608,-84.48152,9825,392.6,8.8
38.868759,-84.481042,9825,392.5,10.4
38.87042,-84.48053,9825,391.3,11.8
38.873108,-84.479669,9825,389.8,12.9
38.87764,-84.478116,9825,386.9,14.8
38.882664,-84.476318,9850,382.0,16.1
38.889181,-84.473755,9850,377.1,16.8
38.894211,-84.471787,9875,373.9,17.3
38.899841,-84.469482,9875,369.0,18.0
38.90715,-84.466003,9850,365.1,21.4
38.911572,-84.463379,9825,362.3,25.9
38.915955,-84.460144,9825,357.6,31.2
38.919859,-84.456543,9825,353.8,36.6
38.922409,-84.453755,9825,349.9,40.0
38.92633,-84.448792,9850,345.1,45.0
38.927912,-84.446533,9850,341.2,47.8
38.931683,-84.440735,9875,336.3,50.9
38.935035,-84.435303,9875,331.7,51.6
38.939783,-84.427979,9875,327.4,50.3
38.945938,-84.418886,9850,323.0,48.5
38.953812,-84.40784,9750,318.5,47.5
38.961709,-84.396912,9625,314.2,47.1
38.96553,-84.391718,9550,312.0,47.0
38.971811,-84.383118,9350,308.5,46.8
38.97777,-84.375061,9150,305.6,46.6
38.98303,-84.367981,8950,304.8,46.2
38.988616,-84.360596,8750,304.8,45.9
38.995599,-84.351379,8550,303.4,45.7
39.002256,-84.342651,8350,301.9,45.4
39.009293,-84.333622,8150,299.8,45.0
39.015105,-84.326172,7950,297.7,44.9
39.018131,-84.322266,7875,297.7,44.9
39.025998,-84.312317,7700,297.7,44.6
39.03475,-84.301147,7550,295.6,44.7
39.043396,-84.290154,7400,292.7,44.7
39.052048,-84.279228,7250,289.9,44.7
39.060425,-84.2686,7100,288.5,44.7
39.065521,-84.262146,7000,287.8,44.6
39.071014,-84.255249,6900,287.1,44.4
39.076172,-84.248777,6800,285.7,44.4
39.081528,-84.24197,6700,285.7,44.7
39.085968,-84.236357,6600,285.0,44.6
39.090088,-84.231163,6500,285.0,44.6
39.094574,-84.225431,6400,284.3,44.7
39.099014,-84.219818,6300,284.3,44.7
39.1035,-84.214146,6200,283.6,44.6
39.108902,-84.207279,6100,283.6,44.6
39.113982,-84.200806,6000,282.8,44.7
39.11873,-84.194763,5900,282.8,44.7
39.122681,-84.189725,5800,282.8,44.7
39.127533,-84.183575,5700,282.1,44.9
39.132889,-84.176709,5600,281.4,45.0
39.134139,-84.17511,5575,281.4,45.0
39.134537,-84.174619,5575,280.7,45.1
39.134903,-84.174141,5575,280.7,45.1
39.139114,-84.168708,5475,280.0,44.7
39.144706,-84.161682,5375,279.3,44.3
39.148727,-84.156587,5275,278.6,44.4
39.149643,-84.155453,5250,277.9,44.6
39.150153,-84.154846,5250,277.9,44.6
39.151108,-84.153602,5250,277.9,44.6
39.154249,-84.149597,5175,276.5,44.8
39.154715,-84.148987,5150,277.2,45.0
39.155228,-84.148347,5150,277.2,45.0
39.156097,-84.147213,5125,276.5,45.2
39.158392,-84.144226,5075,275.8,45.3
39.161558,-84.140137,5000,275.1,45.2
39.166074,-84.134399,4900,275.1,44.8
39.170915,-84.128174,4850,272.9,44.7
39.171432,-84.127509,4825,272.9,44.7
39.175151,-84.122864,4825,270.1,44.4
39.177898,-84.119385,4800,269.4,44.5
39.18013,-84.116463,4825,268.7,45.0
39.181091,-84.115209,4825,268.7,45.3
39.181575,-84.114624,4825,268.7,45.6
39.181961,-84.114075,4825,268.7,45.6
39.18251,-84.113418,4825,268.7,45.6
39.182972,-84.112793,4825,268.7,45.6
39.183484,-84.112061,4825,268.7,45.6
39.183884,-84.111567,4825,268.0,45.5
39.184788,-84.110352,4800,268.7,45.3
39.185253,-84.109802,4825,268.7,45.3
39.185715,-84.109179,4825,268.0,45.2
39.186231,-84.108582,4825,268.0,45.2
39.187069,-84.107422,4825,268.0,45.2
39.198846,-84.092346,4825,272.2,44.8
39.199356,-84.091744,4825,272.9,45.0
39.200196,-84.090637,4850,272.9,45.0
39.201599,-84.088878,4850,273.7,44.8
39.202105,-84.088257,4850,273.7,44.8
39.203083,-84.086975,4850,273.7,44.8
39.204391,-84.085295,4850,273.7,44.8
39.208237,-84.080399,4850,272.2,44.8
39.22566,-84.0578,4850,274.4,45.3
39.24321,-84.03526,4825,274.4,44.7
39.261133,-84.012329,4825,277.2,45.0
39.278916,-83.989502,4825,280.0,45.0
39.279327,-83.988986,4825,280.0,45.0
39.279877,-83.988269,4850,280.0,45.0
39.288528,-83.977223,4825,275.1,44.8
39.288986,-83.976686,4825,275.1,44.8
39.289993,-83.975372,4825,275.1,44.8
39.298416,-83.964505,4825,274.4,45.3
39.306793,-83.953638,4850,277.2,45.0
39.307251,-83.953041,4825,277.2,45.0
39.307732,-83.952393,4825,277.2,45.0
39.308198,-83.951843,4825,277.2,45.0
39.309174,-83.950593,4825,277.2,44.7
39.309594,-83.950073,4850,277.2,44.4
39.311875,-83.947449,4850,276.2,41.8
39.312286,-83.946951,4850,276.2,41.8
39.315646,-83.943481,4825,275.5,38.4
39.317555,-83.94165,4825,274.8,37.2
39.31816,-83.94104,4850,273.8,36.5
39.318741,-83.940503,4825,273.8,36.5
39.319324,-83.940002,4825,273.8,36.5
39.319885,-83.939488,4825,274.2,36.0
39.320389,-83.93901,4825,273.1,35.6
39.321372,-83.93811,4825,273.1,35.6
39.324417,-83.935427,4825,271.6,34.8
39.32491,-83.934998,4825,271.6,34.8
39.325333,-83.934592,4825,271.0,34.6
39.325841,-83.934143,4825,271.0,34.6
39.331146,-83.929457,4825,270.4,34.5
39.331567,-83.929077,4825,270.4,34.5
39.332218,-83.928528,4825,270.4,34.5
39.332731,-83.92804,4825,269.9,34.3
39.334213,-83.92677,4825,270.7,34.2
39.335244,-83.925903,4825,270.7,34.2
39.335815,-83.925396,4825,271.5,34.0
39.336269,-83.924988,4825,271.5,34.0
39.336874,-83.924438,4825,271.5,34.0
39.337293,-83.924072,4825,271.5,34.0
39.337784,-83.923665,4825,272.1,34.2
39.338196,-83.923307,4825,272.1,34.2
39.339807,-83.921875,4825,271.3,34.3
39.340319,-83.921387,4850,271.3,34.3
39.340831,-83.920959,4825,271.8,34.5
39.342957,-83.919067,4850,272.4,34.7
39.344136,-83.91803,4850,272.4,34.7
39.344694,-83.917542,4850,273.0,34.8
39.345657,-83.916619,4850,273.0,34.8
39.346573,-83.915783,4850,273.0,34.8
39.352422,-83.910522,4825,272.7,35.2
39.354191,-83.908936,4825,272.7,35.2
39.354767,-83.908439,4825,272.7,35.2
39.355682,-83.907603,4825,272.7,35.2
39.35907,-83.904499,4850,272.7,35.2
39.359545,-83.904114,4850,271.9,35.3
39.360535,-83.903185,4850,271.9,35.3
39.363734,-83.900208,4825,271.1,35.4
39.364153,-83.899841,4825,271.1,35.4
39.368343,-83.895996,4775,270.3,35.5
39.369507,-83.894945,4750,270.3,35.5
39.37486,-83.890137,4675,268.0,34.8
39.378204,-83.887183,4625,267.1,34.2
39.382914,-83.883057,4525,264.9,34.2
39.386398,-83.880018,4475,263.0,34.8
39.386824,-83.879578,4475,263.0,34.8
39.387268,-83.879182,4450,262.2,34.9
39.392624,-83.874406,4350,259.4,34.8
39.398276,-83.86969,4300,255.6,31.9
39.405259,-83.864502,4200,252.2,29.7
39.412399,-83.859538,4100,247.3,27.2
39.418808,-83.855717,4000,244.8,24.4
39.423569,-83.85303,3900,243.2,23.5
39.429047,-83.849976,3800,242.3,23.6
39.433319,-83.847537,3725,241.4,23.7
39.438995,-83.844313,3625,239.5,23.9
39.445267,-83.84073,3550,237.8,23.5
39.453918,-83.836073,3475,233.6,22.4
39.456234,-83.834839,3450,232.3,22.3
39.459641,-83.833028,3425,231.0,22.1
39.464706,-83.830383,3375,227.9,22.2
39.465134,-83.830162,3375,227.9,22.2
39.472806,-83.82605,3275,224.2,22.6
39.479599,-83.8224,3175,221.5,22.3
39.486213,-83.818787,3075,219.5,23.1
39.491334,-83.815918,2975,218.0,24.1
39.496902,-83.812488,2875,217.4,26.2
39.501526,-83.809383,2850,214.7,27.8
39.50798,-83.804726,2825,212.3,30.0
39.514936,-83.799316,2825,213.2,31.4
39.51828,-83.796606,2825,214.8,32.1
39.518692,-83.796247,2825,215.3,32.3
39.523781,-83.791809,2800,215.5,34.8
39.524898,-83.790771,2825,215.3,35.2
39.526481,-83.789368,2825,215.3,35.2
39.531462,-83.78479,2875,215.9,35.4
39.532242,-83.784127,2875,216.7,35.2
39.5327,-83.783649,2875,216.7,35.2
39.539154,-83.777857,2850,216.7,35.2
39.541168,-83.776006,2850,216.5,35.6
39.541564,-83.775635,2850,216.5,35.6
39.542867,-83.774414,2825,217.0,35.8
39.543286,-83.774048,2850,217.0,35.8
39.549338,-83.768494,2825,216.1,35.0
39.550223,-83.7677,2800,215.3,35.2
39.55069,-83.767289,2825,215.3,35.2
39.551061,-83.766968,2800,215.3,35.2
39.554626,-83.763468,2800,212.0,37.1
39.555669,-83.762268,2800,210.5,38.8
39.556961,-83.760721,2800,205.8,44.4
39.557578,-83.759888,2800,205.8,44.4
39.557877,-83.759467,2800,204.5,46.8
39.559254,-83.75708,2800,201.8,52.5
39.560185,-83.755066,2800,198.6,57.8
39.561023,-83.752747,2800,196.3,63.0
39.561584,-83.75069,2775,193.2,71.3
39.562134,-83.747943,2750,191.7,77.3
39.562373,-83.74585,2725,190.6,82.5
39.562454,-83.743047,2675,189.7,85.2
39.562317,-83.740599,2650,187.2,92.8
39.561996,-83.737853,2600,186.0,100.2
39.561539,-83.735763,2600,183.9,105.8
39.560806,-83.733434,2575,182.4,111.2
39.559999,-83.731445,2550,179.6,119.7
39.558462,-83.728638,2500,178.4,125.7
39.557159,-83.726807,2475,176.1,133.9
39.555817,-83.725374,2450,174.5,139.6
39.554489,-83.724239,2425,172.8,145.9
39.55307,-83.723224,2400,171.8,151.5
39.550828,-83.722107,2325,170.7,156.9
39.549338,-83.721558,2300,169.1,164.6
39.547165,-83.721075,2275,168.0,171.1
39.544404,-83.720703,2250,166.5,175.5
39.541704,-83.720581,2250,169.1,178.0
39.541238,-83.720581,2250,170.1,178.3
39.539978,-83.720537,2250,172.0,179.0
39.537188,-83.72052,2250,176.0,180.0
39.53081,-83.720703,2225,178.1,181.6
39.526807,-83.721069,2225,176.6,184.9
39.521255,-83.72197,2225,174.5,187.6
39.518463,-83.722508,2200,173.0,188.6
39.515259,-83.723284,2225,171.1,192.5
39.512376,-83.724365,2225,169.5,197.1
39.506789,-83.726868,2250,170.5,199.2
39.5053,-83.727539,2250,172.0,198.6
39.502041,-83.729126,2250,174.6,201.9
39.500272,-83.730286,2250,174.9,207.6
39.499191,-83.731165,2250,173.7,211.6
39.496765,-83.733315,2250,171.7,214.8
39.496399,-83.733673,2250,170.7,215.5
39.492508,-83.737494,2150,166.0,217.9
39.491638,-83.73833,2150,165.2,218.1
39.491318,-83.738689,2150,165.2,218.1
39.490723,-83.739286,2125,163.8,218.1
39.489807,-83.740181,2125,162.4,218.0
39.489472,-83.74054,2100,162.4,218.0
39.489193,-83.740845,2075,162.4,218.0
39.488571,-83.741435,2050,162.4,218.0
39.488342,-83.741674,2050,160.2,218.2
39.488113,-83.741913,2050,160.2,218.2
39.485092,-83.744958,1975,155.4,217.7
39.484818,-83.745197,1975,154.2,217.1
39.482712,-83.747167,1925,152.2,216.7
39.478765,-83.750854,1850,145.7,215.2
39.473737,-83.755798,1725,141.2,217.5
39.471954,-83.757497,1675,140.6,217.2
39.469082,-83.760376,1600,137.6,217.6
39.465125,-83.764282,1500,139.0,217.7
39.460831,-83.768483,1400,134.2,217.1
39.451584,-83.777678,1200,134.2,217.1
39.450531,-83.778753,1175,140.4,217.8
