lat,lon,alt,gs,track
35.589569,-80.098572,1200,95.7,57.8
35.59021,-80.097485,1200,99.5,50.7
35.59108,-80.096455,1175,102.6,43.8
35.591995,-80.095539,1150,106.8,38.2
35.595657,-80.093312,1125,108.9,20.4
35.59726,-80.092506,1150,106.5,25.6
35.598221,-80.091705,1175,104.4,30.5
35.599381,-80.090274,1225,100.5,47.4
35.600032,-80.089222,1225,100.5,47.4
35.600784,-80.087643,1250,95.9,60.0
35.601103,-80.086709,1250,94.0,66.2
35.601336,-80.085949,1250,94.0,66.2
35.601746,-80.083523,1275,92.7,73.7
35.601746,-80.082722,1275,92.7,73.7
35.601608,-80.081692,1300,90.1,93.2
35.601289,-80.080514,1300,90.1,93.2
35.60101,-80.079813,1300,87.3,113.6
35.600464,-80.078945,1300,84.9,122.0
35.600052,-80.07843,1325,82.0,134.0
35.599319,-80.077744,1325,81.7,140.5
35.598822,-80.077417,1325,81.4,152.2
35.596573,-80.076542,1300,81.4,153.8
35.596355,-80.076541,1300,87.5,169.5
35.594604,-80.076199,1275,91.7,173.1
35.591607,-80.076073,1250,93.3,175.7
35.590942,-80.076141,1250,94.1,183.0
35.589605,-80.076307,1250,93.8,187.4
35.588348,-80.076599,1250,93.4,193.0
35.587234,-80.077,1250,93.1,194.9
35.5863,-80.077476,1250,92.9,202.1
35.585449,-80.07803,1250,91.8,209.4
35.584579,-80.078716,1250,91.8,215.2
35.583693,-80.079579,1250,92.8,221.9
35.582808,-80.080748,1250,94.8,227.6
35.581833,-80.082436,1225,96.5,236.0
35.580481,-80.085949,1175,101.1,245.5
35.580341,-80.086767,1175,102.2,253.5
35.580108,-80.088579,1175,101.8,259.2
35.580062,-80.089514,1175,101.2,266.6
35.580108,-80.090858,1200,99.3,274.6
35.580322,-80.09222,1200,98.1,281.8
35.580597,-80.093307,1200,98.0,288.4
35.580963,-80.09428,1225,98.4,295.3
35.581696,-80.095768,1225,99.3,302.2
35.582382,-80.096798,1225,101.5,309.8
35.583206,-80.097828,1225,103.2,315.0
35.584112,-80.098806,1200,104.5,320.8
35.585182,-80.099682,1200,105.7,327.4
35.586685,-80.100574,1200,105.7,330.5
35.587417,-80.100851,1200,106.9,340.9
35.588627,-80.10126,1200,106.5,347.5
35.589605,-80.101377,1200,106.1,351.9
35.590576,-80.101433,1200,106.0,359.5
35.591793,-80.101318,1200,105.9,7.6
35.593981,-80.100734,1200,106.1,11.4
35.595291,-80.10046,1200,107.4,9.1
35.597305,-80.099888,1200,106.6,18.6
35.598682,-80.098981,1200,105.2,32.2
35.59952,-80.098046,1200,103.7,39.5
35.599986,-80.097345,1225,101.6,53.8
35.600312,-80.096526,1225,101.5,62.4
35.600545,-80.09565,1225,99.9,71.9
35.600638,-80.094656,1200,100.2,75.6
35.600647,-80.093822,1200,99.2,86.0
35.600555,-80.092678,1200,99.2,93.5
35.600405,-80.091851,1200,99.0,101.7
35.600006,-80.090275,1175,99.6,107.5
35.598869,-80.0863,1175,99.5,105.2
35.598541,-80.084095,1200,99.6,100.4
35.598496,-80.08291,1175,99.6,100.4
35.59845,-80.081683,1175,100.1,92.3
35.595932,-80.075684,1200,100.1,92.3
35.595051,-80.075255,1200,86.4,159.7
35.594353,-80.075138,1200,86.4,159.7
35.592584,-80.075372,1175,87.0,179.3
35.591793,-80.075664,1150,90.1,202.9
35.590942,-80.076256,1125,90.1,202.9
35.590393,-80.076714,1125,92.4,215.8
35.589523,-80.077629,1125,92.9,221.1
35.588608,-80.078888,1125,92.2,229.4
35.588058,-80.079918,1125,92.4,238.7
35.58765,-80.080924,1125,92.5,248.4
35.587418,-80.082092,1125,92.7,256.3
35.587277,-80.083086,1125,92.8,258.8
35.58737,-80.084138,1125,95.3,274.8
35.587646,-80.085583,1125,95.8,277.2
35.588013,-80.086441,1125,96.2,290.7
35.588333,-80.087013,1125,98.2,303.4
35.588813,-80.087644,1100,99.8,312.2
35.589478,-80.088329,1100,100.8,323.5
35.590303,-80.088813,1100,102.9,333.4
35.591446,-80.089245,1100,104.1,340.4
35.593277,-80.089645,1075,104.9,352.3
35.597717,-80.090218,1100,101.5,354.4
35.599148,-80.090566,1125,101.5,354.4
35.600006,-80.090847,1125,95.6,344.2
35.6017,-80.091591,1150,94.9,341.6
35.602686,-80.092144,1150,96.3,336.1
35.603896,-80.093079,1125,96.3,327.3
35.604996,-80.094109,1150,95.1,320.1
35.605898,-80.095182,1150,94.1,315.4
35.606598,-80.096169,1150,92.0,307.5
35.607714,-80.098689,1175,87.5,292.2
35.608179,-80.100442,1175,89.2,287.6
35.608429,-80.101891,1150,92.2,282.5
35.608704,-80.104008,1125,94.2,279.2
35.608795,-80.105095,1100,96.1,272.4
35.608738,-80.10687,1100,95.2,266.4
35.608566,-80.10807,1100,94.5,263.9
35.608337,-80.1091,1100,91.9,255.5
35.6079,-80.11061,1125,89.9,249.1
35.607468,-80.111732,1125,88.1,242.3
35.606918,-80.112762,1125,88.0,238.5
35.606415,-80.113506,1125,88.2,231.4
35.605362,-80.114994,1125,92.0,226.8
35.604538,-80.11591,1100,93.4,222.4
35.603664,-80.116804,1100,92.8,217.1
35.602615,-80.117626,1125,91.8,213.0
35.600684,-80.11885,1125,90.8,206.9
35.600032,-80.1192,1125,89.3,201.7
35.599008,-80.119551,1125,86.8,194.7
35.597845,-80.119843,1150,85.2,189.5
35.596802,-80.119915,1150,84.2,183.4
35.595098,-80.119785,1125,86.6,173.4
35.593143,-80.1192,1125,87.3,170.1
35.592545,-80.118885,1125,89.3,158.3
35.591583,-80.118313,1125,88.6,153.1
35.590443,-80.117506,1125,91.4,149.8
35.589232,-80.116571,1100,93.5,145.5
35.588208,-80.115577,1125,92.5,141.1
35.58737,-80.114584,1125,91.2,134.6
35.586719,-80.11359,1125,89.4,130.5
35.5863,-80.112772,1150,88.5,124.4
35.58577,-80.111561,1150,87.2,118.0
35.585369,-80.110376,1150,90.6,112.0
35.5849,-80.108643,1125,93.0,106.9
35.584531,-80.105877,1100,95.1,92.4
35.584579,-80.105038,1100,95.1,87.0
35.584717,-80.103714,1125,95.4,80.3
35.584996,-80.102312,1125,95.6,76.7
35.586273,-80.097885,1100,96.3,74.9
35.586685,-80.09697,1075,101.1,62.9
35.587324,-80.09565,1075,100.7,57.6
35.588104,-80.094395,1100,99.8,52.3
35.588882,-80.093365,1100,99.1,47.5
35.591513,-80.090916,1125,98.4,42.9
35.593826,-80.089588,1125,96.8,23.1
35.595284,-80.088287,1125,97.0,26.3
35.595563,-80.087878,1125,96.8,51.7
35.593189,-80.080865,1100,97.1,71.4
35.59142,-80.080222,1100,86.1,167.2
35.590489,-80.080105,1100,86.4,174.7
35.589325,-80.080047,1100,87.0,179.3
35.588069,-80.080222,1100,87.7,187.2
35.586273,-80.080776,1100,87.7,187.2
35.585907,-80.081005,1075,87.7,204.2
35.584991,-80.081692,1100,87.4,213.3
35.584488,-80.08215,1100,87.5,219.0
35.58371,-80.083122,1100,87.7,223.1
35.583134,-80.084021,1100,87.0,232.5
35.582108,-80.086327,1075,91.2,244.0
35.581551,-80.088404,1050,96.5,256.8
35.581421,-80.089531,1050,97.0,261.7
35.581551,-80.092202,1075,96.3,274.2
35.581784,-80.093254,1075,95.8,283.9
35.582108,-80.094223,1075,94.2,292.5
35.582657,-80.095425,1100,94.7,301.2
35.583206,-80.096397,1100,95.6,307.4
35.583939,-80.09737,1100,96.9,315.4
35.584625,-80.098057,1075,97.1,318.8
35.585403,-80.098686,1075,98.8,328.2
35.586456,-80.099316,1075,98.8,328.2
35.587091,-80.099624,1075,99.2,338.1
35.58815,-80.100002,1075,101.1,345.7
35.589325,-80.100208,1075,102.0,352.1
35.590485,-80.100288,1050,104.0,358.4
35.591886,-80.100208,1050,104.3,4.4
35.598267,-80.09903,1050,106.8,7.0
35.600464,-80.098801,1125,103.1,2.8
35.603384,-80.098981,1225,101.0,0.0
35.603851,-80.099087,1250,95.5,349.8
35.60495,-80.09943,1300,93.0,343.1
35.606552,-80.100174,1350,92.1,339.0
35.607925,-80.100918,1400,89.0,334.0
35.609116,-80.101719,1450,87.8,329.9
35.610646,-80.102955,1500,87.1,325.8
35.611624,-80.103831,1525,86.1,321.1
35.612276,-80.104649,1550,84.9,316.0
35.613021,-80.105643,1600,83.0,310.6
35.613719,-80.106812,1650,81.6,306.0
35.614243,-80.107899,1675,81.5,299.4
35.6147,-80.109043,1700,81.9,295.3
35.615112,-80.110474,1725,83.5,288.9
35.615534,-80.112188,1750,84.6,284.4
35.615845,-80.114136,1775,85.7,281.4
35.616074,-80.11631,1825,87.7,277.2
35.616302,-80.119286,1875,88.3,274.5
35.61644,-80.122204,1900,89.0,271.3
35.61644,-80.126724,1975,91.0,270.0
35.616512,-80.129778,2025,91.1,273.1
35.616745,-80.133459,2100,92.4,275.6
35.617164,-80.137842,2175,91.7,276.9
35.617396,-80.140121,2200,93.8,277.4
35.617722,-80.143147,2225,98.7,277.0
35.617955,-80.145381,2225,102.8,277.3
35.618454,-80.15007,2250,107.1,278.0
35.619072,-80.155198,2275,111.6,279.8
35.619553,-80.158195,2275,116.3,281.4
35.620841,-80.164899,2275,121.3,283.4
35.621613,-80.169582,2250,122.2,280.9
35.622025,-80.173016,2250,121.9,277.1
35.622284,-80.176353,2250,120.3,273.8
35.622391,-80.180397,2275,119.0,270.5
35.622299,-80.184975,2275,119.1,267.6
35.622145,-80.190086,2300,120.0,270.0
35.622208,-80.192871,2300,120.3,273.8
35.622564,-80.196572,2325,119.8,276.7
35.623672,-80.20649,2350,118.1,277.8
35.625183,-80.219479,2350,119.1,277.7
35.62666,-80.232687,2325,121.2,278.1
35.628243,-80.245076,2275,122.3,278.5
35.628937,-80.251637,2275,121.8,276.6
35.629303,-80.256557,2275,121.3,274.2
35.6295,-80.262256,2250,122.1,271.9
35.62964,-80.269444,2250,121.0,270.0
35.629547,-80.27821,2225,120.0,268.6
35.629221,-80.291651,2200,118.0,269.0
35.629221,-80.295274,2225,118.1,272.4
35.629486,-80.298672,2225,116.6,275.9
35.630245,-80.306786,2300,115.7,276.5
35.631363,-80.3195,2325,117.7,276.3
35.632416,-80.329685,2300,120.1,277.7
35.633829,-80.342901,2275,121.9,277.1
35.635162,-80.356579,2250,125.0,277.4
35.635895,-80.364017,2225,124.6,275.5
35.636948,-80.378151,2225,125.5,275.0
35.637817,-80.391769,2250,121.4,274.7
35.638641,-80.401325,2275,121.7,276.1
35.639099,-80.40699,2250,122.3,274.2
35.639183,-80.410513,2225,124.0,270.5
35.63909,-80.414896,2225,124.1,267.2
35.638764,-80.420682,2200,123.5,264.9
35.63774,-80.434414,2175,120.5,264.8
35.637228,-80.44055,2150,121.9,262.9
35.636719,-80.444069,2150,124.2,259.3
35.635924,-80.448556,2150,125.4,256.6
35.634993,-80.452764,2125,123.1,253.5
35.633926,-80.457172,2050,119.0,253.4
35.632507,-80.462666,1975,118.9,251.9
35.631226,-80.467701,1900,114.8,253.3
35.630059,-80.472808,1800,111.6,255.5
35.629074,-80.477486,1700,108.7,255.1
35.628342,-80.481148,1625,106.5,257.5
35.628057,-80.48286,1625,103.8,259.5
35.627685,-80.485723,1600,101.8,262.7
35.627472,-80.48893,1550,100.2,266.0
35.627405,-80.491275,1525,99.0,270.6
35.627518,-80.493336,1500,98.5,275.8
35.627778,-80.495131,1500,97.7,280.6
35.628067,-80.49654,1500,96.2,286.9
35.628571,-80.498199,1525,96.0,292.0
35.629074,-80.499344,1525,95.8,298.7
35.629623,-80.500374,1525,97.7,305.0
35.63031,-80.501404,1525,97.7,311.7
35.631176,-80.502319,1525,99.2,318.3
35.631967,-80.503079,1550,100.7,325.5
35.632945,-80.503722,1550,100.2,332.7
35.634201,-80.504322,1550,100.3,339.6
35.635505,-80.504832,1550,101.1,345.7
35.637131,-80.50518,1550,101.6,349.8
35.63855,-80.505352,1575,101.2,356.0
35.64006,-80.505352,1575,101.0,1.7
35.64165,-80.505183,1575,99.9,7.5
35.643173,-80.50478,1550,100.7,13.2
35.645233,-80.504036,1550,102.2,16.5
35.647476,-80.503063,1550,101.2,20.2
35.652237,-80.500946,1525,96.5,19.4
35.656448,-80.499229,1475,92.3,17.6
35.658781,-80.498404,1425,90.0,14.8
35.659806,-80.49817,1400,89.9,8.3
35.660889,-80.498085,1375,90.0,0.6
35.66153,-80.498142,1350,90.4,354.9
35.662445,-80.498428,1350,90.7,346.0
35.663111,-80.498696,1350,90.5,340.0
35.663818,-80.499172,1325,90.4,332.3
35.664461,-80.49969,1325,91.5,326.1
35.665283,-80.500546,1300,92.1,318.5
35.666044,-80.501501,1275,92.6,315.4
35.666602,-80.502436,1250,93.1,309.3
35.667114,-80.50343,1225,93.0,301.8
35.667673,-80.504715,1175,92.1,295.7
35.668304,-80.506554,1150,88.4,291.9
35.668744,-80.508163,1125,84.4,288.6
35.669023,-80.50939,1125,81.3,283.5
35.669128,-80.51033,1100,78.8,278.0
35.669116,-80.511319,1075,76.0,270.0
35.669037,-80.511932,1075,74.5,263.1
35.668883,-80.512546,1050,72.7,251.6
35.668604,-80.513072,1050,72.9,243.1
35.668371,-80.513423,1050,72.8,232.8
35.667984,-80.513821,1025,73.0,221.1
35.667533,-80.514124,1000,73.8,208.3
35.667114,-80.514336,975,75.6,200.1
35.666565,-80.51445,950,76.5,191.3
35.665695,-80.514565,900,78.3,185.1
35.664505,-80.514679,850,78.2,183.7
35.662308,-80.514851,825,73.4,186.2
35.661016,-80.515117,800,69.2,190.8
35.659526,-80.515585,750,66.2,194.9
35.656998,-80.51651,675,63.6,196.4
35.653885,-80.51754,600,64.3,195.3
35.653288,-80.517747,600,64.0,194.5
35.65329,-80.517746,600,63.3,194.0
35.647476,-80.519714,600,0.0,0.0
35.64505,-80.520573,675,64.6,196.2
35.643402,-80.521145,725,68.4,195.3
35.640719,-80.522071,800,73.4,197.4
35.638345,-80.523006,850,77.8,198.0
35.635483,-80.524235,925,81.0,200.2
35.632782,-80.525436,1025,81.0,200.2
35.629872,-80.526805,1125,80.8,201.8
35.626785,-80.528297,1200,81.3,200.9
35.624954,-80.529099,1275,78.1,198.7
35.624053,-80.529376,1325,76.5,191.3
35.623352,-80.529442,1350,76.1,183.0
35.622849,-80.529385,1350,75.2,176.2
35.622331,-80.529259,1375,76.5,168.7
35.62175,-80.528984,1375,77.8,159.7
35.621246,-80.528641,1400,79.3,150.5
35.620743,-80.52824,1400,79.4,143.7
35.620283,-80.527681,1425,80.6,135.0
35.61991,-80.527097,1450,80.6,127.4
35.619507,-80.526295,1475,81.1,120.4
35.619026,-80.525052,1500,83.7,114.7
35.618188,-80.522422,1525,87.1,111.6
35.617676,-80.520552,1550,87.9,107.2
35.617493,-80.519485,1575,89.0,98.4
35.617493,-80.518684,1575,90.0,91.3
35.617583,-80.517689,1575,90.9,81.8
35.617769,-80.516929,1575,91.5,74.1
35.618088,-80.515995,1575,93.1,65.9
35.618467,-80.515234,1575,94.6,56.7
35.619026,-80.514358,1575,97.3,50.4
35.619781,-80.513477,1550,99.0,45.0
35.62088,-80.512276,1550,100.3,38.9
35.622238,-80.511143,1575,100.1,34.0
35.623901,-80.509872,1575,99.0,29.7
35.626602,-80.508099,1600,99.7,26.8
35.628988,-80.506761,1600,100.3,23.5
35.631317,-80.505638,1600,101.2,20.2
35.633331,-80.504894,1600,102.9,15.8
35.636343,-80.504014,1600,103.6,12.8
35.643233,-80.502086,1575,107.2,14.0
35.647888,-80.500566,1550,102.6,15.3
35.648621,-80.500317,1550,99.2,14.6
35.649099,-80.500157,1525,99.0,14.0
35.651276,-80.49963,1475,96.7,10.7
35.653195,-80.499281,1425,95.6,6.6
35.654312,-80.499281,1400,93.0,0.0
35.65543,-80.499397,1375,92.7,353.2
35.6565,-80.499631,1350,91.7,346.1
35.657501,-80.500088,1325,90.8,339.4
35.658362,-80.500625,1300,89.0,332.6
35.659012,-80.501118,1300,89.4,328.3
35.659852,-80.50191,1250,89.5,320.4
35.660597,-80.502787,1225,88.4,313.6
35.661342,-80.504014,1175,88.4,307.6
35.661761,-80.504891,1150,88.2,299.2
35.662033,-80.505753,1150,88.3,289.9
35.662262,-80.507011,1100,87.8,284.5
35.662308,-80.507755,1075,88.5,275.8
35.662262,-80.508442,1050,88.0,269.4
35.662125,-80.509415,1025,87.5,259.5
35.661987,-80.510101,1000,87.3,256.8
35.661807,-80.510676,950,86.7,249.1
35.661481,-80.511494,925,86.8,242.6
35.660934,-80.512505,900,85.4,235.0
35.660202,-80.513477,875,84.3,228.4
35.65947,-80.514336,850,82.8,222.6
35.658737,-80.515079,800,81.4,217.0
35.657804,-80.515818,775,80.2,213.3
35.657292,-80.516169,775,79.6,206.9
35.656219,-80.516682,725,79.1,200.7
35.654778,-80.517221,675,78.2,196.4
35.652637,-80.517922,600,74.5,194.8
35.642944,-80.521431,600,0.0,0.0
35.640626,-80.522422,700,76.6,199.9
35.637955,-80.523663,800,77.3,201.2
35.634993,-80.525052,900,81.0,200.2
35.633194,-80.525894,950,83.0,201.9
35.631683,-80.526752,1000,84.5,206.0
35.630431,-80.527565,1025,84.2,209.9
35.628569,-80.529084,1075,86.0,213.1
35.625824,-80.531387,1175,89.6,215.5
35.622803,-80.533962,1250,93.7,213.7
35.620926,-80.53545,1325,92.4,213.5
35.619049,-80.536995,1425,90.1,213.7
35.616531,-80.539112,1525,88.2,215.3
35.613765,-80.541648,1600,87.8,217.1
35.612137,-80.54306,1650,87.4,213.3
35.61058,-80.544205,1700,84.6,209.0
35.608154,-80.545807,1800,82.8,208.1
35.606644,-80.546837,1825,82.9,209.7
35.603757,-80.548836,1875,87.2,208.0
35.601336,-80.550414,1925,91.4,210.2
35.598816,-80.55233,2000,92.7,212.7
35.596541,-80.554271,2075,91.0,215.6
35.593748,-80.556667,2175,88.8,215.8
35.591446,-80.558681,2275,85.1,213.5
35.590396,-80.55953,2275,86.0,213.1
35.588699,-80.560799,2275,90.7,211.9
35.583786,-80.564439,2300,95.5,210.9
35.576198,-80.569815,2300,97.2,210.3
35.568512,-80.57539,2300,99.1,211.0
35.564529,-80.578194,2300,99.9,209.4
35.556656,-80.583515,2325,98.5,209.2
35.550201,-80.587864,2300,97.2,210.3
35.546777,-80.590444,2300,93.5,212.3
35.542773,-80.593716,2300,95.1,213.9
35.539352,-80.596619,2325,93.8,215.9
35.534454,-80.601139,2350,91.4,217.0
35.530949,-80.604352,2350,90.4,215.1
35.529227,-80.605638,2350,92.4,211.3
35.524429,-80.609207,2300,96.9,211.1
35.516844,-80.614871,2275,97.8,210.8
35.513213,-80.617442,2300,96.3,209.2
35.510466,-80.619312,2300,97.6,209.4
35.50589,-80.62254,2275,100.8,210.4
35.503189,-80.624657,2275,101.2,212.9
35.501129,-80.626373,2275,101.0,215.7
35.49785,-80.629422,2325,97.6,217.9
35.495104,-80.632285,2300,97.2,220.4
35.493102,-80.634155,2300,97.8,217.1
35.490692,-80.636272,2275,99.3,214.3
35.487488,-80.63879,2250,100.2,211.9
35.484055,-80.641308,2250,96.7,209.7
35.481674,-80.643024,2225,94.9,212.5
35.47998,-80.644512,2200,93.0,216.2
35.478624,-80.645843,2175,91.6,220.1
35.477321,-80.647304,2150,91.2,224.6
35.475815,-80.649261,2100,92.0,227.6
35.474295,-80.651453,2050,92.3,230.3
35.472748,-80.653896,1975,92.2,233.4
35.470551,-80.657673,1900,89.6,234.5
35.46829,-80.661621,1825,91.3,235.3
35.465973,-80.665855,1750,90.7,235.8
35.46396,-80.669569,1675,93.5,235.5
35.461807,-80.673351,1600,95.7,235.6
35.459793,-80.676899,1500,94.6,234.5
35.457413,-80.68079,1425,95.0,233.1
35.455215,-80.684166,1400,93.9,231.1
35.453486,-80.686633,1375,93.5,228.5
35.451828,-80.688801,1400,89.8,225.4
35.450546,-80.690231,1400,88.6,220.9
35.448784,-80.69195,1400,88.4,217.6
35.447248,-80.693294,1375,90.1,213.7
35.445619,-80.694405,1375,92.3,209.9
35.44368,-80.695667,1350,93.5,206.0
35.441569,-80.696801,1300,95.1,202.2
35.4398,-80.69756,1275,94.9,198.4
35.438031,-80.698145,1275,94.8,194.0
35.435303,-80.698872,1250,93.7,191.1
35.429855,-80.70013,1200,96.5,190.1
35.4245,-80.701218,1125,98.3,189.4
35.420667,-80.702002,1050,98.3,189.4
35.417315,-80.702703,975,93.6,190.5
35.415894,-80.703049,925,89.4,190.3
35.414522,-80.703346,900,85.3,190.1
35.413358,-80.70358,875,81.2,189.9
35.411682,-80.703907,850,76.9,189.0
35.409439,-80.704365,800,72.8,188.7
35.407539,-80.70469,750,68.6,187.5
35.405731,-80.705051,725,66.1,190.5
35.40321,-80.705683,650,64.8,188.9
35.401254,-80.706092,650,67.5,192.0
35.398636,-80.706711,575,69.1,190.0
35.395715,-80.707378,500,68.3,191.0
35.393527,-80.707845,450,64.9,189.8
35.391266,-80.70837,475,48.8,190.6
35.389572,-80.708714,450,47.7,189.7
35.389572,-80.708717,450,28.5,190.0
