lat,lon,alt,gs,track,vs
33.659271,-112.433802,3500,85.4,71.6,448
33.659502,-112.432766,3600,85.4,73.7,448
33.660828,-112.427131,3600,86.8,75.3,0
33.661318,-112.424812,3600,91.7,76.1,-256
33.661789,-112.422479,3600,96.5,76.8,192
33.662292,-112.41962,3700,97.9,78.8,448
33.663087,-112.415085,3700,97.5,77.0,320
33.664111,-112.410107,3800,95.8,76.1,320
33.665275,-112.404099,3800,94.2,77.7,256
33.66655,-112.396807,3900,94.9,78.4,256
33.667789,-112.389793,4000,93.0,78.2,448
33.668208,-112.38739,4000,95.3,77.3,0
33.67012,-112.376908,4000,97.1,78.1,0
33.670815,-112.372456,3900,95.7,79.2,-64
33.671094,-112.370796,4000,93.6,79.5,128
33.67131,-112.368949,4000,92.4,84.4,128
33.671932,-112.35918,4000,87.5,84.1,-64
33.672118,-112.357235,3900,86.5,84.0,-256
33.672226,-112.354375,3900,88.1,87.4,-256
33.672444,-112.351513,3900,87.4,84.8,-128
33.672816,-112.346592,3800,86.5,84.0,-320
33.673049,-112.34436,3800,88.6,83.5,-768
33.673375,-112.340298,3800,93.3,85.1,-704
33.673375,-112.340069,3800,93.3,85.1,-192
33.673508,-112.337896,3700,91.4,85.0,-192
33.673553,-112.337559,3800,91.4,85.0,-192
33.673608,-112.336807,3700,90.5,84.3,0
33.674166,-112.32811,3700,86.3,85.3,-128
33.674789,-112.318557,3700,88.3,85.4,-64
33.67547,-112.308884,3700,87.4,84.8,-256
33.675934,-112.303199,3600,86.3,85.3,-64
33.6763,-112.296641,3600,89.1,86.8,-256
33.67662,-112.288345,3600,89.1,87.4,-64
33.676666,-112.283412,3600,93.0,89.4,-192
33.67668,-112.282562,3500,93.0,89.4,-192
33.676804,-112.277191,3500,92.1,87.5,-256
33.676987,-112.269119,3500,90.0,88.7,0
33.677124,-112.264691,3500,91.1,86.9,-192
33.677565,-112.256413,3500,94.3,85.7,64
33.678314,-112.246306,3500,92.2,86.3,-384
33.678356,-112.243137,3500,92.0,89.4,-128
33.678406,-112.239803,3400,93.0,89.4,-128
33.678542,-112.236328,3400,93.1,86.9,-384
33.679008,-112.227001,3300,95.1,87.0,-384
33.679321,-112.219008,3300,99.2,86.0,-320
33.679642,-112.21542,3200,98.5,84.2,-256
33.679706,-112.214069,3300,97.3,85.9,-256
33.679779,-112.21329,3200,97.2,86.5,-64
33.680237,-112.206396,3200,96.3,85.2,-128
33.680878,-112.197259,3100,93.3,85.7,-384
33.681289,-112.191753,3100,93.5,83.9,-128
33.681615,-112.187862,3000,94.3,85.1,-192
33.682343,-112.177473,3000,96.3,85.8,-448
33.682434,-112.175791,2900,96.1,87.0,-384
33.682872,-112.167492,2800,100.2,86.6,-512
33.683198,-112.160683,2700,104.2,86.7,-576
33.683487,-112.155668,2700,104.4,85.1,-192
33.683762,-112.150736,2600,102.1,87.2,-384
33.684035,-112.146263,2600,99.3,85.4,-704
33.684128,-112.145018,2500,98.6,83.6,-704
33.684586,-112.139974,2500,94.4,84.5,-768
33.684586,-112.139637,2500,94.4,84.5,-64
33.684723,-112.137339,2500,90.1,86.8,-320
33.684734,-112.137051,2400,89.1,86.8,-320
33.684769,-112.134368,2400,87.0,90.0,-320
33.684769,-112.131678,2300,86.0,88.7,-640
33.68492,-112.129154,2300,86.3,85.3,-704
33.684998,-112.128259,2200,87.5,84.1,-704
33.685199,-112.125378,2200,89.1,87.4,-704
33.685272,-112.12355,2100,89.1,86.8,-640
33.685385,-112.120056,2100,89.1,87.4,-320
33.685501,-112.116936,2100,86.3,85.3,0
33.685758,-112.113934,2000,85.6,83.3,-448
33.685991,-112.111359,2000,81.4,84.4,-704
33.686142,-112.108752,2000,77.1,87.0,-448
33.686177,-112.107925,1900,75.1,86.9,-640
33.686317,-112.105122,1900,71.1,86.8,-512
33.686371,-112.1041,1800,69.1,87.5,-512
33.686503,-112.100945,1800,69.2,85.9,-640
33.6866,-112.100008,1700,70.3,85.1,-640
33.686829,-112.096365,1700,67.1,86.6,-320
33.687012,-112.093842,1600,66.3,84.8,-448
33.687201,-112.090416,1600,62.2,85.4,-448
33.687294,-112.088814,1600,56.2,84.9,-448
33.687332,-112.088013,1600,52.1,86.7,-448
33.687378,-112.087116,1600,49.1,86.5,-448
33.687424,-112.086555,1600,45.0,87.5,-448
33.687469,-112.085266,1600,40.1,85.7,-448
33.687515,-112.084706,1600,38.1,87.0,-448
33.686968,-112.094021,1600,41.1,85.8,0
33.687015,-112.092991,1600,43.1,86.0,0
33.687108,-112.091618,1600,52.1,86.7,64
33.687154,-112.090988,1600,64.1,86.4,0
33.687332,-112.088013,1600,68.1,86.6,0
33.687341,-112.087784,1600,76.3,84.7,448
33.687573,-112.08498,1700,77.6,82.6,576
33.687836,-112.082295,1700,79.2,85.7,320
33.687992,-112.080059,1700,83.3,85.2,192
33.688132,-112.077427,1800,87.1,86.7,512
33.688339,-112.074672,1800,85.6,83.3,512
33.688551,-112.072792,1900,82.7,82.4,896
33.689017,-112.068501,2000,81.4,84.4,512
33.689529,-112.061948,2000,83.3,85.2,448
33.689575,-112.061005,2100,82.2,86.5,576
33.689667,-112.058529,2100,81.0,89.3,512
33.689575,-112.057457,2100,80.3,95.0,448
33.689436,-112.056541,2100,79.4,100.9,704
33.689389,-112.056313,2200,78.6,104.7,704
33.689026,-112.054998,2200,75.3,109.4,704
33.688644,-112.053852,2200,75.2,115.2,704
33.688365,-112.053337,2200,76.1,118.2,256
33.687973,-112.052587,2200,76.6,123.3,192
33.687195,-112.051354,2200,77.5,129.2,64
33.686462,-112.050457,2200,78.5,135.5,-64
33.685913,-112.049897,2200,78.9,140.7,0
33.685153,-112.049274,2300,77.7,148.1,0
33.684357,-112.048776,2300,77.4,153.1,0
33.683487,-112.048383,2300,76.0,159.2,0
33.683337,-112.048302,2400,75.3,160.6,0
33.682499,-112.048073,2400,75.7,167.8,0
33.682114,-112.047991,2400,76.1,170.2,0
33.681931,-112.047991,2400,76.0,170.9,704
33.68042,-112.047823,2400,78.2,175.6,704
33.678868,-112.047672,2500,81.4,174.4,576
33.677099,-112.047501,2500,84.1,177.9,832
33.675703,-112.047501,2600,86.0,180.0,640
33.674772,-112.047615,2600,85.3,184.7,640
33.67398,-112.047787,2600,86.1,192.8,512
33.672816,-112.048187,2600,85.4,198.4,512
33.671768,-112.048776,2600,85.4,205.7,384
33.671036,-112.04928,2600,83.8,213.3,384
33.670908,-112.049446,2700,83.8,213.3,384
33.670578,-112.049785,2700,83.1,219.6,384
33.670442,-112.049904,2700,82.9,221.6,960
33.66979,-112.050762,2700,79.3,228.1,960
33.669205,-112.051691,2700,76.8,235.1,960
33.669159,-112.051859,2800,76.6,236.7,960
33.668747,-112.052756,2800,77.4,243.1,960
33.668394,-112.053909,2800,80.1,249.5,960
33.668106,-112.05511,2800,84.4,256.3,960
33.667928,-112.056484,2800,87.0,261.4,960
33.667877,-112.0578,2800,91.1,268.1,960
33.667742,-112.061348,2900,88.1,268.0,960
33.667742,-112.063293,2900,84.0,269.3,960
33.667742,-112.066383,2900,82.1,272.1,128
33.667786,-112.069179,2900,87.0,270.0,-448
33.66774,-112.072318,3000,87.1,268.0,1280
33.667603,-112.075081,3100,83.2,265.9,704
33.667374,-112.080446,3100,88.1,266.8,-64
33.667236,-112.082856,3100,92.2,266.3,256
33.666997,-112.086754,3100,92.4,264.4,576
33.66687,-112.087732,3200,92.2,260.6,640
33.666412,-112.091544,3200,93.7,263.2,320
33.666206,-112.094994,3200,91.2,266.2,576
33.666183,-112.095243,3300,90.2,266.2,576
33.665909,-112.098663,3300,88.6,263.5,256
33.665405,-112.103932,3400,90.7,263.0,640
33.665131,-112.106846,3400,86.4,264.7,768
33.665085,-112.107071,3500,85.3,265.3,704
33.665042,-112.108555,3500,89.0,269.4,128
33.665085,-112.109929,3500,93.1,273.1,0
33.665321,-112.115879,3500,92.1,271.9,384
33.665359,-112.119739,3600,89.1,271.9,384
33.665508,-112.121601,3600,90.7,277.0,64
33.66574,-112.123089,3600,93.7,281.1,-128
33.666113,-112.124634,3600,95.6,285.8,256
33.666229,-112.125176,3600,96.2,286.9,768
33.666858,-112.127323,3600,93.1,290.8,832
33.667137,-112.128067,3700,92.9,292.1,960
33.667557,-112.129267,3700,93.5,294.6,640
33.66806,-112.130501,3700,96.3,293.9,320
33.668813,-112.132301,3700,98.4,297.9,448
33.669388,-112.133584,3700,97.1,298.9,896
33.6698,-112.13448,3800,94.4,297.1,1088
33.670768,-112.136822,3900,89.4,296.6,1152
33.672409,-112.140702,4000,87.2,296.6,704
33.675018,-112.146756,4000,91.7,296.6,704
33.676494,-112.150326,4100,91.7,296.6,704
33.679001,-112.156341,4100,88.6,295.4,0
33.67966,-112.157993,4200,91.2,296.0,384
33.68129,-112.161834,4300,86.8,296.0,1344
33.681976,-112.163628,4300,83.9,291.7,960
33.682173,-112.164288,4400,83.6,291.0,704
33.682918,-112.166462,4400,86.8,294.5,-192
33.68367,-112.168168,4400,91.2,297.4,-128
33.684952,-112.171251,4400,96.2,296.6,320
33.686317,-112.174244,4400,94.9,299.0,576
33.687149,-112.176015,4500,92.3,299.9,320
33.690879,-112.183971,4500,91.8,299.4,192
33.693695,-112.189973,4600,91.8,299.4,384
33.697174,-112.197652,4600,93.1,298.2,320
33.698364,-112.200286,4700,92.6,297.7,384
33.699051,-112.201912,4700,97.1,297.6,384
33.699142,-112.202136,4700,98.0,297.4,384
33.699258,-112.202339,4600,99.3,297.6,-640
33.699692,-112.203425,4600,104.2,298.0,-640
33.700333,-112.20477,4600,109.2,298.4,-640
33.70285,-112.210264,4600,109.2,298.4,-640
33.702942,-112.210488,4600,109.2,298.4,256
33.706284,-112.217887,4600,110.0,297.0,-192
33.708662,-112.22374,4600,110.5,295.2,-256
33.710803,-112.22929,4600,112.4,293.6,-192
33.711823,-112.232236,4500,113.7,291.1,-512
33.712051,-112.233021,4500,113.3,290.7,-256
33.712339,-112.233925,4500,112.0,290.4,128
33.712851,-112.235641,4600,109.4,289.8,448
33.714248,-112.240162,4600,104.5,291.9,128
33.71611,-112.245541,4600,107.3,291.3,64
33.716995,-112.248099,4500,109.9,291.9,-256
33.717087,-112.248436,4600,109.9,291.9,-256
33.717178,-112.24866,4500,109.9,291.9,-192
33.717553,-112.249718,4600,109.8,293.1,0
33.717646,-112.250061,4500,109.8,293.1,0
33.718918,-112.253648,4600,107.2,292.5,192
33.719043,-112.253952,4500,107.2,292.5,192
33.719147,-112.254209,4600,107.5,293.0,192
33.722946,-112.264971,4600,107.0,293.7,192
33.725886,-112.272606,4700,106.2,292.7,128
33.727422,-112.277355,4700,107.0,290.8,-64
33.727981,-112.279186,4600,107.6,290.1,-256
33.72961,-112.284565,4600,107.7,291.8,-128
33.730215,-112.286053,4600,107.3,296.6,320
33.73114,-112.287953,4700,106.0,301.9,320
33.732124,-112.2896,4700,103.8,306.0,320
33.734126,-112.29269,4700,105.3,308.8,-128
33.735306,-112.294231,4700,109.6,313.9,-64
33.737384,-112.296696,4700,114.6,315.7,-128
33.739665,-112.299271,4700,119.5,316.0,-128
33.742691,-112.302704,4700,119.7,318.0,128
33.74675,-112.306955,4700,115.3,316.0,64
33.748306,-112.308916,4600,118.2,312.6,-256
33.750549,-112.311663,4600,120.2,315.7,192
33.750824,-112.311943,4700,119.5,316.0,192
33.752421,-112.313976,4700,116.8,311.9,256
33.753259,-112.315292,4700,115.4,305.5,256
33.753983,-112.316764,4700,115.0,298.6,0
33.754761,-112.318782,4700,115.6,293.5,0
33.755866,-112.321701,4700,115.8,296.1,-64
33.757216,-112.324562,4700,115.6,300.1,-64
33.759476,-112.329263,4700,119.6,302.4,-384
33.761215,-112.33229,4700,118.5,305.0,-384
33.761444,-112.332627,4700,117.6,305.3,192
33.762772,-112.335093,4700,114.4,301.0,192
33.763454,-112.33675,4700,112.7,295.2,192
33.764145,-112.338736,4700,112.6,289.7,320
33.765642,-112.34396,4700,116.7,289.5,0
33.765874,-112.344589,4700,118.5,291.8,0
33.765967,-112.34499,4700,118.3,292.9,-896
33.766525,-112.346191,4600,120.3,297.2,-896
33.76755,-112.34848,4600,120.9,299.7,-448
33.769043,-112.35146,4600,116.1,300.5,-64
33.769505,-112.352428,4600,114.6,299.2,-64
33.769598,-112.352657,4600,113.3,299.0,512
33.770064,-112.353745,4700,110.5,297.5,512
33.772018,-112.358579,4700,109.6,296.6,192
33.773666,-112.362222,4700,114.1,298.8,-256
33.774078,-112.363119,4700,115.5,299.0,-256
33.77417,-112.363344,4700,115.0,298.6,448
33.77593,-112.366962,4700,116.3,301.6,64
33.779617,-112.374162,4700,118.3,300.5,-64
33.781311,-112.377973,4700,117.2,297.4,-192
33.782318,-112.380271,4600,116.3,297.7,-192
33.783737,-112.383242,4700,114.2,299.9,64
33.784698,-112.385316,4700,109.8,300.1,64
33.786264,-112.38842,4700,111.2,303.3,64
33.787354,-112.390417,4600,115.1,302.6,64
33.790733,-112.39706,4600,118.0,301.1,64
33.794907,-112.405607,4600,116.5,299.9,-128
33.79604,-112.408104,4600,111.8,297.7,384
33.796832,-112.409878,4600,106.9,298.5,320
33.800882,-112.418633,4600,111.5,299.5,448
33.802092,-112.421322,4700,113.6,296.1,768
33.803209,-112.424355,4700,109.3,293.8,640
33.804932,-112.428818,4700,109.1,296.1,-256
33.806235,-112.431908,4700,114.0,296.6,-512
33.807678,-112.434998,4700,117.8,300.0,128
33.812892,-112.445698,4700,118.9,300.9,-64
33.81494,-112.449989,4700,120.4,298.3,-192
33.816197,-112.453079,4700,119.4,295.3,-192
33.816849,-112.45491,4600,119.1,293.8,-256
33.820633,-112.465415,4600,116.1,292.8,0
33.822693,-112.471301,4600,114.1,294.3,128
33.824112,-112.474944,4700,111.4,295.0,320
33.826346,-112.480602,4600,114.9,296.3,-704
33.827649,-112.483521,4600,119.5,298.5,-512
33.829605,-112.487837,4600,114.5,298.1,960
33.8302,-112.489126,4700,111.4,297.3,512
33.831985,-112.493554,4700,112.3,294.7,-512
33.832397,-112.494621,4600,113.2,294.5,-448
33.834732,-112.501009,4600,113.8,292.7,256
33.835796,-112.504177,4700,109.8,293.1,256
33.836792,-112.507287,4700,109.8,290.2,64
33.838449,-112.512474,4600,113.7,291.1,-192
33.840042,-112.517881,4600,112.3,289.2,0
33.841289,-112.521973,4600,115.3,291.9,-192
33.843018,-112.526793,4600,112.8,294.1,0
33.845673,-112.533688,4600,115.4,295.7,-320
33.846829,-112.536678,4600,110.9,295.6,704
33.847916,-112.539349,4700,107.8,294.7,576
33.849747,-112.544226,4700,111.9,294.3,-384
33.850274,-112.545662,4600,112.9,292.9,-320
33.851669,-112.549943,4600,112.0,290.4,64
33.853958,-112.557846,4600,111.3,289.4,-256
33.854599,-112.560369,4600,111.1,285.7,-320
33.855627,-112.565231,4500,115.7,284.5,-512
33.856325,-112.567806,4500,117.3,288.9,0
33.857349,-112.571182,4600,112.9,290.2,512
33.858902,-112.576512,4600,108.2,289.4,-128
33.85991,-112.579594,4500,108.1,292.3,-512
33.861145,-112.582958,4500,108.3,295.1,320
33.862144,-112.585373,4600,109.1,296.1,256
33.862244,-112.585649,4500,109.6,295.4,320
33.862331,-112.585945,4600,109.2,294.9,704
33.864944,-112.592599,4600,111.8,296.6,384
33.865723,-112.594393,4700,111.0,299.1,512
33.866913,-112.596691,4700,111.2,303.3,128
33.868515,-112.599494,4700,115.9,304.1,-384
33.8695,-112.601223,4600,120.4,305.5,-256
33.870105,-112.602196,4700,123.4,307.4,128
33.873505,-112.607173,4700,118.7,309.2,256
33.876808,-112.612152,4700,117.0,307.4,-320
33.879555,-112.616329,4700,120.7,309.6,0
33.882477,-112.620569,4700,122.6,307.7,64
33.883884,-112.623024,4700,122.9,303.0,512
33.889709,-112.634078,4700,120.4,302.1,-640
33.8909,-112.636376,4600,121.3,301.9,-640
33.894731,-112.643795,4600,116.6,301.0,128
33.897571,-112.64946,4500,116.8,302.1,-576
33.901062,-112.656384,4500,118.3,300.5,-448
33.901993,-112.658329,4400,119.2,300.2,-512
33.903203,-112.660961,4500,115.1,299.7,448
33.905624,-112.665768,4500,111.3,301.4,-256
33.906695,-112.667942,4400,112.0,300.0,-64
33.909668,-112.674436,4400,109.2,298.4,-64
33.911682,-112.678696,4400,107.2,300.9,-256
33.913284,-112.682115,4400,106.1,298.7,128
33.916534,-112.689514,4400,101.5,297.6,320
33.91689,-112.690487,4500,101.1,295.8,192
33.918286,-112.693748,4400,103.4,298.3,-64
33.918777,-112.694783,4500,102.1,299.3,448
33.920197,-112.697586,4500,97.1,302.4,192
33.921204,-112.699435,4500,101.5,304.2,-512
33.921964,-112.700729,4500,106.3,305.0,-576
33.923401,-112.703359,4500,106.5,302.4,896
33.924454,-112.705601,4600,104.7,298.5,1216
33.925552,-112.708012,4600,109.3,299.6,-128
33.92634,-112.709599,4600,114.2,299.9,-896
33.927178,-112.711315,4600,118.7,299.8,-640
33.927704,-112.712552,4500,120.0,298.9,-384
33.928854,-112.715321,4500,119.4,295.3,128
33.931368,-112.721386,4500,116.7,297.0,-448
33.933788,-112.726994,4500,118.5,297.6,128
33.937271,-112.734637,4600,119.4,297.4,0
33.938049,-112.73643,4500,120.3,297.2,-64
33.9397,-112.740269,4600,116.7,297.0,192
33.940259,-112.741642,4500,114.0,296.6,64
33.940384,-112.741923,4600,114.0,296.6,64
33.943937,-112.750511,4500,113.6,296.1,-448
33.946381,-112.756385,4500,114.1,297.7,-192
33.947617,-112.758907,4500,115.8,301.2,-192
33.949569,-112.76247,4500,117.3,304.2,640
33.951553,-112.76597,4600,118.7,304.4,704
33.954071,-112.770174,4600,118.6,306.8,0
33.955714,-112.772598,4600,123.4,310.4,-960
33.957157,-112.774487,4500,127.4,312.5,-704
33.959066,-112.776833,4500,128.0,316.0,192
33.960709,-112.778638,4600,123.9,317.9,512
33.962494,-112.780376,4600,121.8,322.0,192
33.964874,-112.782337,4600,118.7,325.6,320
33.970751,-112.787189,4600,123.1,325.9,-512
33.973892,-112.78968,4500,125.9,327.3,-128
33.975871,-112.791195,4500,121.2,326.4,-384
33.97966,-112.794052,4500,116.3,328.4,-192
33.982482,-112.796116,4500,111.3,328.6,256
33.984879,-112.797808,4500,109.7,331.1,-256
33.98886,-112.800236,4500,111.4,332.7,320
33.995132,-112.804086,4500,116.3,332.3,-320
33.997239,-112.8055,4500,117.5,329.3,-128
33.998886,-112.806832,4500,115.1,325.6,640
34.00087,-112.808647,4500,112.4,321.5,0
34.00177,-112.809691,4500,111.0,316.1,-384
34.002825,-112.810993,4500,111.2,311.7,-768
34.004082,-112.812996,4400,112.6,307.8,-1024
34.004687,-112.814026,4400,113.7,304.2,-1024
34.005292,-112.815399,4400,113.6,297.2,-1088
34.005753,-112.816586,4300,112.4,293.6,-896
34.006084,-112.817802,4300,109.8,287.0,-256
34.006393,-112.820285,4300,106.5,279.7,-128
34.00627,-112.821922,4300,98.7,263.0,-64
34.005944,-112.82341,4300,95.6,256.7,0
34.005707,-112.824153,4300,91.8,249.6,-256
34.005432,-112.824841,4300,90.4,245.1,-320
34.005203,-112.825274,4200,89.2,239.7,-768
34.004471,-112.826563,4200,88.8,234.2,-1280
34.003663,-112.827702,4100,92.1,228.5,-1856
34.002869,-112.828581,4100,95.5,224.6,-1792
34.002686,-112.828789,4000,97.1,221.2,-1600
34.002173,-112.829247,4000,98.6,216.8,-1536
34.000031,-112.830487,3900,99.0,200.1,-192
33.999069,-112.830711,3900,98.5,195.3,0
33.998199,-112.830823,3900,94.5,186.1,64
33.997192,-112.830823,3900,92.0,181.2,0
33.996368,-112.830711,3900,88.4,174.8,0
33.995563,-112.830505,3900,85.5,169.2,-256
33.989046,-112.820892,3600,91.7,108.4,-832
33.988998,-112.820061,3600,96.4,95.4,-1280
33.988998,-112.81922,3600,100.0,88.3,-1280
33.989046,-112.818718,3500,101.2,86.6,-1280
33.989227,-112.817146,3500,103.0,82.2,-1088
33.989456,-112.816025,3500,107.6,73.2,-832
33.989914,-112.814792,3400,108.6,68.4,-640
33.990163,-112.814198,3400,108.7,62.0,-128
33.990875,-112.812942,3400,106.8,54.5,640
33.991379,-112.812214,3500,106.8,54.5,640
33.991932,-112.811394,3500,102.9,50.1,704
33.993256,-112.809355,3500,98.2,51.6,128
33.996029,-112.805157,3500,102.2,53.3,-384
33.997192,-112.80304,3400,104.8,57.1,-256
33.998016,-112.801451,3500,105.7,57.4,320
34.000122,-112.797696,3500,102.7,54.9,640
34.001129,-112.796014,3600,103.2,54.5,448
34.004105,-112.791026,3600,98.2,54.5,256
34.005944,-112.787876,3600,102.7,54.9,-896
34.007155,-112.785759,3500,106.0,56.2,-384
34.008086,-112.783928,3500,106.3,58.8,256
34.009017,-112.781811,3600,103.8,62.5,576
33.997937,-112.762127,3300,80.7,162.7,-576
33.997053,-112.762127,3300,78.0,178.5,-512
33.995982,-112.762184,3300,76.1,183.0,-768
33.994213,-112.76247,3200,74.8,188.5,-640
33.992935,-112.762831,3200,71.8,192.9,-448
33.991516,-112.76328,3200,68.3,197.9,-704
33.991327,-112.763386,3100,68.3,197.9,-704
33.990326,-112.76384,3100,66.9,202.0,-640
33.988953,-112.764702,3100,67.5,207.3,-640
33.987975,-112.765388,3100,66.4,210.8,64
33.987137,-112.766075,3000,66.3,213.9,-512
33.986718,-112.766476,3000,70.8,216.4,-1088
33.984437,-112.768707,3000,76.1,219.1,-896
33.984055,-112.769109,2900,75.3,219.6,-192
33.983506,-112.76968,2900,73.0,221.1,0
33.958282,-112.825274,3000,80.5,237.7,320
33.958099,-112.82561,3000,80.5,237.7,320
33.957321,-112.834522,3200,80.5,237.7,320
33.959299,-112.837887,3300,80.5,237.7,320
33.960342,-112.838895,3300,101.4,319.4,128
33.966189,-112.842407,3300,107.6,326.8,-128
33.96982,-112.841778,3300,101.8,352.7,192
33.970001,-112.841641,3400,101.8,352.7,192
33.970192,-112.841492,3400,96.6,27.1,384
33.971449,-112.840462,3400,96.3,29.2,384
33.97197,-112.839791,3400,95.8,40.3,320
33.972702,-112.838895,3400,96.9,45.4,448
33.97373,-112.837315,3400,96.9,45.4,448
33.973916,-112.837086,3500,96.6,53.8,576
33.974899,-112.835251,3500,95.2,58.3,448
33.976364,-112.832336,3600,91.9,59.2,576
33.977188,-112.830655,3600,95.9,60.0,-128
33.977737,-112.829478,3600,100.2,61.4,-576
33.977966,-112.828903,3500,102.9,62.2,-704
33.978665,-112.827358,3500,106.9,62.7,-704
33.981365,-112.82095,3500,106.9,63.9,448
33.982528,-112.817802,3600,94.4,65.6,896
33.983506,-112.814999,3600,90.3,68.6,-256
33.984344,-112.812481,3500,94.2,67.5,-960
33.984809,-112.811279,3500,98.0,65.3,-896
33.985973,-112.808533,3500,102.0,61.9,-128
33.987463,-112.805386,3400,101.7,59.9,-64
33.987696,-112.804928,3500,101.7,59.9,-64
33.98822,-112.803862,3400,102.7,58.9,0
33.98941,-112.80162,3500,99.3,57.8,704
33.990768,-112.799263,3500,96.0,54.3,576
33.991653,-112.797775,3600,94.6,54.5,448
33.993282,-112.7952,3600,98.4,52.4,-448
33.994632,-112.79314,3500,103.2,51.7,-576
33.998795,-112.786934,3500,98.2,51.6,-512
34.000809,-112.783795,3400,93.8,54.1,-512
34.001615,-112.78204,3400,90.8,63.2,-320
34.001894,-112.78101,3400,89.2,72.4,-384
34.001941,-112.77729,3400,81.9,98.4,320
34.001907,-112.777068,3400,81.2,99.9,256
33.957184,-112.827628,3100,79.4,275.8,-640
33.96991,-112.83811,3300,94.7,349.0,448
33.971054,-112.838446,3300,94.8,346.0,192
33.978378,-112.838614,3300,104.4,20.2,256
33.979477,-112.837942,3400,102.0,25.6,704
33.980154,-112.837315,3400,96.8,35.3,832
33.980942,-112.836484,3400,92.2,40.6,1088
33.981491,-112.835644,3500,89.1,45.0,1024
33.982016,-112.834854,3500,84.8,52.2,448
33.982727,-112.833626,3500,86.8,57.2,-256
33.983139,-112.832785,3500,89.7,59.2,-640
33.983459,-112.832108,3400,92.8,59.6,-512
33.984716,-112.829533,3500,90.2,58.6,1216
33.98584,-112.827404,3600,88.8,56.5,256
33.986206,-112.826731,3600,89.6,56.8,-64
