lat,lon,alt,gs,track,vs
33.523773,-112.278186,2100,94.5,29.8,64
33.531018,-112.273435,2100,90.1,30.0,-64
33.531738,-112.272858,2000,90.4,32.8,-128
33.531876,-112.272748,2100,91.0,33.3,0
33.534119,-112.270935,2100,89.4,36.4,64
33.535487,-112.269567,2100,90.0,41.0,-128
33.536837,-112.268222,2100,90.4,38.3,-192
33.537415,-112.267804,2100,89.9,28.6,-128
33.537964,-112.267529,2000,89.2,23.1,-384
33.538187,-112.267437,2100,89.2,23.1,-384
33.538374,-112.267381,2000,88.5,18.4,-576
33.539211,-112.267157,2000,87.1,9.2,-384
33.539978,-112.267101,2000,86.1,3.3,-576
33.540756,-112.267213,2000,84.1,357.3,-768
33.54126,-112.267325,2000,82.2,346.6,-832
33.541772,-112.26757,1900,81.3,341.3,-832
33.542221,-112.26783,1900,80.1,335.7,-768
33.542587,-112.26811,1900,79.6,327.3,-576
33.542862,-112.26839,1900,78.6,317.6,-704
33.543503,-112.269287,1900,78.7,310.4,-448
33.544464,-112.270801,1800,75.8,306.4,-768
33.545915,-112.273178,1700,73.8,305.6,-448
33.546341,-112.273939,1800,75.2,305.8,-64
33.546846,-112.274895,1700,75.5,302.0,-832
33.547806,-112.276798,1700,75.2,298.6,-448
33.548126,-112.277695,1700,74.5,292.1,-256
33.548309,-112.278536,1700,72.8,282.7,-320
33.548355,-112.279152,1700,72.2,274.0,0
33.548355,-112.279825,1600,70.0,268.4,-704
33.548218,-112.280554,1600,68.5,258.2,-1024
33.548035,-112.281114,1600,67.8,248.4,-1088
33.54776,-112.281619,1600,67.1,236.6,-576
33.547302,-112.282347,1600,66.8,231.1,-512
33.546753,-112.282963,1500,65.1,223.8,-512
33.546249,-112.283468,1500,63.4,217.9,-512
33.545496,-112.284107,1500,64.4,212.9,-512
33.544281,-112.284926,1500,64.0,209.0,-512
33.543494,-112.285423,1400,65.3,207.4,-448
33.541122,-112.286944,1400,66.2,205.0,-448
33.539658,-112.287744,1300,62.6,206.6,-448
33.537094,-112.289282,1300,59.9,205.7,-192
33.535487,-112.290195,1200,59.9,205.7,-320
33.532275,-112.292045,1100,62.6,206.6,-512
33.531158,-112.292717,1100,59.0,206.1,-512
33.53009,-112.293292,1100,48.8,205.5,-512
33.528625,-112.294171,1100,40.3,203.4,-512
33.524597,-112.296533,1100,28.6,204.8,0
33.524506,-112.296698,1100,12.8,231.3,0
33.524506,-112.296863,1100,12.1,245.6,0
33.524414,-112.297083,1100,11.7,250.0,0
33.524323,-112.297412,1100,11.7,250.0,0
