lat,lon,alt,gs,track
42.361118,-71.000254,-50.0,93.0,315.0
42.361396,-71.000615,-50.0,89.0,315.0
42.361633,-71.00094,-50.0,85.0,315.0
42.361943,-71.001349,-50.0,81.0,315.0
42.362199,-71.001684,-50.0,77.0,315.0
42.362434,-71.002001,-50.0,73.0,315.0
42.36264,-71.002282,-50.0,71.0,315.0
42.362869,-71.002594,-50.0,68.5,315.0
42.363098,-71.002906,-50.0,65.5,315.0
42.363316,-71.003202,-50.0,62.5,315.0
42.363619,-71.003601,-50.0,59.5,315.0
42.363817,-71.003872,-50.0,56.5,315.0
42.363979,-71.004092,-50.0,53.5,315.0
42.364128,-71.00428,-50.0,50.5,315.0
42.36441,-71.004655,-50.0,42.5,315.0
42.36454,-71.004826,-50.0,39.5,315.0
42.364643,-71.004966,-50.0,35.5,315.0
42.364758,-71.005122,-50.0,32.5,315.0
42.364841,-71.005245,-50.0,29.5,315.0
42.364918,-71.005372,-50.0,25.5,312.2
42.364986,-71.005481,-50.0,22.5,312.2
42.365089,-71.005684,-50.0,18.5,306.6
42.365147,-71.00584,-50.0,17.5,300.9
42.365181,-71.005996,-50.0,17.5,292.5
42.365204,-71.006168,-50.0,18.5,286.9
42.365225,-71.006395,-50.0,18.5,281.2
42.365248,-71.006635,-50.0,18.5,275.6
42.365271,-71.007178,-50.0,19.5,275.6
42.365307,-71.007682,-50.0,14.8,275.6
42.36533,-71.008103,-50.0,10.2,275.6
42.365341,-71.008462,-50.0,8.2,272.8
42.36533,-71.008571,-50.0,8.2,267.2
42.365295,-71.008665,-50.0,7.8,258.8
42.36526,-71.008743,-50.0,7.8,250.3
42.365202,-71.008822,-50.0,7.8,241.9
42.365147,-71.008883,-50.0,7.8,233.4
42.365097,-71.008934,-50.0,6.8,227.8
42.365015,-71.009014,-50.0,5.8,222.2
42.364934,-71.009158,-50.0,3.8,225.0
42.364911,-71.009222,-50.0,4.2,230.6
42.364899,-71.00927,-50.0,4.2,239.1
42.364899,-71.009349,-50.0,4.2,244.7
42.364899,-71.009397,-50.0,4.2,250.3
42.364895,-71.009445,-50.0,3.8,255.9
42.364911,-71.009509,-50.0,2.8,261.6
42.364922,-71.009557,-50.0,2.2,267.2
42.364934,-71.009605,-50.0,2.2,270.0
42.364945,-71.009637,-50.0,2.2,275.6
42.364952,-71.009679,-50.0,1.4,278.4
42.364969,-71.009701,-50.0,0.1,281.2
42.364992,-71.009828,-50.0,3.8,281.2
42.365015,-71.009924,-50.0,5.2,286.9
42.365078,-71.010101,-50.0,8.2,289.7
42.36519,-71.010467,-50.0,9.2,292.5
42.365341,-71.010959,-50.0,8.2,292.5
42.365504,-71.011505,-50.0,11.2,292.5
42.365597,-71.011856,-50.0,7.8,289.7
42.365597,-71.011936,-50.0,7.2,284.1
42.365586,-71.012032,-50.0,7.8,275.6
42.365559,-71.012114,-50.0,7.8,267.2
42.365539,-71.012176,-50.0,8.2,258.8
42.365492,-71.01224,-50.0,8.8,250.3
42.365434,-71.012304,-50.0,8.8,239.1
42.365387,-71.012348,-50.0,8.8,230.6
42.365318,-71.012383,-50.0,8.8,222.2
42.36526,-71.012415,-50.0,8.8,213.8
42.365181,-71.012441,-50.0,9.2,208.1
42.365055,-71.012504,-50.0,9.8,202.5
42.364748,-71.012655,-50.0,11.2,199.7
42.364329,-71.012862,-50.0,12.8,199.7
42.363933,-71.013054,-50.0,13.8,199.7
42.363526,-71.013246,-50.0,14.2,199.7
42.363107,-71.013453,-50.0,15.5,199.7
42.362688,-71.013661,-50.0,16.5,199.7
42.362269,-71.013852,-50.0,17.5,199.7
42.36185,-71.01406,-50.0,18.5,199.7
42.361442,-71.014252,-50.0,19.5,199.7
42.361035,-71.014459,-50.0,19.5,199.7
42.360638,-71.014642,-50.0,20.5,199.7
42.36026,-71.014829,-50.0,20.5,199.7
42.359859,-71.015016,-50.0,17.5,199.7
42.35958,-71.015162,-50.0,12.8,199.7
42.359184,-71.015344,-50.0,9.8,199.7
42.358789,-71.015529,-50.0,10.8,199.7
42.358383,-71.015734,-50.0,10.8,199.7
42.358289,-71.015801,-50.0,9.2,205.3
42.358242,-71.015865,-50.0,8.8,210.9
42.358223,-71.015937,-50.0,8.8,222.2
42.358212,-71.016031,-50.0,9.2,233.4
42.358207,-71.016104,-50.0,9.2,244.7
42.358207,-71.0162,-50.0,9.2,253.1
42.358212,-71.01628,-50.0,9.2,261.6
42.358223,-71.016405,-50.0,9.2,270.0
42.358254,-71.016503,-50.0,9.8,275.6
42.358289,-71.016727,-50.0,9.8,281.2
42.35837,-71.017318,-50.0,11.2,281.2
42.358463,-71.017908,-50.0,12.2,281.2
42.358566,-71.018434,-50.0,13.2,284.1
42.358626,-71.018691,-50.0,13.2,289.7
42.358704,-71.018902,-50.0,13.8,295.3
42.358829,-71.019167,-50.0,14.2,298.1
42.359022,-71.019633,-50.0,14.8,300.9
42.359254,-71.020144,-50.0,11.8,300.9
42.359344,-71.020322,-50.0,9.2,303.8
42.359417,-71.020416,-50.0,8.2,309.4
42.359482,-71.020463,-50.0,8.2,317.8
42.359528,-71.020478,-50.0,8.2,323.4
42.359585,-71.020494,-50.0,7.8,331.9
42.359676,-71.020478,-50.0,7.8,348.8
42.35972,-71.020447,-50.0,7.8,354.4
42.359756,-71.020416,-50.0,7.2,2.8
42.359802,-71.020385,-50.0,7.2,11.2
42.35986,-71.020336,-50.0,6.8,19.7
42.359976,-71.020304,-50.0,6.2,16.9
42.36002,-71.020307,-50.0,6.8,11.2
42.360081,-71.02032,-50.0,7.2,2.8
42.360116,-71.020368,-50.0,7.8,354.4
42.360162,-71.020416,-50.0,7.8,345.9
42.360197,-71.020463,-50.0,7.8,334.7
42.360249,-71.020556,-50.0,8.2,323.4
42.360271,-71.020634,-50.0,7.8,315.0
42.360314,-71.020735,-50.0,7.8,309.4
42.360372,-71.020879,-50.0,8.2,303.8
42.360523,-71.021212,-50.0,9.2,300.9
42.360733,-71.021709,-50.0,9.8,300.9
42.36097,-71.022226,-50.0,11.8,300.9
42.361151,-71.022587,-50.0,8.8,303.8
42.361245,-71.022715,-50.0,9.2,309.4
42.361349,-71.022843,-50.0,10.2,315.0
42.36157,-71.02313,-50.0,9.8,315.0
42.361633,-71.023241,-50.0,8.8,312.2
42.361725,-71.023475,-50.0,7.8,300.9
42.361803,-71.023929,-50.0,6.2,284.1
42.361839,-71.024192,-50.0,6.2,281.2
42.361885,-71.024536,-50.0,1.4,281.2
42.361885,-71.024567,-50.0,0.0,281.2
42.361885,-71.024551,-50.0,0.0,281.2
42.361885,-71.024551,-50.0,0.0,281.2
42.361885,-71.024551,-50.0,0.0,281.2
42.361885,-71.024551,-50.0,0.0,281.2
42.361873,-71.024312,-50.0,3.2,286.9
42.36185,-71.024152,-50.0,3.2,295.3
42.361757,-71.023992,-50.0,3.2,284.1
42.361722,-71.023929,-50.0,2.8,270.0
42.361675,-71.023833,-50.0,3.2,253.1
42.361652,-71.023785,-50.0,3.2,241.9
42.361679,-71.023599,-50.0,2.8,202.5
42.361722,-71.023513,-50.0,1.9,188.4
42.361745,-71.023497,-50.0,1.9,185.6
42.361748,-71.023506,-50.0,1.9,185.6
42.361702,-71.023506,-50.0,2.2,182.8
42.361645,-71.023506,-50.0,0.0,182.8
42.361442,-71.023529,-50.0,4.2,182.8
42.361324,-71.023506,-50.0,5.2,177.2
42.361233,-71.023482,-50.0,6.2,174.4
42.360826,-71.023194,-50.0,7.8,151.9
42.360593,-71.023002,-50.0,9.2,149.1
42.360488,-71.022891,-50.0,9.8,146.2
42.360418,-71.022795,-50.0,9.8,137.8
42.360337,-71.022603,-50.0,9.8,129.4
42.360244,-71.022396,-50.0,10.2,120.9
42.360123,-71.022148,-50.0,10.8,120.9
42.360116,-71.022124,-50.0,10.8,120.9
42.359894,-71.021618,-50.0,11.2,120.9
42.359676,-71.021118,-50.0,11.8,120.9
42.359476,-71.020671,-50.0,12.8,120.9
42.359301,-71.02024,-50.0,13.2,120.9
42.359068,-71.019729,-50.0,13.8,120.9
42.358847,-71.019218,-50.0,14.8,120.9
42.358673,-71.018787,-50.0,15.5,118.1
42.358601,-71.018559,-50.0,15.5,115.3
42.358532,-71.018309,-50.0,16.5,109.7
42.358475,-71.018036,-50.0,16.5,106.9
42.35844,-71.017763,-50.0,16.5,101.2
42.35836,-71.017186,-50.0,15.5,101.2
42.358265,-71.016615,-50.0,15.5,101.2
42.358189,-71.016078,-50.0,14.8,101.2
42.358097,-71.015656,-50.0,14.8,104.1
42.358028,-71.015391,-50.0,14.2,109.7
42.357914,-71.014892,-50.0,12.2,106.9
42.357914,-71.014767,-50.0,12.2,101.2
42.357914,-71.014626,-50.0,12.2,92.8
42.357939,-71.014523,-50.0,11.8,84.4
42.357983,-71.014423,-50.0,11.8,73.1
42.35804,-71.014361,-50.0,10.8,64.7
42.358097,-71.014299,-50.0,10.8,53.4
42.358166,-71.014252,-50.0,10.8,42.2
42.358242,-71.014204,-50.0,10.8,33.8
42.358337,-71.014174,-50.0,10.8,25.3
42.358498,-71.014092,-50.0,10.8,19.7
42.358917,-71.0139,-50.0,11.8,19.7
42.35931,-71.013721,-50.0,12.2,19.7
42.35972,-71.013517,-50.0,12.8,19.7
42.360127,-71.013326,-50.0,13.8,19.7
42.360535,-71.013128,-50.0,14.2,19.7
42.360954,-71.012926,-50.0,13.8,19.7
42.361347,-71.012738,-50.0,13.8,19.7
42.361768,-71.012543,-50.0,14.8,19.7
42.362187,-71.012335,-50.0,13.8,19.7
42.362469,-71.012192,-50.0,12.2,22.5
42.36256,-71.012096,-50.0,11.8,28.1
42.362618,-71.012016,-50.0,11.2,36.6
42.362664,-71.01192,-50.0,11.2,45.0
42.362688,-71.011824,-50.0,11.8,56.2
42.362698,-71.011708,-50.0,12.2,67.5
42.362686,-71.01163,-50.0,12.8,78.8
42.362664,-71.011553,-50.0,12.8,87.2
42.36263,-71.011457,-50.0,12.8,98.4
42.362583,-71.011333,-50.0,12.8,106.9
42.362502,-71.011106,-50.0,13.2,112.5
42.362331,-71.0106,-50.0,12.8,115.3
42.362148,-71.010069,-50.0,12.8,115.3
42.361988,-71.009554,-50.0,14.2,115.3
42.361805,-71.009039,-50.0,14.8,115.3
42.361633,-71.008509,-50.0,16.5,115.3
42.361477,-71.008008,-50.0,17.5,115.3
42.361326,-71.007529,-50.0,18.5,112.5
42.361175,-71.007034,-50.0,18.5,109.7
42.361061,-71.006527,-50.0,18.5,106.9
42.360935,-71.006028,-50.0,20.5,109.7
42.360791,-71.005469,-50.0,18.5,109.7
42.360672,-71.005029,-50.0,14.2,109.7
42.360558,-71.004495,-50.0,12.8,106.9
42.360418,-71.004,-50.0,13.2,109.7
42.360283,-71.003468,-50.0,14.8,109.7
42.360139,-71.002898,-50.0,14.2,109.7
42.359999,-71.002355,-50.0,15.5,109.7
42.35986,-71.001812,-50.0,14.2,109.7
42.35979,-71.001557,-50.0,9.2,109.7
42.359755,-71.001429,-50.0,4.2,109.7
42.35972,-71.001301,-50.0,1.1,109.7
42.359697,-71.001205,-50.0,0.0,109.7
42.359662,-71.001078,-50.0,3.8,109.7
42.359619,-71.001003,-50.0,4.8,112.5
42.359573,-71.000878,-50.0,6.2,118.1
42.359482,-71.00069,-50.0,7.2,120.9
42.359402,-71.000566,-50.0,7.8,126.6
42.359266,-71.000359,-50.0,8.2,129.4
42.35908,-71.000088,-50.0,10.8,132.2
42.358789,-70.99972,-50.0,13.2,135.0
42.358486,-70.999317,-50.0,15.5,135.0
42.358177,-70.998911,-50.0,16.5,135.0
42.35788,-70.998521,-50.0,18.5,135.0
42.357582,-70.9981,-50.0,19.5,135.0
42.357288,-70.997708,-50.0,19.5,135.0
42.356997,-70.997309,-50.0,18.5,135.0
42.356706,-70.996926,-50.0,19.5,135.0
42.356403,-70.996524,-50.0,19.5,135.0
42.356094,-70.996118,-50.0,17.5,135.0
42.355785,-70.995697,-50.0,15.5,135.0
42.355476,-70.995291,-50.0,14.8,135.0
42.355167,-70.99487,-50.0,13.2,135.0
42.355019,-70.99462,-50.0,13.2,132.2
42.35495,-70.994495,-50.0,13.2,126.6
42.354916,-70.994339,-50.0,12.8,118.1
42.354893,-70.99423,-50.0,12.8,109.7
42.35489,-70.994052,-50.0,12.8,101.2
42.35489,-70.993892,-50.0,12.8,92.8
42.354925,-70.993732,-50.0,12.8,84.4
42.354961,-70.993434,-50.0,12.8,81.6
42.35503,-70.992902,-50.0,13.2,78.8
42.355088,-70.992391,-50.0,8.2,78.8
42.355122,-70.992341,-50.0,6.8,73.1
42.355167,-70.99231,-50.0,6.2,61.9
42.355213,-70.992295,-50.0,6.2,50.6
42.355247,-70.99231,-50.0,6.8,39.4
42.355286,-70.992327,-50.0,6.2,28.1
42.355309,-70.992343,-50.0,6.2,19.7
42.355328,-70.992388,-50.0,5.8,8.4
42.355339,-70.99242,-50.0,5.2,0.0
42.355344,-70.992455,-50.0,4.8,351.6
42.355339,-70.992482,-50.0,3.2,343.1
42.355339,-70.992513,-50.0,3.2,337.5
42.355332,-70.992535,-50.0,3.2,329.1
42.355332,-70.992566,-50.0,1.6,320.6
42.355356,-70.992598,-50.0,0.0,320.6
42.355476,-70.992732,-50.0,13.8,317.8
42.355579,-70.992856,-50.0,18.5,317.8
42.355623,-70.992934,-50.0,24.5,317.8
42.355728,-70.993059,-50.0,29.5,317.8
42.355854,-70.993215,-50.0,34.5,317.8
42.355996,-70.993397,-50.0,40.5,317.8
42.356135,-70.993573,-50.0,46.5,315.0
42.356322,-70.993828,-50.0,51.5,315.0
42.356531,-70.994099,-50.0,57.5,315.0
42.356717,-70.994355,-50.0,62.5,315.0
42.35695,-70.994658,-50.0,68.5,315.0
42.357159,-70.994948,-50.0,73.0,315.0
42.35741,-70.995291,-50.0,79.0,315.0
42.35773,-70.995712,-50.0,83.0,315.0
42.35787,-70.995888,-50.0,83.0,315.0
42.357974,-70.996016,-125,83.0,315.0
42.358109,-70.996212,-125,88.4,315.5
42.358429,-70.996649,-125,94.1,315.4
42.358812,-70.997165,-125,98.3,315.4
42.359161,-70.997585,-125,103.2,315.0
42.359344,-70.997835,-125,108.9,315.0
42.359929,-70.998635,-125,113.1,315.0
42.360255,-70.999082,-125,117.4,315.0
42.360954,-70.999976,-125,122.3,315.3
42.361373,-71.000551,-125,130.8,315.3
42.362,-71.001455,-125,135.1,315.3
42.362723,-71.002339,-125,139.3,315.3
42.363374,-71.003233,-125,143.5,315.3
42.363602,-71.003577,-125,147.8,315.3
42.364119,-71.004255,-125,151.3,315.0
42.364678,-71.004958,-150,155.6,315.0
42.365158,-71.005637,-175,158.4,315.0
42.365749,-71.006427,-175,162.6,315.0
42.366354,-71.007258,-175,166.2,314.8
42.366633,-71.007641,-175,169.0,314.8
42.366852,-71.007947,-150,171.1,315.0
42.367471,-71.00879,-125,171.1,315.0
42.368088,-71.00957,-100,172.5,315.0
42.368271,-71.009882,-75,172.5,315.0
42.368914,-71.010643,-25,172.5,315.5
42.369415,-71.01138,25,171.1,315.5
42.370285,-71.012504,100,171.1,315.5
42.371384,-71.01394,200,169.0,315.2
42.372173,-71.01505,300,168.3,315.5
42.373337,-71.016583,400,166.9,315.5
42.374542,-71.018184,500,166.9,315.0
42.375664,-71.019649,600,167.6,314.8
42.376694,-71.021118,700,168.3,314.5
42.378021,-71.022928,800,169.0,313.8
42.379342,-71.024823,900,170.5,313.3
42.38063,-71.026674,1000,171.2,313.1
42.381958,-71.028546,1100,173.3,313.4
42.382973,-71.030061,1150,174.1,312.7
42.384613,-71.032666,1200,177.5,310.0
42.386325,-71.035681,1275,181.0,306.2
42.388229,-71.03972,1325,185.9,301.8
42.390375,-71.044688,1400,190.9,300.2
42.391708,-71.047772,1450,194.9,299.9
42.393121,-71.051139,1500,198.0,299.7
42.394913,-71.055388,1575,202.4,299.6
42.396744,-71.059758,1650,206.9,299.5
42.398754,-71.064489,1725,211.4,299.5
42.400909,-71.069683,1825,215.8,299.4
42.403223,-71.075219,1900,220.3,299.4
42.405304,-71.08017,1975,224.8,299.3
42.407646,-71.085503,2050,229.6,300.9
42.40974,-71.089591,2100,233.4,305.9
42.412301,-71.093615,2175,236.8,310.9
42.415146,-71.097273,2225,238.3,316.2
42.417252,-71.099458,2275,239.9,321.6
42.420168,-71.101919,2325,241.9,327.5
42.423194,-71.103899,2400,243.3,333.6
42.426034,-71.105304,2475,243.9,339.9
42.429246,-71.106454,2575,244.4,344.1
42.431573,-71.106901,2650,244.5,350.4
42.434413,-71.10722,2750,244.5,356.5
42.437302,-71.107199,2850,245.2,2.6
42.44014,-71.106824,2950,245.6,6.6
42.442979,-71.106071,3050,246.1,10.5
42.445632,-71.105049,3150,246.2,16.5
42.448193,-71.103771,3250,246.8,20.6
42.450302,-71.102454,3350,246.5,24.7
42.452316,-71.100956,3450,246.5,28.3
42.454291,-71.099236,3550,246.5,31.6
42.456207,-71.097461,3650,247.1,34.0
42.457993,-71.095775,3750,247.3,35.6
42.459877,-71.093871,3850,247.2,36.8
42.461693,-71.092018,3950,246.8,37.4
42.463927,-71.089591,4050,247.2,37.9
42.465836,-71.087611,4150,247.9,38.1
42.467743,-71.085538,4250,247.9,38.1
42.469886,-71.083268,4350,248.5,38.3
42.472183,-71.080856,4450,248.5,38.3
42.474289,-71.078609,4550,249.9,38.3
42.476496,-71.076241,4650,249.9,38.3
42.478777,-71.073814,4750,250.7,38.2
42.481384,-71.071056,4850,250.7,38.2
42.483215,-71.069121,4950,252.1,38.2
42.485527,-71.066596,5050,252.1,38.2
42.487762,-71.064297,5150,252.1,38.2
42.490043,-71.061806,5250,252.9,38.1
42.492464,-71.059315,5350,252.9,38.1
42.494279,-71.057335,5450,254.3,38.1
42.496979,-71.05446,5550,254.3,38.1
42.499237,-71.05208,5650,255.0,38.0
42.501663,-71.04952,5750,255.7,38.2
42.503815,-71.047211,5850,255.7,38.2
42.506516,-71.044339,5950,257.1,38.2
42.508431,-71.042324,6050,257.1,38.2
42.510818,-71.039782,6150,258.5,38.2
42.513748,-71.036661,6250,258.5,38.2
42.516066,-71.034212,6350,258.8,37.6
42.518967,-71.031418,6450,259.5,35.6
42.521745,-71.029039,6550,258.9,32.2
42.524259,-71.027122,6650,259.4,29.8
42.527471,-71.025014,6750,259.0,25.9
42.530264,-71.023418,6850,258.7,22.5
42.532964,-71.022076,6950,258.5,20.6
42.538055,-71.019682,7150,257.1,18.4
42.542038,-71.017997,7325,255.5,18.0
42.545975,-71.016312,7525,254.3,17.1
42.551056,-71.014564,7725,253.0,13.5
42.554718,-71.013752,7875,251.0,8.9
42.558149,-71.013453,8000,249.7,4.1
42.561454,-71.013517,8100,249.0,359.1
42.564514,-71.013877,8225,248.4,354.0
42.567993,-71.014876,8350,247.9,348.6
42.571289,-71.016187,8450,247.7,343.1
42.574356,-71.01781,8575,247.5,337.7
42.577927,-71.020369,8700,247.8,332.1
42.580261,-71.022367,8775,249.4,327.0
42.583099,-71.0253,8875,250.7,321.8
42.586546,-71.029486,9000,252.7,317.7
42.591293,-71.0356,9200,255.3,316.1
42.595688,-71.041343,9400,255.3,316.1
42.600357,-71.047336,9600,256.1,316.6
42.604468,-71.05248,9800,254.8,317.2
42.608658,-71.057654,10000,254.9,317.9
42.610055,-71.059379,10050,254.9,317.9
42.612243,-71.062061,10125,257.0,318.0
42.618993,-71.070237,10275,262.7,317.9
42.628582,-71.08199,10400,271.8,317.7
42.637474,-71.09304,10550,281.0,317.5
42.646866,-71.104826,10700,289.4,317.1
42.657305,-71.118015,10825,298.6,316.9
42.667053,-71.130295,10975,307.0,316.9
42.677811,-71.144028,11100,316.3,316.9
42.688248,-71.157261,11250,325.4,316.7
42.699692,-71.171868,11375,333.9,316.7
42.70546,-71.179171,11500,336.0,316.8
42.713882,-71.189971,11675,338.1,316.7
42.720932,-71.199022,11875,339.6,316.7
42.734528,-71.216375,12225,343.1,316.8
42.74826,-71.233916,12575,345.9,316.8
42.76236,-71.251831,12950,348.0,316.6
42.768518,-71.26039,13125,350.1,313.5
42.772522,-71.266937,13250,352.5,309.2
42.775818,-71.273304,13400,354.1,305.6
42.778434,-71.279105,13500,356.9,300.7
42.781181,-71.286323,13625,358.7,296.9
42.783415,-71.293669,13750,361.7,291.7
42.785557,-71.302611,13875,366.0,287.0
42.788257,-71.316919,14050,369.9,283.9
42.793191,-71.34381,14400,371.3,284.2
42.798523,-71.371619,14750,374.5,284.9
42.803898,-71.399061,15100,375.7,285.0
42.806365,-71.41158,15300,375.5,284.8
42.810276,-71.432059,15700,372.8,284.5
42.811067,-71.436375,15775,372.8,284.5
42.816095,-71.462926,16125,373.8,284.4
42.821548,-71.49155,16475,375.9,284.5
42.827267,-71.521781,16800,379.1,284.5
42.833319,-71.553563,17100,383.0,284.4
42.835968,-71.567752,17275,383.9,284.3
42.841278,-71.596304,17625,384.7,284.1
42.847229,-71.628049,17925,387.1,284.4
42.853244,-71.660156,18225,391.0,284.2
42.858876,-71.690238,18550,391.9,284.2
42.864556,-71.72117,18875,393.9,284.1
42.870421,-71.752951,19200,394.8,284.1
42.876054,-71.78336,19525,396.1,284.2
42.881653,-71.813347,19875,396.1,284.2
42.884992,-71.83136,20050,397.0,284.1
42.892365,-71.871473,20300,400.9,284.0
42.897217,-71.897789,20550,403.1,284.1
42.900009,-71.913055,20700,403.1,284.1
42.904777,-71.939131,21075,400.7,283.9
42.907663,-71.955087,21225,400.9,284.0
42.909485,-71.964984,21275,401.9,284.0
42.917718,-72.009888,21500,407.2,284.1
42.925725,-72.053506,21750,412.3,284.0
42.932556,-72.091263,22025,414.0,283.8
42.93837,-72.123711,22350,413.8,283.7
42.943588,-72.152518,22600,414.0,283.8
42.951189,-72.19417,22875,416.2,283.9
42.958649,-72.235171,23125,418.1,283.8
42.965388,-72.272448,23400,419.1,283.8
42.972091,-72.310115,23675,418.9,283.7
42.978241,-72.344587,23975,417.9,283.7
42.985638,-72.385712,24225,419.1,283.8
42.992935,-72.42641,24500,419.8,283.6
43.001495,-72.474699,24725,423.0,283.7
43.008865,-72.516217,24975,424.0,283.6
43.015732,-72.554541,25250,423.0,283.7
43.024183,-72.601972,25500,424.7,283.5
43.032349,-72.648564,25725,425.7,283.5
43.039902,-72.691423,25975,426.9,283.5
43.048508,-72.740159,26200,428.8,283.5
43.057561,-72.791813,26375,431.7,283.4
43.065987,-72.840336,26625,432.7,283.4
43.074413,-72.889056,26850,434.7,283.3
43.083618,-72.941873,27050,436.8,283.4
43.091995,-72.989906,27300,437.8,283.3
43.100064,-73.036717,27550,437.6,283.2
43.10701,-73.077286,27825,436.4,283.1
43.113739,-73.116569,28000,437.6,283.2
43.123014,-73.170384,28175,439.8,283.3
43.130555,-73.214264,28425,439.5,283.1
43.138275,-73.259263,28675,439.5,283.1
43.147339,-73.312726,28825,442.4,283.1
43.156066,-73.364607,29050,443.4,283.0
43.163049,-73.40574,29325,442.4,283.1
43.16938,-73.443146,29650,439.3,283.0
43.176132,-73.483397,29925,437.1,283.0
43.184418,-73.532388,30150,438.1,282.9
43.192154,-73.57908,30400,437.4,282.5
43.195775,-73.604213,30525,439.3,280.5
43.198475,-73.627559,30625,440.7,278.4
43.200806,-73.653238,30725,442.6,276.2
43.204713,-73.707472,30950,444.3,275.8
43.208623,-73.758218,31200,443.5,276.1
43.212021,-73.80315,31450,442.3,275.8
43.215048,-73.843493,31750,439.2,275.8
43.216232,-73.859615,31850,438.2,275.8
43.217422,-73.875732,31925,438.2,275.8
43.221472,-73.930076,31975,435.1,275.7
43.225296,-73.984489,31975,436.0,275.5
43.229246,-74.038958,31975,439.1,275.6
43.233215,-74.093777,31975,439.1,275.6
43.237067,-74.147382,31975,438.1,275.6
43.240884,-74.201791,31975,439.0,275.5
43.244659,-74.255825,31975,439.9,275.4
43.248472,-74.311,31975,439.9,275.4
43.250101,-74.340166,31975,440.8,273.5
43.251032,-74.372798,31975,442.2,271.8
43.252533,-74.427455,31975,442.4,272.3
43.254105,-74.482073,31975,442.3,272.2
43.255554,-74.537063,31975,443.3,272.1
43.256973,-74.592569,31975,444.3,271.9
43.258341,-74.648045,31975,444.3,271.9
43.259766,-74.703774,31975,445.3,271.9
43.261139,-74.759472,31975,445.2,271.8
43.262391,-74.815325,32000,445.2,271.8
43.263702,-74.870932,32000,445.2,271.8
43.264938,-74.925544,32000,445.2,271.7
43.266129,-74.981562,32000,445.2,271.7
43.267319,-75.037004,32000,445.2,271.7
43.268555,-75.092191,31975,445.2,271.7
43.269653,-75.147379,31975,445.2,271.5
43.270724,-75.202528,31975,446.2,271.5
43.271851,-75.257881,31975,446.2,271.5
43.272959,-75.313634,31975,446.2,271.5
43.273983,-75.369219,31975,446.1,271.4
43.275009,-75.42555,31975,446.1,271.4
43.276062,-75.481184,31975,447.1,271.4
43.276962,-75.537545,31975,447.1,271.1
43.277847,-75.593523,31975,447.1,271.1
43.278717,-75.649748,31975,448.1,271.3
43.279678,-75.706084,31975,448.1,271.3
43.280547,-75.762111,31975,448.1,271.1
43.281338,-75.817501,31975,449.1,271.0
43.282104,-75.873051,31975,449.1,271.1
43.282974,-75.928749,31975,449.1,271.1
43.283752,-75.984831,32000,450.1,271.0
43.284457,-76.04102,32000,450.1,270.9
43.28508,-76.096674,32000,450.1,270.9
43.285721,-76.152244,32000,451.1,270.9
43.286366,-76.208823,32000,451.1,270.9
43.287003,-76.26396,32000,451.1,270.9
43.287643,-76.320425,32000,451.1,270.9
43.288239,-76.377209,32000,451.0,270.8
43.288786,-76.433847,32000,451.0,270.8
