lat,lon,alt,gs,track,vs
35.938514,-83.140441,36025,404.9,236.6,-64
35.918403,-83.178016,36025,404.4,236.7,-64
35.902039,-83.209133,36000,402.6,237.9,-64
35.887074,-83.239434,35975,401.8,239.2,-64
35.868668,-83.277683,35950,401.2,239.6,0
35.850266,-83.315907,35950,401.8,239.2,-64
35.831131,-83.355103,35950,402.9,238.9,0
35.812124,-83.393594,35950,405.3,238.6,192
35.792666,-83.432747,36000,408.0,238.5,-64
35.773499,-83.471317,36000,406.6,238.6,0
35.754227,-83.510113,36000,407.5,238.6,64
35.735034,-83.548805,36000,407.0,238.8,0
35.721313,-83.575802,36000,406.1,237.4,0
35.70488,-83.6063,36025,405.8,236.1,0
35.683966,-83.644059,36025,404.4,235.7,0
35.663452,-83.681259,36000,404.1,236.0,0
35.643036,-83.718567,36000,403.0,236.2,0
35.62262,-83.756161,36025,401.9,236.5,0
35.602546,-83.793134,36000,401.0,236.4,-64
35.58252,-83.829975,35975,401.0,236.4,-64
35.562561,-83.866768,35975,401.0,236.4,0
35.542121,-83.904399,35975,400.2,236.3,0
35.521866,-83.941555,35975,399.4,236.2,0
35.501495,-83.97892,35975,400.2,236.3,0
35.481216,-84.015999,35975,400.2,236.3,0
35.460983,-84.05302,35975,400.8,236.2,0
35.440338,-84.090786,35975,400.8,236.2,0
35.420105,-84.127636,36000,401.6,236.3,64
35.39978,-84.164715,36000,402.2,236.1,0
35.379282,-84.202082,36000,402.2,236.1,0
35.358426,-84.239892,36000,402.7,236.0,0
35.338176,-84.276649,36000,403.0,236.2,0
35.317566,-84.314117,36025,403.5,236.1,0
35.297164,-84.351157,36025,404.1,236.0,0
35.276634,-84.388265,36000,404.1,236.0,0
35.255814,-84.425812,36000,405.5,236.0,-64
35.234784,-84.463884,35975,406.3,236.0,0
35.21402,-84.501455,36000,407.2,236.1,64
35.193166,-84.539165,36025,407.7,236.0,64
35.172226,-84.576734,36025,408.3,235.9,0
35.151031,-84.614849,36025,408.3,235.9,0
35.130181,-84.652348,36025,408.3,235.9,0
35.108953,-84.690342,36050,407.4,235.8,64
35.088237,-84.727535,36050,406.9,235.9,0
35.067352,-84.764959,36025,407.4,235.8,-64
35.046204,-84.802738,36000,406.9,235.9,-64
35.025205,-84.840374,36000,406.6,235.7,-64
35.00441,-84.877512,36000,406.6,235.7,0
34.983727,-84.914474,36000,407.4,235.8,0
34.962872,-84.951611,36000,406.6,235.7,0
34.942245,-84.988497,36000,406.1,235.8,-64
34.921371,-85.025604,36000,405.0,235.6,64
34.900492,-85.062733,35975,405.2,235.8,0
34.879637,-85.099869,35975,405.2,235.8,0
34.858841,-85.136924,35975,405.8,235.6,0
34.837646,-85.174484,36000,405.0,235.6,0
34.816589,-85.211586,36000,405.5,235.4,0
34.795656,-85.248528,36000,405.8,235.6,0
34.782349,-85.271563,36000,405.3,234.0,0
34.772507,-85.287258,36000,406.1,232.0,64
34.74943,-85.322571,36000,406.5,231.7,-64
34.7262,-85.358391,35975,407.5,232.0,0
34.703204,-85.393925,36000,406.7,231.9,64
34.680114,-85.429459,36000,408.1,231.9,64
34.65707,-85.464878,36025,407.3,231.8,64
34.634306,-85.49984,36025,407.3,231.8,0
34.61103,-85.535488,36025,407.1,231.6,0
34.587894,-85.570908,36025,406.5,231.7,0
34.564957,-85.605973,36025,406.5,231.7,0
34.542114,-85.640894,36025,405.7,231.6,0
34.519272,-85.675703,36000,405.7,231.6,-64
34.496046,-85.711098,36000,405.7,231.6,-64
34.4729,-85.746329,35975,406.4,231.5,-64
34.449554,-85.781754,35975,405.7,231.6,0
34.426311,-85.817184,35950,407.1,231.6,0
34.403454,-85.852032,35975,407.9,231.7,64
34.380178,-85.887451,35975,408.6,231.6,64
34.357132,-85.922447,36000,409.3,231.6,0
34.333603,-85.958152,35975,410.6,231.4,0
34.310023,-85.993767,35975,412.0,231.4,0
34.286499,-86.029339,36000,412.8,231.5,0
34.263153,-86.064596,36000,413.4,231.4,64
34.239349,-86.100526,36025,414.2,231.5,64
34.215569,-86.136417,36025,414.8,231.4,0
34.192108,-86.171825,36025,415.6,231.4,0
34.168396,-86.207475,36025,415.4,231.2,0
34.144903,-86.24279,36025,416.2,231.3,-64
34.120928,-86.278782,36025,416.2,231.3,0
34.096802,-86.314872,36000,418.2,231.2,-128
34.072998,-86.350521,35975,419.6,231.2,-64
34.048819,-86.386642,35950,421.8,231.3,0
34.024338,-86.42339,35950,424.0,231.3,0
34.000076,-86.4596,35950,426.8,231.3,64
33.975449,-86.496482,35975,428.9,231.1,64
33.95105,-86.532861,36000,430.3,231.1,64
33.926331,-86.569631,36025,431.7,231.1,0
33.901621,-86.606426,36025,433.9,231.2,0
33.876901,-86.643162,36025,434.5,231.1,0
33.852081,-86.680055,36025,435.9,231.1,0
33.827091,-86.717148,36000,438.1,231.1,-64
33.802278,-86.753883,36000,440.1,231.0,0
33.7771,-86.791039,36000,440.7,230.9,0
33.75149,-86.828899,36000,442.9,231.0,0
33.726196,-86.866262,36000,444.3,230.9,0
33.700282,-86.904488,36000,445.7,230.9,0
33.674585,-86.942425,36025,447.9,231.0,64
33.648972,-86.980273,36025,448.5,230.9,64
33.622696,-87.018781,36025,450.0,230.9,64
33.596558,-87.057177,36050,450.0,230.9,0
33.57106,-87.094621,36050,450.0,230.9,0
33.54517,-87.132626,36050,450.0,230.9,0
33.519566,-87.170124,36050,449.2,230.8,0
33.493973,-87.20755,36050,448.4,230.7,-64
33.467987,-87.245402,36025,447.8,230.8,0
33.441971,-87.283521,36025,446.4,230.8,-64
33.416639,-87.320513,36025,444.8,230.7,0
33.39071,-87.358237,36025,442.1,230.9,0
33.36492,-87.395848,36025,440.6,230.7,0
33.33927,-87.433067,36000,438.4,230.6,0
33.31366,-87.470178,36000,437.0,230.7,0
33.288712,-87.506488,36000,436.4,230.8,-64
33.263529,-87.543154,35975,435.6,230.7,-64
33.238037,-87.579987,35950,434.7,230.4,-64
33.212677,-87.616626,35950,434.8,230.6,-64
33.187546,-87.653046,35950,434.2,230.7,0
33.162369,-87.689575,35950,434.8,230.6,0
33.136535,-87.726951,36000,439.0,230.6,128
33.11087,-87.764008,36000,441.9,230.5,-64
33.085144,-87.801031,36000,439.7,230.4,64
33.059584,-87.837655,36000,436.7,230.3,-64
33.034585,-87.873361,36000,431.1,230.4,0
33.0094,-87.909403,36000,434.7,230.4,0
32.983841,-87.946106,36000,434.7,230.4,0
32.958572,-87.982361,36000,433.9,230.3,64
32.933258,-88.018671,36025,434.7,230.4,-64
32.908173,-88.054541,36000,435.5,230.5,-64
32.882629,-88.09118,35975,436.0,230.2,0
32.857315,-88.127161,35975,436.6,230.1,0
32.831406,-88.163965,35975,436.6,230.1,0
32.805734,-88.200484,35975,437.4,230.2,64
32.779851,-88.237199,35975,438.8,230.2,0
32.754015,-88.273969,35975,439.6,230.3,0
32.728088,-88.310907,36000,441.0,230.2,0
32.702388,-88.347342,36000,442.4,230.2,0
32.676273,-88.384393,36000,443.8,230.2,0
32.65004,-88.421649,36000,444.4,230.1,64
32.624413,-88.457766,36025,444.4,230.1,64
32.59867,-88.494088,36025,445.1,230.0,64
32.572508,-88.531027,36050,444.4,230.1,0
32.546402,-88.567822,36050,443.7,230.0,64
32.520126,-88.604901,36050,442.9,229.9,-64
32.494067,-88.641507,36025,442.9,229.9,-128
32.468231,-88.677829,36000,442.9,229.9,0
32.442352,-88.714105,36000,442.9,229.9,0
32.415999,-88.751034,36000,442.8,229.8,-64
32.389976,-88.787244,35975,443.1,229.1,0
32.381561,-88.798096,35975,442.8,226.5,0
32.372452,-88.808588,36000,444.2,223.4,-64
32.363442,-88.817905,35975,446.2,220.4,0
32.351852,-88.828748,35975,447.0,217.6,0
32.328049,-88.850885,35975,446.5,219.0,-64
32.301682,-88.876648,35975,446.3,220.2,0
32.270523,-88.907757,35975,447.6,220.4,0
32.239473,-88.938586,35975,448.6,219.9,-64
32.20833,-88.969247,35950,450.2,219.8,-448
32.195155,-88.982139,35825,450.3,219.6,-896
32.170576,-89.006074,35550,450.3,219.6,-1024
32.1446,-89.031297,35275,448.3,219.5,-960
32.121091,-89.054111,35050,444.7,219.5,-512
32.106766,-89.06792,35000,441.9,219.5,-64
32.075775,-89.097913,35000,442.6,219.4,0
32.044281,-89.12829,35000,446.9,219.5,0
32.013245,-89.158282,35000,448.3,219.5,0
31.98176,-89.188693,35000,447.6,219.4,0
31.96962,-89.200415,34975,448.3,219.5,-448
31.956116,-89.213379,34875,447.6,219.4,-896
31.930645,-89.237852,34600,445.6,219.3,-960
31.904984,-89.262488,34350,443.4,219.3,-832
31.878159,-89.288251,34100,441.4,219.2,-832
31.862823,-89.302863,33925,442.8,219.2,-1280
31.857422,-89.308081,33850,443.4,219.3,-1664
31.844101,-89.320935,33575,444.0,219.4,-2112
31.835865,-89.328881,33375,445.3,219.6,-2560
31.821625,-89.342633,32975,448.9,219.6,-2688
31.807343,-89.356421,32575,452.5,219.5,-2880
31.793968,-89.369351,32175,454.7,219.5,-2944
31.781296,-89.38158,31775,456.1,219.5,-3136
31.769202,-89.39328,31375,458.9,219.5,-3136
31.756805,-89.405176,30975,461.1,219.5,-3264
31.744436,-89.417065,30575,462.6,219.3,-3264
31.732892,-89.428107,30175,464.8,219.2,-3392
31.721329,-89.439105,29775,465.6,219.2,-3392
31.70929,-89.450576,29375,467.0,219.2,-3520
31.697372,-89.461945,28975,467.8,219.1,-3136
31.689056,-89.469856,28725,468.4,219.2,-2688
31.681358,-89.477161,28550,467.0,219.2,-2240
31.671982,-89.48612,28350,467.0,219.2,-1792
31.663147,-89.494521,28225,467.0,219.2,-1344
31.654218,-89.503033,28100,468.4,219.2,-896
31.64447,-89.512347,28025,469.8,219.2,-448
31.611251,-89.544122,28000,475.4,219.3,0
31.577081,-89.576642,28000,477.0,219.1,0
31.543424,-89.608667,28000,478.4,219.1,-64
31.509796,-89.640467,28000,476.3,219.0,-64
31.499851,-89.649701,27975,476.7,217.9,-512
31.48819,-89.659585,27900,477.7,214.9,-896
31.476517,-89.668471,27825,478.4,211.9,-960
31.464378,-89.676617,27725,478.9,209.0,-960
31.447061,-89.687,27600,479.0,206.7,-896
31.414215,-89.706331,27350,477.6,206.9,-896
31.383774,-89.72448,27125,467.8,207.2,-1024
31.353653,-89.742683,26850,458.4,207.4,-832
31.321649,-89.761981,26600,455.3,207.5,-1216
31.306686,-89.771064,26425,455.8,207.6,-1664
31.295626,-89.777747,26225,456.7,207.5,-2112
31.282545,-89.785712,25950,458.0,207.6,-2560
31.268555,-89.794168,25625,458.9,207.5,-3008
31.254893,-89.802466,25225,459.8,207.5,-3200
31.239205,-89.811969,24825,459.3,207.4,-2752
31.222213,-89.822241,24425,456.6,207.2,-2560
31.204943,-89.832513,24025,455.3,207.2,-2624
31.187622,-89.842852,23625,452.6,207.1,-2624
31.171053,-89.852728,23225,451.7,207.1,-2624
31.154526,-89.862563,22825,452.6,207.1,-2688
31.137395,-89.872778,22425,452.2,207.2,-2752
31.12088,-89.882705,22025,449.9,207.2,-2688
31.105181,-89.892114,21625,447.7,207.2,-2752
31.088609,-89.902057,21225,444.1,207.2,-2688
31.072315,-89.911835,20825,441.4,207.4,-2688
31.055975,-89.921613,20425,437.0,207.4,-2624
31.04052,-89.930896,20025,433.8,207.2,-2688
31.024521,-89.940437,19625,430.7,207.2,-2688
31.00882,-89.949808,19225,427.1,207.2,-2688
30.992889,-89.959286,18825,424.4,207.1,-2560
30.975906,-89.969411,18425,420.4,207.2,-2560
30.95993,-89.978889,18025,417.3,207.2,-2624
30.944809,-89.987915,17625,413.7,207.2,-2816
30.930098,-89.996704,17225,411.5,207.2,-2624
30.914795,-90.005816,16825,409.2,207.2,-2560
30.898862,-90.015326,16425,404.8,207.2,-2560
30.882614,-90.024989,16025,402.5,207.2,-2496
30.867142,-90.034251,15625,400.3,207.2,-2432
30.850891,-90.043945,15225,397.2,207.3,-2496
30.835098,-90.053424,14825,394.9,207.3,-2496
30.820129,-90.062364,14425,392.7,207.3,-2496
30.804174,-90.071906,14025,391.3,207.2,-2432
30.788544,-90.081213,13625,389.6,207.4,-2496
30.772379,-90.090857,13225,389.1,207.2,-2432
30.755481,-90.100909,12825,385.5,207.2,-1984
30.745789,-90.106686,12675,384.2,207.1,-1536
30.72592,-90.118378,12400,374.8,207.0,-1088
30.710558,-90.127441,12225,364.9,207.1,-1024
30.692077,-90.138318,12025,355.5,206.9,-896
30.67853,-90.146338,11875,347.1,207.1,-896
30.663986,-90.154993,11725,338.6,207.2,-896
30.649933,-90.163341,11600,330.5,207.2,-832
30.63654,-90.171332,11450,323.8,207.2,-768
30.623108,-90.179282,11325,317.1,207.2,-768
30.609958,-90.187152,11200,310.4,207.2,-704
30.596878,-90.1949,11075,303.7,207.2,-640
30.58915,-90.199182,11000,302.5,204.6,-896
30.584634,-90.20116,10950,304.0,199.8,-1344
30.579987,-90.202709,10875,304.9,193.9,-1600
30.574997,-90.203786,10775,306.8,189.0,-1728
30.570236,-90.204216,10675,307.8,184.1,-1728
30.565933,-90.20427,10600,309.0,179.6,-1536
30.558884,-90.203786,10475,309.8,175.9,-1408
30.548538,-90.202816,10300,307.9,175.5,-1600
30.538696,-90.202278,10100,307.2,178.1,-1792
30.5289,-90.202278,9900,306.0,180.8,-1664
30.518204,-90.202698,9700,304.3,182.4,-1408
30.508209,-90.203301,9525,300.4,183.1,-1792
30.499832,-90.203839,9325,298.5,183.3,-2112
30.492188,-90.204324,9125,296.5,183.3,-2240
30.484966,-90.204785,8925,295.5,183.3,-2304
30.478363,-90.20524,8725,295.4,183.1,-2432
30.470993,-90.205724,8525,295.4,183.1,-2560
30.465088,-90.206104,8325,295.4,183.1,-2688
30.459045,-90.206478,8125,296.4,183.1,-2560
30.451996,-90.206909,7925,296.4,183.1,-2176
30.444214,-90.207394,7725,295.4,183.1,-1920
30.43576,-90.207861,7525,292.4,183.1,-1856
30.427643,-90.208363,7325,290.4,183.0,-2240
30.420956,-90.208795,7125,290.4,183.0,-2304
30.416953,-90.209015,7025,290.4,183.0,-2304
30.414067,-90.20918,6925,290.4,183.0,-2304
30.410294,-90.20944,6825,289.4,183.0,-2240
30.40654,-90.209656,6725,289.4,183.0,-2112
30.402708,-90.209839,6625,288.3,182.8,-2112
30.39903,-90.210059,6525,288.3,182.8,-2176
30.395399,-90.210278,6425,288.3,182.6,-2368
30.391861,-90.210443,6325,288.2,182.2,-2432
30.388882,-90.210498,6225,289.1,181.2,-2432
30.385297,-90.210553,6125,290.0,180.0,-2304
30.381912,-90.210464,6025,290.0,179.0,-2176
30.378159,-90.210302,5925,291.4,177.1,-2176
30.374637,-90.210004,5825,291.0,175.3,-2112
30.370727,-90.209564,5725,292.0,173.3,-2112
30.367142,-90.209015,5625,291.8,172.1,-2112
30.363325,-90.208246,5525,293.3,170.2,-2176
30.359207,-90.207394,5425,293.4,169.0,-2112
30.35555,-90.206543,5325,292.6,168.8,-2112
30.351919,-90.205719,5225,292.6,168.8,-2176
30.348102,-90.20484,5125,292.4,169.0,-2176
30.344797,-90.204126,5025,292.2,169.1,-2112
30.340607,-90.203192,4925,291.9,169.5,-1920
30.336685,-90.202385,4825,290.7,169.7,-1792
30.33197,-90.201416,4725,288.5,169.8,-1536
30.325943,-90.200171,4625,286.4,169.9,-1344
30.320068,-90.198993,4525,284.3,170.1,-1216
30.313431,-90.197646,4425,281.0,170.4,-1344
30.308533,-90.19671,4325,280.0,170.3,-1344
30.304733,-90.195977,4275,278.0,170.3,-896
30.3002,-90.195062,4225,273.7,170.5,-832
30.292236,-90.193499,4175,268.8,170.4,-384
30.287521,-90.192584,4150,263.9,170.2,-128
30.282696,-90.191602,4150,259.8,170.2,64
30.277817,-90.190645,4150,254.8,170.1,0
30.271989,-90.189459,4150,250.7,170.1,-64
30.265366,-90.188114,4150,245.8,169.9,0
30.25589,-90.186175,4150,241.7,170.0,192
30.238815,-90.182782,4200,240.5,170.2,64
30.221512,-90.17939,4200,238.4,170.3,-384
30.21611,-90.178366,4150,234.3,170.4,-640
30.209473,-90.17702,4075,230.3,170.2,-832
30.204208,-90.176212,4000,226.3,173.9,-1152
30.200438,-90.176056,3925,224.0,179.0,-1152
30.197831,-90.176221,3875,220.8,184.9,-1088
30.194712,-90.17688,3825,218.8,189.2,-1088
30.192123,-90.17772,3775,215.9,195.6,-1088
30.189778,-90.178802,3725,213.6,202.0,-1088
30.18718,-90.180359,3675,211.2,208.3,-1088
30.184238,-90.182483,3625,208.6,213.5,-1088
30.180817,-90.185206,3525,207.8,214.6,-1152
30.177302,-90.187756,3450,208.0,210.6,-1088
30.173859,-90.189783,3375,208.9,206.4,-1024
30.170746,-90.191291,3325,209.3,201.3,-1024
30.166763,-90.192799,3250,210.3,197.1,-1088
30.162277,-90.1942,3150,209.8,194.6,-1152
30.157471,-90.1956,3050,209.8,194.6,-1088
30.152536,-90.19715,2950,207.7,195.6,-1088
30.147322,-90.198907,2850,204.7,196.8,-1088
30.142621,-90.20061,2750,203.1,197.2,-1088
30.13765,-90.202332,2650,201.5,196.7,-1088
30.132146,-90.204181,2550,198.8,196.1,-960
30.127029,-90.205778,2450,198.0,195.2,-1088
30.122184,-90.207312,2350,196.7,195.0,-1088
30.117279,-90.208848,2250,195.8,195.1,-1088
30.112129,-90.210443,2150,195.1,195.5,-1024
30.106915,-90.212091,2050,194.1,195.5,-1088
30.10199,-90.213695,1950,193.1,195.6,-1024
30.097232,-90.215277,1850,192.2,195.7,-1024
30.091785,-90.21698,1750,189.0,195.6,-896
30.08812,-90.218165,1700,184.6,195.4,-1088
30.084151,-90.219452,1600,180.8,195.7,-1024
30.079697,-90.220911,1500,176.4,195.4,-960
30.075725,-90.222144,1400,173.2,195.4,-1024
30.071182,-90.223604,1300,171.0,195.3,-896
30.069031,-90.22425,1275,168.1,195.5,-512
30.067932,-90.224627,1250,165.0,195.5,-576
30.065065,-90.225549,1200,160.9,195.5,-768
30.062805,-90.226243,1150,156.7,195.5,-896
30.059143,-90.227482,1075,152.9,195.9,-960
30.055115,-90.228774,1000,148.5,195.6,-896
30.051636,-90.229851,925,144.4,195.7,-768
30.046829,-90.231413,825,140.0,195.3,-640
30.04123,-90.233185,750,142.4,195.9,-512
30.035843,-90.234914,675,146.3,195.5,-640
30.031221,-90.236481,575,150.0,196.3,-640
30.025495,-90.238348,500,148.8,196.0,-704
30.021399,-90.239667,400,144.8,194.8,-896
30.017166,-90.240999,300,140.9,195.2,-896
30.012634,-90.242453,200,141.5,196.0,-896
30.008131,-90.243951,100,138.1,195.6,-832
30.003479,-90.245361,0,136.8,195.3,-576
29.999798,-90.246588,-50,138.1,195.6,-128
29.998077,-90.247139,-50,134.9,195.5,-192
29.995651,-90.247892,-50,117.2,195.3,-64
29.994538,-90.248236,-50,109.9,195.3,-64
29.988905,-90.250021,-75,32.5,196.9,-64
29.988789,-90.250049,-75,29.5,196.9,-64
29.988464,-90.250154,-75,21.5,196.9,-64
29.988121,-90.250356,-75,16.5,216.6,-64
29.995331,-90.276382,-25,87.1,105.3,64
29.994827,-90.274174,-25,103.8,105.6,64
29.994186,-90.271481,-75,122.5,105.6,128
29.99384,-90.270209,-75,128.8,105.8,128
29.993653,-90.26944,-75,132.0,105.8,448
29.993317,-90.268034,0,134.9,105.5,1472
29.993188,-90.267407,25,135.9,105.4,1856
29.992955,-90.266364,75,134.6,105.1,2176
29.992676,-90.26532,125,133.4,104.8,2624
29.992396,-90.264001,225,131.2,104.6,2688
29.991977,-90.262189,325,129.3,104.8,2624
29.991669,-90.260818,425,128.1,104.5,2624
29.991372,-90.259387,525,126.6,103.7,2688
29.991074,-90.25764,625,125.9,100.1,2496
29.990936,-90.25624,725,126.4,94.5,2496
29.990936,-90.25457,825,128.0,88.7,2304
29.991093,-90.25318,900,130.1,82.5,2304
29.991512,-90.251532,1000,132.9,76.1,2240
29.991806,-90.250531,1050,135.8,69.3,2176
29.992676,-90.248593,1150,138.2,63.8,1920
29.993048,-90.247961,1175,141.8,58.5,1792
29.994003,-90.246492,1250,145.8,53.4,1472
29.995239,-90.244877,1300,149.5,48.5,1216
29.995789,-90.244338,1325,154.2,43.4,1152
29.996633,-90.243567,1350,157.4,40.9,1088
29.997797,-90.242633,1375,161.8,36.0,1088
29.998774,-90.241974,1400,166.4,30.7,1152
29.999771,-90.241376,1450,169.1,28.2,1216
30.000497,-90.240985,1475,172.2,25.8,1344
30.001648,-90.240461,1500,174.2,23.3,1408
30.00329,-90.239886,1550,177.7,19.0,1472
30.00464,-90.239502,1575,182.2,14.9,1280
30.005905,-90.239222,1625,183.6,12.9,1280
30.006775,-90.23906,1650,188.1,8.6,1408
30.00855,-90.238898,1675,191.7,4.8,1344
30.011169,-90.238845,1750,196.0,359.7,1216
30.014465,-90.23906,1825,200.8,354.9,1408
30.017814,-90.239502,1900,205.7,352.7,1152
30.020645,-90.239976,1950,209.2,351.8,1216
30.02368,-90.240546,2025,213.9,350.6,1472
30.026642,-90.241161,2100,218.3,350.0,1600
30.029709,-90.241753,2200,222.6,349.6,1728
30.033188,-90.242561,2300,226.1,349.0,1984
30.036342,-90.243237,2400,230.2,349.0,2048
30.039505,-90.243961,2475,234.6,348.7,1792
30.04109,-90.244336,2525,237.7,348.6,1600
30.043488,-90.24493,2575,240.8,348.5,1600
30.046692,-90.245684,2675,245.2,348.2,1920
30.049749,-90.246423,2775,249.1,348.4,2240
30.053192,-90.247246,2875,251.2,348.3,2432
30.05473,-90.247577,2950,252.2,348.3,2624
30.055894,-90.247852,3000,252.2,348.3,3072
30.058128,-90.248401,3100,253.0,348.6,3200
30.060409,-90.248895,3200,255.0,348.7,3200
30.062256,-90.249347,3300,255.9,348.7,3264
30.06459,-90.249885,3400,258.1,348.6,3584
30.066559,-90.250316,3500,259.1,348.6,3712
30.068416,-90.250763,3600,258.9,348.9,4160
30.070232,-90.251147,3700,258.9,348.9,4096
30.072052,-90.251555,3800,258.9,348.9,4032
30.073584,-90.251917,3900,259.7,349.1,3968
30.075439,-90.252309,4000,260.3,349.6,3840
30.077494,-90.25274,4100,261.3,349.6,3712
30.079728,-90.25318,4200,261.3,349.6,3840
30.080985,-90.253455,4275,262.1,349.9,3904
30.082993,-90.25387,4375,261.9,350.1,3968
30.084274,-90.25414,4450,261.9,350.1,4352
30.085556,-90.254355,4525,261.9,350.1,4416
30.086665,-90.254608,4600,260.7,350.3,4608
30.088028,-90.25484,4700,260.7,350.3,4928
30.089179,-90.255048,4775,259.6,350.5,4992
30.090408,-90.255324,4875,258.6,350.4,4992
30.092018,-90.255597,4975,258.6,350.4,4992
30.093155,-90.255863,5050,257.4,350.6,4864
30.094299,-90.256078,5125,256.5,350.6,4800
30.095417,-90.256256,5200,256.5,350.6,4608
30.096627,-90.256476,5275,256.5,350.6,4544
30.097778,-90.256725,5350,256.3,350.8,4352
30.098877,-90.25694,5425,256.3,350.8,4224
30.100662,-90.257263,5525,256.3,350.8,3968
30.102493,-90.257586,5625,257.1,351.0,3776
30.104279,-90.257909,5725,257.1,351.0,3712
30.106155,-90.258233,5825,256.8,351.5,3648
30.107939,-90.258508,5925,257.8,351.5,3584
30.109634,-90.258825,6000,257.8,351.5,3584
30.111524,-90.259113,6100,257.7,351.7,3584
30.113153,-90.259387,6200,258.7,351.8,3584
30.115173,-90.25974,6300,258.5,352.0,3392
30.117436,-90.260101,6400,259.5,352.0,3328
30.119624,-90.260486,6500,260.5,352.1,3328
30.121346,-90.26076,6575,261.5,352.1,3328
30.123162,-90.261035,6675,261.5,352.1,3392
30.124931,-90.26131,6750,262.5,352.1,3520
30.126663,-90.261572,6850,262.5,352.1,3584
30.128934,-90.261969,6950,262.6,351.9,3648
30.132332,-90.262518,7125,263.6,351.9,3776
30.135956,-90.263079,7325,263.6,351.9,3840
30.139435,-90.263672,7525,263.6,351.9,3840
30.143133,-90.264276,7700,263.6,351.9,3840
30.146624,-90.264825,7900,263.6,351.9,3648
30.151062,-90.265557,8100,264.6,352.0,3456
30.155228,-90.266203,8300,265.6,352.0,3264
30.159566,-90.266913,8475,267.7,351.8,3264
30.163925,-90.267657,8675,268.7,351.9,3392
30.168045,-90.268303,8875,269.7,351.9,3328
30.172461,-90.269055,9075,271.7,352.0,3264
30.177302,-90.269824,9275,272.7,352.0,3264
30.181445,-90.270483,9475,273.5,352.2,3392
30.185914,-90.271198,9675,274.5,352.2,3456
30.19043,-90.271912,9875,275.5,352.3,3392
30.195038,-90.272571,10075,275.4,352.5,3456
30.198809,-90.273175,10250,276.4,352.5,3584
30.202719,-90.273724,10450,276.4,352.5,3392
30.207321,-90.274443,10625,278.3,352.6,2944
30.209702,-90.274766,10700,280.3,352.6,2496
30.215102,-90.275592,10875,284.3,352.7,2048
30.223808,-90.276855,11075,291.4,352.7,1920
30.231023,-90.277954,11275,297.4,352.7,2304
30.238239,-90.278998,11475,301.5,352.6,2304
30.245408,-90.280042,11675,306.5,352.7,2176
30.254105,-90.281336,11875,312.4,352.8,2048
30.267381,-90.283173,12150,322.4,353.0,1792
30.279053,-90.284783,12400,331.2,353.4,1728
30.288528,-90.286022,12550,338.0,353.7,1280
30.298691,-90.287314,12675,347.2,353.5,1152
30.309998,-90.288768,12800,355.3,353.5,1216
30.321241,-90.290259,12950,364.4,353.4,1536
30.327713,-90.291138,13050,367.6,353.1,1984
30.335129,-90.292215,13225,369.9,352.9,2432
30.350418,-90.294531,13625,373.4,352.3,2816
30.36649,-90.297125,14025,376.7,351.9,2368
30.383947,-90.300092,14425,382.1,351.6,2560
30.40036,-90.302878,14825,384.1,351.6,2944
30.40892,-90.304278,15075,383.7,352.1,3392
30.420398,-90.306024,15475,382.2,352.6,3712
30.428312,-90.307178,15750,380.9,352.9,3264
30.433432,-90.307892,15875,381.8,353.1,2816
30.438171,-90.308533,16000,382.8,353.1,2368
30.452333,-90.310529,16325,384.9,353.0,2752
30.457872,-90.311298,16475,384.9,353.0,3200
30.469929,-90.313,16875,383.8,353.1,3200
30.47438,-90.313649,17000,383.8,353.1,2752
30.47699,-90.313972,17050,383.9,353.0,2432
30.481335,-90.314594,17150,384.9,353.0,1984
30.48674,-90.315372,17225,387.0,352.9,1536
30.509592,-90.318713,17575,395.2,352.7,1984
30.530447,-90.321844,17925,400.4,352.5,1920
30.544413,-90.323932,18200,402.2,352.7,2368
30.563267,-90.326678,18600,403.1,352.9,2176
30.583563,-90.32959,18975,406.1,352.9,2048
30.604935,-90.332767,19350,409.4,352.6,1920
30.626129,-90.335999,19725,411.7,352.3,2112
30.647369,-90.339338,20100,415.8,352.3,1728
30.669434,-90.342784,20450,418.6,352.5,2048
30.690587,-90.346014,20825,420.7,352.4,2240
30.710465,-90.3492,21225,421.9,352.2,2304
30.72963,-90.352209,21625,421.9,352.2,2432
30.73942,-90.35376,21800,422.9,352.2,1984
30.74437,-90.354525,21875,422.9,352.2,1536
30.748358,-90.355188,21925,425.0,352.2,1088
30.7559,-90.356396,21975,427.1,352.1,640
30.771634,-90.358978,22075,433.3,351.9,1088
30.780945,-90.360502,22175,434.3,351.9,1536
30.804081,-90.364362,22525,436.6,351.7,1664
30.830887,-90.36885,22825,441.5,351.8,1344
30.84919,-90.371887,23075,443.5,351.8,1792
30.873688,-90.376066,23425,445.8,351.6,1664
30.886665,-90.378314,23575,447.9,351.5,1216
30.918367,-90.383807,23850,454.1,351.4,1152
30.946564,-90.388561,24175,457.6,352.8,1536
30.958355,-90.389795,24300,460.0,356.3,1280
30.969406,-90.390122,24400,462.0,359.6,1408
30.981073,-90.389685,24525,464.6,3.0,1344
30.991733,-90.388477,24650,465.8,6.3,1472
31.001882,-90.386719,24775,467.6,9.6,1728
31.012589,-90.384082,24925,468.9,12.9,1728
31.021545,-90.38129,25025,470.3,16.0,1280
