lat,lon,alt,gs,track
32.036552,-102.080925,3650,109.8,336.9
32.038879,-102.081934,3625,112.3,340.8
32.041254,-102.082719,3625,115.0,344.9
32.042371,-102.083055,3625,114.2,346.3
32.042816,-102.083203,3600,114.0,346.8
32.045676,-102.084008,3525,113.5,345.7
32.046328,-102.084232,3525,111.0,342.7
32.047531,-102.084796,3500,107.5,337.0
32.047668,-102.084906,3500,105.1,334.6
32.048355,-102.085291,3500,102.5,331.4
32.04895,-102.085785,3475,98.2,326.6
32.049586,-102.086418,3475,94.2,318.0
32.050052,-102.087035,3475,91.8,308.4
32.050598,-102.088092,3425,90.9,299.7
32.050827,-102.088751,3425,90.6,292.0
32.050964,-102.08941,3425,89.7,284.2
32.05103,-102.090118,3400,89.1,279.0
32.051056,-102.090839,3400,89.0,270.0
32.050936,-102.093201,3400,84.1,267.3
32.05089,-102.095387,3350,83.0,269.3
32.050797,-102.098526,3300,83.2,266.5
32.050644,-102.099628,3275,82.2,260.2
32.050424,-102.100544,3275,81.7,255.1
32.050095,-102.101276,3250,81.4,245.3
32.049637,-102.1021,3225,80.7,236.1
32.049271,-102.102649,3225,81.1,231.0
32.048584,-102.103473,3225,79.9,225.5
32.04808,-102.103912,3200,78.4,217.8
32.047485,-102.104352,3200,76.3,211.6
32.046936,-102.104572,3175,75.0,201.1
32.046432,-102.104736,3150,73.0,193.5
32.045397,-102.104804,3100,71.0,180.8
32.044693,-102.104681,3100,72.0,170.4
32.043457,-102.104297,3050,72.0,166.4
32.04144,-102.103683,2950,68.9,166.6
32.030081,-102.099983,2850,0.0,0.0
32.026154,-102.098804,2900,71.3,165.4
32.025659,-102.098638,2925,71.5,162.1
32.024262,-102.098021,2975,70.0,158.2
32.022865,-102.097461,3025,73.7,161.8
32.021622,-102.096881,3050,73.9,156.9
32.020065,-102.096222,3125,73.1,160.8
32.017914,-102.095343,3225,75.9,161.6
32.016312,-102.094739,3275,74.5,157.9
32.015696,-102.094322,3300,74.1,148.2
32.015277,-102.093873,3300,74.8,142.1
32.014952,-102.093481,3325,75.0,132.8
32.014709,-102.092926,3350,74.6,122.4
32.014481,-102.092322,3375,74.3,113.8
32.0143,-102.091575,3375,75.2,103.8
32.014253,-102.09079,3400,76.1,93.0
32.0143,-102.090118,3425,77.2,85.5
32.014389,-102.089575,3425,79.4,79.1
32.014618,-102.088641,3425,81.6,72.9
32.015167,-102.086938,3450,83.6,69.0
32.016348,-102.083728,3525,80.2,67.3
32.017186,-102.082102,3550,81.0,66.0
32.017419,-102.081766,3550,85.7,48.3
32.018005,-102.081116,3575,87.0,45.5
32.018692,-102.080566,3600,88.6,36.7
32.019607,-102.08014,3625,88.6,36.7
32.020026,-102.079972,3625,93.3,19.4
32.021347,-102.079852,3675,94.6,6.7
32.022079,-102.079907,3675,96.0,358.2
32.023407,-102.080182,3725,96.5,346.8
32.024872,-102.080621,3725,98.0,345.8
32.027614,-102.081542,3775,96.5,342.5
32.029816,-102.082379,3800,96.8,341.9
32.031478,-102.083111,3800,101.0,338.5
32.032516,-102.083588,3775,104.8,339.3
32.033991,-102.084176,3725,108.5,341.7
32.035034,-102.084521,3725,110.7,343.2
32.037048,-102.085071,3675,113.4,348.3
32.038926,-102.085409,3625,115.9,353.1
32.041998,-102.08569,3600,113.2,356.5
32.04483,-102.08584,3550,111.0,358.5
32.046095,-102.085802,3500,109.0,0.5
32.046661,-102.085785,3475,109.0,1.0
32.048888,-102.085802,3400,105.1,357.8
32.049591,-102.085895,3400,103.6,353.9
32.050285,-102.086082,3400,99.7,346.7
32.051376,-102.086499,3400,96.2,339.3
32.052109,-102.086938,3375,93.9,333.4
32.052659,-102.087371,3350,93.7,326.3
32.053357,-102.088156,3325,94.1,316.3
32.05394,-102.089026,3325,93.4,307.6
32.054123,-102.089465,3300,93.5,302.3
32.054335,-102.090062,3325,92.7,293.5
32.054521,-102.09079,3300,91.8,286.5
32.054661,-102.091799,3300,90.6,276.3
32.054661,-102.092752,3300,87.0,270.0
32.054614,-102.094098,3325,82.2,265.8
32.054428,-102.096452,3325,77.2,265.5
32.054242,-102.098918,3275,76.5,263.2
32.054031,-102.100177,3275,75.0,256.9
32.053665,-102.101605,3250,77.2,253.4
32.05345,-102.102337,3275,77.3,248.8
32.053031,-102.103234,3250,76.5,241.1
32.05275,-102.103748,3275,76.0,237.4
32.052383,-102.104242,3275,74.8,232.1
32.052017,-102.104626,3275,73.8,220.6
32.051402,-102.105084,3250,73.2,212.2
32.050238,-102.105644,3225,72.5,200.2
32.049493,-102.105869,3200,72.2,190.4
32.048676,-102.105835,3175,71.2,176.0
32.04819,-102.1057,3150,72.2,169.6
32.047394,-102.10545,3125,73.1,163.3
32.045629,-102.104916,3050,77.1,166.5
32.042604,-102.104019,2975,75.4,165.4
32.04245,-102.103967,2975,75.4,165.4
32.026245,-102.098859,2850,74.7,164.5
32.023564,-102.097909,2950,73.8,164.3
32.021622,-102.097211,3025,74.0,161.1
32.019104,-102.096112,3100,74.1,158.6
32.017227,-102.095178,3175,75.6,155.8
32.014905,-102.093929,3225,79.2,155.4
32.014114,-102.093369,3250,80.3,149.3
32.01297,-102.092212,3300,82.1,132.0
32.012604,-102.091608,3300,83.2,125.2
32.012329,-102.090948,3325,84.5,117.5
32.012112,-102.090174,3350,85.7,109.1
32.011963,-102.089301,3350,86.3,100.0
32.011926,-102.087932,3375,89.0,88.7
32.012065,-102.086923,3400,90.1,81.1
32.012283,-102.08573,3425,90.0,77.8
32.01281,-102.083504,3475,86.4,73.9
32.013695,-102.080253,3525,83.5,71.1
32.014389,-102.07804,3575,86.5,67.6
32.014709,-102.07738,3575,86.8,64.0
32.01503,-102.076831,3600,86.3,57.8
32.015396,-102.076337,3625,85.7,48.3
32.016022,-102.075712,3675,86.7,39.4
32.016586,-102.075348,3675,87.8,30.1
32.017365,-102.075018,3700,89.9,20.9
32.017977,-102.074815,3725,92.9,14.3
32.01947,-102.074744,3725,98.1,2.3
32.020203,-102.074799,3725,101.3,355.5
32.020889,-102.074908,3700,105.2,351.2
32.022354,-102.075293,3675,109.9,346.9
32.025472,-102.076217,3625,114.7,345.4
32.028405,-102.077114,3625,117.2,344.7
32.028671,-102.077216,3650,117.2,344.7
32.029175,-102.07738,3650,115.5,343.9
32.032928,-102.078534,3700,111.6,345.5
32.033203,-102.078644,3675,112.5,345.6
32.036911,-102.079852,3650,110.7,343.2
32.041114,-102.081318,3700,107.4,345.5
32.042464,-102.08171,3700,105.0,346.2
32.044326,-102.08227,3650,105.5,345.2
32.047538,-102.083167,3575,105.3,347.9
32.048981,-102.083504,3550,104.9,349.0
32.05069,-102.083972,3500,101.7,344.6
32.051331,-102.084192,3525,99.9,341.9
32.052333,-102.084737,3525,97.6,335.8
32.053391,-102.0854,3500,95.5,329.1
32.054335,-102.08625,3475,94.8,322.3
32.054754,-102.086755,3475,93.5,318.5
32.055313,-102.087543,3475,90.4,308.3
32.055862,-102.088641,3450,87.7,298.6
32.05615,-102.089501,3450,86.7,290.9
32.056412,-102.090619,3425,86.6,284.0
32.056476,-102.091407,3400,86.6,276.6
32.056549,-102.092816,3350,87.1,272.0
32.056458,-102.093915,3325,88.2,266.1
32.05632,-102.095508,3300,85.8,262.0
32.055954,-102.098254,3250,83.0,261.0
32.055908,-102.098529,3250,82.9,261.7
32.055545,-102.100936,3250,82.6,258.8
32.055266,-102.102225,3250,79.4,253.2
32.054993,-102.102924,3225,76.6,246.1
32.054707,-102.103458,3225,73.2,237.8
32.05426,-102.104077,3225,71.1,230.7
32.054031,-102.104297,3225,68.7,222.1
32.053619,-102.104572,3200,68.0,213.0
32.053031,-102.104916,3200,68.0,206.2
32.0522,-102.105341,3175,68.0,199.8
32.051309,-102.105588,3150,67.2,194.7
32.050843,-102.1057,3125,67.6,187.6
32.050052,-102.1057,3125,68.0,179.2
32.048904,-102.10556,3075,70.4,174.3
32.046844,-102.105231,3025,72.8,171.3
32.045723,-102.104972,3000,73.0,166.5
32.04483,-102.104681,2975,74.0,166.7
32.030869,-102.100232,2800,0.0,0.0
32.026543,-102.098862,2875,73.4,162.6
32.025659,-102.098526,2875,76.5,162.5
32.022912,-102.097405,2975,79.4,163.2
32.020569,-102.096661,3075,77.4,165.8
32.018955,-102.096115,3150,77.8,162.0
32.018629,-102.095947,3150,76.8,161.8
32.017273,-102.095398,3200,75.0,158.9
32.016129,-102.094794,3250,74.7,153.8
32.015743,-102.09449,3275,74.6,147.6
32.015231,-102.093985,3275,74.3,137.7
32.014905,-102.093481,3325,75.2,125.8
32.014664,-102.092871,3350,77.4,116.9
32.014389,-102.091937,3375,77.9,105.6
32.0143,-102.091127,3400,76.9,99.0
32.014253,-102.090342,3425,78.0,91.5
32.014343,-102.089465,3425,79.8,82.1
32.014533,-102.088548,3450,82.7,75.3
32.015259,-102.085785,3500,81.9,72.2
32.016129,-102.083093,3550,82.3,69.4
32.016678,-102.081555,3600,84.6,65.6
32.017419,-102.079972,3625,86.8,61.1
32.018024,-102.078851,3650,88.0,53.8
32.018536,-102.078235,3675,88.5,47.3
32.019012,-102.077765,3700,89.2,42.3
32.019653,-102.077271,3725,90.1,33.7
32.021255,-102.076556,3750,93.6,20.0
32.021609,-102.076385,3750,95.2,17.1
32.02272,-102.076172,3750,98.3,9.4
32.023178,-102.076117,3750,99.4,5.2
32.024169,-102.076105,3750,102.0,358.3
32.02496,-102.076217,3725,103.8,352.8
32.025705,-102.076441,3700,105.5,347.4
32.027435,-102.077106,3650,111.7,340.1
32.029266,-102.07793,3625,112.0,339.6
32.029709,-102.078123,3625,111.1,339.4
32.030869,-102.078644,3650,107.7,338.2
32.032883,-102.079687,3675,103.0,335.9
32.03421,-102.080402,3675,104.2,334.4
32.035947,-102.081318,3700,103.6,337.9
32.037506,-102.081995,3725,102.5,339.4
32.039383,-102.082709,3750,101.8,342.3
32.041855,-102.083478,3750,106.5,345.3
32.042743,-102.083728,3700,107.2,346.0
32.042976,-102.083784,3700,107.7,347.1
32.044233,-102.084176,3625,110.1,346.3
32.045723,-102.084681,3575,111.7,343.4
32.045975,-102.084741,3575,112.0,342.9
32.046982,-102.085126,3525,111.3,342.2
32.048935,-102.085802,3500,106.3,343.6
32.049214,-102.085914,3500,106.3,343.6
32.05069,-102.086499,3475,102.1,341.7
32.051514,-102.086993,3475,98.0,335.3
32.0522,-102.087488,3500,96.6,328.1
32.052845,-102.088212,3500,94.6,321.4
32.053253,-102.088751,3500,90.8,310.5
32.053711,-102.089575,3475,88.8,301.2
32.053986,-102.090289,3475,87.2,296.6
32.054123,-102.091003,3475,87.4,286.0
32.054288,-102.092024,3475,88.0,278.5
32.054306,-102.093091,3450,87.0,271.3
32.054214,-102.094519,3425,86.3,265.4
32.05394,-102.097101,3400,85.8,262.0
32.053776,-102.098358,3375,85.3,259.9
32.053497,-102.099591,3350,83.2,251.8
32.053162,-102.100452,3350,81.9,246.2
32.052752,-102.101216,3325,80.3,239.3
32.05224,-102.102057,3300,79.0,231.7
32.051605,-102.102814,3275,79.2,224.0
32.050919,-102.103473,3250,79.0,218.3
32.050145,-102.104075,3225,78.6,211.5
32.049545,-102.104407,3225,77.8,205.9
32.049028,-102.104635,3200,76.9,200.6
32.048469,-102.104804,3175,77.5,197.3
32.047771,-102.104972,3150,77.7,191.9
32.047028,-102.105011,3125,77.2,183.7
32.046374,-102.104972,3100,76.2,175.5
32.045242,-102.104736,3075,77.5,168.8
32.043549,-102.104352,3025,72.6,168.1
32.041952,-102.103851,2950,70.1,166.0
32.04195,-102.103851,2950,69.3,171.0
32.028625,-102.099957,2925,0.0,0.0
32.027102,-102.099591,3025,70.4,168.5
32.026291,-102.099353,3050,71.6,167.9
32.025558,-102.099188,3050,73.5,168.2
32.024588,-102.098918,3050,76.9,167.2
32.023224,-102.098529,3075,78.1,166.7
32.022812,-102.098419,3100,75.0,166.9
32.02254,-102.098301,3150,72.0,166.4
32.021515,-102.098021,3200,67.9,166.4
32.020889,-102.09787,3225,66.0,166.0
32.020157,-102.097595,3250,67.1,162.6
32.0197,-102.097405,3250,68.6,161.3
32.018908,-102.097068,3250,73.4,160.1
32.018024,-102.096676,3225,76.6,160.1
32.017731,-102.096552,3225,81.9,160.0
32.016721,-102.096171,3225,83.2,161.8
32.016348,-102.096059,3250,81.0,164.2
32.015929,-102.095947,3300,78.1,166.7
32.015371,-102.095779,3325,73.5,168.2
32.014893,-102.095673,3375,68.9,166.6
32.014343,-102.095398,3425,64.6,158.2
32.01384,-102.095068,3475,62.4,148.1
32.013611,-102.094849,3475,61.9,140.9
32.013369,-102.09449,3500,62.2,133.7
32.013062,-102.094025,3500,63.3,129.2
32.012764,-102.093537,3525,65.5,121.3
32.012512,-102.092816,3525,67.6,113.5
32.012329,-102.092157,3525,72.1,106.9
32.012146,-102.091058,3525,76.3,100.6
32.012112,-102.090174,3525,80.2,94.3
32.0121,-102.089136,3525,82.1,87.9
32.012252,-102.087876,3575,80.9,81.5
32.012512,-102.086389,3600,79.8,77.7
32.01281,-102.085185,3650,80.7,72.7
32.013183,-102.084064,3650,82.9,70.2
32.013788,-102.08199,3675,87.3,69.9
32.014435,-102.080182,3725,87.7,65.8
32.014626,-102.079804,3750,88.1,62.3
32.015045,-102.079019,3800,88.0,53.8
32.015603,-102.078291,3825,88.5,47.3
32.016266,-102.077655,3875,88.1,39.5
32.016724,-102.077325,3900,86.0,33.1
32.017279,-102.077001,3950,85.0,26.6
32.017914,-102.076776,3975,84.8,17.1
32.018692,-102.076611,4000,87.7,7.2
32.019421,-102.076609,4025,89.0,0.6
32.020294,-102.076666,4025,92.3,355.6
32.021376,-102.076833,4025,93.5,353.9
32.023178,-102.077106,4000,98.0,351.8
32.025055,-102.077435,3950,102.4,350.5
32.026683,-102.077786,3950,103.2,351.1
32.028946,-102.078314,3975,100.2,347.9
32.029336,-102.078403,3950,99.7,346.7
32.031803,-102.079131,3925,101.4,345.1
32.035767,-102.080292,3850,104.8,346.8
32.038041,-102.080869,3850,100.4,347.4
32.038971,-102.081171,3875,97.0,345.7
32.0413,-102.08199,3875,95.2,342.9
32.047256,-102.084192,3850,95.8,341.8
32.050098,-102.085185,3800,93.4,344.5
32.050552,-102.085291,3825,91.2,344.7
32.052892,-102.085914,3825,86.9,348.0
32.055405,-102.086643,3800,90.0,345.2
32.059874,-102.087932,3875,87.6,346.1
32.061356,-102.088477,3875,88.5,341.6
32.063412,-102.089389,3850,92.1,339.0
32.066208,-102.090784,3850,93.2,337.3
32.067078,-102.091168,3875,89.3,338.3
32.06993,-102.092528,3875,91.0,337.4
32.07235,-102.093705,3850,95.5,337.2
32.07518,-102.095178,3850,95.3,335.9
32.07811,-102.096826,3875,92.6,333.7
32.080399,-102.098254,3875,95.4,330.5
32.082458,-102.099683,3850,99.9,330.6
32.084061,-102.100616,3850,101.1,332.9
32.08599,-102.101721,3900,96.7,335.6
32.087769,-102.102594,3950,91.9,337.6
32.090012,-102.103748,3950,91.8,336.2
32.090973,-102.104242,3925,94.5,337.0
32.092554,-102.104972,3900,98.8,338.6
32.094509,-102.105813,3850,103.1,340.2
32.095917,-102.106384,3825,103.4,341.4
32.096786,-102.106714,3850,99.9,341.9
32.097382,-102.106934,3875,96.8,341.9
32.098068,-102.107208,3900,93.6,342.0
32.099625,-102.107867,3925,89.0,338.9
32.100449,-102.108252,3925,89.9,339.1
32.10219,-102.109008,3900,94.6,340.2
32.105301,-102.110229,3875,99.0,341.8
32.108643,-102.111438,3875,103.8,344.4
32.110931,-102.112097,3900,101.6,346.9
32.111847,-102.112317,3950,99.2,347.8
32.112625,-102.112537,3950,95.9,348.6
32.114108,-102.112875,4000,94.2,347.7
32.115738,-102.113196,4000,94.5,349.6
32.11611,-102.113268,3975,95.9,352.2
32.118988,-102.113745,3925,100.1,351.4
32.121789,-102.114276,3900,101.4,350.4
32.125076,-102.115009,3925,97.1,348.1
32.126863,-102.115454,3925,96.5,346.8
32.129379,-102.116107,3875,99.2,347.8
32.129982,-102.116238,3875,103.4,347.7
32.131518,-102.116687,3850,105.8,346.9
32.133241,-102.117079,3875,106.1,348.6
32.134918,-102.11748,3900,101.8,349.2
32.136639,-102.11792,3950,97.1,348.1
32.138123,-102.118359,3975,93.0,343.1
32.139106,-102.118873,4025,91.7,334.8
32.139633,-102.119238,4000,91.9,329.2
32.140131,-102.119714,4025,92.0,322.5
32.140596,-102.120274,4025,91.2,316.3
32.140968,-102.120835,4000,92.0,307.5
32.141373,-102.121655,4000,93.2,299.6
32.141739,-102.122644,4000,94.7,291.7
32.141968,-102.123633,4000,94.1,284.8
32.142086,-102.124758,4000,93.7,276.8
32.142151,-102.12605,4000,93.1,272.5
32.142086,-102.126888,4000,91.3,265.6
32.141853,-102.12857,4000,92.4,260.0
32.14162,-102.130027,4000,96.5,259.9
32.141235,-102.133246,4000,98.0,261.8
32.141062,-102.135633,4000,96.3,265.8
32.140778,-102.139618,4000,99.6,263.7
32.139991,-102.146339,4000,94.6,263.3
32.139587,-102.149506,4000,93.4,260.1
32.13906,-102.152336,3975,95.6,256.7
32.138222,-102.156204,3975,95.6,254.2
32.137573,-102.159119,3975,93.4,257.0
32.136872,-102.163379,4000,96.7,259.3
32.136475,-102.16637,4000,99.1,261.3
32.135708,-102.17302,4050,100.0,262.0
32.135284,-102.176093,4050,101.0,258.6
32.134918,-102.178345,4050,100.6,259.7
32.134735,-102.179718,4075,93.9,262.0
32.134598,-102.180707,4125,90.1,261.1
32.134369,-102.18241,4200,85.3,259.9
32.134094,-102.183893,4250,81.8,258.0
32.133636,-102.185815,4300,80.1,254.1
32.133545,-102.186255,4300,81.3,253.6
32.133224,-102.187463,4275,86.0,252.4
32.132961,-102.188378,4275,87.3,252.0
32.132589,-102.189779,4275,92.7,253.7
32.132172,-102.192078,4325,90.0,257.8
32.131805,-102.193945,4350,94.4,257.1
32.131622,-102.194879,4325,99.0,256.0
32.131393,-102.195758,4325,103.1,256.0
32.131239,-102.196618,4300,106.0,256.4
32.130844,-102.198615,4300,106.7,257.0
32.130661,-102.199493,4325,105.5,257.4
32.130386,-102.201086,4325,100.7,256.8
32.130112,-102.202405,4325,99.9,256.1
32.129982,-102.20284,4300,100.9,256.2
32.129749,-102.204073,4275,103.8,256.6
32.12915,-102.207184,4200,108.5,257.8
32.128143,-102.213062,4125,111.2,258.6
32.126956,-102.220777,4075,110.0,259.0
32.126633,-102.2224,4125,106.3,258.1
32.126398,-102.22414,4125,103.7,263.4
32.126358,-102.225806,4125,105.1,267.3
32.126358,-102.227344,4100,109.2,273.1
32.126587,-102.229266,4075,112.3,278.7
32.126863,-102.230754,4075,113.0,280.7
32.12691,-102.231034,4075,112.4,281.8
32.127274,-102.232947,4100,111.6,282.4
32.12796,-102.235364,4050,111.6,292.7
32.128601,-102.236792,4050,113.4,300.2
32.129098,-102.237536,4025,114.4,306.5
32.130215,-102.238938,4000,116.0,316.4
32.131073,-102.239758,3975,115.6,322.7
32.132217,-102.240563,3975,115.1,330.3
32.133474,-102.241236,3975,113.8,337.3
32.135101,-102.241846,3975,110.7,343.2
32.139339,-102.24331,4050,106.3,341.9
32.140782,-102.243982,4075,102.0,335.7
32.14176,-102.244655,4100,99.9,330.6
32.1427,-102.245416,4075,99.6,324.4
32.14325,-102.245944,4050,101.0,321.4
32.144119,-102.246899,4025,105.4,313.9
32.144531,-102.247559,4000,107.0,307.4
32.145126,-102.248657,3975,108.8,299.2
32.145531,-102.249812,3950,109.6,291.4
32.145717,-102.250709,3975,108.7,284.9
32.145813,-102.251239,3975,107.9,280.7
32.145903,-102.252334,3975,104.3,274.4
32.145859,-102.252942,4000,101.0,269.4
32.145813,-102.253436,4025,97.4,264.7
32.14563,-102.25448,4050,93.4,257.0
32.145251,-102.255922,4075,88.9,250.9
32.145035,-102.256677,4050,89.8,251.2
32.144879,-102.257211,4050,90.8,251.4
32.144693,-102.257884,4000,94.0,253.3
32.144506,-102.258724,3975,97.0,255.7
32.14444,-102.259204,3950,100.8,259.1
32.144367,-102.26007,3925,105.6,264.0
32.144348,-102.261566,3900,110.0,271.6
32.144531,-102.263104,3875,110.9,277.2
32.14476,-102.264313,3875,111.1,285.7
32.145172,-102.265411,3900,108.5,292.8
32.145721,-102.26673,3925,105.1,297.8
32.146271,-102.267828,3925,100.3,299.9
32.146683,-102.268762,3975,95.7,297.4
32.147186,-102.269971,3975,94.0,293.8
32.147486,-102.270888,3975,93.8,291.9
32.147827,-102.272003,3950,94.7,291.7
32.14801,-102.272498,3925,98.4,290.8
32.148277,-102.273298,3900,100.7,291.0
32.14856,-102.2742,3875,105.1,291.2
32.148926,-102.275299,3875,107.2,292.5
32.149348,-102.276437,3850,106.1,293.9
32.149979,-102.278046,3875,104.7,294.9
32.150977,-102.280249,3900,102.1,299.3
32.152039,-102.28266,3900,102.0,295.6
32.152746,-102.284677,3900,101.4,292.0
32.153275,-102.286395,3900,100.6,287.4
32.153503,-102.287714,3900,96.1,282.0
32.153631,-102.288769,3925,93.8,277.4
32.153631,-102.289553,3925,91.0,270.0
32.153503,-102.29068,3925,90.8,262.4
32.153366,-102.291669,3900,91.1,261.2
32.153229,-102.292383,3900,94.5,259.6
32.153046,-102.293976,3850,99.0,261.9
32.152932,-102.294822,3850,101.7,263.2
32.152863,-102.295624,3850,101.7,263.2
32.152793,-102.296784,3875,100.3,265.4
32.152746,-102.297289,3900,98.2,266.5
32.152725,-102.29881,3950,94.0,269.4
32.152725,-102.299799,3950,92.0,271.2
32.152839,-102.301156,3950,92.3,274.4
32.152932,-102.302389,3950,95.5,276.0
32.153183,-102.306006,3925,100.2,273.4
32.153183,-102.307928,3925,98.0,268.8
32.153025,-102.310629,3900,98.3,265.3
32.152746,-102.314609,3875,97.1,267.6
32.152793,-102.316178,3900,95.1,273.0
32.153,-102.31875,3900,92.5,276.2
32.153398,-102.322288,3875,96.6,276.5
32.153595,-102.325177,3900,100.2,274.0
32.153595,-102.32655,3900,98.0,268.2
32.153491,-102.327837,3900,94.9,262.1
32.153229,-102.329077,3925,91.5,254.1
32.152771,-102.33056,3925,90.3,248.6
32.152039,-102.332483,3875,93.0,244.5
32.150558,-102.336133,3825,98.0,245.3
32.149612,-102.338361,3850,95.8,241.3
32.149338,-102.338965,3875,91.8,240.6
32.149109,-102.339349,3900,87.5,239.0
32.148926,-102.339734,3900,84.9,238.0
32.148697,-102.340063,3925,79.1,235.3
32.148331,-102.340613,3975,73.9,230.5
32.147765,-102.341234,4000,69.3,223.8
32.147507,-102.341492,4000,68.3,219.1
32.147232,-102.341711,4000,68.2,214.9
32.146601,-102.342075,3975,69.8,207.3
32.145996,-102.342316,3950,72.4,197.7
32.145484,-102.342467,3925,75.9,192.9
32.144806,-102.34259,3875,80.4,190.8
32.143661,-102.342865,3825,82.4,190.5
32.14311,-102.342971,3825,82.2,189.8
32.142014,-102.34314,3825,80.6,187.1
32.14064,-102.343414,3850,76.1,189.8
32.139633,-102.343634,3875,74.3,190.9
32.138455,-102.343868,3900,76.3,190.6
32.137802,-102.344019,3900,78.5,191.0
32.13739,-102.344128,3875,80.8,192.1
32.13588,-102.344623,3825,85.7,197.0
32.135336,-102.344877,3825,86.0,199.7
32.134964,-102.345007,3850,85.4,200.6
32.134415,-102.345282,3875,83.4,202.6
32.134094,-102.345447,3900,80.1,204.3
32.133591,-102.345776,3925,76.1,204.9
32.132822,-102.346166,3975,72.0,205.5
32.132217,-102.346447,4000,69.5,202.9
32.131577,-102.346765,4000,70.2,200.0
32.131119,-102.34693,4000,72.7,198.4
32.130569,-102.34715,3975,76.5,197.5
32.129889,-102.347344,3950,81.0,195.8
32.129105,-102.347589,3975,83.2,193.2
32.128738,-102.347699,3975,84.0,192.4
32.128027,-102.347848,4000,83.7,191.7
32.127003,-102.348184,4050,80.5,194.4
32.126537,-102.348353,4075,76.8,198.2
32.125168,-102.348962,4150,72.2,201.9
32.124722,-102.349193,4175,72.0,205.5
32.124298,-102.349512,4175,71.6,213.0
32.123791,-102.350034,4175,71.8,218.8
32.123325,-102.350651,4175,73.8,229.4
32.122999,-102.351211,4175,76.6,236.7
32.122673,-102.351996,4150,80.1,242.5
32.12233,-102.352972,4125,84.5,249.2
