lat,lon,alt,gs,track,vs
40.133895,-105.195465,7350,90.3,206.3,-128
40.133103,-105.195964,7350,85.5,208.7,0
40.131893,-105.196838,7325,81.5,209.4,-320
40.131567,-105.197088,7300,81.1,210.4,-832
40.130585,-105.197876,7300,79.3,209.5,-448
40.12882,-105.199273,7250,76.0,212.6,-384
40.127563,-105.200378,7250,72.2,216.6,-128
40.126053,-105.201843,7225,70.2,215.7,-512
40.125641,-105.202209,7175,72.1,213.7,-896
40.124725,-105.203003,7125,76.9,212.2,-1344
40.124258,-105.203393,7075,81.0,212.9,-1728
40.123467,-105.204017,7025,83.8,213.3,-1536
40.123306,-105.204163,7025,83.8,213.3,-1024
40.122986,-105.204468,7025,84.6,212.9,-768
40.122116,-105.2052,7000,79.6,212.7,-320
40.121155,-105.205994,6975,75.5,214.7,-448
40.119781,-105.207275,6925,72.6,218.3,-832
40.118408,-105.208801,6875,72.3,221.6,-704
40.118042,-105.209229,6825,71.6,221.0,-1152
40.117447,-105.209778,6800,71.9,214.8,-896
40.116996,-105.210072,6775,72.0,205.5,-1088
40.116623,-105.210205,6750,71.3,194.6,-1088
40.116251,-105.210259,6725,70.5,186.5,-1024
40.115739,-105.210197,6700,69.4,174.2,-1088
40.11532,-105.210009,6675,68.7,167.4,-1024
40.114901,-105.20976,6650,68.4,153.1,-1088
40.114575,-105.209385,6625,69.0,141.5,-1024
40.114203,-105.208886,6600,70.8,131.6,-1088
40.113924,-105.208262,6575,70.7,123.5,-896
40.113644,-105.207513,6550,72.0,115.5,-896
40.113373,-105.206421,6500,71.5,107.9,-768
40.113235,-105.205627,6475,72.2,100.4,-960
40.113179,-105.204516,6450,75.1,93.1,-640
40.113179,-105.203455,6425,75.0,88.5,-576
40.113235,-105.202759,6425,72.7,82.1,-384
40.113458,-105.201895,6425,71.8,73.8,-192
40.113644,-105.20127,6425,71.1,64.2,192
40.113922,-105.200806,6425,71.6,54.1,128
40.114343,-105.200334,6425,72.9,43.3,0
40.114746,-105.199951,6425,74.1,34.5,-128
40.115367,-105.199585,6400,76.5,25.6,-576
40.117694,-105.198149,6325,76.5,27.2,-512
40.118683,-105.197388,6275,76.6,33.3,-768
40.119231,-105.196776,6250,75.9,40.2,-576
40.11951,-105.196277,6250,76.1,50.9,-576
40.119781,-105.19574,6225,72.9,61.3,-832
40.119882,-105.195091,6225,70.9,73.6,-576
40.119929,-105.194591,6200,69.2,85.9,-320
40.119882,-105.193967,6200,67.4,96.0,-256
40.119781,-105.193542,6175,67.7,102.8,-576
40.119603,-105.192968,6150,68.0,114.3,-896
40.119324,-105.192444,6150,68.5,123.7,-640
40.118998,-105.192032,6125,68.6,134.4,-640
40.118719,-105.191782,6100,69.4,143.8,-896
40.118253,-105.191532,6075,72.1,156.3,-1216
40.117722,-105.191345,6025,74.5,165.2,-1216
40.117172,-105.191284,6025,77.4,174.1,-1024
40.116391,-105.191283,6000,79.0,180.7,-704
40.115087,-105.191345,5975,77.2,183.7,-256
40.114059,-105.191528,5925,77.6,187.4,-640
40.113318,-105.191657,5900,77.6,187.4,-1088
40.111816,-105.192017,5850,81.8,192.0,-640
40.111221,-105.192139,5850,83.2,193.2,-320
40.110992,-105.192261,5850,84.2,193.1,-64
40.110479,-105.192344,5875,83.7,191.7,320
40.110077,-105.192505,5900,82.8,191.9,704
40.108524,-105.192843,5975,77.9,188.9,1088
40.107499,-105.192968,6000,75.5,186.8,640
40.10614,-105.193176,6000,76.3,185.3,256
40.104008,-105.193468,6050,77.4,185.9,704
40.103119,-105.193542,6100,75.3,185.3,1152
40.101746,-105.193665,6150,74.1,183.1,704
40.100098,-105.193726,6175,74.0,179.2,320
40.098003,-105.193592,6250,73.2,176.1,448
40.097072,-105.193343,6275,71.2,169.5,768
40.096141,-105.193031,6325,68.7,163.9,960
40.0952,-105.19281,6375,66.1,169.5,896
40.09465,-105.192749,6400,68.0,179.2,832
40.093953,-105.192906,6425,70.9,188.9,768
40.093441,-105.193093,6425,72.5,195.2,384
40.093115,-105.193343,6425,74.7,206.2,320
40.09259,-105.193848,6450,77.0,217.6,640
40.092137,-105.194404,6475,79.2,225.0,640
40.091672,-105.195215,6475,81.6,234.0,256
40.091263,-105.196228,6475,84.1,241.6,64
40.090988,-105.197205,6475,84.8,250.7,128
40.090805,-105.198181,6500,84.3,259.8,320
40.090787,-105.199273,6500,85.0,269.3,320
40.090834,-105.199772,6525,84.2,274.1,576
40.090973,-105.200771,6550,83.4,280.4,832
40.091171,-105.201782,6575,83.2,288.2,576
40.091532,-105.202831,6575,84.1,295.4,320
40.092044,-105.203955,6600,83.5,301.8,384
40.09251,-105.204766,6625,83.2,308.7,640
40.093208,-105.205578,6650,83.5,316.9,384
40.094046,-105.206514,6650,84.4,323.7,384
40.094698,-105.207013,6675,84.6,331.0,640
40.095442,-105.207388,6700,83.9,338.3,512
40.096436,-105.207764,6725,84.2,344.1,640
40.097214,-105.208008,6725,84.7,348.4,192
40.098515,-105.208199,6750,87.5,354.1,192
40.101541,-105.208449,6800,87.1,356.7,512
40.10601,-105.208823,6875,84.2,356.6,256
40.106149,-105.208823,6875,84.2,355.9,640
40.109362,-105.209011,6975,85.1,358.0,704
40.11141,-105.209011,7025,84.0,1.4,704
40.114948,-105.208761,7075,88.1,3.2,320
40.115367,-105.208761,7075,89.1,2.6,0
40.116898,-105.208679,7075,94.0,0.6,-64
40.119184,-105.208699,7075,98.0,0.6,192
40.119929,-105.208699,7050,101.0,359.4,-256
40.122482,-105.20874,7050,104.0,358.9,128
40.125229,-105.208679,7050,103.1,2.2,-128
40.130997,-105.208313,7075,103.2,3.9,128
40.134081,-105.208012,7075,104.4,4.9,-256
40.137293,-105.2077,7050,108.4,4.8,-256
40.138733,-105.207458,7050,108.5,9.6,64
40.1399,-105.207013,7050,107.6,16.8,128
40.140831,-105.206451,7050,107.8,24.7,-256
40.141669,-105.205765,7050,107.9,32.5,-192
40.142553,-105.204891,7050,107.3,39.3,192
40.143298,-105.203892,7050,106.8,46.1,0
40.143857,-105.202956,7050,106.6,53.8,-128
40.144322,-105.201832,7050,106.2,60.0,0
40.144788,-105.200459,7050,104.9,67.6,-128
40.145142,-105.198975,7025,103.8,74.4,-256
40.145533,-105.196714,7050,103.2,78.2,128
40.145719,-105.194778,7050,99.5,84.2,256
40.145812,-105.193468,7050,99.3,85.4,-64
40.145859,-105.193093,7025,99.3,85.4,-320
40.146011,-105.189026,6975,102.0,88.3,-512
40.145966,-105.187073,6975,101.1,92.3,-256
40.145828,-105.185242,6975,101.2,94.0,192
40.145737,-105.181213,6950,100.0,91.7,-256
40.145691,-105.179443,6975,99.0,91.7,192
40.145672,-105.177612,6950,96.0,91.2,0
40.145599,-105.17511,6925,97.0,91.8,-256
40.145579,-105.173492,6900,99.1,92.3,-704
40.145486,-105.171183,6875,97.1,92.4,-256
40.145462,-105.169373,6900,95.0,91.8,192
40.14537,-105.165039,6925,90.0,90.6,256
40.145486,-105.160134,6950,90.0,88.7,384
40.145626,-105.155328,6975,86.0,88.7,0
40.145737,-105.149902,7000,88.0,90.7,192
40.145626,-105.146776,6975,87.1,92.6,0
40.14544,-105.142593,6925,89.0,91.3,-448
40.145346,-105.139472,6875,91.3,94.4,-576
40.145279,-105.138672,6875,91.4,95.0,-320
40.145253,-105.138161,6875,91.4,95.0,128
40.144913,-105.134766,6925,91.9,98.1,192
40.144592,-105.132202,6925,94.7,100.9,0
40.144089,-105.129211,6950,97.3,102.5,448
40.143723,-105.126465,6950,97.3,99.5,0
40.143205,-105.12318,6950,101.6,103.1,0
40.142181,-105.118311,6975,98.5,105.3,128
40.141762,-105.116875,6975,98.2,112.1,-64
40.141296,-105.115877,6975,96.4,120.6,0
40.140839,-105.115112,6975,94.5,129.4,384
40.140198,-105.114319,6975,93.5,138.5,0
40.13942,-105.113647,7000,92.1,147.9,256
40.138643,-105.11313,7000,91.7,153.4,256
40.13768,-105.112732,7000,93.0,161.2,0
40.137479,-105.112631,7025,92.7,161.8,256
40.137268,-105.112549,7025,93.3,162.5,576
40.136595,-105.112256,7075,92.3,162.4,1024
40.13324,-105.110962,7175,90.3,164.6,704
40.131986,-105.110508,7175,91.2,164.7,256
40.130403,-105.109947,7175,93.7,163.9,-192
40.127472,-105.108704,7150,98.4,162.9,-320
40.125137,-105.107788,7125,103.1,161.9,-256
40.122117,-105.106638,7100,103.8,164.4,192
40.119644,-105.105774,7100,105.3,165.7,-192
40.117322,-105.10514,7075,106.7,169.7,128
40.115433,-105.104736,7100,105.2,171.2,384
40.115181,-105.104703,7125,105.1,171.8,1024
40.113924,-105.104453,7150,104.8,172.9,640
40.11351,-105.104431,7150,104.8,172.9,320
40.11319,-105.10437,7125,104.8,172.9,64
40.112015,-105.104141,7150,103.9,172.3,512
40.110443,-105.10376,7150,104.1,168.4,192
40.10907,-105.103333,7125,103.1,166.0,-128
40.108803,-105.103267,7125,102.4,165.3,-448
40.106056,-105.102331,7075,102.2,168.1,-448
40.104584,-105.102051,7075,104.8,172.9,-512
40.103302,-105.10199,7050,106.0,178.4,-512
40.101654,-105.10199,7050,107.0,180.0,-64
40.099869,-105.101868,7075,105.3,175.6,256
40.098267,-105.101562,7075,101.6,169.8,384
40.097072,-105.101207,7100,99.5,164.9,256
40.096161,-105.100769,7125,98.8,158.6,640
40.095108,-105.100037,7150,98.9,151.6,320
40.094325,-105.099335,7125,99.4,143.6,0
40.093627,-105.098523,7150,99.0,136.6,192
40.092865,-105.097412,7150,99.5,129.3,-64
40.091904,-105.095642,7125,99.9,124.8,-256
40.090439,-105.092957,7125,100.4,128.1,-256
40.089623,-105.091844,7100,101.8,135.8,-512
40.088699,-105.090881,7075,102.6,142.1,-512
40.08783,-105.09021,7050,103.1,149.7,-576
40.086923,-105.089659,7025,102.6,156.4,-448
40.08548,-105.089035,7025,100.6,162.6,-192
40.08403,-105.088562,7025,98.5,167.1,-192
40.083298,-105.088379,7025,96.5,169.9,256
40.081879,-105.088135,7050,96.4,174.6,128
40.075146,-105.087412,7075,98.3,175.3,-128
40.073842,-105.087287,7100,99.1,177.1,-64
40.073456,-105.08728,7125,99.1,177.1,384
40.071808,-105.087219,7100,98.0,178.2,64
40.071561,-105.087225,7100,99.0,179.4,-576
40.06897,-105.087158,7025,103.0,178.9,-768
40.06779,-105.087162,7025,104.0,179.4,-320
40.065811,-105.087097,7025,103.0,179.4,-64
40.065353,-105.087097,7050,102.0,180.0,320
40.063568,-105.08728,7050,100.4,185.1,256
40.058167,-105.08783,7125,105.3,184.4,-128
40.05429,-105.088224,7125,110.1,182.6,320
40.052149,-105.088348,7125,111.1,182.1,-64
40.051637,-105.088348,7100,111.1,182.1,-448
40.051125,-105.088411,7075,112.1,182.6,-832
40.048645,-105.088501,7050,114.0,180.5,-384
40.047272,-105.08844,7050,113.2,177.0,64
40.04619,-105.088348,7075,110.3,175.8,384
40.045761,-105.088318,7075,109.2,176.9,896
40.044235,-105.088348,7100,107.1,182.1,576
40.043537,-105.088411,7150,106.2,183.2,896
40.042511,-105.088501,7150,105.2,183.8,832
40.042236,-105.088501,7150,105.2,183.8,192
40.038208,-105.088989,7125,105.4,184.9,-256
40.035018,-105.089222,7100,101.1,182.8,-512
40.033585,-105.089294,7050,100.2,183.4,-960
40.031525,-105.089417,6950,101.1,182.8,-1152
40.029236,-105.089478,6850,103.0,179.4,-1408
40.027383,-105.08941,6750,105.0,178.9,-1600
40.026918,-105.08941,6750,105.0,178.4,-1344
40.026219,-105.089347,6750,105.1,177.3,-896
40.023473,-105.089222,6675,105.0,180.6,-640
40.021192,-105.08941,6625,103.3,184.4,-640
40.017929,-105.089722,6525,101.2,184.0,-640
40.013901,-105.090027,6450,100.1,182.9,-320
40.010193,-105.090088,6450,100.0,180.6,64
40.001407,-105.090221,6450,99.0,180.0,-192
39.997497,-105.090283,6400,101.1,182.3,-448
39.995169,-105.090346,6425,101.0,181.1,0
39.992655,-105.090346,6450,99.0,178.3,320
39.986929,-105.090034,6475,102.1,177.2,-128
39.984009,-105.089783,6500,104.2,176.1,320
39.981903,-105.089722,6500,104.0,180.6,192
39.977293,-105.089784,6550,105.1,182.2,0
39.975403,-105.089966,6550,104.6,186.0,64
39.970093,-105.09082,6550,104.3,184.4,128
39.968494,-105.090908,6525,104.2,183.3,-192
39.966248,-105.091187,6550,104.5,185.5,192
39.963653,-105.091407,6525,105.1,182.7,-192
39.959463,-105.091532,6525,101.0,180.6,192
39.95668,-105.091492,6525,98.0,178.2,192
39.955972,-105.091407,6500,99.1,177.1,-64
39.953737,-105.091407,6500,103.0,180.6,-256
39.952015,-105.091407,6500,104.0,180.0,192
39.948617,-105.091345,6500,99.0,179.4,-64
39.945824,-105.091345,6450,97.0,181.8,-448
39.944753,-105.091532,6450,97.9,187.6,-512
39.944092,-105.091736,6425,98.2,194.7,-384
39.942984,-105.092219,6425,98.4,200.8,-64
39.941895,-105.092957,6425,98.4,207.9,-192
39.940144,-105.094279,6425,95.7,212.2,-192
39.938095,-105.096069,6425,96.8,215.3,-64
39.937258,-105.096963,6375,96.4,220.8,-512
39.936513,-105.097837,6375,96.9,222.9,-512
39.936327,-105.098086,6375,97.7,222.5,128
39.935806,-105.098694,6375,97.7,221.7,-192
39.933975,-105.10083,6350,98.3,224.6,-128
39.933254,-105.101956,6350,99.6,231.5,0
39.932556,-105.103267,6350,101.6,237.9,64
39.931951,-105.104765,6375,101.5,243.7,256
39.931579,-105.106139,6375,102.5,251.2,192
39.931299,-105.107637,6375,104.1,258.4,128
39.931183,-105.109314,6400,105.3,265.6,192
39.931253,-105.110945,6400,106.2,273.2,192
39.931392,-105.112194,6400,106.7,280.3,-64
39.931686,-105.113342,6400,106.0,287.6,256
39.932098,-105.114624,6400,105.1,295.4,0
39.932742,-105.115939,6400,102.9,302.3,256
39.933673,-105.117624,6425,101.4,307.0,320
39.934977,-105.119934,6400,103.8,306.0,-128
39.937072,-105.123804,6400,108.7,304.1,-64
39.939011,-105.127747,6425,110.1,302.4,384
39.941299,-105.132324,6500,107.1,302.8,384
39.941867,-105.13348,6500,107.3,304.0,64
39.942658,-105.134978,6475,109.6,303.8,-384
39.943868,-105.137475,6475,109.9,301.2,0
39.946152,-105.142395,6475,114.7,300.4,-320
39.946708,-105.143779,6475,114.5,294.8,0
39.947034,-105.145215,6500,111.7,286.6,320
39.947205,-105.146423,6500,108.8,276.9,448
39.947174,-105.147774,6500,105.0,268.4,384
39.947021,-105.149048,6500,102.8,259.4,-64
39.946755,-105.150146,6500,101.2,253.4,-64
39.946518,-105.150757,6475,100.8,247.2,-512
39.946056,-105.151707,6450,98.5,237.4,-704
39.945694,-105.152283,6450,95.7,228.8,-320
39.945265,-105.152768,6475,93.5,221.5,128
39.944427,-105.153517,6475,91.0,213.3,64
39.94303,-105.154578,6475,86.8,208.9,192
39.942425,-105.155015,6500,82.8,208.1,384
39.941587,-105.155577,6525,78.3,208.2,384
39.940796,-105.156189,6500,76.2,209.9,64
39.940005,-105.156763,6500,75.7,209.3,-384
39.939027,-105.157387,6450,76.1,204.9,-704
39.938375,-105.1577,6400,75.9,198.4,-1088
39.937729,-105.157837,6400,76.3,190.6,-768
39.936699,-105.158012,6375,76.2,184.5,-576
39.935806,-105.157959,6325,76.0,178.5,-896
39.934753,-105.157837,6300,76.5,173.2,-640
39.933838,-105.157593,6300,75.9,167.1,-320
39.933022,-105.157263,6275,74.7,159.6,-448
39.932327,-105.156799,6250,73.8,151.7,-320
39.931346,-105.155952,6250,72.1,146.3,-128
39.929297,-105.154142,6225,70.2,144.3,-576
39.928599,-105.153392,6175,70.9,139.6,-704
39.927947,-105.152519,6150,72.1,133.9,-768
39.927249,-105.151457,6125,72.6,128.3,-640
39.926331,-105.149841,6075,74.9,124.1,-512
39.924596,-105.146588,6000,79.1,124.7,-640
39.924316,-105.146027,6025,79.3,123.7,-320
39.923106,-105.143655,6025,77.4,125.5,128
39.922806,-105.143066,6000,76.0,125.4,-256
39.921982,-105.141489,5950,76.6,123.3,-704
39.920609,-105.138623,5850,74.4,120.7,-768
39.91994,-105.137329,5825,74.1,124.6,-576
39.919373,-105.136354,5800,74.2,127.3,-384
39.918182,-105.134204,5775,74.9,124.1,-512
39.916635,-105.131042,5700,74.3,123.5,-576
39.915207,-105.128353,5600,72.1,123.7,-832
39.914587,-105.127136,5575,68.5,123.7,-704
39.914154,-105.126323,5575,64.1,124.2,-320
39.913702,-105.125488,5550,60.2,125.5,-64
39.913239,-105.124532,5575,55.2,121.7,192
39.912872,-105.123875,5550,51.3,123.1,-256
39.912323,-105.12274,5575,46.6,125.4,64
39.911774,-105.121725,5550,41.6,125.2,0
39.911179,-105.120651,5550,36.9,122.8,0
39.910767,-105.119755,5550,32.3,119.7,-64
39.910583,-105.119337,5550,30.0,115.7,64
39.910561,-105.119098,5525,28.5,112.5,64
39.910444,-105.118607,5525,27.5,109.7,64
39.910397,-105.118378,5525,26.5,104.1,64
39.910355,-105.118113,5525,25.5,101.2,64
39.91032,-105.11765,5525,22.5,98.4,64
39.910297,-105.117322,5525,18.5,95.6,64
39.910275,-105.117038,5525,13.8,92.8,64
39.910269,-105.116898,5525,9.8,95.6,64
39.910269,-105.116821,5525,5.2,95.6,64
39.910258,-105.116791,5525,0.1,92.8,64
