lat,lon,alt,gs,track,vs
22.273911,-156.530706,34000,421.5,258.5,0
22.266401,-156.570282,34000,421.5,258.5,0
22.258673,-156.611277,33975,421.5,258.5,0
22.250885,-156.651905,34000,421.5,258.5,0
22.243311,-156.691945,33975,422.4,258.5,64
22.235504,-156.732855,34000,422.6,258.4,64
22.227623,-156.774038,34000,422.6,258.4,0
22.219757,-156.815402,34025,422.6,258.4,0
22.211981,-156.855927,34025,422.6,258.4,0
22.20433,-156.896052,34025,422.6,258.4,0
22.196732,-156.935602,34025,421.7,258.4,0
22.190753,-156.966756,33975,421.7,258.4,-448
22.186981,-156.986339,33875,420.7,258.3,-896
22.180791,-157.018433,33600,420.9,258.2,-1024
22.174347,-157.052057,33350,422.6,258.4,-832
22.16785,-157.086029,33100,424.6,258.5,-960
22.161286,-157.12026,32850,425.8,258.4,-960
22.1548,-157.153481,32575,429.1,258.2,-960
22.148065,-157.188314,32325,428.9,258.3,-960
22.141663,-157.221447,32050,428.9,258.3,-896
22.134984,-157.255809,31800,429.1,258.2,-960
22.12793,-157.292009,31525,432.3,258.1,-1024
22.121251,-157.326406,31275,435.2,258.2,-1024
22.114746,-157.359675,31000,437.2,258.2,-960
22.107984,-157.394358,30750,438.3,258.1,-960
22.101094,-157.429657,30475,440.3,258.2,-960
22.094284,-157.464644,30225,442.5,258.1,-960
22.087454,-157.499491,29950,446.6,258.1,-1088
22.080657,-157.53418,29675,449.7,258.1,-1024
22.073776,-157.569264,29400,452.7,258.1,-1024
22.067139,-157.603122,29125,454.8,258.1,-1088
22.060501,-157.63683,28850,455.8,258.1,-1152
22.054076,-157.669525,28575,453.8,258.0,-1024
22.046954,-157.70579,28325,450.7,258.1,-896
22.03981,-157.741999,28050,448.7,258.0,-960
22.037643,-157.753042,27950,448.7,258.0,-1408
22.034897,-157.766825,27775,449.7,258.1,-1856
22.031982,-157.781849,27550,449.5,258.2,-2304
22.027867,-157.802734,27150,448.7,258.0,-2624
22.023817,-157.823181,26750,447.0,257.9,-2560
22.019814,-157.843323,26350,444.8,257.9,-2560
22.015869,-157.863048,25950,442.7,258.0,-2752
22.012133,-157.881877,25550,441.9,257.9,-2688
22.008133,-157.90175,25150,440.9,257.8,-2560
22.00415,-157.921875,24750,440.5,258.1,-2496
22.000215,-157.941691,24350,439.7,257.9,-2496
21.99614,-157.962275,23950,438.5,258.0,-2368
21.991556,-157.985229,23550,436.6,258.0,-2048
21.986847,-158.008817,23175,433.7,257.9,-2176
21.982432,-158.030955,22775,430.5,257.9,-2240
21.978056,-158.053029,22375,427.4,258.0,-2176
21.97348,-158.076133,21975,424.4,257.9,-2176
21.968979,-158.09845,21600,422.5,257.8,-2112
21.96451,-158.120677,21200,418.4,257.9,-2112
21.960114,-158.142451,20825,415.4,257.8,-2176
21.955948,-158.163175,20425,413.3,257.9,-2240
21.951522,-158.185272,20025,410.1,257.9,-2112
21.947113,-158.20732,19650,406.0,257.9,-2048
21.94277,-158.229065,19275,402.9,258.0,-2048
21.938533,-158.250376,18900,399.7,258.0,-2112
21.934297,-158.271739,18525,397.8,258.0,-2048
21.930038,-158.293013,18150,395.0,257.7,-1984
21.925638,-158.314412,17775,393.3,257.5,-2048
21.921661,-158.332564,17450,391.2,255.6,-2048
21.918935,-158.341522,17275,391.8,251.7,-2112
21.915756,-158.349942,17125,391.8,247.5,-2112
21.912045,-158.358053,16950,391.3,244.1,-2048
21.907562,-158.366821,16775,391.3,240.6,-1920
21.89673,-158.386434,16400,389.3,239.1,-1984
21.88678,-158.404225,16025,387.4,239.3,-2112
21.876852,-158.422394,15625,385.9,239.6,-2368
21.868057,-158.438582,15225,386.3,239.9,-2432
21.858929,-158.455404,14825,384.5,239.7,-2048
21.848734,-158.474019,14450,380.6,239.5,-2048
21.839331,-158.491058,14050,378.5,239.2,-2368
21.830253,-158.507334,13650,378.0,239.3,-2368
21.821274,-158.523576,13300,377.5,239.4,-2048
21.810928,-158.542253,12950,371.6,239.4,-1664
21.800217,-158.561629,12600,366.3,239.3,-1728
21.789427,-158.581085,12250,361.0,239.2,-1600
21.782118,-158.594259,12025,357.8,239.4,-1664
21.776811,-158.604024,11825,355.0,239.5,-1792
21.771057,-158.614513,11625,351.4,239.6,-1920
21.765701,-158.624251,11425,350.6,239.5,-1920
21.760757,-158.63319,11225,348.3,239.5,-1856
21.755539,-158.643277,11025,346.4,241.4,-1856
21.753488,-158.648071,10925,345.4,245.4,-1856
21.751282,-158.654563,10825,344.5,250.1,-1600
21.749811,-158.660227,10725,342.9,254.3,-1152
21.748926,-158.665212,10700,340.9,258.5,-704
21.748444,-158.670743,10675,337.7,262.7,-320
21.748215,-158.676686,10650,331.3,267.6,128
21.748228,-158.687032,10675,322.0,270.0,128
21.748228,-158.690999,10650,320.0,270.0,-256
21.748228,-158.69339,10650,319.0,269.8,-576
21.748123,-158.701605,10550,317.0,269.6,-1216
21.748123,-158.702404,10525,316.0,269.3,-1664
21.747855,-158.713175,10325,316.1,268.4,-1984
21.747483,-158.723551,10125,316.2,267.8,-1984
21.747116,-158.733016,9925,316.3,267.6,-1920
21.746738,-158.743286,9725,315.3,267.6,-1920
21.746412,-158.753306,9525,315.2,268.0,-1792
21.746133,-158.763936,9325,314.1,268.4,-1600
21.745834,-158.775812,9125,313.1,268.5,-1600
21.745605,-158.786499,8925,312.1,268.7,-1856
21.745388,-158.79715,8725,312.1,268.5,-1920
21.745193,-158.806224,8525,312.1,268.7,-1920
21.74501,-158.816262,8325,312.1,268.7,-1856
21.74483,-158.82609,8125,312.1,268.9,-1792
21.744644,-158.836537,7925,311.0,269.1,-1728
21.744507,-158.848122,7725,310.0,269.1,-1472
21.744318,-158.858337,7575,308.1,268.9,-1024
21.744049,-158.869496,7425,305.1,268.5,-1472
21.743805,-158.880717,7225,304.1,268.7,-1664
21.743573,-158.891296,7025,303.1,268.7,-1856
21.74348,-158.896077,6925,303.1,268.9,-1856
21.743386,-158.900604,6825,303.1,268.9,-1664
21.743293,-158.905894,6725,303.1,268.9,-1664
21.743225,-158.910894,6650,302.0,269.0,-1728
21.743107,-158.920135,6475,302.0,269.0,-1728
21.743088,-158.923179,6450,301.0,269.2,-768
21.742813,-158.936612,6375,296.1,268.8,-320
21.742538,-158.949646,6300,295.1,268.6,-576
21.742355,-158.961781,6225,293.0,269.0,-512
21.742172,-158.974165,6150,290.0,269.2,-512
21.741989,-158.98665,6075,288.0,269.0,-512
21.741714,-159.000583,6000,289.1,268.8,-448
21.74144,-159.012967,5925,291.1,268.6,-576
21.741105,-159.026438,5850,293.1,268.6,-512
21.740826,-159.039714,5775,293.1,268.6,-576
21.740593,-159.051921,5700,293.1,268.6,-704
21.740433,-159.060608,5600,294.1,268.8,-1088
21.74025,-159.067899,5500,293.1,268.8,-1536
21.740158,-159.073542,5400,293.1,268.8,-1536
21.740021,-159.079684,5300,293.1,268.6,-1408
21.739883,-159.086526,5200,293.1,268.6,-1344
21.739746,-159.092768,5100,293.1,268.6,-1280
21.739569,-159.09907,5000,293.1,268.4,-1280
21.739426,-159.1069,4900,293.1,268.4,-1280
21.739288,-159.112843,4800,293.1,268.6,-1344
21.73915,-159.119161,4700,293.1,268.8,-1408
21.739011,-159.125112,4600,292.1,268.8,-1472
21.738917,-159.131521,4500,292.1,268.8,-1472
21.738824,-159.137319,4400,292.1,268.8,-1408
21.738685,-159.143524,4300,291.1,268.8,-1280
21.738545,-159.150747,4200,290.1,268.8,-1216
21.738419,-159.157437,4100,290.1,268.8,-1216
21.738266,-159.164429,4000,289.1,268.8,-1280
21.738144,-159.170671,3900,289.1,268.8,-1344
21.738033,-159.177653,3800,289.1,268.8,-1344
21.737893,-159.18396,3700,289.1,268.8,-1344
21.737778,-159.190496,3600,288.1,268.8,-1344
21.737614,-159.196879,3500,288.1,268.6,-1344
21.737457,-159.20338,3400,288.1,268.6,-1344
21.737366,-159.209273,3300,288.1,268.6,-1344
21.737195,-159.215749,3200,288.1,268.6,-1344
21.737045,-159.222307,3100,288.1,268.6,-1280
21.737009,-159.228821,3000,288.0,269.6,-1280
21.737335,-159.235229,2925,287.6,273.8,-1024
21.738098,-159.239885,2875,286.9,278.2,-768
21.739105,-159.24398,2825,284.1,282.8,-512
21.740407,-159.247996,2825,281.2,287.6,-320
21.741431,-159.250488,2800,278.2,290.9,-256
21.743225,-159.254117,2800,273.3,295.8,64
21.744415,-159.256264,2800,270.3,298.8,128
21.745697,-159.258512,2800,266.3,300.7,64
21.747391,-159.261408,2800,262.2,301.8,-64
21.750043,-159.2659,2800,257.5,302.1,-64
21.752464,-159.27007,2800,253.7,301.6,-64
21.755539,-159.27564,2775,248.8,300.7,-64
21.757736,-159.279585,2775,244.2,300.2,0
21.760052,-159.283854,2775,239.3,300.1,-64
21.76238,-159.288228,2800,234.8,300.2,64
21.768804,-159.299672,2800,230.2,301.1,-64
21.778473,-159.31644,2775,225.4,301.6,-192
21.780807,-159.319985,2775,221.1,304.1,192
21.781839,-159.32134,2800,217.2,306.8,320
21.783142,-159.322866,2800,212.3,309.8,192
21.784166,-159.323985,2800,208.1,312.7,64
21.786758,-159.326527,2800,203.7,316.6,-64
21.78938,-159.328715,2800,200.1,321.7,-64
21.79216,-159.330622,2800,195.8,326.9,0
21.795639,-159.332569,2800,192.9,331.2,0
21.798111,-159.333568,2800,188.7,337.2,-64
21.801018,-159.334462,2800,187.2,342.0,0
21.80365,-159.335066,2800,185.4,347.5,0
21.80707,-159.335581,2800,183.7,352.2,0
21.810928,-159.335865,2775,182.5,355.9,-384
21.816147,-159.336015,2725,183.0,358.8,-832
21.820756,-159.336039,2625,183.0,359.4,-1024
21.826203,-159.33609,2525,180.0,359.7,-1024
21.83075,-159.336065,2425,178.0,0.3,-1024
21.835653,-159.336039,2325,176.0,0.3,-896
21.84096,-159.335988,2225,173.0,0.3,-960
21.846313,-159.335965,2125,170.0,0.3,-896
21.851578,-159.335965,2050,165.0,0.0,-832
21.856339,-159.335965,1950,160.0,0.0,-896
21.861832,-159.335965,1850,156.0,0.0,-768
21.866821,-159.335965,1775,151.0,0.0,-768
21.871079,-159.335938,1700,146.0,0.0,-576
21.873453,-159.335988,1650,141.0,359.6,-896
21.877533,-159.335965,1575,136.0,0.0,-640
21.881058,-159.335965,1500,131.0,0.0,-576
21.886322,-159.335915,1425,130.0,0.9,-704
21.8909,-159.335865,1325,129.0,0.4,-640
21.896031,-159.335938,1225,130.0,0.0,-768
21.900686,-159.335938,1125,131.0,359.6,-768
21.905621,-159.335988,1025,132.0,359.6,-704
21.911021,-159.335988,925,132.0,0.0,-576
21.916281,-159.335988,850,132.0,0.0,-576
21.921263,-159.335988,750,132.0,0.0,-704
21.92643,-159.335938,650,130.0,0.4,-640
21.931644,-159.335938,575,132.0,0.0,-640
21.935647,-159.335938,500,132.0,0.0,-768
21.948303,-159.335915,275,130.0,0.9,-576
21.952286,-159.335915,175,131.0,0.0,-896
21.955261,-159.335915,125,131.0,0.0,-896
21.969165,-159.335887,-100,124.0,0.5,-192
21.970917,-159.335865,-100,121.0,0.5,64
21.971399,-159.335887,-100,109.0,0.0,0
21.971798,-159.335878,-125,99.0,0.0,0
21.972427,-159.33589,-125,95.0,0.0,0
21.97261,-159.335887,-125,89.0,0.0,0
21.973436,-159.335899,-125,81.0,2.8,0
21.9746,-159.335899,-125,57.5,0.0,0
21.976925,-159.335953,-125,30.5,357.2,0
