lat,lon,alt,gs,track,vs
48.699188,-122.442134,12725,319.4,286.0,-1984
48.702209,-122.45798,12450,319.4,286.0,-2432
48.705791,-122.477176,12050,322.2,285.9,-2688
48.707932,-122.488192,11850,323.1,286.4,-2304
48.71012,-122.497125,11700,323.9,291.2,-2048
48.712588,-122.505076,11575,324.2,296.2,-1728
48.715381,-122.512376,11475,324.9,300.1,-1600
48.718407,-122.518881,11375,324.3,305.2,-1664
48.723312,-122.528264,11225,323.7,308.6,-1664
48.729858,-122.540203,11025,322.1,310.2,-1920
48.735771,-122.550611,10825,321.9,310.7,-1984
48.742381,-122.562103,10625,320.3,311.2,-1728
48.749405,-122.574181,10425,318.9,311.2,-1728
48.756486,-122.586389,10225,316.8,311.0,-1536
48.763824,-122.599182,10050,314.0,311.0,-1088
48.768173,-122.606788,10000,311.9,310.8,-640
48.775107,-122.618914,9975,315.4,311.0,-192
48.78344,-122.63337,9950,319.7,311.1,-64
48.802713,-122.666907,9950,320.4,311.0,64
48.821753,-122.700155,9950,321.2,310.8,0
48.840958,-122.733624,9950,320.3,311.2,0
48.860275,-122.767287,9975,317.6,310.9,0
48.879501,-122.80088,9950,319.7,311.1,0
48.898471,-122.834087,9950,320.4,311.0,0
48.917743,-122.867841,9950,321.2,310.8,-64
48.937088,-122.901799,9925,316.8,311.0,0
48.941252,-122.90904,9925,311.9,311.1,0
48.944458,-122.914617,9950,307.6,311.0,64
48.948074,-122.920884,9950,302.6,311.1,128
48.951965,-122.927645,9950,298.4,311.1,0
48.955264,-122.933398,9950,294.2,311.0,64
48.957918,-122.938024,9975,290.6,311.1,0
48.961456,-122.94424,9975,286.4,311.0,0
48.964901,-122.950239,9975,283.5,311.0,0
48.967346,-122.954548,9975,279.3,310.9,0
48.971604,-122.96202,9975,275.1,310.9,0
48.977377,-122.972284,9975,270.2,310.6,0
48.987167,-122.98969,9975,266.0,310.6,0
49.002686,-123.017015,9950,263.0,310.8,-128
49.01108,-123.031841,9900,261.6,310.8,-512
49.01662,-123.041671,9800,259.5,310.9,-960
49.022049,-123.051171,9650,258.8,310.8,-1408
49.02756,-123.060969,9450,259.6,310.6,-1664
49.033539,-123.071594,9250,261.7,310.5,-1472
49.039245,-123.081786,9075,261.7,310.5,-1408
49.045486,-123.092792,8900,261.6,310.8,-1280
49.052444,-123.105046,8725,260.2,310.8,-1152
49.059309,-123.11713,8575,258.0,310.9,-1024
49.067276,-123.131174,8450,253.1,311.0,-832
49.072311,-123.140329,8350,248.5,308.3,-704
49.074371,-123.145118,8325,246.6,303.8,-704
49.076021,-123.149655,8300,244.9,299.1,-704
49.077324,-123.154136,8250,242.2,294.1,-704
49.078488,-123.159268,8225,240.0,288.2,-576
49.080304,-123.168881,8175,236.3,285.2,-448
49.083023,-123.184415,8075,232.2,285.2,-832
49.085495,-123.197867,7925,230.5,285.6,-1088
49.087892,-123.210803,7775,229.8,285.9,-1216
49.090439,-123.224487,7600,229.5,285.7,-960
49.092911,-123.238079,7450,227.3,285.6,-960
49.095474,-123.252235,7300,226.1,285.4,-1088
49.097761,-123.265301,7125,225.6,284.9,-1408
49.099045,-123.272517,7025,225.6,284.9,-1536
49.099856,-123.277226,6925,225.6,284.9,-1536
49.100926,-123.28337,6825,225.3,284.6,-1664
49.10195,-123.289369,6725,225.6,284.9,-1664
49.102844,-123.294631,6625,225.6,284.9,-1728
49.103714,-123.299631,6525,225.6,284.9,-1664
49.104767,-123.305617,6425,224.6,285.0,-1536
49.105768,-123.311414,6325,224.6,285.0,-1536
49.106932,-123.317847,6225,223.7,285.0,-1536
49.107925,-123.323435,6125,223.4,284.8,-1600
49.108978,-123.329491,6025,222.4,284.9,-1664
49.109848,-123.334491,5925,222.4,284.9,-1728
49.110764,-123.339844,5825,223.4,284.8,-1728
49.111633,-123.345024,5725,223.4,284.8,-1664
49.112686,-123.351041,5625,223.4,284.8,-1536
49.113693,-123.356675,5525,222.4,284.9,-1472
49.114746,-123.362873,5425,222.4,284.9,-1536
49.115799,-123.368788,5325,222.7,285.1,-1600
49.116707,-123.373935,5225,222.7,285.1,-1664
49.11763,-123.379071,5125,222.7,285.1,-1792
49.118454,-123.383789,5025,222.7,285.1,-1920
49.119324,-123.388789,4925,224.6,285.0,-1856
49.120292,-123.394318,4825,225.6,284.9,-1600
49.121363,-123.400317,4725,225.6,284.9,-1600
49.122387,-123.406027,4625,226.8,285.1,-1600
49.123364,-123.411737,4525,227.8,285.0,-1472
49.124621,-123.418748,4425,227.8,285.0,-1280
49.125971,-123.426482,4325,227.8,285.0,-1088
49.127472,-123.435129,4225,225.8,285.1,-1152
49.128858,-123.442961,4125,225.8,285.1,-1216
49.130208,-123.450406,4025,224.6,285.0,-1152
49.131558,-123.458212,3925,224.6,285.0,-1152
49.133001,-123.466452,3825,223.4,284.8,-1216
49.134293,-123.474074,3725,222.4,284.9,-1152
49.135794,-123.482642,3625,222.2,284.6,-1216
49.137004,-123.489797,3525,221.5,284.9,-1216
49.138261,-123.496881,3425,221.5,284.9,-1280
49.139425,-123.503675,3325,221.5,284.9,-1344
49.140793,-123.510343,3225,221.0,288.2,-1344
49.141939,-123.514372,3175,220.9,293.2,-1280
49.143289,-123.518203,3125,221.2,299.2,-1088
49.145004,-123.522034,3075,220.1,305.6,-896
49.14692,-123.525431,3025,218.7,309.8,-704
49.148895,-123.52809,3025,218.6,316.7,-448
49.150864,-123.530414,3000,218.3,321.1,-320
49.152969,-123.532386,3000,219.7,327.8,-256
49.155807,-123.534499,2975,220.9,334.2,-256
49.158325,-123.535839,2975,221.4,340.8,-128
49.161444,-123.536923,2975,222.5,347.3,-64
49.164322,-123.537598,2975,223.4,353.6,0
49.167938,-123.537668,2975,224.1,358.7,-64
49.172058,-123.537357,2950,224.3,3.1,0
49.178284,-123.536471,2950,224.2,5.9,0
49.187302,-123.534781,2925,219.7,7.1,-448
49.19417,-123.533454,2850,215.6,6.9,-832
49.200439,-123.532386,2775,211.4,6.5,-704
49.204412,-123.531719,2725,208.2,6.1,-640
49.208555,-123.531069,2675,204.1,5.9,-704
49.212884,-123.530129,2625,200.1,10.1,-768
49.215546,-123.529006,2575,197.5,15.9,-704
49.218155,-123.527456,2550,196.2,20.3,-448
49.218933,-123.526823,2550,193.7,25.4,-128
49.220659,-123.525214,2550,190.5,30.6,192
49.222,-123.523583,2575,187.0,35.6,64
49.223328,-123.521822,2550,184.4,40.6,-320
49.224662,-123.519649,2525,181.7,45.2,-768
49.225845,-123.517174,2475,180.6,52.9,-1216
49.22699,-123.514372,2425,179.8,57.7,-1344
49.227951,-123.511329,2375,179.3,63.2,-1408
49.229224,-123.506711,2275,180.2,67.1,-1408
49.230377,-123.502174,2175,180.7,69.3,-1344
49.231796,-123.496258,2075,181.6,70.4,-1024
49.23317,-123.489638,2000,179.4,73.5,-704
49.233693,-123.485967,1975,178.1,77.7,-448
49.234066,-123.48163,1975,173.3,83.0,-192
49.234205,-123.477438,1975,170.3,86.6,64
49.234222,-123.474215,1975,166.0,89.7,192
49.234039,-123.467172,2000,162.2,92.8,-64
49.233627,-123.459285,1975,161.7,95.3,-64
49.232809,-123.449032,1975,160.4,97.5,-64
49.231319,-123.433926,1975,160.0,99.0,0
49.228991,-123.412098,1975,159.1,99.4,0
49.226578,-123.390057,1975,159.3,99.8,0
49.224057,-123.367864,1975,160.3,99.7,0
49.222055,-123.34965,1950,162.3,99.6,-448
49.22113,-123.341604,1850,163.4,99.9,-768
49.220306,-123.33421,1750,162.4,99.9,-896
49.219681,-123.328616,1700,158.3,99.8,-512
49.219482,-123.327026,1700,155.2,99.6,-512
49.21907,-123.323364,1650,150.3,100.0,-768
49.218658,-123.319773,1625,146.2,99.8,-896
49.218109,-123.314843,1525,142.2,100.1,-1024
49.217468,-123.309068,1425,139.1,99.9,-960
49.216644,-123.302025,1325,136.0,99.7,-768
49.215864,-123.294862,1250,132.8,99.5,-640
49.215042,-123.2878,1150,132.0,100.0,-576
49.214172,-123.279982,1075,132.8,99.5,-640
49.21335,-123.272745,975,133.0,100.0,-640
49.212524,-123.265193,875,134.0,99.9,-832
49.211746,-123.258503,775,132.8,99.5,-704
49.210922,-123.251178,675,131.9,99.6,-768
49.209915,-123.24308,600,131.2,100.5,-640
49.209183,-123.2366,500,130.9,99.7,-704
49.208415,-123.229017,400,130.7,99.2,-768
49.207581,-123.221529,300,129.9,99.8,-704
49.206711,-123.214064,200,129.1,100.3,-640
49.205855,-123.206466,125,126.9,100.0,-640
49.205343,-123.20184,50,126.9,100.0,-768
49.204697,-123.196599,-25,127.1,100.4,-320
49.204422,-123.193923,-50,123.8,99.8,-192
49.204039,-123.190565,0,117.9,100.3,-192
49.203667,-123.187601,-25,112.8,100.2,-64
49.203621,-123.186806,-25,106.5,99.7,-64
49.2029,-123.180648,-50,69.5,101.2,-64
49.202817,-123.179958,-50,65.5,98.4,-64
49.202511,-123.177232,-50,55.5,101.2,-64
49.202419,-123.176493,-50,53.5,98.4,-64
49.20219,-123.174573,-50,47.5,101.2,-64
49.202038,-123.173308,-50,44.5,98.4,-64
49.201945,-123.172621,-50,42.5,98.4,-64
49.201863,-123.171917,-50,41.5,98.4,-64
49.199896,-123.173471,-50,11.2,270.0,0
49.199856,-123.173623,-50,11.2,255.9,0
49.199815,-123.173724,-50,10.8,244.7,0
49.199629,-123.173868,-50,11.8,208.1,0
49.199512,-123.173904,-50,10.2,199.7,0
49.199375,-123.17401,-50,9.2,205.3,0
49.199303,-123.174121,-50,10.2,216.6,0
49.199249,-123.174274,-50,10.8,230.6,0
49.199226,-123.17438,-50,11.2,241.9,0
49.19921,-123.174555,-50,11.8,253.1,0
49.199169,-123.174855,-50,12.8,258.8,0
49.199128,-123.175386,-50,12.2,267.2,0
49.199055,-123.176281,-50,10.2,241.9,0
49.198997,-123.176387,-50,10.8,233.4,0
49.198907,-123.176488,-50,10.8,225.0,0
49.198826,-123.176561,-50,11.2,216.6,0
49.1987,-123.176633,-50,11.2,202.5,0
49.198586,-123.176651,-50,11.2,194.1,0
49.198488,-123.176651,-50,10.2,185.6,0
49.198231,-123.176669,-50,7.8,182.8,0
49.198058,-123.176687,-50,5.2,182.8,0
49.197899,-123.176704,-50,0.0,182.8,0
49.198322,-123.176669,-50,1.9,180.0,0
49.19838,-123.176669,-50,2.2,182.8,0
49.198418,-123.176669,-50,2.2,182.8,0
49.198488,-123.176669,-50,2.8,185.6,0
49.198523,-123.176669,-50,2.8,188.4,0
49.198586,-123.176651,-50,2.8,191.2,0
49.198651,-123.176651,-50,2.8,191.2,0
49.198802,-123.176597,-50,2.8,199.7,0
49.198849,-123.176581,-50,2.8,205.3,0
49.198883,-123.176581,-50,2.8,208.1,0
49.198917,-123.176563,-50,2.8,213.8,0
49.198954,-123.176543,-50,2.8,219.4,0
49.198997,-123.17651,-50,2.8,225.0,0
49.199035,-123.17647,-50,2.8,227.8,0
49.199058,-123.176452,-50,2.8,233.4,0
49.199089,-123.176405,-50,2.8,239.1,0
49.199117,-123.176362,-50,2.8,241.9,0
49.199192,-123.176123,-50,0.0,275.6,0
49.199867,-123.179486,-50,13.2,281.2,0
49.199913,-123.179961,-50,14.2,278.4,0
49.199993,-123.180595,-50,15.5,278.4,0
49.200059,-123.181205,-50,16.5,278.4,0
49.200152,-123.182108,-50,16.5,281.2,0
49.195927,-123.186989,-50,14.0,216.6,0
49.195253,-123.187168,-50,16.5,188.4,0
49.194958,-123.18725,-50,17.5,188.4,0
49.194534,-123.187338,-50,17.5,188.4,0
49.194252,-123.18742,-50,12.8,191.2,0
49.194145,-123.187479,-50,11.8,196.9,0
49.194077,-123.187565,-50,11.8,208.1,0
49.194019,-123.187637,-50,11.8,216.6,0
49.193961,-123.187764,-50,11.8,225.0,0
49.193928,-123.187866,-50,11.8,233.4,0
49.193882,-123.188007,-50,11.8,241.9,0
49.193856,-123.188179,-50,11.8,250.3,0
49.19381,-123.188469,-50,11.8,255.9,0
49.192844,-123.196007,-50,22.0,258.8,0
49.192704,-123.197178,-50,23.5,258.8,0
49.192646,-123.197684,-50,24.5,258.8,0
49.192497,-123.198782,-50,24.5,258.8,0
49.192413,-123.199491,-50,25.5,258.8,0
49.192285,-123.200575,-50,25.5,258.8,0
49.192145,-123.201533,-50,25.5,258.8,0
49.192039,-123.202462,-50,26.5,258.8,0
49.191901,-123.206357,-50,13.8,278.4,0
49.191948,-123.206737,-50,12.2,281.2,0
49.191982,-123.207062,-50,9.8,281.2,0
49.191994,-123.207767,-50,2.8,258.8,0
49.191959,-123.207825,-50,2.8,258.8,0
49.191959,-123.207825,-50,2.0,258.8,0
49.191098,-123.208381,-50,16.5,188.4,0
49.190248,-123.208309,-50,13.2,151.9,0
49.190179,-123.208164,-50,10.2,137.8,0
49.190128,-123.208043,-50,8.2,129.4,0
49.190109,-123.207984,-50,8.8,123.8,0
49.190085,-123.207893,-50,9.2,118.1,0
49.190071,-123.207744,-50,8.8,106.9,0
49.190074,-123.20764,-50,5.2,101.2,0
49.190062,-123.207604,-50,2.2,101.2,0
49.190062,-123.20755,-50,0.0,101.2,0
49.190039,-123.207424,-50,11.8,98.4,0
49.190014,-123.20718,-50,21.5,98.4,0
49.189957,-123.206665,-50,30.5,101.2,0
49.189923,-123.206376,-50,35.5,101.2,0
49.189678,-123.204207,-50,62.5,101.2,0
49.189636,-123.203958,-50,67.5,101.2,0
49.189434,-123.202039,-50,81.0,101.2,0
49.189362,-123.201441,-50,85.0,101.2,0
49.189362,-123.201317,25,85.0,101.0,0
49.18891,-123.197431,25,105.5,99.8,64
49.188584,-123.194684,25,117.7,99.8,64
49.187839,-123.187673,25,142.0,99.7,0
49.186862,-123.179506,75,142.0,99.7,0
49.186815,-123.179072,100,162.6,100.3,2048
49.186443,-123.176037,200,161.4,100.0,2368
49.186157,-123.173499,300,159.3,99.8,2816
49.185931,-123.171266,400,158.3,99.8,2816
49.185651,-123.168809,500,157.0,99.2,2752
49.185372,-123.166134,625,156.0,99.2,2752
49.185139,-123.163894,725,155.9,98.9,2688
49.184921,-123.161598,825,155.9,98.9,2752
49.184647,-123.158781,925,154.7,98.6,2688
49.184464,-123.156879,1025,154.7,98.6,2560
49.184326,-123.15533,1075,154.6,98.2,2240
49.184162,-123.153847,1125,155.6,98.1,1856
49.183975,-123.151823,1175,158.7,98.3,1408
49.183594,-123.147724,1250,162.8,98.5,1280
49.183091,-123.143584,1325,167.1,101.0,1408
49.182346,-123.139536,1400,171.2,106.6,1088
49.18103,-123.13385,1500,175.0,110.4,1024
49.179749,-123.128779,1550,179.8,110.8,960
49.178669,-123.124719,1625,184.8,112.3,1088
49.177322,-123.119765,1700,189.6,112.6,1088
49.176453,-123.116666,1725,193.5,113.1,960
49.174944,-123.111275,1800,197.5,113.6,960
49.173967,-123.108023,1850,201.4,114.0,1024
49.172745,-123.103779,1900,205.0,114.2,896
49.172012,-123.101384,1900,208.1,114.1,640
49.170776,-123.097088,1950,212.6,114.2,576
49.170382,-123.095808,1950,218.0,114.1,832
49.169591,-123.093133,1975,219.3,114.2,1216
49.169265,-123.091977,2000,220.6,114.4,1600
49.168567,-123.089736,2050,223.3,114.6,2048
49.167496,-123.086122,2150,223.7,114.8,2240
49.16629,-123.082228,2250,225.5,115.2,2624
49.165634,-123.080195,2325,225.9,115.4,2944
49.164963,-123.078073,2425,225.4,115.8,3264
49.164051,-123.075208,2525,225.0,115.5,3584
49.163406,-123.073073,2625,225.0,115.5,3520
49.162766,-123.07089,2700,225.5,115.2,3456
49.162096,-123.068775,2800,225.5,115.2,3328
49.161165,-123.06574,2900,225.0,115.0,3392
49.16056,-123.063716,3000,224.6,114.7,3328
49.159836,-123.061242,3100,225.5,114.6,3200
49.158977,-123.058367,3200,225.5,114.6,2944
49.157959,-123.055044,3300,227.3,114.4,2496
49.157115,-123.052079,3375,228.3,114.3,2112
49.156277,-123.04926,3425,231.4,114.2,1728
49.155121,-123.045326,3475,233.6,114.3,1280
49.153903,-123.041237,3525,237.2,114.4,1088
49.153473,-123.039832,3550,240.3,114.3,1024
49.152273,-123.035744,3600,243.5,114.2,1024
49.15123,-123.032227,3625,248.0,114.3,1088
49.15004,-123.028142,3675,252.4,114.3,1152
49.149108,-123.025047,3700,255.6,114.3,1280
49.147842,-123.020677,3775,258.7,114.2,1664
49.14706,-123.01818,3825,260.9,114.2,2048
49.146315,-123.015651,3875,261.9,114.1,2496
49.145523,-123.012976,3950,262.8,114.0,2944
49.144547,-123.00955,4050,262.8,114.0,3136
49.143631,-123.00631,4150,263.7,113.9,3136
49.142624,-123.00293,4250,263.7,113.9,3008
49.141659,-122.999533,4350,264.6,113.8,2944
49.140775,-122.996425,4425,265.5,113.8,2816
49.139844,-122.993317,4525,266.4,113.7,2816
49.138913,-122.990064,4625,267.3,113.6,2880
49.137817,-122.986239,4725,267.7,113.8,2944
49.13681,-122.982788,4825,268.7,113.7,3008
49.135895,-122.979478,4925,269.6,113.6,3008
49.134956,-122.976114,5025,270.1,113.3,3008
49.133743,-122.971943,5125,270.1,113.3,3072
49.133001,-122.96932,5225,270.1,113.3,3072
49.131977,-122.965634,5325,271.0,113.2,3072
49.131042,-122.962294,5425,271.4,113.4,3072
49.129928,-122.958406,5525,272.3,113.4,3136
49.129044,-122.955298,5625,272.3,113.4,3136
49.127973,-122.95154,5725,272.3,113.4,3072
49.127243,-122.948914,5825,272.7,113.6,3136
49.126111,-122.945035,5925,272.7,113.6,3200
49.125183,-122.94166,6025,273.6,113.5,3136
49.124156,-122.938168,6125,273.6,113.5,3200
49.123398,-122.935462,6225,273.6,113.5,3136
49.122437,-122.932152,6325,274.0,113.7,3136
49.121338,-122.928209,6425,275.0,113.6,3136
49.120525,-122.925375,6525,275.0,113.6,3136
49.119415,-122.921659,6625,275.0,113.6,3136
49.118546,-122.918631,6725,275.0,113.6,3136
49.117447,-122.914757,6825,275.4,113.8,3008
49.116428,-122.911136,6925,276.3,113.7,2880
49.114151,-122.903278,7125,278.5,113.7,2624
49.111588,-122.894404,7325,280.7,113.7,2432
49.108887,-122.885116,7525,284.3,113.9,2240
49.105814,-122.874563,7725,287.9,114.0,2368
49.103394,-122.866179,7925,290.1,114.0,2816
49.101013,-122.858136,8125,291.0,113.9,2816
49.098738,-122.850278,8325,292.3,114.0,2816
49.096527,-122.842712,8525,292.3,114.0,3072
49.094549,-122.835966,8725,292.3,114.0,3136
49.092407,-122.828666,8925,292.3,114.0,3072
49.09021,-122.821092,9125,293.7,113.7,2752
49.087566,-122.811753,9325,295.6,113.5,2496
49.085005,-122.802791,9525,297.0,113.2,2560
49.082585,-122.794045,9725,297.9,113.1,2688
49.080257,-122.785733,9925,298.5,112.9,3072
49.078262,-122.778414,10125,298.1,112.7,3264
49.076614,-122.772428,10275,298.1,112.7,2816
49.074578,-122.764989,10450,299.9,112.6,2368
49.072769,-122.758343,10550,302.2,112.6,1920
49.070251,-122.749258,10700,305.7,112.7,1472
49.06572,-122.732708,10875,314.2,112.7,1216
49.060684,-122.714398,11025,323.5,112.9,1152
49.055649,-122.696298,11200,333.0,112.8,1088
49.050568,-122.677847,11350,341.0,113.0,1088
49.045303,-122.659044,11500,348.6,113.0,1216
49.039989,-122.640019,11675,356.6,113.1,1088
49.03569,-122.624887,11800,361.5,113.3,1536
49.032634,-122.614071,11950,364.6,113.3,1984
49.029694,-122.60376,12100,365.0,113.4,2432
49.023972,-122.583477,12500,364.8,112.9,2688
49.021369,-122.573957,12675,365.8,112.5,2240
49.019367,-122.566585,12775,367.3,112.2,1792
49.017412,-122.55914,12850,369.2,112.1,1344
49.015782,-122.553068,12900,371.9,111.9,960
49.007589,-122.521844,13075,381.4,111.9,1344
49.004059,-122.508545,13225,384.6,111.8,1792
49.000534,-122.495235,13400,385.9,111.9,2240
48.993577,-122.469081,13800,387.2,112.0,2176
48.986408,-122.441904,14175,390.3,112.0,1984
48.978104,-122.410724,14525,394.8,112.0,1856
48.972473,-122.389597,14825,396.1,112.1,2304
48.965832,-122.364783,15225,396.1,112.1,2432
48.958466,-122.3372,15625,397.0,112.0,2176
48.954659,-122.323006,15800,398.3,112.1,1728
48.946047,-122.290914,16150,402.8,112.2,1920
48.938226,-122.261786,16525,405.0,112.2,1856
48.929893,-122.230562,16875,408.2,112.2,1728
48.921158,-122.198111,17225,410.4,112.2,1792
48.912552,-122.166279,17600,413.0,112.3,1920
48.904221,-122.135362,17975,414.9,112.2,2176
48.896795,-122.107978,18375,412.6,112.2,2496
48.890883,-122.086005,18700,413.0,112.3,2048
48.886597,-122.070219,18850,413.9,112.3,1600
48.88179,-122.052401,19025,417.5,112.4,1152
48.87026,-122.01004,19300,425.1,112.4,1600
48.866684,-121.996836,19450,425.1,112.4,2048
48.862976,-121.983103,19625,424.7,112.3,2496
48.856341,-121.958723,20025,421.5,112.3,2624
48.849311,-121.932847,20425,419.7,112.4,2432
48.844889,-121.916584,20650,418.8,112.5,1984
48.840839,-121.901695,20800,419.7,112.4,1536
48.834183,-121.877394,21000,422.3,112.6,1088
48.822144,-121.833308,21250,428.6,112.5,1280
48.811744,-121.795445,21550,432.2,112.6,1344
48.802247,-121.761041,21875,434.4,112.6,1664
48.793961,-121.730973,22125,436.6,112.6,1216
48.78154,-121.685908,22375,440.7,112.6,1152
48.770824,-121.646769,22700,442.9,112.6,1472
48.761124,-121.611328,23050,442.9,112.6,1664
48.750687,-121.573651,23375,443.3,112.7,1472
48.738936,-121.531195,23675,446.8,112.8,1024
48.726972,-121.48819,23950,449.1,112.8,1280
48.715101,-121.445473,24225,453.5,112.8,896
48.701927,-121.398275,24475,456.7,112.8,1024
48.692151,-121.36322,24700,458.0,112.9,1472
48.682748,-121.329611,24950,458.9,112.8,1024
48.669154,-121.280967,25200,463.8,113.0,1024
48.656771,-121.236733,25500,466.0,113.0,1280
48.644714,-121.193918,25800,466.9,112.9,1216
48.632285,-121.149782,26075,469.6,113.1,1216
48.619629,-121.104901,26350,470.9,113.1,1024
48.606812,-121.059476,26625,472.7,113.0,1216
48.593994,-121.014334,26900,474.0,113.1,896
48.579588,-120.963376,27150,477.6,113.2,1344
48.56902,-120.926225,27500,475.3,113.2,1792
48.558655,-120.889752,27800,474.4,113.2,1344
48.545837,-120.84475,28100,475.7,113.3,1088
48.532745,-120.798833,28375,476.6,113.2,1280
48.520792,-120.757093,28675,476.1,113.4,1408
48.512329,-120.727703,28875,474.8,113.3,960
48.50678,-120.708305,28950,473.9,113.4,512
48.493233,-120.661179,29000,472.6,113.3,64
48.476009,-120.601261,29000,472.1,113.5,-64
48.458738,-120.541486,29000,471.1,113.5,64
48.441605,-120.482342,29000,472.1,113.5,0
48.424301,-120.422481,29000,473.4,113.5,0
48.407089,-120.363112,29000,473.8,113.6,0
48.389794,-120.303835,29000,473.8,113.6,0
48.372523,-120.244639,29000,472.9,113.7,0
48.355179,-120.1855,29000,473.8,113.6,0
48.337935,-120.126608,29000,474.2,113.8,0
48.32016,-120.06627,29000,473.3,113.8,0
48.302582,-120.00669,29000,473.7,113.9,0
48.285005,-119.947357,29000,473.7,113.9,0
48.267548,-119.888378,29000,473.7,113.9,0
48.249939,-119.829008,29000,474.1,114.0,0
48.232315,-119.769991,29000,474.1,114.0,0
48.215037,-119.711946,29000,473.2,114.1,0
48.197433,-119.653226,29000,472.2,114.1,64
48.179489,-119.593435,29000,471.3,114.2,0
48.162061,-119.53537,29000,470.4,114.2,0
48.144287,-119.476387,29000,471.7,114.3,0
48.126434,-119.417336,29000,471.7,114.3,0
48.108805,-119.35892,29000,470.8,114.3,0
48.091162,-119.300889,29000,467.7,114.4,0
48.073332,-119.242295,29025,465.9,114.5,0
48.05571,-119.184631,29000,467.2,114.5,0
