lat,lon,alt,gs,track,vs
37.713458,-122.489916,10000,337.9,200.3,-64
37.709152,-122.491481,10000,341.1,195.3,-64
37.704566,-122.492663,10000,343.8,190.6,-64
37.701168,-122.49326,10000,345.5,188.1,320
37.699402,-122.493526,10025,347.5,186.9,704
37.6978,-122.493702,10050,350.0,186.1,1344
37.695969,-122.493877,10075,353.2,184.7,1920
37.694275,-122.494052,10100,353.2,184.7,2368
37.691803,-122.494286,10175,354.0,184.4,2816
37.691066,-122.494394,10200,355.0,184.2,3328
37.68924,-122.49452,10250,355.0,184.2,3712
37.687592,-122.494695,10325,355.0,184.2,4160
37.684753,-122.494987,10450,355.0,184.4,4480
37.683804,-122.495051,10500,355.1,184.5,4864
37.680824,-122.495349,10650,354.2,184.7,5312
37.676821,-122.495827,10850,353.2,184.7,5568
37.673538,-122.496156,11025,352.3,184.9,5632
37.670471,-122.496507,11225,351.3,184.9,5568
37.667091,-122.496842,11400,351.3,184.9,5440
37.663193,-122.497266,11600,351.3,184.9,5120
37.659164,-122.497675,11800,351.3,184.9,4992
37.655081,-122.498156,12000,351.3,184.9,4992
37.64726,-122.498992,12400,351.3,184.9,4992
37.639801,-122.499779,12775,351.2,184.7,4736
37.631386,-122.500663,13175,352.2,184.7,4352
37.622406,-122.501532,13550,354.1,184.5,3904
37.618286,-122.501941,13725,355.1,184.5,3456
37.613113,-122.502467,13875,358.1,184.5,3008
37.602585,-122.503519,14200,362.2,184.6,3328
37.591553,-122.50463,14575,366.2,184.5,3264
37.578549,-122.505918,14975,372.1,184.5,3136
37.566027,-122.507172,15375,376.1,184.4,3200
37.552899,-122.508485,15775,381.3,184.7,3264
37.540283,-122.509772,16175,384.3,184.8,3392
37.528459,-122.510993,16550,386.4,184.9,3520
37.5171,-122.512247,16925,388.4,184.9,3584
37.506114,-122.513441,17300,389.5,185.0,3712
37.495081,-122.514635,17700,391.5,185.0,3520
37.481461,-122.516142,18100,394.6,185.1,3264
37.470291,-122.517369,18425,398.5,185.0,2816
37.463751,-122.518098,18600,399.5,185.0,2368
37.457657,-122.518713,18700,401.5,185.0,1920
37.450344,-122.519531,18825,401.5,185.0,1472
37.442047,-122.520408,18925,402.5,185.0,1024
37.433306,-122.521382,18975,402.4,184.9,576
37.419022,-122.522921,19075,403.5,185.0,896
37.418015,-122.523038,19075,404.5,185.0,1088
37.415942,-122.523293,19100,405.5,184.9,1664
37.414032,-122.523447,19125,406.5,184.9,2048
37.411835,-122.52368,19175,407.5,184.9,2368
37.410736,-122.523797,19200,407.5,184.9,2880
37.408997,-122.524031,19250,407.5,184.9,3200
37.408081,-122.524089,19275,407.5,184.9,3456
37.406306,-122.524308,19325,406.5,184.9,3904
37.404351,-122.524487,19400,406.5,184.9,4544
37.402405,-122.524732,19475,405.4,184.8,4736
37.400574,-122.524908,19575,404.4,184.8,5184
37.392061,-122.525801,19975,400.4,184.9,5248
37.38652,-122.526427,20200,400.4,184.9,4800
37.383865,-122.526661,20325,400.4,184.9,4544
37.382937,-122.526756,20350,400.4,184.9,4160
37.380237,-122.527054,20450,400.4,184.7,3776
37.377182,-122.52742,20550,401.4,184.7,3328
37.374324,-122.527711,20625,401.4,184.9,2944
37.368692,-122.528308,20750,403.4,184.8,2496
37.350815,-122.530225,21150,409.5,184.9,2624
37.334061,-122.532037,21550,414.6,185.0,2624
37.317078,-122.533907,21950,418.6,184.9,2496
37.299329,-122.535832,22350,422.6,185.0,2752
37.282384,-122.537683,22750,425.7,185.1,2880
37.266603,-122.539474,23150,427.7,185.1,2880
37.249374,-122.541329,23550,430.7,185.1,2688
37.232391,-122.543199,23950,432.7,185.0,3008
37.216047,-122.545027,24350,433.7,185.0,2880
37.197968,-122.546939,24750,436.6,184.9,2624
37.17941,-122.548967,25150,440.6,184.9,2176
37.157455,-122.551321,25550,445.6,184.9,2432
37.138677,-122.553326,25875,449.7,185.0,1984
37.114426,-122.555938,26250,455.7,184.9,1664
37.089425,-122.55864,26600,462.7,185.0,1920
37.064612,-122.561327,26975,467.7,184.9,2112
37.040824,-122.563715,27350,473.0,183.8,1984
37.031342,-122.563944,27475,476.0,179.5,1984
37.022343,-122.563238,27625,478.1,174.6,2176
37.013265,-122.561506,27775,479.6,171.2,2368
37.005707,-122.559444,27900,481.0,166.2,2240
36.995636,-122.555763,28075,482.0,162.2,2112
36.987122,-122.551731,28225,483.0,158.4,2112
36.978491,-122.546758,28375,483.1,154.5,2240
36.971329,-122.541971,28525,483.1,150.6,2368
36.963272,-122.535602,28700,482.9,146.1,2368
36.955168,-122.528249,28875,482.8,142.5,2368
36.945969,-122.518655,29100,482.1,139.2,2432
36.928482,-122.499721,29500,484.3,139.3,2368
36.910897,-122.481079,29900,485.3,139.7,2176
36.891632,-122.460801,30300,486.2,139.9,2304
36.872631,-122.440955,30700,487.7,140.1,2112
36.853317,-122.420888,31100,489.2,140.2,2048
36.833633,-122.400455,31475,491.4,140.3,1984
36.817513,-122.38378,31800,492.0,140.2,2432
36.807999,-122.373962,32050,490.6,140.2,2880
36.792938,-122.358398,32450,487.8,140.2,2880
36.778595,-122.343575,32850,486.4,140.2,2880
36.763733,-122.328186,33250,484.2,140.2,2752
36.748398,-122.312279,33650,481.4,140.2,2752
36.7333,-122.296649,34050,480.0,140.2,2560
36.716309,-122.279118,34450,478.6,140.3,2432
36.699596,-122.26182,34850,476.4,140.2,2304
36.683167,-122.244816,35250,474.2,140.1,2432
36.665753,-122.226874,35650,473.0,140.3,2368
36.649134,-122.209693,36050,471.6,140.3,2304
36.630932,-122.190935,36450,470.2,140.4,2048
36.612076,-122.171574,36825,469.4,140.3,1728
36.607727,-122.167053,36875,469.4,140.3,1344
36.601959,-122.161102,36950,470.8,140.3,896
36.594807,-122.153768,37000,472.2,140.2,448
36.586986,-122.145704,37000,473.0,140.3,0
36.553482,-122.111206,37000,473.0,140.3,64
36.519745,-122.076645,37000,473.1,140.5,64
36.486191,-122.04237,37000,473.7,140.4,0
36.452454,-122.007809,37000,473.7,140.4,0
36.418945,-121.973534,37000,473.0,140.3,0
36.385834,-121.939593,37000,473.0,140.3,0
36.352478,-121.905384,37000,472.3,140.4,0
36.318892,-121.871046,37000,472.3,140.4,0
36.285328,-121.836801,37000,471.7,140.5,64
36.251862,-121.802731,37000,471.1,140.6,64
36.218765,-121.769085,37000,470.3,140.5,0
36.185473,-121.735236,37000,469.5,140.4,0
36.152514,-121.701751,37000,468.9,140.5,0
36.119568,-121.66832,37000,468.2,140.6,0
36.086472,-121.634903,37000,467.5,140.6,0
36.05365,-121.601658,37000,467.5,140.6,-64
36.020306,-121.56787,37000,466.1,140.6,64
35.987366,-121.534538,37000,466.1,140.6,0
35.954062,-121.5009,37000,466.1,140.6,0
35.921494,-121.468105,37000,464.8,140.8,0
35.888672,-121.435204,37000,464.8,140.8,0
35.855667,-121.402073,37000,464.8,140.8,-64
35.823212,-121.369514,37000,464.2,140.9,0
35.790436,-121.336727,37000,464.8,140.8,0
35.757658,-121.303906,37000,464.8,140.8,-64
35.72456,-121.270655,37000,464.8,140.8,0
35.69133,-121.237278,37000,464.0,140.7,0
35.658595,-121.204503,37000,464.2,140.9,0
35.62532,-121.171417,37000,466.3,140.9,0
35.592133,-121.138401,37000,467.8,140.9,64
35.558578,-121.104984,37000,469.9,141.0,0
35.525574,-121.072254,37000,472.1,141.0,0
35.492111,-121.039009,37000,472.8,140.9,0
35.458886,-121.005989,37000,473.4,140.8,0
35.445099,-120.991631,37000,474.6,138.4,0
35.412567,-120.956375,37000,474.6,138.4,0
35.379701,-120.920845,37000,474.7,138.6,0
35.346817,-120.885429,37000,475.4,138.5,0
35.313995,-120.850067,37000,475.4,138.5,0
35.281494,-120.814991,37000,475.4,138.5,64
35.249222,-120.780258,37000,476.1,138.6,0
35.216628,-120.745125,37000,475.4,138.5,0
35.184128,-120.710038,37000,475.4,138.5,0
35.151828,-120.675316,37000,474.0,138.7,0
35.119474,-120.640697,37000,474.0,138.7,-64
35.086701,-120.605679,37000,472.6,138.7,0
35.057922,-120.575063,37000,471.8,139.7,0
35.045269,-120.56282,37000,471.1,142.2,0
35.031967,-120.551017,37000,469.2,144.7,0
35.009811,-120.532912,37000,468.7,146.3,0
34.973694,-120.50354,37000,468.4,146.1,64
34.93778,-120.474358,37000,467.3,146.3,0
34.902695,-120.446086,37000,465.9,146.4,-64
34.86744,-120.417595,37000,465.9,146.4,0
34.831874,-120.388985,37000,464.6,146.4,0
34.796814,-120.36055,37000,464.3,146.2,0
34.761932,-120.332355,37000,462.9,146.3,0
34.727005,-120.304161,37000,462.3,146.4,0
34.691938,-120.275974,37000,461.8,146.5,0
34.656512,-120.247593,37000,462.6,146.6,0
34.620946,-120.219154,37000,464.0,146.5,0
34.585473,-120.19083,37000,465.4,146.5,0
34.549488,-120.162106,37000,466.2,146.6,0
34.514434,-120.134068,37000,466.2,146.6,64
34.478622,-120.10551,37000,466.2,146.6,64
34.442642,-120.076867,37000,465.7,146.6,0
34.407411,-120.048923,37000,465.7,146.6,-64
34.371612,-120.020485,37000,464.8,146.6,0
34.336232,-119.99239,37000,463.5,146.6,-64
34.300992,-119.964409,37000,462.6,146.6,0
34.266264,-119.936886,37000,462.1,146.6,0
34.237309,-119.91394,36975,461.2,146.6,-384
34.232142,-119.909821,36950,460.7,146.7,-832
34.226715,-119.905514,36900,460.7,146.7,-1280
34.219247,-119.899635,36800,460.7,146.7,-1664
34.211333,-119.893341,36650,459.3,146.7,-2112
34.194214,-119.879842,36250,457.9,146.8,-2560
34.178048,-119.867077,35850,457.1,146.7,-2880
34.163956,-119.855963,35450,457.1,146.7,-3136
34.150864,-119.84565,35050,457.1,146.7,-3136
34.136896,-119.834576,34650,457.1,146.7,-3264
34.124451,-119.824798,34250,457.9,146.8,-3392
34.111944,-119.814491,33850,459.5,144.5,-3392
34.102447,-119.805679,33525,460.9,141.2,-3328
34.092407,-119.79537,33200,461.7,138.2,-3328
34.082895,-119.784393,32850,462.5,135.2,-3392
34.074371,-119.773566,32500,463.5,132.8,-3584
34.066681,-119.762748,32175,464.4,129.8,-3712
34.05906,-119.750862,31825,466.6,126.7,-3712
34.055336,-119.744568,31650,467.2,125.2,-3264
34.051891,-119.738331,31500,467.6,123.5,-2816
34.043745,-119.722481,31200,466.0,120.9,-2496
34.033643,-119.702396,30800,463.1,121.2,-2560
34.023494,-119.682312,30400,460.8,121.2,-2624
34.012985,-119.66146,30000,458.6,121.3,-2624
34.003006,-119.641786,29600,456.4,121.3,-2560
33.992798,-119.621607,29200,453.6,121.2,-2560
33.982681,-119.601596,28800,451.4,121.2,-2496
33.972244,-119.580857,28400,448.6,121.1,-2560
33.962036,-119.56051,28000,445.9,121.1,-2496
33.952011,-119.540555,27600,443.7,121.1,-2304
33.940613,-119.517797,27200,439.2,121.1,-2240
33.929459,-119.495659,26800,435.6,121.1,-2304
33.918473,-119.473858,26400,432.5,121.2,-2240
33.907533,-119.452171,26000,428.9,121.2,-2240
33.896439,-119.430075,25600,425.3,121.2,-2240
33.886212,-119.409714,25200,422.4,120.8,-2432
33.875793,-119.388484,24800,420.0,120.5,-2368
33.866287,-119.369087,24400,418.1,120.3,-2432
33.856155,-119.348238,24000,416.8,120.3,-2368
33.846497,-119.328395,23600,413.7,120.3,-2368
33.836587,-119.308147,23200,412.0,120.5,-2368
33.826996,-119.28871,22800,410.6,120.4,-2304
33.817035,-119.268436,22400,408.4,120.5,-2304
33.806887,-119.247837,22000,405.3,120.6,-2304
33.797064,-119.227982,21600,403.5,120.7,-2304
33.787149,-119.207897,21200,400.8,120.6,-2304
33.777557,-119.188656,20800,398.7,120.9,-2368
33.767441,-119.168365,20400,396.9,120.8,-2240
33.757645,-119.14869,20000,393.2,120.7,-2304
33.74794,-119.129072,19600,391.4,120.6,-2240
33.738502,-119.109879,19200,389.1,120.6,-2304
33.728485,-119.089611,18800,386.9,120.6,-2240
33.71895,-119.070339,18400,384.7,120.6,-2176
33.709127,-119.050484,18000,381.9,120.5,-2240
33.699537,-119.031143,17600,380.2,120.7,-2240
33.689941,-119.011698,17225,378.3,120.5,-2240
33.680511,-118.992472,16825,377.0,120.4,-2240
33.67131,-118.973694,16425,375.6,120.4,-2176
33.661652,-118.954188,16025,373.5,120.8,-2176
33.651868,-118.934555,15625,371.8,120.9,-2176
33.641952,-118.914928,15225,370.1,121.1,-2176
33.632172,-118.8955,14825,367.9,121.1,-2176
33.622726,-118.876762,14450,366.5,121.0,-2112
33.613276,-118.857994,14050,364.3,121.1,-2176
33.603882,-118.839448,13650,362.9,121.0,-2176
33.594143,-118.820057,13250,361.5,121.0,-2112
33.584693,-118.800888,12850,358.6,119.2,-2112
33.579575,-118.789056,12625,359.1,116.3,-2112
33.576233,-118.779976,12450,358.5,113.0,-2112
33.572525,-118.768429,12225,357.1,109.8,-2112
33.569703,-118.757801,12025,356.9,106.6,-2112
33.567189,-118.746128,11825,355.8,103.5,-2048
33.565281,-118.735085,11625,355.6,101.0,-2048
33.563416,-118.723587,11425,353.4,100.9,-2048
33.561603,-118.712711,11225,352.8,101.3,-2048
33.559845,-118.702006,11025,351.8,101.3,-2048
33.557879,-118.690166,10825,350.7,101.2,-2048
33.55611,-118.679581,10625,349.7,101.2,-2048
33.555225,-118.674088,10525,349.5,101.1,-1728
33.554574,-118.669968,10475,348.5,101.1,-1344
33.553802,-118.665404,10425,347.3,100.9,-1024
33.553037,-118.660583,10400,345.4,101.0,-640
33.550291,-118.643475,10325,336.0,100.8,-448
33.547451,-118.62545,10225,326.6,100.6,-576
33.544739,-118.60795,10150,317.3,100.5,-448
33.541539,-118.58757,10050,307.3,100.7,-448
33.540207,-118.579195,10025,302.2,100.7,-640
33.539062,-118.572198,9950,300.3,100.8,-1088
33.53707,-118.559689,9775,298.3,100.8,-1472
33.535034,-118.547314,9600,297.7,101.2,-1344
33.532974,-118.535065,9425,296.5,101.1,-1408
33.53096,-118.52276,9250,295.5,101.1,-1408
33.528923,-118.510362,9075,294.6,101.2,-1408
33.526968,-118.498535,8900,294.6,101.2,-1408
33.524963,-118.486395,8725,293.6,101.2,-1344
33.523041,-118.474255,8550,292.7,100.2,-1344
33.522034,-118.465296,8425,292.0,96.7,-1408
33.521429,-118.45644,8300,291.5,93.3,-1408
33.521118,-118.444647,8125,290.1,91.4,-1408
33.520844,-118.432617,7950,290.1,91.8,-1408
33.520523,-118.420642,7775,289.1,91.8,-1408
33.520248,-118.408667,7600,288.1,91.8,-1408
33.519985,-118.3968,7425,287.0,90.8,-1472
33.519928,-118.390265,7325,287.0,90.4,-1920
33.519928,-118.381805,7125,289.0,90.2,-2112
33.519928,-118.376422,7025,290.0,90.0,-1728
33.519939,-118.370567,6925,290.0,90.0,-1408
33.519939,-118.36356,6825,290.0,90.0,-1152
33.519928,-118.355109,6725,288.0,90.0,-1152
33.519928,-118.346375,6625,287.0,90.0,-1152
33.519939,-118.338841,6550,286.0,90.0,-768
33.519939,-118.332395,6525,285.0,90.0,-320
33.519892,-118.30123,6500,282.0,90.2,64
33.519791,-118.270844,6525,279.0,90.2,0
33.519791,-118.244806,6500,278.0,90.0,-384
33.519799,-118.242655,6500,277.0,90.0,-768
33.519799,-118.238731,6450,276.0,90.0,-1216
33.519799,-118.232173,6350,275.0,90.0,-1280
33.519791,-118.223877,6250,274.0,90.2,-1344
33.519753,-118.217039,6150,272.0,90.4,-1536
33.519706,-118.210873,6050,271.0,90.4,-1344
33.51966,-118.203081,5950,269.0,90.4,-1152
33.519613,-118.195122,5850,267.0,90.4,-1024
33.519566,-118.185873,5750,263.0,90.7,-960
33.519516,-118.176636,5650,260.0,90.0,-896
33.519745,-118.170978,5600,256.9,85.3,-960
33.520294,-118.166034,5550,254.0,79.8,-1024
33.521072,-118.162518,5500,251.2,72.9,-896
33.522308,-118.158728,5450,249.9,68.2,-832
33.523663,-118.155605,5425,246.1,61.3,-640
33.525525,-118.152242,5400,243.6,55.2,-320
33.527893,-118.14873,5375,239.3,50.3,-128
33.530594,-118.145325,5375,235.5,45.5,-576
33.534256,-118.141315,5300,233.9,41.2,-768
33.541027,-118.134155,5200,231.5,42.4,-512
33.548243,-118.125916,5150,229.1,44.3,-448
33.554853,-118.118076,5075,229.8,45.2,-512
33.561127,-118.110426,5000,228.4,45.5,-320
33.575383,-118.093185,5000,225.6,45.2,64
33.590012,-118.075562,5025,226.3,45.4,0
33.604571,-118.057938,5025,227.7,45.4,0
33.619328,-118.040257,5025,226.3,45.0,0
33.633865,-118.022536,5025,227.0,45.9,0
33.648514,-118.004543,5025,226.3,45.7,0
33.663208,-117.986774,5025,226.3,45.4,0
33.677844,-117.96896,5025,226.3,45.7,0
33.68692,-117.957963,5025,226.3,44.3,0
33.691406,-117.953086,5025,225.4,41.0,0
33.696046,-117.948589,5025,225.2,37.8,0
33.700882,-117.944342,5025,224.7,35.0,0
33.70578,-117.940587,5025,225.0,31.9,0
33.710943,-117.937031,5025,224.7,28.7,0
33.728989,-117.925508,5025,224.6,28.2,0
33.735196,-117.921524,5000,223.7,28.3,-448
33.736588,-117.920632,4975,223.2,28.1,-832
33.738464,-117.919455,4950,223.2,28.1,-1216
33.741989,-117.917213,4850,223.2,28.1,-1472
33.746979,-117.914018,4750,225.0,27.8,-1024
33.752975,-117.910262,4650,224.5,27.6,-896
33.759338,-117.906282,4550,223.2,27.5,-960
33.765083,-117.902641,4450,222.8,28.4,-896
33.771515,-117.898323,4350,222.1,29.7,-768
33.77861,-117.893446,4250,220.6,30.5,-768
33.784607,-117.88913,4150,220.2,30.9,-896
33.789551,-117.885655,4050,219.7,30.6,-1152
33.794038,-117.8825,3950,220.4,29.9,-1152
33.798706,-117.879321,3850,220.8,29.6,-1152
33.803582,-117.876034,3750,222.0,29.1,-1152
33.808273,-117.872987,3650,222.8,28.4,-960
33.813916,-117.86911,3575,221.8,31.5,-896
33.816197,-117.867107,3525,221.4,36.9,-960
33.817966,-117.865162,3475,219.9,44.8,-832
33.819735,-117.862587,3450,218.8,50.6,-832
33.820816,-117.860599,3425,217.5,59.3,-768
33.822156,-117.857323,3375,215.7,65.3,-704
33.822761,-117.855148,3350,214.4,71.2,-640
33.823196,-117.852864,3350,212.5,76.9,-448
33.823506,-117.850113,3325,209.8,85.1,-128
33.823471,-117.846306,3325,207.0,90.6,-128
33.82318,-117.843819,3325,204.9,97.8,-128
33.822482,-117.840214,3325,202.8,103.7,-64
33.821732,-117.837394,3325,201.8,108.8,0
33.820633,-117.834143,3325,200.6,113.5,0
33.819397,-117.83134,3325,199.5,118.1,0
33.817886,-117.828481,3325,198.6,123.3,0
33.815918,-117.82551,3300,197.7,128.8,-64
33.814009,-117.823162,3300,196.6,134.2,-64
33.81189,-117.82097,3300,195.1,139.8,-64
33.809967,-117.819401,3300,193.3,145.3,-448
33.807678,-117.817783,3250,193.4,150.9,-832
33.804749,-117.81615,3175,192.5,156.1,-1280
33.801224,-117.814356,3075,192.8,157.4,-1280
33.798228,-117.812862,3000,192.2,157.0,-1728
33.795547,-117.811441,2900,193.0,156.5,-1984
33.793167,-117.810208,2800,195.3,156.4,-2048
33.790604,-117.808863,2700,196.6,156.3,-2112
33.788545,-117.807827,2600,198.4,156.5,-2112
33.786118,-117.806565,2500,199.9,157.0,-2048
33.783238,-117.805309,2400,201.1,161.8,-1600
33.780911,-117.804623,2350,199.9,166.1,-1408
33.778976,-117.804266,2300,195.9,174.4,-1664
33.776768,-117.804222,2225,195.2,177.6,-1536
33.775836,-117.804337,2225,193.6,184.4,-1024
33.773712,-117.804771,2175,192.0,190.2,-1216
33.771744,-117.805388,2125,190.4,194.9,-1216
33.769692,-117.806339,2075,186.6,202.0,-1088
33.768127,-117.807293,2025,184.3,207.8,-1088
33.766388,-117.808695,1975,182.8,213.2,-1280
33.764338,-117.810574,1925,180.5,219.2,-960
33.762268,-117.81273,1875,177.3,220.4,-768
33.760712,-117.814188,1850,174.0,219.6,-640
33.7581,-117.816525,1825,169.0,215.9,-640
33.755866,-117.818298,1750,165.9,212.4,-1088
33.752655,-117.820578,1650,161.4,210.5,-1088
33.74865,-117.823219,1575,157.0,207.7,-832
33.744781,-117.825567,1475,153.4,206.7,-960
33.741714,-117.827454,1400,148.9,207.6,-960
33.738781,-117.829342,1325,144.1,208.2,-832
33.737,-117.830499,1300,140.9,207.5,-576
33.735476,-117.831402,1275,136.0,207.1,-320
33.732217,-117.833347,1225,131.0,205.8,-576
33.727841,-117.835865,1150,126.1,205.4,-960
33.724594,-117.83773,1050,126.1,206.4,-640
33.720474,-117.840252,950,123.9,208.4,-832
33.71608,-117.843167,850,122.2,208.9,-512
33.711688,-117.845993,750,123.0,207.6,-768
33.707565,-117.848548,650,123.5,208.0,-640
33.703262,-117.851295,575,122.6,208.2,-576
33.699417,-117.853817,475,122.2,208.9,-704
33.695208,-117.856464,375,118.1,208.3,-640
33.691177,-117.858974,300,117.2,207.4,-512
33.687424,-117.861384,200,115.9,208.3,-512
33.683291,-117.864017,125,118.5,207.6,-832
33.680404,-117.865906,25,118.1,208.3,-640
33.676261,-117.868509,0,79.0,208.1,-192
33.672775,-117.870703,0,49.5,208.1,-192
33.672304,-117.871013,0,45.5,208.1,-192
33.671803,-117.871334,0,43.5,208.1,-192
33.671548,-117.871499,0,39.5,208.1,-192
33.671175,-117.871728,0,36.5,208.1,-192
33.670896,-117.8719,0,32.5,208.1,-192
33.670589,-117.87209,0,28.5,205.3,0
33.670431,-117.872171,0,26.5,202.5,0
33.676075,-117.865262,0,1.4,28.1,0
33.676083,-117.865266,0,0.0,28.1,0
