lat,lon,alt,gs,track
34.794632,-106.479092,15175,365.8,116.6
34.791513,-106.471367,15550,363.6,116.3
34.790405,-106.468674,15675,363.6,116.3
34.789719,-106.467048,15725,363.1,116.1
34.789352,-106.46604,15775,363.1,116.1
34.788483,-106.463966,15850,363.1,116.1
34.787789,-106.462154,15900,364.0,116.1
34.782532,-106.449112,16200,365.8,115.9
34.781784,-106.44722,16275,365.8,115.9
34.78093,-106.445132,16350,365.4,115.8
34.776398,-106.433697,16750,363.2,115.8
34.775665,-106.431847,16825,363.2,115.8
34.774196,-106.428165,16925,363.6,115.6
34.768237,-106.412945,17325,365.0,115.3
34.764653,-106.403618,17575,365.5,115.1
34.760789,-106.393547,17900,365.1,114.9
34.758461,-106.387539,18050,366.0,114.9
34.753108,-106.373405,18350,370.0,114.8
34.745752,-106.354465,18750,373.5,115.9
34.742065,-106.345975,18925,375.4,118.5
34.736252,-106.334035,19150,379.2,121.3
34.730713,-106.32389,19350,382.2,124.2
34.723984,-106.312735,19600,384.6,127.3
34.712374,-106.295128,20000,388.4,128.7
34.70041,-106.277046,20400,392.8,128.6
34.689843,-106.260967,20800,395.0,128.5
34.679672,-106.245472,21200,396.5,128.3
34.66951,-106.230002,21600,398.6,128.5
34.658001,-106.212444,22000,400.6,128.6
34.647108,-106.195908,22375,403.6,128.5
34.634213,-106.176281,22750,407.1,128.4
34.621039,-106.156139,23150,412.0,128.6
34.608051,-106.136456,23525,415.6,128.6
34.593567,-106.114533,23900,421.2,128.6
34.579933,-106.093941,24275,425.4,128.7
34.565362,-106.071968,24625,430.4,128.7
34.550838,-106.049995,24975,434.0,128.6
34.535843,-106.027315,25325,437.6,128.6
34.521464,-106.005592,25700,441.8,128.7
34.506454,-105.982921,26075,443.2,128.7
34.491257,-105.960052,26425,447.4,128.7
34.485758,-105.951748,26550,448.1,128.8
34.483063,-105.94772,26650,448.1,128.8
34.471886,-105.930862,27050,446.0,128.7
34.46076,-105.914154,27450,444.6,128.7
34.448868,-105.896208,27850,443.2,128.7
34.4366,-105.87771,28250,441.8,128.7
34.424309,-105.859222,28650,441.0,128.7
34.412338,-105.841164,29050,439.6,128.7
34.399979,-105.822611,29450,437.4,128.8
34.387533,-105.80389,29850,436.0,128.8
34.374115,-105.783822,30250,434.5,128.9
34.3603,-105.763149,30625,433.1,128.9
34.3468,-105.742893,31000,433.1,128.9
34.333145,-105.722501,31375,431.7,128.9
34.319846,-105.70261,31750,431.7,128.9
34.306299,-105.68224,32125,431.0,128.8
34.291728,-105.660439,32475,430.3,128.9
34.276108,-105.637188,32800,430.9,129.0
34.269653,-105.627547,32925,431.7,128.9
34.265752,-105.621758,32975,432.3,129.0
34.261871,-105.616,33000,433.7,129.0
34.255697,-105.606766,33000,433.7,129.0
34.230466,-105.569229,33000,433.1,128.9
34.205978,-105.53265,33000,433.1,128.9
34.181259,-105.495823,33000,433.7,129.0
34.156168,-105.458508,33000,433.7,129.0
34.131402,-105.421658,33000,433.7,129.0
34.106264,-105.384293,33025,439.5,128.9
34.088295,-105.357628,33025,449.3,129.0
34.0616,-105.318136,33000,452.1,129.1
34.036011,-105.280189,33000,447.1,129.1
34.010193,-105.242129,33000,446.4,129.2
34.003337,-105.232029,33000,447.1,129.1
33.999101,-105.225735,33050,447.9,129.0
33.979503,-105.196724,33275,452.1,129.1
33.977361,-105.193577,33300,452.1,129.1
33.974661,-105.189571,33375,452.1,129.1
33.96009,-105.167999,33775,447.9,129.0
33.94574,-105.146783,34175,445.7,129.1
33.930623,-105.124454,34525,443.5,129.1
33.920521,-105.10952,34725,443.5,129.1
33.901341,-105.08131,35000,445.0,129.2
33.880646,-105.050877,35275,447.8,129.2
33.857303,-105.016594,35500,450.6,129.2
33.83551,-104.984623,35775,453.4,129.3
33.817108,-104.957662,36075,454.0,129.4
33.812439,-104.950823,36150,454.8,129.3
33.790512,-104.918761,36400,456.2,129.3
33.769738,-104.888363,36675,458.4,129.2
33.743225,-104.849592,36875,462.6,129.3
33.716482,-104.810429,37050,469.0,129.3
33.689156,-104.770546,37200,473.2,129.3
33.663162,-104.732666,37425,476.1,129.4
33.638088,-104.696045,37650,478.2,129.3
33.612762,-104.659125,37875,480.3,129.4
33.589645,-104.625549,38125,480.9,129.5
33.56421,-104.588699,38350,482.3,129.5
33.541446,-104.55574,38600,483.1,129.5
33.518509,-104.522388,38850,483.1,129.5
33.497408,-104.491864,39025,483.7,129.6
33.469616,-104.451786,39000,491.5,129.6
33.441147,-104.410712,39000,497.2,129.6
33.412077,-104.368772,39000,497.2,129.6
33.383261,-104.327293,39000,497.8,129.7
33.35398,-104.285197,39000,498.6,129.6
33.325012,-104.243445,39000,498.6,129.6
33.295604,-104.201118,39000,498.6,129.6
33.266327,-104.159015,39000,499.2,129.7
33.237396,-104.117596,39000,500.0,129.6
33.208179,-104.075672,39000,500.6,129.7
33.179031,-104.03399,39000,501.3,129.8
33.150238,-103.992902,39000,501.9,129.9
33.12066,-103.950787,39000,502.7,129.8
33.090867,-103.908355,39000,503.3,129.9
33.061353,-103.866428,39000,504.1,129.9
33.031448,-103.823932,39000,504.8,129.8
33.002014,-103.782074,39000,505.5,129.9
32.972305,-103.739941,39000,506.1,129.9
32.942691,-103.697933,39000,506.1,129.9
32.912888,-103.655731,39000,506.1,129.9
32.882858,-103.613324,39000,505.4,130.0
32.853404,-103.571647,39000,505.5,129.9
32.823517,-103.529327,39000,504.0,130.0
32.794235,-103.488025,39000,503.2,130.1
32.764303,-103.446145,39000,503.1,130.2
32.735275,-103.405463,39000,502.4,130.2
32.705338,-103.36333,39000,501.8,130.1
32.67604,-103.322212,39000,501.1,130.0
32.663704,-103.303827,39000,503.3,127.7
32.652649,-103.285986,39000,505.6,125.4
32.642243,-103.267617,39000,507.3,123.1
32.63237,-103.248633,39025,509.0,120.8
32.623306,-103.229407,39000,511.0,118.5
32.614684,-103.209266,39000,512.1,116.1
32.595016,-103.159698,39000,511.8,115.2
32.574835,-103.1091,39000,511.8,115.2
32.554632,-103.059157,39000,511.7,115.7
32.534592,-103.009955,39000,511.7,115.7
32.514221,-102.959802,39000,511.2,115.6
32.493896,-102.909485,39000,511.7,115.5
32.473984,-102.859937,39000,511.3,115.4
32.454218,-102.810563,39000,511.8,115.2
32.434296,-102.76062,39000,511.8,115.2
32.414556,-102.710957,39025,512.7,115.2
32.394306,-102.660622,39000,513.5,115.4
32.374195,-102.610623,39000,513.5,115.4
32.354187,-102.560999,39000,513.5,115.4
32.334045,-102.510956,39000,513.5,115.4
32.314003,-102.461131,39000,513.5,115.4
32.294079,-102.411804,39000,513.9,115.5
32.273782,-102.361693,39000,514.4,115.6
32.253937,-102.312872,39000,514.4,115.6
32.233566,-102.262885,39000,514.8,115.7
32.213425,-102.213611,39000,513.9,115.7
32.192874,-102.163491,39000,514.3,115.8
32.174672,-102.118985,39000,513.9,115.7
32.170761,-102.109515,38950,513.9,115.7
32.155353,-102.071845,38675,513.0,115.8
32.14032,-102.035303,38400,513.0,115.8
32.123611,-101.994708,38125,513.0,115.8
32.106753,-101.953798,37875,514.3,115.8
32.089554,-101.912091,37600,516.6,115.8
32.072304,-101.870279,37350,517.5,115.8
32.055405,-101.829192,37075,518.8,115.8
32.038135,-101.787321,36825,518.8,115.8
32.02105,-101.745898,36575,517.9,115.9
32.003952,-101.704559,36300,519.2,115.9
31.986511,-101.662482,36050,521.5,115.9
31.969377,-101.621069,35800,523.7,115.9
31.951594,-101.578189,35525,523.7,115.9
31.934416,-101.536934,35275,523.3,116.1
31.917526,-101.496533,35000,523.7,116.2
31.91423,-101.488678,34975,523.7,116.2
31.893219,-101.438635,35000,524.1,116.3
31.871933,-101.387988,35000,523.7,116.2
31.851151,-101.338495,35000,523.7,116.2
31.83,-101.28806,35000,522.8,116.2
31.809219,-101.238574,35000,522.4,116.1
31.787933,-101.187817,35000,522.4,116.1
31.767014,-101.137983,35000,521.5,116.2
31.746205,-101.088666,35000,520.6,116.2
31.725304,-101.039008,35000,519.7,116.3
31.704402,-100.989514,35000,520.1,116.4
31.683105,-100.939152,35000,520.1,116.4
31.662048,-100.889282,35000,521.0,116.3
31.640997,-100.839661,35000,521.5,116.4
31.61949,-100.789069,35000,522.3,116.4
31.598602,-100.739836,35000,522.8,116.5
31.577499,-100.69029,35000,522.8,116.5
31.556076,-100.639936,35000,522.8,116.5
31.534626,-100.589722,35000,521.0,116.6
31.513458,-100.540251,35000,519.7,116.5
31.49217,-100.49057,35000,518.8,116.6
31.470978,-100.441105,35000,518.8,116.6
31.449966,-100.392097,35000,517.9,116.6
31.428909,-100.343089,35000,518.3,116.7
31.40791,-100.294409,35000,518.3,116.7
31.386292,-100.244428,35000,518.8,116.8
31.365082,-100.195367,35000,518.8,116.8
31.343529,-100.145599,35000,518.8,116.8
31.324582,-100.101764,35000,518.8,116.8
31.320328,-100.091966,34950,519.7,116.8
31.310394,-100.067731,34775,519.9,114.8
31.295837,-100.030787,34500,518.2,114.6
31.279587,-99.989642,34225,518.6,114.7
31.263179,-99.94812,33975,519.9,114.8
31.246933,-99.907196,33700,522.1,114.8
31.229755,-99.864075,33450,523.9,114.9
31.213322,-99.822821,33200,525.7,114.9
31.196732,-99.781117,32950,527.0,114.9
31.179932,-99.739003,32700,527.9,114.9
31.175289,-99.72724,32600,527.9,114.9
31.171239,-99.717078,32500,527.9,114.9
31.168353,-99.709827,32400,527.0,114.9
31.160951,-99.691315,32100,527.0,114.9
31.152059,-99.669067,31700,525.7,114.9
31.142807,-99.645835,31300,525.3,114.8
31.133148,-99.621492,30900,523.1,114.8
31.122299,-99.59408,30525,520.4,114.6
31.111698,-99.567279,30125,516.4,114.7
31.100876,-99.540118,29750,512.2,115.1
31.090302,-99.513891,29375,508.2,115.2
31.079438,-99.487024,29000,503.7,115.1
31.068604,-99.460144,28625,500.2,115.1
31.057512,-99.432532,28250,495.7,115.1
31.046219,-99.404405,27875,491.7,114.9
31.035353,-99.377161,27500,487.2,114.9
31.024246,-99.349473,27125,483.2,115.0
31.013613,-99.322943,26750,479.1,115.1
31.003139,-99.296851,26375,475.6,115.0
30.992706,-99.271007,26000,471.5,115.1
30.981771,-99.244006,25625,466.6,115.2
30.971297,-99.218243,25275,462.1,115.2
30.960776,-99.192316,24900,457.6,115.2
30.950116,-99.166113,24525,453.2,115.2
30.939697,-99.140463,24175,450.0,115.3
30.929535,-99.115313,23800,445.1,115.1
30.919327,-99.090002,23425,441.6,115.1
30.915253,-99.079985,23325,439.7,115.2
30.911477,-99.070587,23250,437.5,115.2
30.8974,-99.036039,22975,435.7,115.3
30.891266,-99.02096,22775,433.5,115.3
30.881424,-98.996672,22425,428.6,115.1
30.871078,-98.970929,22075,425.0,115.1
30.861434,-98.947101,21725,421.0,115.2
30.851844,-98.923645,21375,416.9,115.3
30.842331,-98.900111,21025,414.2,115.1
30.832851,-98.876733,20675,412.0,115.1
30.823307,-98.853113,20300,412.4,115.3
30.813531,-98.829053,19925,413.8,115.3
30.803925,-98.805219,19550,413.1,114.2
30.799118,-98.791594,19350,412.6,111.5
30.794305,-98.775989,19125,411.1,108.9
30.792909,-98.77099,19025,410.8,107.9
30.788719,-98.754236,18650,412.7,105.3
30.784622,-98.736768,18300,413.6,105.3
30.77916,-98.713505,17900,411.4,105.2
30.773438,-98.688947,17525,408.0,105.1
30.767899,-98.665089,17150,404.9,105.0
30.762589,-98.642255,16775,402.9,105.1
30.75705,-98.618182,16400,400.7,105.0
30.751477,-98.594275,16025,396.9,105.2
30.745789,-98.57009,15650,394.9,105.3
30.740305,-98.546979,15275,391.8,105.2
30.734718,-98.523138,14900,388.6,105.2
30.729538,-98.500887,14525,386.4,105.2
30.724151,-98.47793,14150,384.2,105.1
30.718844,-98.455133,13800,380.1,105.1
30.713537,-98.432281,13425,377.9,105.0
30.708344,-98.409765,13050,374.8,105.0
30.703203,-98.387567,12700,371.6,105.0
30.69809,-98.365443,12350,369.4,104.9
30.693473,-98.345819,12025,367.3,105.5
30.690628,-98.334099,11825,365.4,105.6
30.687887,-98.322583,11625,363.5,105.6
30.684906,-98.310242,11425,362.2,105.5
30.682068,-98.298193,11225,359.8,105.3
30.679275,-98.286328,11025,358.5,105.2
30.676483,-98.274536,10825,356.6,105.3
30.673549,-98.262158,10625,354.4,105.2
30.672546,-98.257841,10600,353.5,105.3
30.670895,-98.250787,10550,351.3,105.2
30.666892,-98.233594,10475,341.8,105.1
30.663116,-98.218258,10375,334.0,107.2
30.660747,-98.211127,10350,330.7,111.8
30.657349,-98.202667,10300,326.1,115.6
30.653624,-98.194647,10250,322.2,118.6
30.64855,-98.184814,10175,315.9,121.3
30.640404,-98.169653,10100,306.3,121.9
30.630907,-98.15191,10025,296.9,121.9
30.628207,-98.146912,9975,294.7,122.0
30.626404,-98.143562,9925,293.3,121.9
30.621131,-98.133838,9725,293.5,122.3
30.615545,-98.123676,9550,294.1,122.5
30.610145,-98.113843,9375,293.5,122.3
30.604294,-98.103171,9200,292.7,122.4
30.598755,-98.093046,9025,292.1,122.3
30.5932,-98.082751,8850,291.4,121.7
30.587567,-98.07215,8675,290.0,121.6
30.581515,-98.060724,8500,288.1,121.4
30.575789,-98.050067,8325,287.2,122.2
30.569551,-98.038861,8175,284.6,123.2
30.563873,-98.028959,8000,284.3,123.5
30.558099,-98.018921,7825,282.6,123.8
30.551788,-98.007956,7650,280.7,123.5
30.546415,-97.998047,7500,280.1,121.4
30.542908,-97.990669,7375,280.1,118.1
30.537827,-97.979252,7225,278.2,117.4
30.532449,-97.967889,7075,275.7,119.1
30.529404,-97.961641,6975,274.1,119.7
30.525094,-97.953113,6875,273.0,120.6
30.521301,-97.945808,6775,273.5,120.8
30.517502,-97.938322,6675,274.4,120.7
30.513931,-97.931375,6575,273.9,120.5
30.510178,-97.923997,6475,272.5,120.4
30.50624,-97.916254,6375,272.5,120.4
30.502562,-97.909003,6275,271.2,120.3
30.499257,-97.902411,6175,270.3,120.4
30.496674,-97.897393,6075,270.3,120.4
30.494695,-97.893512,5975,270.3,120.4
30.493835,-97.891738,5950,269.4,120.6
30.492828,-97.889853,5925,269.4,120.6
30.487518,-97.879567,5825,265.1,121.1
30.483383,-97.871704,5725,262.9,121.2
30.479965,-97.865242,5675,259.8,121.3
30.477191,-97.860059,5575,259.0,121.4
30.474352,-97.854675,5500,259.5,121.6
30.470398,-97.847308,5400,256.9,122.0
30.465507,-97.838141,5325,255.6,121.9
30.460464,-97.82862,5225,251.2,121.2
30.456429,-97.820837,5150,249.4,120.9
30.452798,-97.813861,5100,245.2,120.6
30.450983,-97.810345,5075,243.0,120.7
30.447281,-97.803255,4975,240.1,121.4
30.443848,-97.796739,4925,235.1,121.3
30.439717,-97.788922,4825,230.7,121.3
30.435745,-97.781498,4775,226.7,121.7
30.4332,-97.776672,4750,222.3,121.8
30.428637,-97.768158,4675,217.3,121.6
30.424759,-97.760871,4575,213.2,121.4
30.420319,-97.752578,4475,208.7,121.5
30.416061,-97.744284,4400,204.9,120.8
30.411621,-97.735883,4325,207.3,121.4
30.407223,-97.727618,4250,211.5,121.7
30.402695,-97.719242,4175,213.9,122.2
30.398666,-97.711918,4075,212.2,122.5
30.394547,-97.704917,4025,210.3,125.1
30.393211,-97.703284,4000,207.5,131.7
30.391525,-97.701524,3975,206.7,137.4
30.389694,-97.699908,3950,205.6,142.9
30.386765,-97.697808,3875,204.2,147.4
30.382324,-97.694792,3800,202.4,150.4
30.376053,-97.690753,3700,201.9,150.6
30.370075,-97.686969,3600,201.7,152.6
30.367401,-97.68569,3550,202.2,157.6
30.363968,-97.684452,3475,203.7,162.3
30.361044,-97.683728,3400,205.7,166.5
30.358063,-97.683213,3325,208.0,172.0
30.355271,-97.682959,3225,210.6,175.6
30.351314,-97.682904,3125,213.0,179.5
30.347264,-97.683014,3025,213.0,181.1
30.343277,-97.683105,2925,213.0,181.1
30.338373,-97.683014,2825,213.0,178.9
30.332291,-97.682728,2725,210.2,177.3
30.326921,-97.682465,2625,208.2,177.5
30.321121,-97.682244,2525,206.1,178.6
30.315748,-97.68208,2425,205.1,178.6
30.310441,-97.68197,2325,203.1,178.6
30.306903,-97.68186,2275,200.1,178.6
30.303268,-97.681759,2200,196.1,178.2
30.298462,-97.681598,2125,192.1,178.5
30.294241,-97.681531,2050,188.0,178.8
30.290005,-97.681421,1975,183.0,179.1
30.285955,-97.681311,1900,178.0,178.7
30.281113,-97.681167,1800,173.1,178.0
30.277063,-97.680981,1725,168.1,177.9
30.273386,-97.680817,1675,164.1,178.2
30.269568,-97.680762,1625,160.0,179.3
30.264774,-97.680707,1525,155.0,179.3
30.259003,-97.68052,1425,153.1,178.1
30.253275,-97.680377,1325,152.1,178.5
30.247642,-97.680267,1225,151.0,179.2
30.241684,-97.680157,1125,151.1,178.5
30.236481,-97.679982,1025,152.0,178.9
30.231116,-97.679883,925,152.0,178.9
30.225815,-97.679713,825,152.0,178.9
30.219758,-97.679498,725,149.1,178.5
30.214966,-97.679443,625,150.0,178.9
30.207933,-97.679224,525,150.0,178.9
30.198704,-97.67899,-50.0,66.5,177.2
30.198704,-97.678993,-50.0,66.5,177.2
30.194092,-97.673466,-50.0,17.5,64.7
30.195099,-97.673237,-50.0,16.5,357.2
30.195179,-97.673237,-50.0,16.5,0.0
30.197098,-97.673277,-50.0,18.5,357.2
30.198269,-97.672254,-50.0,17.5,90.0
30.198269,-97.671809,-50.0,18.5,90.0
30.19828,-97.671406,-50.0,19.5,90.0
30.198285,-97.670805,-50.0,19.5,90.0
30.198297,-97.670338,-50.0,19.5,90.0
30.198303,-97.669951,-50.0,20.5,90.0
30.198315,-97.669521,-50.0,20.5,87.2
30.19832,-97.669157,-50.0,20.5,90.0
30.198332,-97.668677,-50.0,19.5,87.2
30.198349,-97.667824,-50.0,15.5,87.2
30.198355,-97.667441,-50.0,13.8,90.0
30.198378,-97.667262,-50.0,13.2,78.8
30.198406,-97.667165,-50.0,13.2,70.3
30.198518,-97.667001,-50.0,12.8,45.0
30.198669,-97.666909,-50.0,12.2,22.5
30.198807,-97.666882,-50.0,12.2,11.2
30.198921,-97.666882,-50.0,11.8,2.8
30.199088,-97.666878,-50.0,11.8,0.0
30.199356,-97.666882,-50.0,11.2,357.2
30.199705,-97.666891,-50.0,10.8,5.6
30.199752,-97.666878,-50.0,10.8,11.2
30.199974,-97.666666,-50.0,10.2,56.2
30.200089,-97.666164,-50.0,8.8,81.6
30.200113,-97.665889,-50.0,9.2,81.6
30.200159,-97.665601,-50.0,7.8,78.8
30.200182,-97.665546,-50.0,6.8,70.3
30.200264,-97.665491,-50.0,4.8,33.8
30.200317,-97.665495,-50.0,1.9,11.2
30.200322,-97.665491,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200317,-97.665508,-50.0,0.0,8.4
30.200322,-97.665491,-50.0,0.0,8.4
30.200322,-97.665491,-50.0,0.0,8.4
30.200322,-97.665491,-50.0,0.0,8.4
30.200317,-97.665508,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.20031,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.200322,-97.665491,-50.0,0.0,8.4
30.20031,-97.665491,-50.0,0.0,8.4
30.200317,-97.665495,-50.0,0.0,8.4
30.20031,-97.665504,-50.0,0.0,8.4
30.20031,-97.665504,-50.0,0.0,8.4
30.200306,-97.665495,-50.0,0.0,8.4
30.20031,-97.665504,-50.0,0.0,8.4
30.200299,-97.665504,-50.0,0.0,8.4
30.200306,-97.665508,-50.0,0.0,8.4
30.200306,-97.665508,-50.0,0.0,8.4
30.20031,-97.665504,-50.0,0.0,8.4
30.200322,-97.665504,-50.0,0.0,8.4
30.20034,-97.665495,-50.0,0.0,11.2
30.200409,-97.665468,-50.0,0.0,16.9
30.200443,-97.665441,-50.0,4.8,22.5
30.200489,-97.665414,-50.0,5.2,30.9
30.200532,-97.665367,-50.0,6.2,36.6
30.200694,-97.665065,-50.0,9.8,64.7
30.201874,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.66466,-50.0,0.0,351.6
30.201874,-97.66466,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201882,-97.664639,-50.0,0.0,351.6
30.20187,-97.664639,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201882,-97.664639,-50.0,0.0,351.6
30.201885,-97.664647,-50.0,0.0,351.6
30.201885,-97.664647,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.66466,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.66466,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.20187,-97.664653,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.201882,-97.664653,-50.0,0.0,351.6
30.201885,-97.66466,-50.0,0.0,351.6
30.201874,-97.664647,-50.0,0.0,351.6
30.201885,-97.664647,-50.0,0.0,351.6
30.201893,-97.664653,-50.0,0.0,351.6
30.201885,-97.66466,-50.0,0.0,351.6
30.201885,-97.66466,-50.0,0.0,351.6
30.201893,-97.664653,-50.0,0.0,351.6
30.20187,-97.664626,-50.0,0.0,351.6
30.201862,-97.664633,-50.0,0.0,351.6
30.201794,-97.664633,-50.0,0.0,351.6
30.201656,-97.66462,-50.0,4.2,354.4
30.201588,-97.664606,-50.0,4.2,354.4
30.201404,-97.664584,-50.0,4.8,357.2
30.201358,-97.664584,-50.0,4.8,0.0
30.201055,-97.664626,-50.0,3.2,42.2
30.201004,-97.664687,-50.0,2.2,64.7
30.200981,-97.664728,-50.0,2.8,73.1
30.200958,-97.664808,-50.0,1.6,75.9
30.20095,-97.664804,-50.0,0.0,75.9
30.200947,-97.664808,-50.0,0.0,75.9
30.20097,-97.664687,-50.0,3.2,81.6
30.200962,-97.664612,-50.0,4.2,87.2
30.200912,-97.664203,-50.0,8.8,112.5
30.200878,-97.664135,-50.0,8.8,120.9
30.200821,-97.664081,-50.0,9.8,129.4
30.200775,-97.664041,-50.0,9.8,140.6
30.200729,-97.664001,-50.0,10.2,146.2
30.200671,-97.66398,-50.0,10.2,154.7
30.200625,-97.663966,-50.0,10.8,160.3
30.200546,-97.663947,-50.0,11.2,168.8
30.200415,-97.663939,-50.0,11.2,174.4
30.200031,-97.66392,-50.0,11.8,177.2
30.199585,-97.663906,-50.0,12.2,177.2
30.199471,-97.663866,-50.0,12.2,165.9
30.199391,-97.663815,-50.0,12.2,151.9
30.199322,-97.663772,-50.0,12.8,143.4
30.199276,-97.663718,-50.0,12.8,135.0
30.19924,-97.663651,-50.0,12.8,126.6
30.199207,-97.663502,-50.0,13.2,109.7
30.199184,-97.663327,-50.0,13.8,95.6
30.199182,-97.663101,-50.0,14.8,90.0
30.199193,-97.662662,-50.0,15.5,87.2
30.199196,-97.662183,-50.0,17.5,87.2
30.199205,-97.661769,-50.0,18.5,90.0
30.199219,-97.661267,-50.0,19.5,90.0
30.199228,-97.660822,-50.0,17.5,90.0
30.199251,-97.660258,-50.0,13.8,75.9
30.199287,-97.660177,-50.0,13.8,67.5
30.199321,-97.660121,-50.0,13.8,59.1
30.19939,-97.660042,-50.0,13.2,45.0
30.199471,-97.659988,-50.0,13.2,33.8
30.199516,-97.659961,-50.0,13.2,25.3
30.199551,-97.659948,-50.0,13.2,22.5
30.199647,-97.659929,-50.0,13.2,11.2
30.199768,-97.659921,-50.0,13.2,2.8
30.199915,-97.659929,-50.0,13.8,357.2
30.200345,-97.659929,-50.0,13.8,357.2
30.200788,-97.659956,-50.0,14.2,357.2
30.200821,-97.659948,-50.0,14.2,357.2
30.203133,-97.660015,-50.0,8.2,357.2
30.203773,-97.658184,-50.0,8.8,90.0
30.203592,-97.657883,-50.0,6.2,168.8
30.203522,-97.657875,-50.0,6.8,177.2
30.200283,-97.657821,-50.0,73.0,177.2
30.199903,-97.657814,-50.0,77.0,180.0
30.199482,-97.657807,-50.0,81.0,180.0
30.19903,-97.6578,-50.0,85.0,177.2
30.19839,-97.6578,575,89.0,0.0
30.198018,-97.657745,575,93.0,178.8
30.1978,-97.65774,575,98.0,178.8
30.196884,-97.65774,575,102.0,178.9
30.196381,-97.65774,575,109.0,178.4
30.195085,-97.65769,575,117.0,179.0
30.194247,-97.65769,575,121.0,178.6
30.193542,-97.657632,575,124.0,178.6
30.192581,-97.657632,575,131.0,178.7
30.191528,-97.657632,550,138.0,178.8
30.189835,-97.657578,550,141.0,178.8
30.189452,-97.657581,575,147.0,178.8
30.188754,-97.657526,575,150.0,178.9
30.187637,-97.657525,600,152.0,178.9
30.186951,-97.657525,625,153.0,178.9
30.185262,-97.657471,675,155.0,178.9
30.183517,-97.657471,775,155.0,178.9
30.181686,-97.657417,875,155.0,178.9
30.179718,-97.657363,975,156.0,178.9
30.177795,-97.657255,1075,157.1,177.8
30.175766,-97.657086,1175,158.6,174.9
30.173997,-97.656812,1275,158.5,172.0
30.172531,-97.656447,1375,157.9,169.1
30.171111,-97.656042,1450,155.8,164.4
30.169968,-97.655586,1550,155.6,163.2
30.168228,-97.654886,1650,155.0,160.4
30.166502,-97.65412,1750,155.7,159.7
30.164779,-97.653406,1850,157.3,159.1
30.163101,-97.652624,1900,159.0,158.6
30.160995,-97.651654,1975,162.3,157.5
30.159286,-97.650769,2025,166.2,157.0
30.157052,-97.64967,2075,171.1,156.6
30.155502,-97.648908,2100,174.2,156.7
30.154358,-97.648315,2125,177.8,156.5
30.152939,-97.647615,2175,180.9,156.6
30.151233,-97.646759,2200,184.5,156.4
30.148544,-97.645407,2275,189.4,156.0
30.146065,-97.644122,2350,193.8,155.9
