lat,lon,alt,gs,track
37.711502,-96.852125,32975,488.3,73.8
37.723839,-96.798029,32975,488.0,73.9
37.736361,-96.743098,32975,488.0,73.9
37.748657,-96.689447,32975,488.0,73.9
37.760894,-96.636041,32975,488.3,73.8
37.773056,-96.582505,32950,488.7,74.1
37.785278,-96.52845,32975,489.7,74.1
37.797592,-96.473869,33000,488.7,74.1
37.809914,-96.418941,33025,487.5,74.2
37.822128,-96.364649,33050,486.3,74.2
37.834213,-96.310535,33025,487.5,74.2
37.846436,-96.256188,33025,486.3,74.2
37.858612,-96.201841,33000,485.3,74.2
37.866623,-96.165784,33025,480.9,74.3
37.86937,-96.153396,33075,479.7,74.4
37.879028,-96.109801,33325,478.7,74.4
37.887497,-96.071232,33425,480.4,74.6
37.898758,-96.020099,33650,480.6,74.4
37.908371,-95.976738,33925,477.5,74.4
37.913773,-95.952311,34025,477.5,74.4
37.925643,-95.898285,34075,483.5,74.5
37.930573,-95.876049,34125,485.0,74.3
37.933277,-95.863893,34175,485.0,74.3
37.938766,-95.839,34300,483.8,74.4
37.947144,-95.800781,34350,485.5,74.6
37.959,-95.746376,34425,487.9,74.4
37.965775,-95.715579,34525,488.6,74.6
37.975479,-95.670582,34775,486.4,74.6
37.987244,-95.616176,34900,488.1,74.8
37.9991,-95.561478,35000,486.4,74.6
38.010956,-95.507189,35000,483.3,74.6
38.022629,-95.452842,35000,484.0,74.8
38.034296,-95.398646,35000,487.1,74.8
38.045929,-95.344615,35000,491.2,74.8
38.057665,-95.289499,35000,495.8,75.0
38.069536,-95.233552,35000,499.0,75.0
38.081451,-95.177599,35025,502.4,74.9
38.09337,-95.121719,35050,504.3,74.9
38.105381,-95.065294,35025,502.1,75.0
38.117205,-95.009646,35000,498.3,74.9
38.129059,-94.954016,35000,497.7,75.1
38.140761,-94.898231,35000,496.8,75.1
38.145928,-94.873511,34975,494.8,75.0
38.15657,-94.822998,34750,490.5,75.1
38.165992,-94.777918,34500,490.2,75.2
38.175156,-94.733646,34225,489.7,75.4
38.184566,-94.688177,33975,491.2,75.3
38.194016,-94.642717,33725,494.3,75.2
38.20342,-94.597181,33450,494.1,75.3
38.212418,-94.553366,33175,492.9,75.4
38.221939,-94.507258,32925,492.9,75.4
38.231537,-94.46033,32675,494.1,75.3
38.241174,-94.414056,32425,495.6,75.2
38.250778,-94.367767,32150,497.2,75.3
38.260307,-94.32109,31900,499.9,75.5
38.269913,-94.274091,31625,499.9,75.5
38.27916,-94.228743,31375,497.9,75.5
38.288517,-94.182626,31100,496.5,75.7
38.298569,-94.133431,30850,495.3,75.3
38.307816,-94.088375,30600,494.8,75.5
38.317245,-94.041332,30350,495.3,75.7
38.325806,-93.998247,30075,492.1,75.8
38.334732,-93.953851,29800,488.2,75.7
38.343704,-93.909497,29550,481.2,75.6
38.352666,-93.865277,29300,471.7,75.6
38.361418,-93.821511,29050,467.4,75.8
38.369476,-93.780583,29000,469.1,75.9
38.379868,-93.727988,29000,474.4,75.8
38.39056,-93.67421,29000,476.6,75.8
38.401245,-93.620638,29000,475.6,75.8
38.412048,-93.566057,29000,476.3,75.9
38.422448,-93.512634,29000,475.9,76.1
38.433151,-93.458544,29000,475.4,75.9
38.443634,-93.405045,29000,474.9,76.1
38.454025,-93.351785,29000,477.3,75.9
38.464345,-93.298706,29000,478.8,76.2
38.47467,-93.245385,29000,476.1,76.0
38.485245,-93.19123,29000,474.9,76.1
38.49559,-93.137552,29000,475.9,76.1
38.506119,-93.083038,29000,480.7,76.3
38.516602,-93.028286,29000,480.7,76.3
38.527144,-92.973511,29000,479.7,76.2
38.537525,-92.919617,29000,478.5,76.3
38.547767,-92.866028,29000,477.6,76.3
38.558008,-92.812195,29000,478.3,76.5
38.568436,-92.757202,29000,484.6,76.4
38.578857,-92.702338,29000,485.6,76.4
38.589198,-92.647705,29000,485.6,76.4
38.599533,-92.592651,29000,484.1,76.6
38.609802,-92.537722,29000,485.3,76.5
38.620102,-92.482791,29000,486.3,76.6
38.630493,-92.427262,29000,487.3,76.6
38.640825,-92.371643,29000,487.1,76.7
38.651113,-92.316101,29000,486.1,76.7
38.661346,-92.261154,29000,484.1,76.6
38.671371,-92.207058,29000,485.9,76.8
38.681604,-92.150879,29000,487.8,76.8
38.691799,-92.095459,29000,486.8,76.8
38.701948,-92.039734,29000,488.8,76.9
38.712143,-91.98407,29000,488.8,76.9
38.722338,-91.928101,29000,488.5,77.0
38.732437,-91.872751,29025,486.1,76.7
38.7404,-91.829163,29000,477.2,77.0
38.749943,-91.774841,29000,469.4,77.3
38.75944,-91.721741,29000,467.9,77.0
38.769076,-91.667969,29000,469.9,77.1
38.778717,-91.614811,29000,469.4,76.8
38.788376,-91.561611,29000,469.1,76.9
38.797989,-91.507933,29000,470.6,77.2
38.807419,-91.454554,29000,471.6,77.3
38.816885,-91.40094,29000,473.6,77.3
38.826462,-91.346363,29000,474.5,77.3
38.835983,-91.292446,29000,473.6,77.3
38.845413,-91.238947,29000,474.8,77.2
38.85498,-91.184553,29000,473.1,77.6
38.864273,-91.130995,29000,472.4,77.4
38.873586,-91.076843,29000,470.7,77.7
38.882803,-91.022827,29000,473.1,77.6
38.892207,-90.968384,29000,474.3,77.5
38.90175,-90.913574,29000,477.5,77.4
38.911102,-90.859859,29000,477.2,77.5
38.920417,-90.805542,29000,475.1,77.6
38.92955,-90.751787,29000,474.9,77.7
38.938751,-90.697692,29000,474.9,77.7
38.948069,-90.643005,29000,470.7,77.7
38.957062,-90.589679,29000,463.5,77.8
38.965899,-90.537231,29000,459.4,77.8
38.974837,-90.484436,29000,461.3,77.9
38.983635,-90.431763,29000,461.3,77.9
38.992493,-90.379088,29000,460.3,77.8
39.001372,-90.32605,29000,461.3,77.9
39.01017,-90.27301,29000,458.9,78.1
39.019108,-90.219421,29000,467.2,78.0
39.027969,-90.165691,29000,469.1,78.1
39.037033,-90.110759,29000,475.2,78.1
39.046062,-90.055725,29000,479.1,78.2
39.055093,-90.000671,29000,479.1,78.2
39.064133,-89.945068,29000,479.1,78.2
39.073016,-89.890259,29000,478.2,78.2
39.081848,-89.83628,29000,479.1,78.2
39.090775,-89.78105,29000,479.9,78.3
39.099747,-89.72576,29000,480.1,78.2
39.108627,-89.67041,29000,480.7,78.5
39.117508,-89.614523,29000,482.8,78.4
39.126411,-89.55896,29000,482.8,78.4
39.135086,-89.504481,29000,480.7,78.5
39.143875,-89.448713,29000,482.6,78.5
39.15271,-89.392767,29000,481.7,78.5
39.161418,-89.33783,29000,482.6,78.5
39.170105,-89.282605,29000,482.4,78.6
39.178922,-89.226624,29000,481.7,78.5
39.187534,-89.171265,29000,483.2,78.8
39.196335,-89.114705,29000,484.4,78.7
39.204987,-89.058579,29000,487.3,78.8
39.213776,-89.001797,29000,491.5,78.7
39.22261,-88.944835,29000,494.4,78.8
39.231308,-88.888052,29000,493.4,78.8
39.240185,-88.830627,29000,493.4,78.8
39.248937,-88.773804,29000,490.3,78.8
39.257549,-88.716797,29000,491.1,79.0
39.266207,-88.659729,29000,489.9,79.1
39.274658,-88.6039,29000,489.1,78.9
39.277863,-88.582704,29025,489.9,79.1
39.27873,-88.576843,29050,489.7,79.2
39.279602,-88.571001,29075,488.7,79.2
39.28093,-88.561866,29150,487.6,79.2
39.282175,-88.553467,29250,486.6,79.2
39.283013,-88.547791,29325,485.6,79.2
39.284921,-88.53479,29550,482.5,79.2
39.288254,-88.512547,29950,477.6,79.1
39.290085,-88.500307,30125,474.6,79.1
39.292044,-88.487488,30300,473.6,79.1
39.295303,-88.465637,30500,471.5,79.1
39.297867,-88.44842,30650,471.5,79.1
39.301666,-88.423044,30825,471.5,79.1
39.306519,-88.390682,31175,469.5,79.1
39.308578,-88.376651,31275,468.3,79.2
39.314994,-88.33374,31550,469.5,79.1
39.320813,-88.294739,31850,469.5,79.1
39.326399,-88.256653,32175,468.0,79.4
39.332199,-88.216811,32450,467.0,79.4
39.339527,-88.16687,32675,469.3,79.2
39.342972,-88.143494,32800,469.1,79.3
39.345154,-88.128563,32925,469.0,79.4
39.347348,-88.113586,32950,468.0,79.4
39.355122,-88.059998,33000,463.1,79.3
39.363052,-88.005265,33000,469.0,79.4
39.371017,-87.950811,33000,468.0,79.4
39.378799,-87.896775,33000,469.9,79.5
39.386627,-87.842858,33000,472.1,79.4
39.394459,-87.788391,33000,472.7,79.6
39.402374,-87.732876,33000,472.9,79.5
39.410287,-87.677917,33000,475.0,79.4
39.418121,-87.622774,33000,476.6,79.7
39.425742,-87.567932,33000,477.6,79.8
39.433456,-87.513388,33025,478.8,79.7
39.441337,-87.457642,33050,477.8,79.6
39.449203,-87.401674,33050,478.6,79.8
39.456932,-87.34613,33025,479.4,79.9
39.464613,-87.290039,33000,479.4,79.9
39.472387,-87.234009,33000,479.6,79.8
39.480057,-87.178305,32975,480.4,79.9
39.487656,-87.123254,32975,480.4,79.9
39.495291,-87.068054,33000,480.4,79.9
39.502832,-87.013,33000,480.2,80.1
39.510361,-86.957145,33000,481.2,80.1
39.517962,-86.901245,33000,481.2,80.1
39.52541,-86.846008,32975,482.2,80.1
39.53302,-86.789007,32975,483.0,80.2
39.540493,-86.732849,33000,483.0,80.2
39.548081,-86.675964,33025,483.0,80.2
39.555542,-86.620152,33025,483.0,80.2
39.562885,-86.564575,33000,482.8,80.3
39.570333,-86.507935,33000,482.8,80.3
39.577735,-86.452148,32975,483.0,80.2
39.585068,-86.396186,32975,483.7,80.5
39.5923,-86.340359,33000,482.7,80.5
39.599661,-86.283508,33000,483.7,80.5
39.606903,-86.227152,33000,483.7,80.5
39.614136,-86.170906,33000,483.5,80.6
39.621401,-86.114807,33000,483.7,80.5
39.628523,-86.059143,33000,483.5,80.6
39.635696,-86.003126,33025,482.3,80.7
39.6427,-85.947717,33050,480.2,80.8
39.649704,-85.892009,33050,478.2,80.7
39.656662,-85.837197,33050,475.1,80.8
39.663574,-85.781489,33050,472.8,81.0
39.670303,-85.726796,33000,472.0,80.9
39.677261,-85.671864,32950,472.3,80.6
39.684128,-85.615739,33000,475.8,81.1
39.690994,-85.559732,33000,475.9,80.9
39.697861,-85.504203,33000,473.0,80.9
39.704636,-85.448794,33000,473.8,81.0
39.71134,-85.393921,33000,475.0,80.9
39.718043,-85.338806,33000,474.5,81.3
39.72464,-85.283701,33000,473.7,81.1
39.731232,-85.229187,33025,471.7,81.1
39.737828,-85.174072,33000,471.4,81.3
39.744252,-85.119934,33000,470.5,81.2
39.750916,-85.064452,33000,469.6,81.2
39.757334,-85.010071,32975,469.4,81.3
39.763779,-84.955186,32975,469.4,81.3
39.770228,-84.899963,32975,469.4,81.3
39.776653,-84.845764,32975,469.4,81.3
39.783051,-84.790391,32950,470.2,81.4
39.789408,-84.735229,32975,471.1,81.6
39.795685,-84.680647,32975,471.2,81.5
39.802024,-84.625671,33000,471.1,81.6
39.808262,-84.570923,33025,471.1,81.6
39.8145,-84.516418,33025,471.1,81.6
39.820724,-84.461279,33025,470.9,81.7
39.827042,-84.405451,33025,470.9,81.7
39.833074,-84.351318,33000,470.8,81.8
39.839359,-84.295349,32975,471.9,81.7
39.845581,-84.24,32975,471.9,81.7
39.851761,-84.184172,33000,472.8,81.8
39.857986,-84.127987,33000,473.8,81.9
39.86412,-84.071921,33000,474.8,81.9
39.870223,-84.016174,33000,474.8,81.9
39.876228,-83.960754,33000,475.6,82.0
39.882248,-83.905215,33025,475.6,82.0
39.888336,-83.84891,33025,475.6,82.0
39.894337,-83.79303,33025,475.5,82.1
39.900249,-83.73761,33025,476.6,82.0
39.906254,-83.681213,33000,476.5,82.2
39.912186,-83.625422,33000,477.4,82.2
39.918137,-83.569475,33000,477.4,82.2
39.924084,-83.512698,32975,478.3,82.3
39.929947,-83.456116,32975,479.3,82.3
39.935852,-83.399231,32975,480.3,82.3
39.941727,-83.342285,32975,482.4,82.3
39.947639,-83.285294,32975,484.2,82.4
39.953365,-83.228989,32975,485.2,82.4
39.959335,-83.171509,33000,486.2,82.4
39.965143,-83.113507,33000,488.0,82.7
39.970869,-83.056079,33025,489.1,82.6
39.976734,-82.997714,33025,490.1,82.6
39.98246,-82.939724,33025,491.1,82.6
39.988233,-82.881608,33025,493.0,82.7
39.993988,-82.823242,33050,491.9,82.8
39.999684,-82.765253,33050,491.9,82.8
40.005432,-82.707031,33050,492.1,82.6
40.011154,-82.648682,33050,490.9,82.7
40.016816,-82.590596,33025,490.9,82.7
40.022415,-82.532227,33025,489.8,82.8
40.027954,-82.47522,33000,489.9,82.7
40.033435,-82.417748,32975,489.6,83.1
40.038803,-82.360901,32975,489.7,83.0
40.044235,-82.303078,32975,489.4,83.2
40.049606,-82.24585,32975,490.7,83.0
40.055008,-82.187866,32975,490.4,83.2
40.060272,-82.129883,33000,490.4,83.2
40.065602,-82.072053,33000,489.4,83.2
40.070956,-82.013751,33000,490.4,83.2
40.076294,-81.955505,32975,491.4,83.2
40.081616,-81.897146,32975,491.4,83.2
40.08683,-81.838906,32975,492.3,83.3
40.091951,-81.781477,32975,492.3,83.3
40.097076,-81.723816,33000,492.3,83.3
40.102193,-81.665871,33025,493.2,83.5
40.107239,-81.608582,33050,491.2,83.4
40.112294,-81.550889,33050,490.1,83.6
40.117264,-81.493469,33050,487.1,83.5
40.122299,-81.436096,33050,486.1,83.5
40.127051,-81.379915,33025,483.9,83.7
40.131958,-81.322693,33000,482.9,83.7
40.136902,-81.265198,32975,482.0,83.6
40.141808,-81.207879,32950,481.9,83.7
40.146652,-81.150635,32950,481.8,83.8
40.151413,-81.093506,32950,481.9,83.7
40.156174,-81.035767,32950,481.7,83.9
40.160797,-80.979187,32975,481.8,83.8
40.16541,-80.922609,33000,482.6,84.1
40.169973,-80.866179,33025,483.7,83.9
40.174622,-80.808838,33025,484.6,84.1
40.179153,-80.752197,33025,484.7,84.0
40.183823,-80.694641,33025,484.7,84.0
40.188446,-80.63678,33050,485.6,84.1
40.193024,-80.579102,33025,485.5,84.2
40.19751,-80.521606,33025,486.5,84.2
40.202047,-80.463305,33000,487.5,84.2
40.20647,-80.405315,33000,488.5,84.2
40.210939,-80.346888,32975,490.4,84.4
40.215361,-80.288211,33000,491.4,84.3
40.219803,-80.23053,33000,491.4,84.3
40.224243,-80.172607,33025,492.4,84.3
40.228592,-80.114685,33050,492.2,84.5
40.232986,-80.055176,33050,492.2,84.5
40.237244,-79.997192,33050,493.2,84.5
40.241523,-79.938708,33025,493.2,84.5
40.245804,-79.880188,33025,493.2,84.7
40.250015,-79.821106,33000,493.2,84.7
40.254325,-79.762552,33000,493.2,84.5
40.258561,-79.703563,33000,493.2,84.7
40.262705,-79.644886,33000,493.1,84.8
40.266801,-79.58596,33000,493.1,84.8
40.270935,-79.527161,33025,492.1,84.8
40.275009,-79.468689,33025,491.0,84.9
40.278946,-79.411072,33000,491.0,84.9
40.282837,-79.353455,33000,490.9,85.0
40.286728,-79.295532,32975,490.9,85.0
40.289658,-79.251938,32950,491.9,85.0
40.290962,-79.232774,32875,490.9,85.0
40.29422,-79.185021,32600,489.0,84.8
40.29744,-79.136963,32350,488.7,85.2
40.300598,-79.08733,32100,489.6,85.3
40.303665,-79.039673,31850,490.8,85.1
40.306696,-78.992573,31575,489.7,85.2
40.309753,-78.94519,31325,490.7,85.2
40.312912,-78.896973,31075,492.9,85.0
40.314285,-78.876343,31025,492.8,85.1
40.31624,-78.839451,31000,493.9,86.6
40.316849,-78.813293,31000,495.1,88.6
40.316849,-78.781311,31000,494.0,90.5
40.316483,-78.721924,31000,490.0,90.2
40.316483,-78.668213,30975,489.0,90.0
40.316472,-78.65181,30925,489.0,90.0
40.316391,-78.603271,30650,489.0,90.1
40.316299,-78.554993,30400,491.0,90.2
40.316162,-78.506165,30150,494.0,90.2
40.316007,-78.458488,29875,495.0,90.2
40.315914,-78.409611,29625,492.0,90.2
40.315704,-78.360718,29350,487.0,90.3
40.31543,-78.31073,29100,487.0,90.5
40.315155,-78.265381,28850,487.0,90.5
40.315063,-78.246582,28675,487.0,90.5
40.314936,-78.230834,28500,487.0,90.5
40.314797,-78.201558,28100,484.0,90.5
40.31461,-78.171844,27700,481.0,90.5
40.314424,-78.142069,27300,478.0,90.5
40.314238,-78.111295,26900,474.0,90.5
40.314056,-78.081238,26500,472.0,90.5
40.313819,-78.050433,26100,468.0,90.5
40.313586,-78.020845,25700,466.0,90.6
40.3134,-77.992817,25350,463.0,90.5
40.313278,-77.977356,25225,462.0,90.5
40.313141,-77.960327,25100,461.0,90.6
40.312702,-77.912667,24850,463.0,90.7
40.312363,-77.869324,24575,461.0,90.5
40.312088,-77.824707,24325,457.0,90.5
40.311724,-77.78389,24025,454.0,90.8
40.311305,-77.74731,23700,450.0,90.8
40.310898,-77.711182,23375,447.1,90.9
40.310486,-77.676086,23050,446.1,90.9
40.310028,-77.639832,22725,445.1,90.9
40.309629,-77.606673,22400,443.1,90.9
40.309204,-77.571045,22075,441.1,90.9
40.308838,-77.536385,21750,438.1,90.9
40.308419,-77.502428,21425,435.1,90.9
40.308,-77.466472,21100,433.1,90.9
40.307581,-77.431266,20775,432.1,90.9
40.307162,-77.397121,20450,430.1,90.9
40.306743,-77.364162,20125,429.1,90.9
40.306278,-77.330392,19800,426.1,90.9
40.305862,-77.298218,19475,423.1,90.9
40.305405,-77.263794,19150,421.1,91.1
40.304881,-77.229018,18825,418.1,91.1
40.304415,-77.194935,18500,417.1,91.0
40.30394,-77.162415,18175,415.1,91.1
40.30381,-77.153487,18100,415.1,91.1
40.303764,-77.15074,18075,414.1,91.1
40.303528,-77.133362,18025,413.1,91.1
40.302612,-77.089783,18000,412.3,92.2
40.301669,-77.076707,18000,413.1,95.8
40.300003,-77.063477,18000,412.3,99.2
40.297945,-77.051426,18000,412.2,102.8
40.295059,-77.038574,18000,413.0,106.0
40.284073,-76.991638,18000,412.5,106.8
40.273272,-76.943997,17975,412.0,106.5
40.270432,-76.931519,17925,412.2,106.6
40.266861,-76.915955,17800,412.2,106.6
40.259766,-76.885254,17475,410.9,107.0
40.252463,-76.854297,17150,409.0,107.1
40.245026,-76.822449,16825,405.5,106.9
40.237613,-76.790563,16525,403.3,106.9
40.23063,-76.760351,16200,400.9,106.7
40.223236,-76.728455,15875,397.0,106.8
40.216478,-76.699489,15550,391.9,106.9
40.209449,-76.669214,15225,389.7,106.8
40.202591,-76.639709,14900,388.8,106.9
40.195999,-76.61145,14575,387.8,106.9
40.188995,-76.581604,14250,384.0,107.1
40.181518,-76.549364,13975,379.3,106.9
40.173231,-76.51422,13700,378.6,107.1
40.164825,-76.478271,13425,380.5,107.0
40.157078,-76.44568,13150,381.1,107.2
40.148758,-76.410339,12900,377.7,107.1
40.144974,-76.394307,12850,376.4,107.0
40.134872,-76.351485,12825,376.7,107.1
40.124634,-76.308167,12825,377.1,106.8
40.122253,-76.295837,12825,378.1,103.9
40.120468,-76.283569,12825,377.2,100.4
40.119186,-76.270691,12825,377.1,97.3
40.118042,-76.253967,12825,376.3,94.7
40.116717,-76.232383,12800,376.3,94.7
40.11557,-76.215271,12725,376.4,95.0
40.113831,-76.19043,12550,375.6,95.3
40.11262,-76.173019,12350,375.5,95.2
40.110992,-76.150146,12025,374.5,95.2
40.110123,-76.13739,11825,372.6,95.2
40.109734,-76.131946,11775,372.6,95.2
40.109436,-76.128235,11725,371.6,95.2
40.107925,-76.106812,11575,362.6,95.4
40.106568,-76.087875,11425,353.5,95.2
40.105545,-76.072693,11250,348.4,95.1
40.104474,-76.056789,11050,344.3,95.0
40.103449,-76.04162,10875,340.3,95.1
40.102379,-76.026639,10700,335.4,95.3
40.101168,-76.009535,10550,330.5,95.4
40.100052,-75.993591,10375,324.3,95.1
40.098907,-75.977417,10200,319.3,95.2
40.097717,-75.961182,10050,314.4,95.5
40.096839,-75.949111,9925,310.4,95.4
40.095886,-75.936157,9800,306.4,95.4
40.094879,-75.92157,9625,302.2,95.1
40.09386,-75.906539,9450,299.1,95.0
40.092789,-75.89137,9275,297.3,95.4
40.091858,-75.878296,9100,295.3,95.4
40.090973,-75.866526,8900,295.3,95.4
40.090027,-75.853027,8725,294.2,95.3
40.089204,-75.841619,8525,294.3,95.5
40.088333,-75.829041,8350,294.2,95.3
40.087389,-75.816463,8175,292.3,95.5
40.086456,-75.803406,8000,291.3,95.5
40.085449,-75.790344,7800,290.5,95.7
40.084488,-75.777527,7625,289.4,95.6
40.083572,-75.764965,7450,288.2,95.2
40.082703,-75.752075,7275,288.1,95.0
40.081696,-75.737244,7100,287.1,95.0
40.081192,-75.727783,7000,285.8,94.2
40.080639,-75.716587,6900,285.5,93.4
40.08022,-75.705601,6800,285.4,93.0
40.079801,-75.695426,6700,285.4,93.0
40.079407,-75.686096,6600,285.4,93.0
40.078995,-75.675415,6500,285.4,93.0
40.078358,-75.660782,6425,284.5,93.2
40.077667,-75.644958,6350,283.5,93.2
40.077008,-75.628634,6275,284.5,93.2
40.076294,-75.613708,6200,283.5,93.4
40.075653,-75.59906,6125,282.5,93.4
40.07482,-75.58213,6050,282.6,93.7
40.074051,-75.566772,5975,281.5,93.5
40.073318,-75.551636,5900,282.6,93.8
40.072446,-75.532941,5825,281.5,93.5
40.07077,-75.499358,5825,282.6,93.8
40.069199,-75.466125,5825,282.6,93.7
40.067459,-75.432556,5800,284.6,93.8
40.065835,-75.399544,5825,280.6,93.9
40.064159,-75.366398,5800,280.6,93.9
40.062577,-75.333502,5825,283.6,93.6
40.061508,-75.318115,5800,281.4,95.7
40.060575,-75.311779,5800,277.4,100.2
40.059551,-75.307222,5800,273.3,104.2
40.057983,-75.30127,5825,269.1,109.3
40.055408,-75.293114,5825,264.2,112.0
40.053313,-75.286435,5825,259.6,112.4
40.051117,-75.279541,5825,255.2,112.3
40.048965,-75.272522,5800,250.9,111.8
40.047214,-75.266647,5800,246.1,111.5
40.045771,-75.261778,5800,241.2,111.1
40.044205,-75.256409,5800,236.4,110.8
40.042838,-75.251791,5800,232.9,110.6
40.041768,-75.248045,5800,228.8,110.7
40.040557,-75.243926,5825,225.7,110.8
40.039673,-75.240929,5800,221.0,111.2
40.035095,-75.225769,5825,216.9,111.4
40.027954,-75.202332,5825,213.2,111.8
40.020813,-75.178955,5825,215.0,111.6
40.013535,-75.155334,5825,216.7,111.9
40.006341,-75.131815,5800,211.9,111.6
40.005203,-75.128174,5800,207.8,111.8
40.004242,-75.124878,5825,203.0,111.4
40.003129,-75.121203,5825,198.5,111.3
40.001919,-75.117271,5825,194.4,111.4
40.000988,-75.11415,5800,192.2,111.4
39.999591,-75.10953,5725,190.0,111.3
39.998795,-75.106812,5650,188.7,111.1
39.997696,-75.102966,5550,188.7,111.1
39.996659,-75.099293,5450,190.1,109.7
39.995636,-75.094666,5350,191.5,106.1
39.995215,-75.092364,5300,191.8,104.2
39.99461,-75.087308,5225,192.8,99.8
39.994331,-75.083313,5125,193.0,95.9
39.994308,-75.078674,5025,194.0,90.9
39.994517,-75.074449,4950,194.5,85.9
39.995087,-75.070068,4900,194.9,82.0
39.995821,-75.066022,4875,195.3,76.7
39.997192,-75.06012,4850,196.5,73.1
39.99866,-75.053974,4825,194.5,73.0
40.002136,-75.038391,4825,192.2,74.3
40.006805,-75.016113,4825,192.9,74.7
40.011416,-74.994299,4825,193.7,73.8
40.016443,-74.971952,4825,193.7,73.8
40.021271,-74.950012,4825,194.1,74.5
40.024264,-74.936246,4775,193.4,74.1
40.025528,-74.930481,4675,193.4,74.1
40.026824,-74.924511,4575,193.4,74.1
40.028128,-74.918705,4475,193.7,73.8
40.029236,-74.913574,4375,193.4,74.1
40.030269,-74.90903,4275,193.7,73.8
40.031014,-74.905534,4175,194.1,74.5
40.031526,-74.901477,4100,195.1,78.2
40.031662,-74.89801,4025,194.9,84.4
40.031526,-74.895235,3975,194.0,91.2
40.031154,-74.892363,3925,193.0,95.9
40.030595,-74.889492,3900,190.7,102.7
40.029757,-74.886808,3900,190.1,107.8
40.028733,-74.884311,3875,187.8,112.9
40.027496,-74.882019,3875,186.9,120.5
40.026123,-74.879822,3850,186.6,128.0
40.024218,-74.877382,3850,187.4,134.8
40.022049,-74.875061,3825,186.6,139.6
40.019028,-74.872253,3825,186.6,143.5
40.01413,-74.86792,3825,187.8,145.6
40.011229,-74.865709,3800,186.8,150.1
40.009232,-74.864624,3800,184.9,156.1
40.007172,-74.86377,3800,184.4,160.7
40.005157,-74.863342,3800,183.8,165.5
40.003409,-74.863149,3800,183.3,170.9
40.00164,-74.863212,3825,182.5,175.9
39.999964,-74.863399,3825,181.5,184.1
39.996845,-74.864398,3825,182.2,188.8
39.995682,-74.864868,3825,181.3,196.3
39.993759,-74.86615,3825,180.3,204.6
39.992376,-74.867269,3825,179.8,207.1
39.99115,-74.868408,3800,179.2,212.0
39.988907,-74.870789,3750,177.6,217.4
39.98671,-74.873413,3700,177.7,222.0
39.983231,-74.877869,3600,177.5,224.8
39.978928,-74.883728,3500,174.0,225.9
39.976227,-74.88739,3400,171.9,226.6
39.973846,-74.890747,3300,172.6,226.9
39.971558,-74.893921,3200,172.6,226.9
39.968867,-74.897607,3100,171.9,226.6
39.966431,-74.90094,3000,171.2,226.4
39.963281,-74.90516,2900,170.4,225.7
39.958237,-74.911987,2850,171.9,226.6
39.949905,-74.923279,2825,176.1,226.6
39.939539,-74.937807,2825,176.2,227.5
39.934296,-74.945435,2825,175.7,228.7
39.932098,-74.94928,2825,174.8,232.7
39.930648,-74.952351,2800,174.3,238.1
39.92953,-74.955222,2825,172.7,242.4
39.928482,-74.958557,2825,171.5,246.3
39.927521,-74.96228,2825,171.1,251.2
39.92576,-74.970016,2825,170.9,253.7
39.921477,-74.989563,2825,171.6,254.1
39.919464,-75.00002,2825,174.1,256.0
39.915482,-75.019843,2800,172.2,255.9
39.914337,-75.026053,2800,174.4,255.7
39.912552,-75.03471,2725,174.9,255.1
39.910995,-75.042174,2625,171.0,254.7
39.90976,-75.048682,2525,172.9,256.3
39.908569,-75.054772,2425,172.4,255.6
39.907288,-75.06134,2325,170.3,255.7
39.906052,-75.06755,2225,170.0,256.0
39.904858,-75.07373,2125,169.3,255.6
39.903671,-75.079671,2025,167.4,255.5
39.902893,-75.083552,1975,163.2,255.4
39.901749,-75.089403,1900,159.1,255.4
39.90118,-75.092163,1850,156.9,255.6
39.900994,-75.093018,1850,153.8,255.7
39.900284,-75.096688,1775,148.9,255.2
39.899737,-75.099243,1725,144.8,255.2
39.899178,-75.102173,1700,140.4,255.6
39.898247,-75.106934,1625,136.1,256.0
39.897083,-75.112854,1525,131.9,256.0
39.895752,-75.119616,1425,132.2,255.5
39.89443,-75.12616,1350,132.4,255.1
39.893359,-75.131653,1250,131.9,256.0
39.892242,-75.137451,1150,129.8,256.2
39.890985,-75.143921,1075,130.0,255.8
39.889728,-75.149902,975,130.5,254.9
39.888428,-75.156456,875,131.9,256.0
39.887146,-75.163203,775,133.2,255.6
39.885911,-75.169678,675,134.1,255.8
39.884654,-75.175659,575,132.4,255.1
39.883347,-75.18219,500,131.2,255.4
39.882294,-75.187444,400,131.2,255.4
39.881023,-75.193909,325,129.3,255.2
39.879906,-75.199463,225,130.0,255.8
39.878632,-75.205894,150,130.0,255.8
39.877441,-75.211865,50,132.7,254.7
39.876042,-75.218811,-50,135.1,255.9
39.875565,-75.221299,-75,135.1,255.9
39.87418,-75.228271,-150,127.1,255.4
39.870677,-75.24588,-50.0,38.5,255.9
39.870438,-75.247078,-50.0,25.5,255.9
39.870944,-75.248322,-50.0,13.8,337.5
39.871319,-75.248153,-50.0,11.8,28.1
39.871421,-75.247879,-50.0,12.2,59.1
39.871468,-75.247559,-50.0,14.2,73.1
39.871573,-75.24704,-50.0,13.2,75.9
39.871685,-75.246496,-50.0,9.8,75.9
39.871777,-75.246003,-50.0,13.2,75.9
