lat,lon,alt,gs,track
31.897314,-84.040534,36000,467.2,349.3
31.939025,-84.049838,36000,465.2,349.2
31.981247,-84.059308,36000,465.4,349.1
32.023145,-84.068784,36000,465.4,349.1
32.048264,-84.074304,36000,465.7,350.2
32.060899,-84.076295,36000,469.0,353.5
32.073421,-84.077416,36000,471.7,356.8
32.085432,-84.077697,36000,475.0,359.8
32.098606,-84.077136,36000,477.7,3.0
32.117553,-84.075286,36000,480.0,5.3
32.160919,-84.070404,36000,480.2,5.5
32.204315,-84.06546,36000,480.2,5.5
32.248169,-84.060461,36000,480.3,5.6
32.292343,-84.055353,36000,479.4,5.8
32.335603,-84.050175,36000,478.5,5.9
32.379364,-84.044806,36000,478.6,6.0
32.423168,-84.039413,36000,477.5,5.9
32.466974,-84.034031,36000,477.6,6.0
32.509827,-84.028711,36000,476.6,6.0
32.55249,-84.023438,36000,475.5,5.9
32.596063,-84.018169,36000,474.5,5.9
32.638824,-84.01311,36000,473.2,5.6
32.6819,-84.008167,36000,473.2,5.6
32.724687,-84.003146,36000,473.3,5.7
32.767456,-83.998114,36000,474.2,5.6
32.810576,-83.993169,36000,475.2,5.6
32.853516,-83.988226,36000,476.2,5.5
32.880615,-83.985315,36000,476.5,4.6
32.892517,-83.984766,36000,474.1,1.0
32.906194,-83.984985,36000,472.2,358.2
32.920765,-83.98605,36000,471.3,355.7
32.934586,-83.987732,36000,469.5,353.0
32.949534,-83.990366,36000,467.4,350.5
32.966433,-83.99429,36000,465.0,348.1
32.981655,-83.998662,36000,463.5,345.6
33.023273,-84.011274,36000,464.7,346.0
33.064041,-84.023328,36000,464.7,346.0
33.105789,-84.035468,36000,464.2,346.3
33.146683,-84.04726,36000,464.0,346.4
33.187742,-84.059031,36000,461.8,346.5
33.228287,-84.070679,36000,461.1,346.3
33.269488,-84.082573,36000,460.1,346.3
33.310826,-84.09468,36000,459.4,346.1
33.352071,-84.106788,36000,459.4,346.1
33.393177,-84.118895,36000,459.1,346.3
33.434189,-84.130994,36000,458.4,346.1
33.474364,-84.142886,36000,458.4,346.1
33.515563,-84.154993,36000,459.4,346.1
33.556274,-84.167101,36000,459.6,346.0
33.596797,-84.179077,36000,460.3,346.2
33.638168,-84.191315,36000,461.5,346.1
33.679101,-84.203396,36000,462.5,346.1
33.719879,-84.215418,36000,463.5,346.1
33.761536,-84.227637,36000,463.2,346.3
33.802837,-84.239731,36000,464.2,346.3
33.84407,-84.25174,36000,464.5,346.2
33.88504,-84.263848,36000,464.5,346.2
33.925919,-84.275899,36000,464.5,346.2
33.96698,-84.288006,36000,464.5,346.2
34.007996,-84.300114,36000,463.2,346.3
34.049423,-84.312277,36000,461.3,346.2
34.090437,-84.324303,36000,459.1,346.3
34.131271,-84.336436,36000,458.4,346.1
34.172368,-84.348736,36000,458.6,346.0
34.213521,-84.361153,36000,458.6,346.0
34.254207,-84.373341,36000,459.6,346.0
34.295034,-84.385529,36000,460.6,346.0
34.335255,-84.397545,36000,460.6,346.0
34.376128,-84.409733,36000,461.5,346.1
34.417053,-84.421972,36000,461.3,346.2
34.457932,-84.434136,36000,461.5,346.1
34.498444,-84.446243,36000,461.5,346.1
34.539573,-84.458542,36000,461.5,346.1
34.581161,-84.471074,36000,461.8,346.0
34.622063,-84.483376,36000,461.8,346.0
34.663101,-84.495681,36000,461.5,346.1
34.703716,-84.507809,36000,462.5,346.1
34.744995,-84.520233,36000,462.8,346.0
34.785601,-84.532528,36000,462.8,346.0
34.827033,-84.545059,36000,462.8,346.0
34.867859,-84.557395,36000,463.0,345.9
34.908825,-84.569836,36000,463.0,345.9
34.950256,-84.582395,36000,462.8,346.0
34.991638,-84.594839,36000,462.5,346.1
35.032468,-84.607201,36000,462.5,346.1
35.072782,-84.619331,36000,461.5,346.1
35.113495,-84.631553,36000,460.8,346.5
35.154621,-84.643764,36000,457.4,346.1
35.194748,-84.656104,36000,448.9,345.7
35.233759,-84.668125,36000,444.3,345.9
35.273483,-84.680271,36000,443.4,345.9
35.312943,-84.692402,36000,442.4,345.9
35.352264,-84.704533,36000,442.4,345.9
35.390945,-84.716377,36000,442.4,345.9
35.430038,-84.728336,36000,442.1,346.0
35.468994,-84.740238,36000,442.1,346.0
35.507812,-84.752083,36000,441.2,346.0
35.546637,-84.763963,36000,441.2,346.0
35.585724,-84.776058,36000,441.4,345.8
35.625217,-84.788215,36000,440.4,345.8
35.664505,-84.800377,36000,440.4,345.8
35.703186,-84.812336,36000,441.4,345.8
35.742188,-84.824409,36000,441.4,345.8
35.780934,-84.836426,36000,441.2,346.0
35.81987,-84.848442,36000,441.4,345.8
35.859096,-84.860561,36000,441.4,345.8
35.898651,-84.872875,36000,442.4,345.9
35.937862,-84.884988,36000,442.4,345.9
35.976733,-84.897026,36000,443.4,345.9
36.016256,-84.909298,36000,444.6,345.8
36.055593,-84.92157,36000,445.8,345.7
36.095488,-84.934017,36000,447.7,345.8
36.135523,-84.946581,36000,448.9,345.7
36.175791,-84.959204,36000,449.7,345.8
36.215825,-84.971651,36000,451.6,345.9
36.255954,-84.984157,36000,452.6,345.9
36.295942,-84.996663,36000,453.1,345.7
36.336548,-85.00946,36000,455.0,345.8
36.377036,-85.0222,36000,456.2,345.7
36.417723,-85.035115,36000,456.2,345.7
36.458223,-85.047913,36000,457.2,345.7
36.49863,-85.060594,36000,458.2,345.7
36.539612,-85.073433,36000,459.1,345.8
36.580562,-85.086306,36000,459.1,345.8
36.621249,-85.099163,36000,460.1,345.8
36.662215,-85.112077,36000,460.3,345.7
36.702948,-85.124934,36000,460.1,345.8
36.743449,-85.13779,36000,461.3,345.7
36.784554,-85.150822,36000,461.3,345.7
36.825394,-85.163841,36000,461.3,345.7
36.86586,-85.17671,36000,461.3,345.7
36.906474,-85.18966,36000,462.5,345.6
36.947891,-85.20289,36000,462.5,345.6
36.988403,-85.215863,36000,462.5,345.6
37.029372,-85.229008,36000,462.5,345.6
37.070478,-85.242144,36000,462.5,345.6
37.111359,-85.255192,36000,462.5,345.6
37.152224,-85.268236,36000,461.3,345.7
37.192657,-85.281197,36000,461.6,345.6
37.233353,-85.294228,36000,461.6,345.6
37.273636,-85.307202,36000,461.6,345.6
37.314365,-85.320302,36000,461.6,345.6
37.355255,-85.333499,36000,461.6,345.6
37.395676,-85.346589,36000,461.6,345.6
37.436658,-85.359829,36000,461.6,345.6
37.477936,-85.373178,36000,462.8,345.5
37.509978,-85.383414,36000,462.5,346.6
37.524536,-85.387145,36000,463.9,349.4
37.565552,-85.395794,36000,464.4,350.5
37.606946,-85.40455,36000,464.4,350.5
37.648499,-85.413383,36000,463.4,350.4
37.689902,-85.422224,36000,462.5,350.4
37.731445,-85.43109,36000,462.5,350.4
37.773184,-85.440077,36000,461.6,350.3
37.815128,-85.449152,36000,460.7,350.2
37.856644,-85.458088,36000,460.5,350.4
37.898363,-85.467125,36000,459.5,350.4
37.939795,-85.476081,36000,459.7,350.2
37.98104,-85.484977,36000,459.7,350.2
38.022079,-85.493911,36000,459.7,350.2
38.06337,-85.50291,36000,459.7,350.2
38.079079,-85.506293,35975,460.7,350.2
38.087494,-85.508111,35925,461.5,350.4
38.120636,-85.515241,35650,463.4,350.4
38.155006,-85.522773,35400,463.0,350.0
38.189026,-85.530318,35150,463.0,350.0
38.213242,-85.535752,35000,463.9,350.1
38.220886,-85.537447,34975,464.9,350.1
38.262867,-85.546656,35000,462.8,350.2
38.30452,-85.555797,35000,462.8,350.2
38.346268,-85.564854,35000,462.6,350.3
38.387421,-85.573854,35000,464.8,350.2
38.429059,-85.582947,35000,466.7,350.3
38.470963,-85.592154,35000,467.7,350.3
38.512985,-85.601289,35000,466.7,350.3
38.554889,-85.610535,35000,465.9,350.1
38.596088,-85.619751,35000,464.9,350.1
38.637451,-85.628934,35000,464.9,350.1
38.678951,-85.638184,35000,463.8,350.2
38.720848,-85.647156,35000,463.3,350.6
38.762192,-85.656161,35000,461.8,350.1
38.803059,-85.665222,35000,460.8,350.1
38.84436,-85.674372,35000,459.8,350.1
38.885783,-85.683655,35000,458.9,350.1
38.926941,-85.692941,35000,456.9,350.0
38.953857,-85.698972,35000,456.7,350.2
38.957108,-85.699688,34975,455.7,350.1
38.960175,-85.700345,34950,455.7,350.1
38.964569,-85.70136,34900,455.7,350.1
38.973301,-85.703247,34775,455.6,350.3
38.995972,-85.708252,34375,457.7,350.2
39.019821,-85.7136,34000,459.7,350.2
39.044107,-85.718933,33625,461.6,350.3
39.06871,-85.724288,33250,465.6,350.4
39.093452,-85.729797,32875,467.9,350.2
39.117706,-85.735168,32500,469.9,350.2
39.142518,-85.740723,32150,471.2,350.0
39.167953,-85.7465,31775,474.0,350.2
39.193632,-85.752258,31400,474.1,350.0
39.219223,-85.757964,31025,474.0,350.2
39.244095,-85.76355,30650,474.1,350.0
39.268799,-85.769129,30275,475.1,350.1
39.29372,-85.77478,29900,477.1,350.1
39.31842,-85.780295,29525,477.1,350.1
39.344055,-85.786086,29175,478.3,350.0
39.369278,-85.791818,28800,480.4,349.9
39.395017,-85.797607,28425,482.4,350.0
39.417297,-85.802685,28125,483.4,350.0
39.423203,-85.804059,28050,483.4,350.0
39.430664,-85.80573,28025,482.4,350.0
39.436478,-85.807044,28000,482.4,350.0
39.479874,-85.816956,28000,480.4,349.9
39.522477,-85.82666,28000,479.2,350.0
39.565292,-85.836361,28000,480.2,350.0
39.608459,-85.846153,28000,481.2,350.1
39.651846,-85.855957,28000,482.4,350.0
39.695233,-85.865845,28000,484.3,350.0
39.739132,-85.875854,28000,485.3,350.0
39.782547,-85.88574,28000,483.4,350.0
39.811066,-85.892307,28000,482.4,350.0
39.817932,-85.89392,27950,481.4,350.0
39.824341,-85.895412,27900,481.4,350.0
39.830246,-85.896726,27850,481.4,350.0
39.842148,-85.899472,27675,480.4,349.9
39.863985,-85.90448,27275,478.4,349.9
39.8874,-85.909912,26875,473.3,349.9
39.908524,-85.914758,26475,470.2,350.0
39.929763,-85.91964,26075,467.1,350.0
39.948624,-85.924011,25675,465.3,349.9
39.966865,-85.928255,25275,464.3,349.8
39.985998,-85.932624,24875,462.2,349.9
40.003781,-85.936744,24475,460.8,350.1
40.010717,-85.938305,24350,461.0,350.0
40.018387,-85.940063,24225,461.0,350.0
40.024567,-85.941467,24150,461.0,350.0
40.034409,-85.943787,24075,461.2,349.9
40.044514,-85.946107,24000,461.2,349.9
40.052242,-85.947918,24000,460.2,349.9
40.094279,-85.957655,24000,462.3,349.8
40.109482,-85.961792,24000,462.6,347.1
40.123327,-85.966457,24000,462.0,344.4
40.137898,-85.972325,24000,459.8,341.9
40.152376,-85.979066,24000,457.9,339.5
40.190968,-85.99848,24000,456.5,338.9
40.229736,-86.017822,24000,457.4,339.0
40.237892,-86.02195,24000,457.4,339.0
40.24427,-86.025134,23975,458.3,339.0
40.273272,-86.039616,23700,458.3,339.0
40.304043,-86.055034,23425,457.4,339.0
40.335885,-86.071014,23175,458.3,339.0
40.367028,-86.08662,22900,456.1,339.1
40.397873,-86.102173,22625,454.3,339.0
40.429184,-86.11792,22350,452.4,338.9
40.461064,-86.133999,22100,451.1,339.0
40.490252,-86.14873,21825,447.6,339.0
40.521194,-86.164246,21575,444.8,338.9
40.551142,-86.17938,21300,440.7,338.9
40.581802,-86.194885,21025,436.2,338.9
40.611893,-86.210029,20775,434.0,338.9
40.641919,-86.225198,20500,433.1,338.9
40.656304,-86.232501,20350,429.9,338.9
40.666443,-86.23761,20200,427.7,338.9
40.680511,-86.244798,19925,424.5,338.9
40.697754,-86.25354,19525,422.3,338.9
40.714215,-86.261902,19125,421.4,338.9
40.731579,-86.270703,18725,420.4,338.8
40.748524,-86.27938,18325,419.1,338.9
40.76491,-86.287745,17925,417.3,338.8
40.781529,-86.296234,17525,414.1,338.8
40.798416,-86.30481,17125,411.5,338.9
40.815093,-86.313275,16725,410.6,338.9
40.830872,-86.321228,16325,407.4,338.9
40.848083,-86.330017,15925,405.6,338.8
40.86438,-86.338379,15525,403.4,338.8
40.881317,-86.347046,15125,400.2,338.8
40.89711,-86.355042,14725,398.5,339.0
40.914001,-86.363647,14325,396.3,339.0
40.930171,-86.371828,13925,394.4,338.9
40.946594,-86.380249,13525,392.6,338.8
40.963083,-86.388744,13125,390.4,338.8
40.978725,-86.396734,12725,389.1,338.9
40.992737,-86.40387,12325,389.4,338.8
41.004328,-86.409843,12025,388.5,338.7
41.011404,-86.413463,11825,388.5,338.7
41.018372,-86.417053,11625,388.3,338.4
41.025323,-86.421016,11425,387.3,336.1
41.031468,-86.425323,11300,384.9,331.1
41.035751,-86.428944,11200,383.0,326.9
41.041058,-86.434187,11125,379.1,322.1
41.046432,-86.440369,11075,374.4,317.5
41.050919,-86.446472,11050,371.4,313.1
41.055722,-86.45385,11025,368.1,309.3
41.059296,-86.4599,11025,367.2,307.6
41.062912,-86.466187,10975,367.8,307.7
41.071793,-86.480591,10825,370.5,310.0
41.081543,-86.495483,10675,372.1,311.2
41.091102,-86.509718,10525,370.4,311.8
41.100815,-86.523926,10375,368.2,312.1
41.111724,-86.540056,10225,367.6,311.8
41.122199,-86.555536,10075,369.7,311.7
41.126862,-86.5625,10025,370.5,311.6
41.13109,-86.56877,10000,370.5,311.6
41.15297,-86.601479,10025,364.9,311.3
41.174896,-86.634688,10025,361.5,311.0
41.196671,-86.667847,10025,364.3,311.0
41.218643,-86.701477,10025,365.9,310.8
41.240721,-86.735375,10025,365.9,310.8
41.262451,-86.768677,10025,363.7,310.9
41.284378,-86.802246,10000,360.1,311.0
41.290113,-86.811031,9975,355.1,311.0
41.294209,-86.817273,9975,350.9,311.0
41.296646,-86.820984,10000,346.7,310.9
41.299805,-86.825806,10000,342.4,310.9
41.303287,-86.831131,10000,337.4,310.9
41.307849,-86.838122,10000,332.5,311.0
41.311713,-86.844052,10000,327.6,310.8
41.314178,-86.847839,10000,324.0,310.9
41.318481,-86.854431,10000,319.8,310.8
41.32107,-86.858347,10000,316.2,310.9
41.326051,-86.866087,9975,311.9,310.8
41.330704,-86.873291,9925,307.1,310.6
41.335873,-86.881319,9900,302.8,310.6
41.338108,-86.884752,9875,300.0,310.5
41.340529,-86.888497,9850,298.6,310.5
41.346999,-86.898485,9675,296.4,310.6
41.356018,-86.912354,9550,291.4,310.7
41.363293,-86.923516,9375,289.3,310.8
41.370694,-86.934939,9225,286.5,310.8
41.376746,-86.944303,9050,285.7,310.9
41.383026,-86.953918,8850,285.7,310.9
41.389502,-86.963813,8675,285.7,310.9
41.394669,-86.971797,8475,287.1,310.9
41.399918,-86.979821,8275,288.5,310.9
41.406509,-86.989871,8100,287.1,310.9
41.413101,-87.000046,7925,286.6,310.5
41.417107,-87.006673,7800,285.2,307.6
41.420785,-87.013571,7675,283.5,303.6
41.425049,-87.02283,7475,283.0,300.8
41.428574,-87.031444,7325,282.2,297.6
41.432877,-87.043304,7150,280.9,295.7
41.435944,-87.051607,7025,280.9,296.7
41.438416,-87.058099,6925,279.5,296.6
41.440523,-87.063648,6825,279.5,296.6
41.443085,-87.070396,6725,279.5,297.0
41.445648,-87.077012,6625,278.6,297.1
41.448257,-87.083754,6525,278.6,297.1
41.450684,-87.090059,6425,278.2,297.4
41.452673,-87.095138,6325,279.1,297.3
41.454666,-87.100358,6225,278.2,296.9
41.457002,-87.106508,6125,279.5,296.6
41.459106,-87.112094,6075,279.5,296.6
41.46167,-87.118835,6025,277.7,296.8
41.463706,-87.124201,6025,276.8,296.8
41.475174,-87.154354,6025,274.6,296.8
41.481908,-87.172106,6000,274.1,296.7
41.482727,-87.174391,5975,274.1,296.7
41.483597,-87.176639,5950,274.1,296.7
41.484841,-87.179963,5900,274.1,296.7
41.485446,-87.18156,5875,274.1,296.7
41.486749,-87.184945,5775,275.5,296.8
41.488174,-87.188748,5675,276.4,296.7
41.489685,-87.192743,5575,277.7,296.8
41.491196,-87.196801,5500,277.7,296.8
41.492386,-87.199922,5425,278.6,296.7
41.494989,-87.206854,5325,277.3,296.6
41.497238,-87.212719,5225,275.5,296.8
41.499527,-87.218774,5125,274.6,296.8
41.501553,-87.224164,5025,273.7,296.9
41.503555,-87.229401,4925,273.2,296.8
41.50589,-87.235565,4825,271.9,296.7
41.508024,-87.241282,4725,270.6,296.6
41.510165,-87.247031,4625,269.2,296.5
41.51226,-87.252588,4525,269.2,296.5
41.514267,-87.257912,4425,267.9,296.9
41.516263,-87.263191,4325,268.3,297.0
41.518204,-87.268212,4225,267.0,297.0
41.520313,-87.27373,4125,266.5,296.8
41.521477,-87.276796,4100,266.1,296.6
41.524038,-87.283822,4050,265.2,296.2
41.527157,-87.292189,4025,263.9,296.1
41.537979,-87.321084,4025,265.2,296.7
41.548943,-87.350315,4025,268.8,296.8
41.55979,-87.379122,4050,267.4,296.2
41.570755,-87.408537,4025,269.7,296.7
41.581716,-87.437758,4025,268.3,296.6
41.592636,-87.46684,4025,266.1,296.1
41.603577,-87.496178,4025,267.9,296.4
41.614395,-87.52533,4025,267.4,296.2
41.625382,-87.554839,4025,267.0,296.5
41.636353,-87.584319,4025,267.0,296.5
41.647168,-87.613284,4025,267.9,296.4
41.657968,-87.642538,4025,266.1,296.1
41.668716,-87.67146,4025,267.9,296.4
41.679429,-87.700472,4025,266.5,296.3
41.688995,-87.725955,4000,262.1,296.8
41.690826,-87.730886,4000,257.1,296.6
41.692932,-87.736504,4000,252.2,296.4
41.694901,-87.741873,4000,247.3,296.1
41.696823,-87.747054,4000,242.8,296.1
41.698837,-87.752547,4000,238.4,296.1
41.701308,-87.7593,4000,233.9,296.1
41.708198,-87.778207,4025,229.0,295.9
41.717322,-87.803181,4025,225.4,296.3
41.722443,-87.816531,4025,223.2,298.1
41.725021,-87.822397,4025,220.1,301.8
41.727704,-87.827709,4000,217.3,305.5
41.730962,-87.83333,3925,214.7,309.0
41.734177,-87.83819,3850,214.5,312.2
41.736967,-87.842145,3750,214.3,313.7
41.74086,-87.847616,3650,212.9,313.7
41.744835,-87.853195,3550,211.5,313.7
41.748734,-87.858665,3450,209.4,313.5
41.752609,-87.864117,3350,207.3,313.2
41.75647,-87.869589,3250,206.6,313.0
41.760104,-87.87472,3150,205.1,313.4
41.76384,-87.880076,3050,204.5,313.2
41.768018,-87.885834,2950,203.7,315.4
41.770157,-87.88844,2925,204.2,319.4
41.772629,-87.890875,2875,205.4,322.5
41.775094,-87.892988,2825,206.3,329.1
41.777847,-87.894807,2750,207.1,333.3
41.781006,-87.896618,2700,207.8,338.2
41.784302,-87.898116,2650,207.8,343.2
41.787896,-87.899248,2600,207.2,347.2
41.790782,-87.899887,2550,207.5,353.1
41.794373,-87.900176,2500,207.2,357.2
41.797668,-87.900113,2450,206.2,2.5
41.801056,-87.899676,2400,204.8,7.6
41.804422,-87.898865,2350,204.5,9.0
41.807215,-87.897907,2300,204.5,15.6
41.810577,-87.896368,2250,204.0,19.8
41.813553,-87.894558,2200,201.8,24.9
41.816895,-87.892123,2125,199.3,29.8
41.819505,-87.889859,2100,195.3,35.0
41.822296,-87.88688,2050,193.8,37.9
41.823508,-87.885387,2050,189.1,41.8
41.825684,-87.882385,2025,184.7,47.0
41.827279,-87.879894,2025,180.4,50.4
41.828908,-87.87702,2025,175.8,53.3
41.830584,-87.873571,2025,173.1,57.5
41.832184,-87.869776,2025,169.1,61.8
41.833237,-87.866655,2025,164.9,67.2
41.834427,-87.862285,2000,161.6,71.2
41.835379,-87.857858,2000,159.6,74.7
41.835983,-87.854295,2000,157.9,79.1
41.836356,-87.850321,2025,156.9,83.8
41.836496,-87.846744,2025,156.1,87.8
41.836441,-87.843309,2025,154.1,92.2
41.836166,-87.839439,2025,152.8,96.0
41.835705,-87.835693,2025,151.4,100.3
41.835159,-87.832385,2025,149.9,104.7
41.834401,-87.829242,2000,150.9,107.3
41.833466,-87.825831,1950,151.0,111.0
41.832321,-87.822335,1875,148.5,115.5
41.831085,-87.819276,1825,144.1,119.1
41.830399,-87.817716,1800,141.7,120.6
41.829803,-87.816405,1800,137.9,122.0
41.829117,-87.814969,1775,133.7,123.1
41.827606,-87.812223,1750,129.2,127.1
41.825649,-87.809058,1700,129.1,130.6
41.82281,-87.804842,1600,128.8,132.5
41.81987,-87.800612,1500,128.1,132.8
41.81713,-87.796602,1400,129.5,132.8
41.813732,-87.791748,1300,130.2,133.1
41.810334,-87.787021,1225,128.0,134.1
41.807215,-87.782742,1125,127.3,134.4
41.803528,-87.777828,1025,128.0,134.7
41.800139,-87.772969,950,130.2,133.1
41.797348,-87.769089,850,130.1,134.4
41.794052,-87.764469,750,131.6,133.8
41.791168,-87.760474,675,133.7,133.5
41.787048,-87.754732,550,119.6,133.3
41.786871,-87.754446,550,114.6,133.6
41.786313,-87.753679,550,114.6,133.6
41.785778,-87.752921,-50.0,97.0,135.0
41.785366,-87.752344,-50.0,85.0,135.0
41.784125,-87.750597,-50.0,64.5,135.0
41.78395,-87.750342,-50.0,61.5,135.0
41.783581,-87.749816,-50.0,54.5,135.0
41.782624,-87.748473,-50.0,31.5,132.2
41.782196,-87.747537,-50.0,24.5,109.7
41.7821,-87.746765,-50.0,22.5,92.8
41.7821,-87.745487,-50.0,16.5,90.0
41.782344,-87.744258,-50.0,12.8,33.8
41.782539,-87.744198,-50.0,12.2,5.6
41.78281,-87.744194,-50.0,12.2,0.0
