lat,lon,alt,gs,track,vs
38.850082,-77.141458,5175,222.9,317.0,-1024
38.852966,-77.144921,5075,224.3,317.0,-1024
38.856222,-77.148804,4975,223.6,316.8,-1472
38.860199,-77.153639,4875,222.1,316.5,-640
38.864508,-77.158875,4850,217.2,316.7,-320
38.868,-77.163086,4825,212.9,316.7,-320
38.873912,-77.170288,4800,208.7,316.4,-64
38.887598,-77.187012,4800,207.9,316.2,64
38.901398,-77.203913,4800,205.1,316.2,64
38.914878,-77.220642,4800,205.1,315.8,64
38.928452,-77.23741,4800,205.1,315.8,-64
38.942093,-77.254367,4800,205.1,316.2,64
38.955611,-77.271057,4800,203.0,316.0,64
38.966504,-77.284546,4800,205.9,317.2,64
38.969238,-77.287445,4800,205.8,321.9,-64
38.971252,-77.289236,4800,205.3,326.9,-256
38.97345,-77.290729,4775,205.7,332.8,-704
38.975418,-77.291744,4750,206.7,339.0,-768
38.978096,-77.292664,4700,208.3,345.8,-768
38.980377,-77.293152,4675,209.1,350.1,-768
38.982056,-77.293296,4625,210.3,356.7,-768
38.982518,-77.293335,4625,211.2,357.8,-1280
38.985078,-77.293152,4575,211.6,4.3,-1280
38.987406,-77.292664,4525,212.6,10.6,-1280
38.989873,-77.291748,4450,213.8,17.4,-1344
38.992248,-77.290527,4400,213.6,23.5,-1472
38.994461,-77.288997,4350,213.2,29.8,-1472
38.996521,-77.287147,4275,212.6,36.0,-1472
38.998392,-77.285034,4225,213.3,41.4,-1472
39.000161,-77.282654,4150,213.1,47.8,-1472
39.002289,-77.279146,4075,213.4,52.8,-1536
39.004351,-77.27533,3975,213.3,57.0,-1536
39.006074,-77.271362,3900,212.0,62.5,-1536
39.00737,-77.267562,3800,211.5,67.2,-1600
39.008448,-77.263611,3725,211.2,72.1,-1600
39.009239,-77.259766,3625,210.8,76.6,-1600
39.009705,-77.255919,3550,210.2,81.8,-1600
39.009888,-77.252456,3475,209.1,88.4,-1600
39.009751,-77.24939,3425,208.5,94.1,-1600
39.009379,-77.24646,3350,207.2,100.0,-1600
39.008774,-77.243408,3300,204.7,106.8,-1600
39.007377,-77.238403,3200,201.0,110.7,-1600
39.005934,-77.234009,3100,198.0,113.2,-1600
39.004486,-77.229886,3000,197.4,114.2,-1600
39.002701,-77.224811,2900,195.1,114.9,-960
39.000778,-77.219616,2850,190.5,115.5,-768
38.997368,-77.210754,2800,185.6,116.6,-384
38.989641,-77.191284,2825,185.6,117.3,64
38.986242,-77.183228,2825,182.7,119.5,64
38.985352,-77.181224,2800,183.3,120.5,64
38.985077,-77.180687,2800,183.0,120.9,-768
38.982611,-77.175781,2700,186.1,123.6,-960
38.980545,-77.171909,2650,185.3,124.9,-960
38.980225,-77.171372,2650,185.3,124.9,-448
38.975535,-77.163147,2600,183.6,126.8,-256
38.972509,-77.158203,2500,183.2,129.7,-704
38.969604,-77.154057,2400,186.1,132.6,-704
38.965713,-77.148865,2300,183.1,134.8,-960
38.962326,-77.144802,2250,180.5,137.9,-704
38.95859,-77.140747,2175,179.9,141.1,-832
38.954773,-77.137159,2100,178.4,144.4,-768
38.949978,-77.132935,2000,177.2,146.0,-896
38.944153,-77.127964,1925,178.3,146.7,-576
38.93811,-77.123068,1850,179.8,147.7,-448
38.932614,-77.118652,1750,179.2,148.0,-448
38.928589,-77.115306,1650,180.0,147.0,-448
38.924332,-77.111724,1550,175.0,145.9,-448
38.920417,-77.108093,1475,170.0,143.1,-448
38.917191,-77.104797,1400,166.8,140.1,-832
38.914581,-77.101812,1375,162.1,137.2,-192
38.911789,-77.098229,1325,157.7,134.2,-1024
38.909291,-77.094727,1250,156.1,130.3,-1280
38.907755,-77.092041,1175,156.2,125.6,-1024
38.906479,-77.089452,1125,156.4,120.3,-832
38.905472,-77.086825,1075,154.8,114.4,-768
38.904465,-77.083541,1050,153.1,109.9,-192
38.903798,-77.08075,1050,148.4,106.8,-192
38.902867,-77.07666,1000,143.4,105.8,-1024
38.901993,-77.073212,925,142.7,110.1,-1472
38.901145,-77.070801,850,141.8,116.4,-1472
38.900214,-77.069031,800,140.6,123.7,-768
38.899283,-77.067627,775,139.1,130.3,-512
38.898285,-77.066286,775,136.5,136.5,-384
38.896683,-77.064673,750,134.2,142.9,-896
38.893929,-77.062134,650,134.0,144.4,-1216
38.891373,-77.059658,550,136.7,141.5,-1024
38.887924,-77.055908,500,135.4,138.9,-640
38.885084,-77.052551,425,136.5,135.9,-576
38.882263,-77.048731,350,135.1,132.9,-960
38.879358,-77.044861,275,132.2,135.3,-512
38.878326,-77.043775,275,127.6,138.8,-512
38.877543,-77.042969,250,124.2,142.9,-768
38.876541,-77.042223,225,120.6,149.6,-1152
38.875259,-77.041507,175,117.4,156.9,-1280
38.873978,-77.041089,100,117.4,164.2,-1472
38.871444,-77.040405,25,118.5,168.3,-640
38.868118,-77.039656,-25,121.3,171.5,-640
38.864273,-77.039059,-75,121.7,173.9,-704
38.859009,-77.038521,-150,119.4,175.2,-320
38.857132,-77.038342,-175,115.4,175.5,-192
38.856362,-77.038269,-175,113.3,175.9,-64
38.855663,-77.038208,-175,110.3,175.8,-128
38.854523,-77.038103,-175,106.3,175.7,-64
38.853607,-77.037984,-175,100.3,175.4,-64
38.853149,-77.037964,-175,97.3,175.3,0
38.852783,-77.037924,-175,91.4,175.0,0
38.85273,-77.037888,-200,85.0,177.2,0
38.852406,-77.037849,-200,81.0,177.2,0
38.85223,-77.037842,-200,77.0,177.2,0
38.851823,-77.037796,-200,71.0,177.2,0
38.851421,-77.03776,-200,66.5,177.2,0
38.851135,-77.03773,-200,60.5,177.2,0
38.85102,-77.03772,-200,57.5,177.2,0
38.850563,-77.037685,-200,48.5,177.2,0
38.850158,-77.037643,-200,39.5,177.2,0
38.849785,-77.037611,-200,30.5,177.2,0
38.849659,-77.037596,-200,26.5,177.2,0
38.849542,-77.037598,-200,22.5,180.0,0
38.849297,-77.037659,-200,19.5,196.9,0
38.849213,-77.0377,-200,19.5,202.5,0
38.849121,-77.03776,-200,18.5,210.9,0
38.848971,-77.037933,-200,15.5,227.8,0
38.848902,-77.03804,-200,13.8,236.2,0
38.848855,-77.038177,-200,11.8,247.5,0
38.848835,-77.038312,-200,10.2,255.9,0
38.848832,-77.038422,-200,8.8,264.4,0
38.848832,-77.038498,-200,8.2,272.8,0
38.848843,-77.038589,-200,7.2,281.2,0
38.854317,-77.039447,-200,17.5,357.2,-16
38.854744,-77.03949,-200,18.5,357.2,-16
38.855175,-77.039521,-200,16.5,357.2,-16
38.855582,-77.039566,-200,13.8,357.2,-16
38.855756,-77.039612,-200,13.2,351.6,-16
38.855861,-77.039673,-200,13.2,340.3,-16
38.855943,-77.039749,-200,13.2,331.9,-16
38.856102,-77.039894,-200,13.8,326.2,-16
38.856457,-77.040238,-200,14.8,326.2,-16
