lat,lon,alt,gs,track,vs
42.338702,-83.043994,1500,96.0,88.2,192
42.339066,-83.042783,1500,96.0,88.2,192
42.339249,-83.042408,1400,98.8,62.9,192
42.341263,-83.040099,1500,101.3,55.0,192
42.341492,-83.039974,1500,106.5,32.3,192
42.344241,-83.037798,1500,106.7,30.4,192
42.344742,-83.037477,1600,109.6,27.7,384
42.345079,-83.037223,1500,108.4,29.9,384
42.34552,-83.036915,1600,109.2,28.4,384
42.34601,-83.03652,1500,107.9,29.4,384
42.346436,-83.036166,1600,108.7,28.0,384
42.34736,-83.035498,1700,109.2,28.4,384
42.347686,-83.035243,1600,108.3,28.7,384
42.349136,-83.034169,1700,110.0,27.0,384
42.349594,-83.033919,1600,109.6,27.7,384
42.350433,-83.033327,1700,110.0,27.0,384
42.35408,-83.03086,1800,109.1,26.1,384
42.354669,-83.030452,1700,109.1,26.1,384
42.358533,-83.027897,1700,113.1,26.8,0
42.362304,-83.025342,1700,118.1,26.1,-128
42.371887,-83.018938,1700,120.7,26.6,-128
42.375504,-83.016628,1600,121.7,25.3,-192
42.377426,-83.015379,1700,122.6,25.1,-256
42.379295,-83.014228,1600,122.6,25.1,-256
42.382973,-83.011993,1600,123.7,22.8,-320
42.385208,-83.010823,1500,123.7,18.9,-320
42.386902,-83.010198,1500,122.8,16.1,-320
42.38768,-83.009886,1400,122.5,13.7,-320
42.388229,-83.009761,1400,121.2,10.9,-960
42.390049,-83.009438,1300,120.1,7.7,-1088
42.391864,-83.009182,1300,116.4,4.4,-1216
42.393677,-83.00895,1200,114.2,3.0,-1280
42.395554,-83.008888,1100,110.0,1.0,-1472
42.397293,-83.00895,1100,108.1,357.4,-1408
42.398209,-83.009075,1000,109.2,356.9,-1344
42.399765,-83.009262,900,104.7,353.4,-1344
42.401547,-83.009629,900,101.3,350.9,-1280
42.401962,-83.009699,800,98.0,351.8,-1344
42.403748,-83.009949,700,95.6,353.4,-1344
42.404755,-83.009761,700,93.0,0.6,-1344
42.405225,-83.009565,700,90.8,11.4,-1344
42.405737,-83.00931,700,86.7,16.8,-1344
42.406265,-83.009075,700,84.5,27.5,-1344
42.406528,-83.008735,600,84.5,27.5,-1344
42.40704,-83.008096,600,79.6,35.3,-1344
42.407364,-83.007826,600,71.5,43.3,-1344
42.407646,-83.00733,600,68.6,45.6,-1344
42.40773,-83.00714,600,60.2,48.4,-1344
42.407925,-83.006947,600,59.5,47.7,-1344
42.408158,-83.006691,600,54.5,44.3,-1344
42.408371,-83.006266,600,48.1,45.0,-1344
42.408646,-83.005891,600,39.6,45.0,-1344
42.408829,-83.005704,600,36.1,46.1,-1344
42.408902,-83.005541,500,31.1,45.0,-1344
42.409012,-83.005392,600,25.0,36.9,-1344
42.409089,-83.005286,600,18.4,45.0,-1344
42.409228,-83.00503,500,15.6,45.0,-1344
42.409241,-83.005017,500,10.8,21.8,-1344
42.409228,-83.004967,500,4.5,63.4,-64
42.409378,-83.004955,500,1.2,90.0,0
42.409332,-83.004893,500,1.2,0.0,0
42.409332,-83.004955,500,2.3,153.4,0
42.409332,-83.004893,500,0.7,0.0,0
42.409332,-83.004893,500,1.2,0.0,64
42.409368,-83.004903,500,3.1,180.0,64
42.409321,-83.004903,500,1.2,180.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409286,-83.004893,500,4.5,333.4,0
42.409332,-83.004893,500,1.2,270.0,64
42.409286,-83.004893,500,0.7,0.0,64
42.409332,-83.004893,500,1.6,315.0,64
42.409321,-83.004903,500,0.7,0.0,64
42.409378,-83.004955,500,2.1,0.0,64
42.409332,-83.004955,500,1.2,180.0,64
42.409415,-83.004967,500,0.7,0.0,64
42.409415,-83.004967,500,0.7,0.0,64
42.409368,-83.004967,500,1.2,90.0,0
42.409368,-83.004903,500,0.7,0.0,0
42.409321,-83.004903,500,0.7,0.0,0
42.409286,-83.00483,500,1.2,180.0,0
42.409378,-83.004893,500,1.2,90.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409332,-83.004893,500,0.7,0.0,-64
42.409321,-83.004903,500,1.2,180.0,-64
42.409286,-83.00483,500,5.4,338.2,0
42.409286,-83.004893,500,1.2,180.0,0
42.409321,-83.004839,500,3.2,341.6,0
42.409332,-83.004893,500,1.2,180.0,0
42.409378,-83.004893,500,0.7,0.0,0
42.409332,-83.004893,500,1.2,90.0,-128
42.409321,-83.004839,500,0.7,0.0,-64
42.409275,-83.004839,500,0.7,0.0,-64
42.409286,-83.004893,500,2.3,153.4,-64
42.409321,-83.004839,500,4.2,166.0,-64
42.409332,-83.004893,500,0.7,0.0,-64
42.409332,-83.004893,500,1.2,0.0,0
42.409378,-83.004893,500,1.2,270.0,64
42.409332,-83.004893,500,0.7,0.0,0
42.409286,-83.00483,500,2.3,153.4,-64
42.409286,-83.004893,500,0.7,0.0,-64
42.409321,-83.004839,500,2.1,180.0,-64
42.409332,-83.004893,500,2.3,333.4,0
42.409321,-83.004903,500,0.7,0.0,0
42.409286,-83.004893,500,0.7,0.0,0
42.403152,-82.997964,900,66.5,133.8,-576
42.403015,-82.997714,900,66.5,133.8,-576
42.402832,-82.997402,900,78.5,133.4,192
42.402695,-82.99709,900,78.6,131.4,256
42.402786,-82.996965,900,80.1,131.5,1792
42.40274,-82.996653,900,48.3,124.0,2112
42.402557,-82.996091,900,81.5,131.5,1728
42.402649,-82.995779,1000,65.6,127.6,2880
42.402649,-82.995467,1000,116.0,133.6,3584
42.402878,-82.995279,1000,47.5,120.3,4352
42.403015,-82.995092,1000,60.6,127.6,5248
42.402969,-82.99478,1000,62.4,125.2,7168
42.402924,-82.994468,1000,57.7,123.7,7744
42.402466,-82.993844,1000,61.0,125.0,7232
42.401688,-82.992907,1100,60.9,132.3,4800
42.401596,-82.992595,1000,61.6,122.4,5888
42.401413,-82.992221,1000,56.6,122.0,7104
42.389557,-82.98242,1200,38.9,108.0,9856
42.389236,-82.982171,1300,68.9,152.3,1792
42.388824,-82.981859,1300,88.8,148.8,1216
42.388596,-82.981734,1200,99.0,146.9,384
42.388184,-82.981422,1300,93.3,149.0,-256
42.387817,-82.981172,1300,84.7,149.5,-384
42.38736,-82.980735,1300,80.1,150.9,-64
42.386993,-82.980485,1400,86.0,150.8,320
42.386856,-82.980485,1300,52.4,156.4,2816
42.386536,-82.980236,1300,77.8,152.4,2624
42.386169,-82.979986,1300,84.2,150.1,1600
42.385712,-82.979549,1300,93.8,148.5,448
42.3853,-82.979237,1300,78.4,150.2,512
42.384979,-82.978987,1300,94.7,148.8,-64
42.384613,-82.978675,1300,88.7,150.3,-768
42.384201,-82.978363,1300,96.7,150.3,-896
42.383926,-82.978238,1300,93.9,152.1,-704
42.38356,-82.977926,1300,69.5,157.1,-384
42.383194,-82.977739,1400,80.8,158.2,0
42.382828,-82.977552,1300,83.2,161.8,-448
42.382507,-82.977552,1300,76.9,171.0,576
42.381226,-82.977239,1300,90.7,166.0,320
42.380905,-82.977239,1300,96.5,174.1,192
42.380447,-82.977239,1300,84.1,182.1,384
42.376694,-82.977427,1400,89.0,180.0,256
42.374908,-82.977552,1400,95.1,183.0,192
42.373123,-82.977864,1400,93.8,187.4,128
42.371429,-82.978238,1400,98.0,188.2,128
42.348541,-82.98654,1600,101.8,213.4,0
42.348175,-82.986915,1500,102.3,213.9,0
42.346619,-82.988413,1600,102.6,217.9,0
42.346207,-82.988725,1500,102.9,219.9,0
42.344742,-82.990535,1500,106.8,224.6,-128
42.343918,-82.992221,1500,109.8,228.3,-64
42.342865,-82.993719,1500,108.0,233.7,-64
42.340622,-82.99915,1500,109.6,238.1,-64
42.337921,-83.004955,1500,105.8,239.3,0
42.334534,-83.012196,1400,107.6,234.8,0
42.334213,-83.012758,1500,105.0,239.0,-64
42.333984,-83.01332,1400,104.7,242.7,-128
42.333755,-83.013881,1500,105.6,244.2,-64
42.332557,-83.017103,1500,106.2,247.3,-128
42.331558,-83.02106,1400,108.3,248.9,0
42.331421,-83.021559,1500,108.3,248.9,0
42.330415,-83.025023,1400,107.6,249.9,0
42.330185,-83.025804,1500,107.9,249.4,0
42.329996,-83.026811,1400,109.4,250.2,0
42.329391,-83.028983,1500,107.0,249.2,0
42.329224,-83.029612,1400,107.0,249.2,0
42.327942,-83.033669,1400,102.6,246.4,0
42.327484,-83.034918,1300,98.5,246.0,0
42.327164,-83.036104,1400,95.8,245.3,-128
42.327017,-83.036265,1300,93.1,245.9,-128
42.326843,-83.03679,1400,92.6,243.7,-128
42.326738,-83.037287,1300,91.0,247.4,-64
42.326552,-83.038053,1300,91.0,247.4,-64
42.326412,-83.038564,1300,87.9,258.2,-64
42.326477,-83.039724,1300,83.2,265.9,-64
42.326843,-83.040598,1300,97.9,296.0,-576
42.327296,-83.041247,1300,104.3,302.5,-448
42.327301,-83.041222,1300,113.1,314.3,-192
42.328134,-83.042205,1300,92.0,316.8,-128
42.328674,-83.042596,1300,97.6,327.1,-128
42.329484,-83.042269,1300,127.0,338.3,-128
42.329498,-83.042283,1300,106.0,0.0,-128
42.330276,-83.042221,1300,90.0,14.8,-128
42.331114,-83.04163,1300,88.9,19.0,-128
42.331393,-83.040991,1300,89.4,31.7,-128
42.331375,-83.040473,1400,82.5,59.4,-128
42.331879,-83.039662,1300,81.2,67.5,-128
42.33197,-83.039287,1300,68.1,87.5,1280
42.331924,-83.03885,1300,81.1,120.4,1408
42.331833,-83.038413,1400,81.1,120.4,832
42.331741,-83.038164,1400,90.0,126.9,64
42.331512,-83.037914,1300,90.0,126.9,64
42.331696,-83.038476,1400,81.1,141.0,-1472
42.328033,-83.038351,1300,71.3,174.4,-1152
42.327072,-83.040286,1300,89.9,228.1,-704
42.326797,-83.040785,1300,94.3,235.8,-128
42.315033,-83.073932,1500,106.1,278.1,512
42.315125,-83.074618,1400,101.6,280.2,320
42.315582,-83.075742,1500,101.7,285.4,128
42.315811,-83.076366,1500,111.8,295.4,-192
42.316223,-83.077115,1400,123.2,302.4,-192
42.316269,-83.077302,1500,107.4,308.6,-64
42.317047,-83.078301,1400,108.6,319.9,128
42.317459,-83.078676,1500,108.0,323.7,192
42.320938,-83.080673,1500,110.1,331.8,64
42.330002,-83.075679,1700,114.4,351.0,192
42.331467,-83.072808,1800,96.0,51.3,960
42.331924,-83.071809,1700,90.6,59.5,1536
42.332428,-83.070249,1800,90.4,62.3,1216
42.332565,-83.069749,1900,93.0,64.5,384
42.333023,-83.068688,1800,94.4,62.9,320
42.333572,-83.067003,1800,97.7,67.1,-64
42.334122,-83.065942,1800,102.0,61.9,-64
42.335403,-83.062383,1800,105.7,66.6,-128
42.336319,-83.060011,1800,107.9,60.6,0
42.338837,-83.054019,1700,107.9,60.6,-320
42.340073,-83.051834,1700,110.8,59.0,-192
42.340942,-83.050149,1800,110.4,54.6,128
42.341446,-83.048963,1800,107.1,55.3,-192
42.341858,-83.047777,1800,103.6,67.9,64
42.341949,-83.046466,1800,101.2,86.6,128
42.341812,-83.045904,1800,107.2,93.7,-192
42.341354,-83.044843,1800,124.4,117.8,-1216
42.340988,-83.044281,1800,92.5,128.9,-2752
42.337509,-83.045092,1800,122.3,134.7,-3392
42.337143,-83.045966,1800,93.0,238.2,-128
42.336914,-83.046653,1800,92.7,253.7,0
42.33684,-83.048018,1800,92.7,263.2,-384
42.336933,-83.048593,1800,98.3,282.3,-448
42.337097,-83.048963,1800,102.3,291.8,-320
42.337957,-83.050253,1800,98.6,310.5,0
42.338934,-83.050956,1800,97.4,328.4,128
42.339844,-83.051023,1800,98.1,348.2,128
42.340347,-83.050835,1800,95.7,10.8,0
42.340797,-83.050445,1800,95.6,15.8,0
42.341169,-83.050125,1800,93.5,32.3,-384
42.341629,-83.049587,1700,93.5,41.5,-320
42.342224,-83.048463,1700,90.7,58.1,0
42.342316,-83.048151,1700,89.6,60.6,0
42.34259,-83.04734,1700,94.7,68.3,128
42.342752,-83.046485,1700,94.7,68.3,128
42.342865,-83.045966,1700,101.2,71.6,-448
42.34345,-83.043419,1700,102.9,68.9,-128
42.343729,-83.042333,1600,106.3,70.2,256
42.344147,-83.041035,1700,108.3,66.0,256
42.344847,-83.039267,1700,110.0,63.0,256
42.345545,-83.038053,1600,112.2,53.3,0
42.345964,-83.037415,1700,113.4,48.6,0
42.34671,-83.036478,1700,114.6,43.6,0
42.347305,-83.035854,1600,115.3,38.7,0
42.347672,-83.035479,1600,115.8,36.6,0
42.348587,-83.034668,1700,116.5,32.7,-192
42.354355,-83.030673,1700,117.3,29.6,-128
42.356205,-83.029366,1700,115.0,25.2,0
42.360535,-83.026553,1800,112.7,26.3,320
42.361267,-83.025991,1700,112.7,26.3,320
42.361652,-83.025789,1800,111.8,26.6,256
42.362274,-83.025305,1700,112.7,26.3,256
42.364609,-83.023806,1800,112.7,26.3,128
42.365662,-83.023057,1700,112.3,27.0,64
42.365891,-83.022808,1800,112.3,27.0,64
42.367518,-83.021829,1700,110.9,25.6,0
42.36882,-83.020997,1800,111.4,25.0,-192
42.369286,-83.02068,1700,111.4,25.0,-192
42.372208,-83.018938,1600,106.5,25.6,-320
42.373398,-83.018064,1700,104.2,25.6,-320
42.375292,-83.016783,1600,104.2,26.8,-320
42.379944,-83.013756,1500,106.5,25.6,-704
42.382321,-83.012184,1400,108.7,25.6,-896
42.385849,-83.009824,1300,110.0,27.0,-832
42.387023,-83.009118,1300,106.4,21.5,-832
42.388559,-83.008607,1300,105.7,20.5,-832
42.389236,-83.008451,1300,104.2,8.8,-832
42.390142,-83.008352,1200,103.7,6.7,-832
42.391538,-83.008416,1200,102.0,0.0,-576
42.393127,-83.008451,1200,101.2,356.6,-768
42.393587,-83.00848,1200,95.1,357.0,-832
42.393814,-83.008513,1100,100.3,355.4,-832
42.395279,-83.0087,1100,101.4,354.9,-512
42.39537,-83.008763,1100,94.5,353.9,-448
42.39652,-83.008927,1000,93.8,352.6,-640
42.396606,-83.00895,1000,88.7,352.9,-640
42.3983,-83.009325,1000,85.2,350.5,-576
42.398614,-83.009374,1000,79.1,350.5,-704
42.400151,-83.009757,900,77.5,348.8,-576
42.400589,-83.009886,900,76.3,349.4,-704
42.401184,-83.010011,900,71.2,349.5,-704
42.402059,-83.010268,800,66.9,350.5,-896
42.402339,-83.010332,800,73.0,350.5,-896
42.403689,-83.010332,800,71.3,354.4,-896
42.403885,-83.010323,800,66.1,3.5,-896
42.404387,-83.010268,700,64.3,5.4,-896
42.405225,-83.009949,700,64.0,9.9,-896
42.405551,-83.009757,700,55.4,16.8,-896
42.406265,-83.009387,700,49.2,26.6,-896
42.406296,-83.009438,700,43.1,21.8,-896
42.406952,-83.0092,700,36.2,28.0,-896
42.407227,-83.009054,700,34.2,20.6,-896
42.407501,-83.00895,600,32.3,16.2,-896
42.407776,-83.008825,600,32.6,10.6,-896
42.408204,-83.008735,600,34.1,5.0,-896
42.408737,-83.008763,600,34.0,0.0,-896
42.409182,-83.008735,600,32.0,0.0,-896
42.409515,-83.0087,700,29.1,4.0,-128
42.409833,-83.008288,600,29.6,24.0,-256
42.409927,-83.008014,600,34.9,62.7,-256
42.410019,-83.007764,600,34.9,62.7,-256
42.41011,-83.007514,600,38.1,85.5,-320
42.410066,-83.007138,600,39.1,94.4,-448
42.409833,-83.006755,600,37.3,97.7,-384
42.40979,-83.006578,600,48.3,114.4,-1088
42.40979,-83.006453,600,34.5,106.9,-1344
42.409694,-83.00618,600,30.4,117.4,-960
42.409698,-83.005954,500,34.2,127.9,-960
42.409601,-83.005797,600,29.2,128.1,-832
42.409561,-83.005766,500,25.2,123.7,-704
42.40947,-83.005704,600,31.8,136.3,-640
42.409275,-83.005478,600,27.7,139.4,-640
42.409286,-83.005454,600,19.9,130.9,-576
42.409089,-83.004839,600,22.0,129.5,-512
42.409195,-83.00483,500,13.2,81.2,-192
42.409228,-83.004839,500,13.2,81.2,-192
42.409195,-83.004768,500,3.2,71.6,-320
42.409149,-83.00483,500,2.3,26.6,-256
42.409286,-83.004893,500,1.2,0.0,-192
42.409275,-83.004839,500,0.7,0.0,0
42.409286,-83.004893,500,0.7,0.0,0
42.409275,-83.004839,500,0.7,0.0,0
42.409275,-83.004903,500,1.2,180.0,0
42.409275,-83.004839,500,0.7,0.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409321,-83.004839,500,0.7,0.0,0
42.409286,-83.00483,500,2.1,180.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409286,-83.00483,500,2.1,180.0,0
42.409286,-83.00483,500,0.7,0.0,0
42.409228,-83.004839,500,0.7,0.0,0
42.409275,-83.004903,500,2.1,0.0,0
42.409321,-83.004903,500,2.1,180.0,0
42.409332,-83.004893,500,0.7,0.0,0
42.409286,-83.004893,500,1.2,180.0,0
42.409241,-83.00483,500,0.7,0.0,0
42.409275,-83.004839,500,0.7,0.0,0
42.409461,-83.004903,500,1.2,0.0,-64
42.409368,-83.004903,500,0.7,0.0,-64
42.409368,-83.004839,500,0.7,0.0,-128
42.409286,-83.00483,500,1.2,180.0,-64
42.409286,-83.004893,500,0.7,0.0,0
42.409275,-83.004903,500,0.7,0.0,0
42.409286,-83.004955,500,2.1,270.0,64
42.409241,-83.004955,500,6.7,206.6,64
42.409195,-83.005017,500,5.0,233.1,64
42.409182,-83.00503,500,8.1,209.7,64
42.409135,-83.005094,500,7.1,225.0,64
42.409103,-83.005142,500,7.2,213.7,0
42.409089,-83.005158,500,5.1,258.7,-64
42.409103,-83.005267,500,7.1,225.0,0
42.409012,-83.005392,600,7.8,230.2,0
42.409012,-83.005329,600,4.2,346.0,0
42.408996,-83.005286,600,4.1,0.0,0
42.409012,-83.005329,600,9.9,114.0,192
42.408875,-83.00508,600,16.3,132.5,64
42.408691,-83.00483,600,31.2,140.2,64
42.40839,-83.004583,600,31.9,138.8,64
42.408188,-83.004331,600,44.2,142.4,0
42.407785,-83.003881,600,49.7,139.9,0
42.407366,-83.003497,600,54.2,142.5,0
42.40704,-83.00305,600,59.7,140.4,0
42.406342,-83.002284,700,63.9,140.1,960
42.406128,-83.002021,800,58.8,138.4,1344
42.404846,-83.000336,800,57.3,135.7,1472
42.40448,-82.999857,900,58.7,134.3,1088
42.403689,-82.998835,900,59.6,139.1,1088
42.403152,-82.998525,900,60.8,152.6,1088
42.402851,-82.998451,900,64.0,165.5,1088
42.402557,-82.998401,1000,63.4,173.7,1088
42.40178,-82.998324,1000,68.0,180.8,1088
42.401367,-82.998463,1000,73.3,185.5,1088
42.401128,-82.998515,1000,64.3,195.3,448
42.401001,-82.998588,1000,73.5,195.0,448
42.399266,-82.999346,1100,76.7,195.1,640
42.398666,-82.999587,1000,75.9,198.4,640
42.398071,-82.999836,1100,76.2,199.1,576
42.396332,-83.000773,1100,78.0,202.6,512
42.395874,-83.001022,1200,78.0,202.6,512
42.39505,-83.001459,1100,79.1,200.7,512
42.394272,-83.001834,1200,79.5,201.4,512
42.392899,-83.00252,1300,78.7,205.6,576
42.392624,-83.00277,1200,82.6,201.3,512
42.391957,-83.003114,1300,82.1,202.2,512
42.3918,-83.003145,1200,82.1,202.2,512
42.39006,-83.004206,1300,82.6,201.3,448
42.387582,-83.005541,1300,84.6,204.4,384
42.38736,-83.005704,1400,84.6,204.4,384
42.386464,-83.006244,1300,88.8,202.5,384
42.385254,-83.006947,1400,87.2,205.1,384
42.383578,-83.008033,1400,90.5,203.4,320
42.380859,-83.009637,1500,92.6,204.9,192
42.380447,-83.009824,1400,93.1,204.1,256
42.379156,-83.010651,1500,93.9,206.6,192
42.377619,-83.011737,1400,96.2,205.2,320
42.37706,-83.012071,1500,96.2,205.2,320
42.375504,-83.013132,1500,93.5,206.0,192
42.375366,-83.013195,1400,89.5,208.0,192
42.374771,-83.013632,1500,93.9,205.2,384
42.372299,-83.015317,1500,93.9,206.6,64
42.37045,-83.016528,1600,96.7,204.4,192
42.369705,-83.016975,1500,94.8,206.3,128
42.367172,-83.01875,1500,93.9,206.6,128
42.366261,-83.019338,1600,92.6,207.7,192
42.365236,-83.020041,1500,94.8,207.6,128
42.364883,-83.020373,1600,95.7,206.0,192
42.364655,-83.020498,1600,93.9,207.9,128
42.364014,-83.020997,1500,93.5,206.0,192
42.363739,-83.021185,1600,92.7,209.1,256
42.36319,-83.021622,1500,94.4,207.1,64
42.362676,-83.021957,1600,96.4,210.6,128
42.362549,-83.022059,1500,96.4,210.6,128
42.362137,-83.022308,1600,93.9,207.9,128
42.361404,-83.022808,1500,93.9,207.9,128
42.360718,-83.02337,1600,94.4,208.5,128
42.3582,-83.02518,1600,96.2,207.9,0
42.356112,-83.026684,1500,97.5,208.1,0
42.355591,-83.027052,1600,97.2,210.3,0
42.353485,-83.028738,1600,100.3,209.9,-64
42.352249,-83.029674,1500,98.6,210.5,-128
42.351969,-83.029941,1600,98.5,212.6,-128
42.351883,-83.030049,1500,98.5,212.6,-128
42.350945,-83.030899,1600,100.1,214.0,-128
42.35051,-83.031297,1500,100.4,215.3,-64
42.348129,-83.033919,1500,102.3,219.4,-64
42.345383,-83.037227,1500,97.3,219.6,-64
42.344241,-83.038437,1500,94.8,217.7,384
42.342938,-83.039459,1500,98.5,212.6,64
42.340118,-83.041971,1400,100.2,211.9,-320
42.340073,-83.041971,1500,97.4,215.8,-320
42.339478,-83.042783,1500,99.8,227.8,-320
42.339478,-83.042845,1400,99.8,227.8,-320
42.338748,-83.044121,1400,100.3,231.1,-256
42.338608,-83.044343,1400,97.3,247.6,-256
42.338928,-83.04503,1400,99.2,266.0,-384
42.339028,-83.046101,1400,100.6,276.3,-320
42.339167,-83.046549,1400,103.8,295.1,-512
42.339752,-83.047465,1400,99.4,306.4,-704
42.339981,-83.047652,1400,87.0,322.5,-704
42.340302,-83.047777,1400,69.3,339.7,-704
42.341171,-83.048338,1400,97.2,356.5,-704
42.341904,-83.048214,1400,99.0,0.0,-704
42.342379,-83.048082,1400,94.9,16.5,-704
42.342957,-83.047402,1300,93.0,31.8,-704
42.34345,-83.046485,1300,89.6,51.3,-704
42.343776,-83.045335,1200,90.1,60.0,-704
42.343872,-83.04478,1200,93.9,71.4,-704
42.344147,-83.043657,1200,95.5,72.3,-704
42.344428,-83.042333,1200,99.0,71.8,-704
42.344559,-83.041722,1100,101.2,71.6,-704
42.345312,-83.039331,1100,105.0,70.5,-704
42.345591,-83.038628,1100,109.7,65.8,-704
42.346243,-83.037351,1100,111.2,56.7,-704
42.347031,-83.036353,1100,111.1,46.8,-704
42.348038,-83.035292,1200,112.2,36.7,-704
42.350235,-83.033544,1200,112.2,31.1,64
42.350555,-83.033357,1200,104.7,27.3,832
42.350991,-83.033071,1300,104.7,27.3,768
42.351974,-83.032358,1200,100.2,27.3,768
42.352661,-83.031921,1300,100.2,27.3,768
42.353924,-83.031027,1400,97.0,26.3,832
42.354669,-83.03058,1300,97.0,26.3,832
42.355133,-83.030236,1400,96.2,26.6,832
42.356531,-83.029239,1500,95.7,26.0,832
42.356781,-83.029112,1400,95.7,26.0,768
42.359711,-83.027177,1500,99.7,26.8,256
42.360209,-83.026811,1400,100.2,26.0,256
42.361093,-83.026237,1500,101.5,26.3,256
42.361652,-83.025789,1600,101.1,25.8,256
42.362274,-83.025429,1500,102.9,25.3,256
42.364305,-83.024129,1500,106.9,26.1,0
42.366214,-83.022851,1600,110.0,25.9,0
42.36731,-83.022184,1500,110.5,26.3,0
42.371201,-83.019499,1600,115.4,26.8,0
42.372824,-83.018444,1500,117.6,26.8,-128
42.378178,-83.014803,1500,122.1,25.7,-256
42.380645,-83.013142,1400,123.9,26.4,-448
42.381111,-83.012887,1500,126.1,25.4,-448
42.382324,-83.012071,1400,125.7,26.0,-448
42.385712,-83.009824,1300,126.6,25.8,-448
42.387543,-83.008575,1400,125.2,25.5,-448
42.388047,-83.008288,1300,123.9,25.3,-640
42.391073,-83.006563,1200,120.9,23.4,-640
42.3918,-83.006391,1200,118.9,14.6,-640
42.393356,-83.006203,1200,118.3,4.4,-1024
42.393913,-83.00618,1100,117.0,1.0,-1024
42.395495,-83.006308,1100,112.2,356.4,-1088
42.396103,-83.006453,1000,114.4,355.5,-1088
42.397659,-83.006703,900,111.3,351.2,-1024
42.398438,-83.00689,1000,108.5,350.5,-896
42.399124,-83.007077,900,106.7,349.7,-896
42.399673,-83.007202,900,104.1,348.4,-832
42.401596,-83.007826,800,99.5,347.2,-896
42.403409,-83.008352,800,97.3,347.5,-896
42.404014,-83.00848,800,91.8,348.7,-896
42.40462,-83.008544,700,89.9,351.7,-896
42.405271,-83.008544,700,87.4,354.8,-896
42.405716,-83.008451,700,78.0,1.5,-896
42.406311,-83.008201,700,72.3,14.4,-896
42.406714,-83.007905,600,70.3,24.4,-896
42.406947,-83.007713,600,63.8,32.2,-896
42.407366,-83.007202,600,63.3,39.2,-896
42.407867,-83.00664,600,54.5,45.7,-896
42.407971,-83.006372,600,48.8,45.8,-896
42.408279,-83.005954,600,41.4,52.8,-896
42.408437,-83.005541,600,37.5,48.2,-896
42.408508,-83.005392,600,28.6,53.5,-896
42.408691,-83.005205,600,22.8,52.1,-896
42.408809,-83.004967,600,19.1,47.1,-896
42.408949,-83.004839,600,17.7,42.7,-896
42.408966,-83.004705,600,11.3,45.0,-896
42.408966,-83.004705,600,7.8,50.2,-192
42.409012,-83.004643,500,5.9,31.0,-128
42.409058,-83.004643,500,3.7,56.3,-64
42.409089,-83.004583,500,1.2,0.0,-64
42.409058,-83.00458,500,0.7,0.0,-64
42.403793,-82.998525,900,58.0,133.6,512
42.402969,-82.997589,900,57.3,134.3,448
42.402649,-82.997402,900,58.2,151.2,640
42.401505,-82.997215,1000,58.0,178.0,704
42.401276,-82.997215,1000,59.1,183.9,704
42.400909,-82.997152,1000,67.1,182.6,512
42.40036,-82.997277,1000,57.5,193.1,512
42.400085,-82.997339,1000,63.6,192.7,448
42.399811,-82.997464,1100,62.1,194.9,384
42.398621,-82.997964,1100,66.7,199.2,320
42.397797,-82.998401,1100,68.0,204.3,384
42.395325,-83.000024,1200,69.8,205.5,384
42.394958,-83.000273,1100,72.9,206.9,384
42.394638,-83.000461,1200,69.3,206.6,448
42.394547,-83.000523,1100,69.3,206.6,448
