lat,lon,alt,gs,track
37.320145,-121.808342,525,61.4,322.9
37.320786,-121.808926,500,62.0,322.2
37.322342,-121.810387,450,61.4,322.9
37.323676,-121.81163,375,65.8,323.6
37.324886,-121.812764,325,69.2,322.6
37.326003,-121.813899,300,66.1,320.5
37.327652,-121.81553,250,61.2,321.6
37.329541,-121.817302,150,60.0,323.1
37.331635,-121.819328,125,57.8,322.7
37.331726,-121.819445,125,48.4,321.7
37.333237,-121.820848,125,58.4,322.0
37.333466,-121.821023,100,61.2,321.6
37.333824,-121.821362,125,64.2,322.6
37.335221,-121.822735,175,67.2,323.5
37.335709,-121.823185,225,66.4,323.0
37.33699,-121.824467,300,65.3,320.0
37.3382,-121.8259,375,65.8,316.9
37.339188,-121.8271,425,66.5,313.8
37.340109,-121.828348,475,70.0,313.3
37.34079,-121.829146,475,71.6,319.0
37.341738,-121.830139,525,71.7,320.1
37.343262,-121.831717,575,72.3,319.5
37.344112,-121.832707,625,70.7,316.1
37.344452,-121.833236,650,69.8,308.0
37.344624,-121.833722,675,69.0,299.5
37.344764,-121.834319,700,68.7,291.3
37.344764,-121.834737,725,69.5,276.6
37.344717,-121.835334,750,72.4,263.7
37.344635,-121.835808,750,73.2,255.8
37.344452,-121.83645,775,76.5,244.4
37.344131,-121.837035,825,78.2,237.5
37.343628,-121.837736,850,81.3,226.5
37.342855,-121.838558,875,82.3,220.1
37.341738,-121.839752,925,83.0,220.6
37.34166,-121.83984,950,82.3,220.1
37.340528,-121.840946,1025,81.6,216.0
37.339922,-121.841364,1050,80.5,212.3
37.339597,-121.841543,1075,80.5,205.0
37.339096,-121.841768,1125,80.4,196.6
37.338501,-121.841827,1150,80.3,185.0
37.33786,-121.84171,1175,83.4,174.5
37.337409,-121.841543,1175,85.4,163.7
37.336761,-121.841184,1175,87.7,154.3
37.336245,-121.840767,1175,89.9,147.7
37.335571,-121.840074,1150,90.8,139.5
37.334569,-121.838916,1100,93.4,136.7
37.332614,-121.836767,1025,98.0,140.0
37.332148,-121.836289,1025,98.7,140.3
37.329774,-121.833901,1000,99.0,142.0
37.327912,-121.83205,1025,97.6,142.1
37.325631,-121.8299,1050,96.6,143.8
37.324677,-121.829087,1025,96.6,143.8
37.324514,-121.828885,1025,97.4,144.2
37.324141,-121.828587,1025,97.4,144.2
37.323944,-121.828386,1025,97.4,144.2
37.321472,-121.826165,1000,98.9,141.2
37.319046,-121.823536,975,94.3,138.9
37.318555,-121.823034,975,89.8,142.2
37.317764,-121.82225,975,85.4,141.6
37.316413,-121.820884,1000,82.3,139.9
37.315622,-121.820048,975,83.1,140.4
37.315063,-121.819503,950,84.8,142.2
37.313015,-121.81766,850,86.6,143.9
37.312224,-121.816824,850,86.4,137.8
37.311722,-121.816114,825,85.0,132.1
37.311356,-121.815413,825,81.8,122.5
37.311035,-121.814595,800,78.4,113.3
37.310852,-121.813718,800,75.4,104.6
37.310806,-121.8129,800,72.3,94.8
37.310806,-121.812257,775,70.1,86.7
37.310944,-121.811322,750,69.2,79.2
37.3112,-121.810376,700,69.9,73.4
37.311432,-121.8096,675,69.9,66.4
37.311712,-121.809062,650,69.1,55.6
37.312042,-121.808634,650,68.6,46.8
37.312363,-121.808286,650,67.2,36.5
37.31282,-121.807991,625,66.7,27.7
37.313232,-121.807816,625,65.5,18.7
37.313782,-121.807699,625,64.0,9.9
37.314226,-121.807689,625,62.0,0.9
37.31511,-121.807749,575,63.2,355.5
37.315247,-121.807757,575,63.5,352.8
37.316437,-121.80805,525,63.4,348.2
37.317857,-121.808465,500,59.9,345.5
37.319366,-121.809043,500,59.8,342.5
37.32051,-121.8096,475,63.7,337.9
37.321395,-121.810137,475,64.8,333.4
37.322662,-121.81103,450,65.0,329.5
37.323862,-121.811988,425,65.5,325.6
37.325317,-121.813309,375,60.8,323.7
37.327286,-121.815121,275,63.0,324.0
37.328339,-121.816172,225,63.3,320.8
37.329437,-121.817224,175,65.8,323.6
37.330399,-121.818101,150,62.8,322.8
37.331635,-121.819328,125,53.4,321.8
37.333219,-121.820765,100,42.2,323.7
37.334015,-121.821549,100,37.2,323.8
37.334564,-121.822075,100,33.6,323.5
37.335251,-121.822703,-50.0,27.5,325.0
37.335721,-121.823123,-50.0,17.5,325.0
37.335954,-121.823213,-50.0,9.2,325.0
37.33614,-121.823049,-50.0,5.8,325.0
37.336189,-121.822951,-50.0,0.1,325.0
37.336189,-121.822937,-50.0,0.1,0.0
37.336268,-121.822765,-50.0,6.8,49.4
37.336431,-121.822526,-50.0,9.8,52.2
37.33659,-121.822279,-50.0,4.8,55.0
37.336601,-121.822148,-50.0,4.2,97.2
37.336559,-121.822004,-50.0,5.8,125.3
37.336487,-121.821929,-50.0,0.1,145.0
37.336489,-121.821929,-50.0,0.1,145.0
37.336487,-121.821914,-50.0,0.0,145.0
37.336478,-121.821914,-50.0,0.0,145.0
37.336489,-121.821914,-50.0,0.0,145.0
37.336489,-121.821914,-50.0,0.0,145.0
37.336487,-121.821914,-50.0,0.0,145.0
37.336407,-121.821841,-50.0,0.0,145.0
37.33614,-121.821601,-50.0,10.2,142.2
37.335989,-121.821452,-50.0,11.2,142.2
37.335651,-121.821138,-50.0,13.2,142.2
37.335453,-121.820944,-50.0,13.2,142.2
37.335069,-121.820586,-50.0,11.2,142.2
37.334685,-121.820228,-50.0,10.2,142.2
37.334348,-121.819899,-50.0,10.8,142.2
37.333999,-121.819571,-50.0,10.8,142.2
37.333672,-121.819255,-50.0,11.2,142.2
37.333397,-121.819007,-50.0,11.8,142.2
37.333179,-121.818788,-50.0,11.8,142.2
37.332836,-121.818466,-50.0,12.2,142.2
37.332493,-121.818145,-50.0,13.2,142.2
37.332311,-121.817974,-50.0,13.8,142.2
37.331978,-121.817648,-50.0,14.8,142.2
37.331783,-121.817458,-50.0,14.8,142.2
37.331577,-121.817268,-50.0,14.8,142.2
37.330193,-121.815968,-50.0,0.1,161.9
37.329937,-121.816347,-50.0,7.8,316.6
37.330519,-121.816944,125,8.2,0.0
37.331171,-121.817541,125,42.8,322.6
37.334518,-121.820731,175,71.4,323.0
37.336304,-121.822425,275,72.2,323.5
37.337083,-121.823153,350,71.6,324.1
37.337769,-121.823653,375,68.6,329.3
37.338386,-121.823989,400,68.0,333.8
37.339142,-121.824295,475,65.5,341.3
37.340378,-121.824821,525,65.8,343.2
37.341934,-121.825347,625,66.5,344.3
37.343536,-121.82599,675,66.4,341.6
37.345416,-121.826795,725,67.1,342.6
37.345734,-121.826925,750,66.1,342.4
37.346579,-121.827213,825,63.6,347.3
37.347015,-121.827276,850,64.5,352.9
37.34765,-121.827213,875,65.0,1.8
37.348297,-121.8271,925,66.6,7.8
37.348755,-121.826984,950,67.2,14.7
37.349512,-121.826616,975,68.5,23.2
37.349899,-121.826282,975,70.2,32.8
37.350397,-121.82578,1000,72.3,40.5
37.351048,-121.824945,975,75.0,47.2
37.351456,-121.824295,1000,76.1,50.9
37.35156,-121.824168,1000,76.1,50.9
37.352166,-121.823153,1050,75.8,53.6
37.3526,-121.822192,1075,77.0,60.4
37.352771,-121.82178,1075,77.8,64.1
37.352817,-121.821601,1100,77.5,66.4
37.353058,-121.820789,1150,77.8,72.0
37.353149,-121.819913,1175,79.6,78.4
37.353143,-121.819392,1175,83.0,89.3
37.353104,-121.818685,1200,85.6,96.7
37.352921,-121.817867,1200,88.9,107.0
37.352646,-121.817108,1200,91.3,114.6
37.352234,-121.816465,1200,96.2,127.8
37.351456,-121.815471,1175,99.7,135.4
37.350583,-121.814555,1175,102.9,140.1
37.348434,-121.812432,1150,102.0,142.6
37.347883,-121.811928,1150,102.0,142.6
37.344624,-121.808764,1075,99.2,142.8
37.341934,-121.806355,1050,97.1,145.5
37.335546,-121.800882,1025,94.9,145.3
37.335081,-121.800464,975,94.3,145.8
37.33429,-121.799807,950,92.9,146.0
37.33401,-121.799509,975,91.8,144.8
37.332916,-121.798641,950,87.1,148.1
37.331863,-121.79794,925,85.0,154.9
37.330078,-121.797005,875,84.7,157.1
37.329437,-121.796713,850,84.2,159.8
37.328705,-121.796596,825,83.2,170.3
37.328145,-121.796523,800,82.0,178.6
37.327377,-121.796654,800,79.9,188.6
37.326702,-121.796882,775,78.5,197.1
37.325957,-121.7973,750,78.3,204.9
37.325491,-121.797718,725,78.2,212.5
37.324997,-121.798174,725,77.8,217.2
37.323807,-121.799401,725,73.0,221.1
37.323395,-121.799868,700,72.9,222.2
37.322983,-121.800511,700,72.5,230.6
37.322372,-121.801599,675,69.3,236.8
37.321655,-121.803082,675,69.0,240.5
37.321426,-121.803608,675,69.3,243.4
37.321381,-121.803842,650,69.5,247.1
37.321255,-121.804405,625,69.9,256.8
37.321198,-121.805245,600,70.4,264.3
37.321301,-121.806136,575,72.6,281.9
37.321564,-121.806939,550,73.1,289.2
37.322159,-121.808225,500,71.0,305.3
37.322571,-121.808809,500,67.2,314.4
37.323898,-121.810329,450,62.3,317.6
37.325226,-121.811907,350,62.3,317.6
37.326004,-121.812666,325,62.8,322.8
37.327819,-121.814376,225,61.4,322.9
37.329774,-121.816227,175,60.0,323.1
37.332241,-121.818615,125,58.6,323.3
37.333282,-121.819562,150,68.0,324.0
37.334522,-121.820705,175,72.8,322.8
37.336291,-121.822437,275,73.4,322.2
37.337828,-121.823929,375,70.2,324.3
37.338501,-121.824412,425,67.6,330.8
37.339131,-121.824765,450,65.6,338.5
37.339874,-121.824997,475,66.2,345.1
37.340807,-121.825243,500,67.9,350.7
37.341086,-121.825303,525,67.7,351.5
37.342346,-121.825581,625,67.3,348.9
37.344066,-121.82596,725,64.0,350.1
37.344452,-121.82599,725,63.3,354.6
37.345136,-121.82596,750,64.1,3.6
37.345917,-121.825873,775,67.7,8.5
37.346512,-121.825639,800,69.3,17.6
37.347061,-121.825289,825,72.0,27.3
37.347464,-121.824885,825,73.5,33.9
37.347883,-121.824407,825,75.7,42.3
37.348343,-121.823769,850,77.3,49.7
37.348814,-121.822914,875,79.6,57.3
37.349533,-121.821315,900,80.1,62.5
37.349605,-121.821123,925,80.1,62.5
37.350311,-121.819445,1000,79.2,62.1
37.350632,-121.81851,1050,77.6,68.1
37.350769,-121.817899,1075,77.4,75.8
37.350861,-121.816932,1125,77.2,85.5
37.350815,-121.816289,1150,78.1,92.2
37.350769,-121.815822,1150,80.6,97.1
37.35054,-121.814828,1125,84.9,105.0
37.350443,-121.814496,1125,87.3,110.1
37.350024,-121.81354,1100,91.3,118.8
37.349533,-121.812725,1100,94.0,128.1
37.348814,-121.811928,1050,98.4,137.9
37.348069,-121.811212,1025,103.0,143.7
37.34729,-121.810562,1000,107.9,145.6
37.346054,-121.809511,1000,107.6,146.8
37.345459,-121.809043,1000,105.1,145.9
37.344406,-121.808108,1025,100.7,145.5
37.343445,-121.807231,1025,96.8,144.7
37.342072,-121.805887,1025,93.0,139.8
37.34079,-121.804485,1000,92.0,137.6
37.338107,-121.801599,900,95.8,139.7
37.337402,-121.800862,900,96.2,142.2
37.335388,-121.79905,900,93.5,145.5
37.334057,-121.798076,875,89.6,150.6
37.333511,-121.797706,900,85.9,153.7
37.332893,-121.797419,900,83.6,159.0
37.332184,-121.79718,900,81.8,168.0
37.331636,-121.79712,900,81.3,175.1
37.331217,-121.79712,875,81.2,176.5
37.33049,-121.79718,850,80.5,186.4
37.329529,-121.797472,825,80.1,193.0
37.328705,-121.797765,800,80.0,198.2
37.327214,-121.798553,750,79.9,202.1
37.326888,-121.798733,750,79.7,203.7
37.326748,-121.798792,775,77.9,204.3
37.326279,-121.799109,775,75.6,207.6
37.325867,-121.799459,775,74.3,209.0
37.325592,-121.799693,775,68.4,217.9
37.325026,-121.800345,750,65.8,224.4
37.324188,-121.801479,700,66.6,228.6
37.323443,-121.802673,650,70.0,233.1
37.3228,-121.803842,600,69.3,236.8
37.322388,-121.804952,575,68.9,242.3
37.322233,-121.80548,550,67.7,253.7
37.322159,-121.806296,550,66.5,263.1
37.322205,-121.807173,525,64.5,277.1
37.322326,-121.807749,500,64.3,285.3
37.322525,-121.808283,500,64.4,295.8
37.322845,-121.808868,450,64.8,308.1
37.322931,-121.809002,425,62.9,314.4
37.324141,-121.810495,375,63.7,316.3
37.325638,-121.812316,325,63.0,318.2
37.326515,-121.813182,300,64.2,322.6
37.328377,-121.814914,225,65.6,322.4
37.330519,-121.817003,150,64.2,322.6
37.332962,-121.81927,100,48.8,325.0
37.333452,-121.81969,100,43.0,324.5
37.335388,-121.821549,100,34.2,322.1
37.335995,-121.822119,-50.0,24.5,322.2
37.336224,-121.822338,-50.0,15.5,325.0
37.336303,-121.822377,-50.0,11.8,336.3
37.336338,-121.822392,-50.0,9.8,347.5
37.336384,-121.822411,-50.0,8.8,358.8
37.33651,-121.822367,-50.0,7.2,7.2
37.336617,-121.822198,-50.0,2.2,7.2
37.336555,-121.822002,-50.0,6.8,7.2
37.336384,-121.821841,-50.0,9.2,7.2
37.336189,-121.821651,-50.0,7.2,7.2
37.336152,-121.821616,-50.0,0.1,7.2
37.336163,-121.821616,-50.0,0.1,0.0
37.336128,-121.821586,-50.0,4.2,145.0
37.335892,-121.821359,-50.0,13.8,142.2
37.33564,-121.82114,-50.0,16.5,142.2
37.335457,-121.82095,-50.0,17.5,144.9
37.334394,-121.819944,-50.0,16.5,142.1
37.334127,-121.81969,-50.0,15.5,142.1
37.333894,-121.819481,-50.0,14.8,142.1
37.333546,-121.819138,-50.0,13.8,142.1
37.33323,-121.818839,-50.0,14.2,142.1
37.33266,-121.818302,-50.0,15.5,142.1
37.332321,-121.817984,-50.0,16.5,142.1
37.332058,-121.817736,-50.0,16.5,142.1
37.331299,-121.817003,-50.0,16.5,142.1
37.330673,-121.816421,-50.0,12.2,144.9
37.330507,-121.816138,-50.0,8.2,97.1
37.330472,-121.815899,-50.0,6.2,111.2
37.330426,-121.815794,-50.0,4.8,133.7
37.330387,-121.815763,-50.0,4.2,144.9
37.330318,-121.815705,-50.0,3.8,147.8
37.329998,-121.816406,-50.0,5.2,319.3
37.330421,-121.81683,-50.0,21.5,322.1
37.330821,-121.817212,-50.0,34.5,322.1
37.331772,-121.818101,100,37.8,322.5
37.332321,-121.818685,125,53.6,323.3
37.333312,-121.819571,125,63.6,323.3
37.334057,-121.820287,150,67.8,322.8
37.334755,-121.820944,175,67.2,323.5
37.336152,-121.822258,275,66.0,324.9
37.33699,-121.823034,325,65.3,320.0
37.338226,-121.824412,425,66.6,318.6
37.338959,-121.825113,475,67.4,324.7
37.339508,-121.825464,500,67.1,333.4
37.339969,-121.825721,525,66.5,338.8
37.340667,-121.82596,550,66.7,347.0
37.342343,-121.826318,625,64.9,350.2
37.343553,-121.826497,675,64.3,354.6
37.345509,-121.826676,750,67.1,356.6
37.34751,-121.826855,800,69.1,357.5
37.348022,-121.826795,825,69.2,4.1
37.348628,-121.826676,850,69.6,12.4
37.349233,-121.826378,850,70.9,21.5
37.349885,-121.82596,900,71.6,28.4
37.350449,-121.825464,925,72.2,36.5
37.351002,-121.824825,950,72.1,43.9
37.351456,-121.824237,975,73.0,48.9
37.351868,-121.823477,1000,74.6,54.8
37.352631,-121.821959,1050,73.8,57.2
37.35319,-121.820765,1125,73.9,60.0
37.353378,-121.820205,1150,76.2,66.8
37.353561,-121.819503,1175,77.6,75.1
37.353607,-121.819094,1175,78.3,76.0
37.353655,-121.818795,1175,78.8,82.0
37.353653,-121.817984,1200,81.0,90.0
37.353561,-121.817341,1175,83.5,96.2
37.353423,-121.816526,1150,87.1,102.6
37.353195,-121.815763,1125,91.2,111.2
37.352957,-121.815212,1100,95.3,118.2
37.352585,-121.814555,1075,99.2,127.2
37.352073,-121.813958,1050,101.9,136.6
37.351318,-121.813192,1025,103.6,143.2
37.349885,-121.812048,1000,106.3,148.9
37.346832,-121.809803,925,108.9,149.7
37.346375,-121.809452,925,108.6,148.9
37.345551,-121.808868,950,105.0,149.0
37.345367,-121.808692,975,101.4,149.1
37.344578,-121.808107,1000,96.9,148.9
37.343833,-121.80751,1025,92.7,147.3
37.342762,-121.806614,1075,88.5,145.6
37.3423,-121.806238,1050,87.4,146.7
37.340424,-121.804719,1025,88.2,147.0
37.339736,-121.804226,1000,89.4,148.3
37.337906,-121.802907,950,90.8,151.7
37.337176,-121.802435,925,89.9,151.4
37.332986,-121.799628,875,87.7,151.4
37.330426,-121.797897,825,90.3,153.7
37.329941,-121.797648,800,89.3,158.3
37.329254,-121.797472,775,88.1,167.5
37.328657,-121.797359,750,86.3,175.4
37.327912,-121.797359,750,84.1,182.7
37.32692,-121.797531,750,79.9,188.6
37.326416,-121.797706,750,77.4,194.2
37.325958,-121.79794,750,75.0,201.1
37.3255,-121.798232,725,73.8,208.3
37.32486,-121.798758,700,73.0,216.1
37.323676,-121.799986,675,75.9,220.2
37.322754,-121.801096,650,75.7,225.5
37.322279,-121.801718,650,74.5,229.9
37.321838,-121.802615,650,72.4,237.4
37.321441,-121.803569,625,70.7,243.1
37.321162,-121.804345,600,69.3,249.7
37.321115,-121.804524,600,69.6,251.6
37.321069,-121.804942,575,68.3,259.0
37.321022,-121.805718,550,68.1,267.5
37.321115,-121.806435,525,66.1,280.5
37.321243,-121.806998,500,66.1,290.4
37.321488,-121.807569,475,65.4,299.3
37.322186,-121.808584,400,67.2,316.8
37.322465,-121.808823,425,66.0,319.3
37.322745,-121.809122,400,64.5,319.4
37.323443,-121.809898,425,60.3,319.7
37.324234,-121.810734,425,55.3,319.4
37.324886,-121.81145,400,54.5,317.2
37.325165,-121.811809,375,55.2,317.9
37.326096,-121.812764,325,56.9,320.7
37.32726,-121.813899,250,57.8,322.7
37.329529,-121.816056,175,59.4,323.9
37.331031,-121.817481,125,54.8,321.7
37.332413,-121.818802,125,46.4,322.9
37.332504,-121.818861,125,40.8,324.0
37.332962,-121.81927,125,39.4,324.3
37.333969,-121.820205,125,35.0,323.1
37.334255,-121.820451,-50.0,25.5,322.2
37.335285,-121.821432,-50.0,19.5,322.2
37.335954,-121.822064,-50.0,15.5,319.4
37.336292,-121.822396,-50.0,8.8,333.5
37.336395,-121.822425,-50.0,6.8,353.1
37.336441,-121.822425,-50.0,6.2,7.2
37.336594,-121.822123,-50.0,4.8,7.2
37.336555,-121.822016,-50.0,5.2,7.2
37.336431,-121.821884,-50.0,0.6,147.8
37.336372,-121.821841,-50.0,4.8,142.2
37.336268,-121.821735,-50.0,9.8,142.2
37.336029,-121.82149,-50.0,14.2,142.2
37.335686,-121.821168,-50.0,18.5,142.2
37.335395,-121.820899,-50.0,17.5,142.2
37.334965,-121.820497,-50.0,16.5,142.2
37.334662,-121.820198,-50.0,14.8,142.2
37.334324,-121.819884,-50.0,13.8,145.0
37.334118,-121.819679,-50.0,14.2,145.0
37.333824,-121.819422,-50.0,14.8,142.2
37.333546,-121.819153,-50.0,15.5,142.2
37.333271,-121.81889,-50.0,15.5,142.2
37.332846,-121.818481,-50.0,15.5,145.0
37.332642,-121.818276,-50.0,15.5,142.2
37.332311,-121.817974,-50.0,14.8,142.2
37.332001,-121.817677,-50.0,14.2,142.2
37.33152,-121.817224,-50.0,14.2,142.2
37.330682,-121.817078,-50.0,27.5,325.0
37.330821,-121.817197,-50.0,31.5,322.2
37.330902,-121.817341,125,35.0,323.1
37.331543,-121.817926,125,40.0,323.1
37.332195,-121.818556,125,52.0,322.0
37.334427,-121.820614,150,66.0,324.9
37.334569,-121.820765,175,62.4,324.8
37.334802,-121.820944,200,62.4,324.8
37.33493,-121.821023,225,60.2,324.5
37.335872,-121.821959,300,58.6,323.3
37.336245,-121.822258,300,60.0,323.1
37.336349,-121.822367,300,62.2,323.5
37.33699,-121.822974,300,67.0,322.3
37.337874,-121.82381,325,68.5,326.3
37.33834,-121.824109,350,67.7,328.9
37.339084,-121.824586,400,65.8,335.8
37.339969,-121.825004,425,66.1,342.4
37.342017,-121.825721,525,65.5,344.0
37.343353,-121.826107,575,64.3,348.3
37.345276,-121.826676,675,63.4,348.2
37.345835,-121.826736,675,64.1,349.2
37.34644,-121.826736,675,65.0,358.2
37.347519,-121.826691,725,67.1,3.4
37.348618,-121.826516,775,67.6,7.7
37.349396,-121.826282,800,67.4,15.5
37.350174,-121.825932,850,69.9,23.6
37.350998,-121.825406,875,72.1,29.0
37.351501,-121.824938,900,73.8,35.6
37.352166,-121.824228,925,74.3,43.4
37.352678,-121.823452,950,75.4,51.5
37.353241,-121.822367,975,76.6,56.7
37.353653,-121.82149,1025,77.8,62.5
37.353935,-121.820646,1050,79.4,70.9
37.354065,-121.819737,1050,83.2,80.3
37.354065,-121.818744,1075,85.1,87.3
37.353981,-121.817959,1075,89.9,98.3
37.353836,-121.817166,1075,93.4,105.5
37.353655,-121.816585,1075,95.9,110.1
37.353333,-121.815763,1050,99.3,117.6
37.352829,-121.814887,1000,102.0,127.4
37.352005,-121.813835,1000,105.4,136.1
37.351135,-121.813075,950,107.6,144.8
37.350082,-121.812257,925,107.7,148.7
37.349652,-121.811928,925,106.3,148.9
37.349304,-121.811614,950,105.0,149.0
37.348488,-121.811033,975,101.4,149.1
37.347929,-121.810615,1000,96.9,148.9
37.347278,-121.810137,1025,92.1,147.9
37.346486,-121.80948,1075,87.4,146.7
37.34616,-121.809182,1075,85.1,146.5
37.345322,-121.808459,1100,84.9,145.6
37.345183,-121.808346,1075,85.7,145.9
37.343399,-121.806822,1025,90.4,144.9
37.342483,-121.806017,1025,92.8,142.9
37.341888,-121.80542,1050,91.8,141.6
37.340481,-121.804047,1075,87.2,143.4
37.338759,-121.802494,1100,86.6,143.9
37.338226,-121.802031,1100,88.8,144.2
37.336029,-121.800102,1000,91.8,147.0
37.335127,-121.799449,1000,90.4,150.9
37.334709,-121.79921,1000,89.9,151.4
37.333282,-121.798174,1000,87.3,150.5
37.331776,-121.797001,925,86.5,146.3
37.330032,-121.795485,900,87.1,148.1
37.329437,-121.795135,900,86.8,155.5
37.328517,-121.794792,875,86.7,163.2
37.327865,-121.794672,825,87.3,175.4
37.327194,-121.794726,825,86.3,184.6
37.326462,-121.79496,775,85.6,194.2
37.325912,-121.795193,775,83.6,201.0
37.325089,-121.795719,775,80.1,207.5
37.324514,-121.796285,750,77.4,215.5
37.324081,-121.796771,725,77.1,223.4
37.323074,-121.798115,700,77.9,228.1
37.322093,-121.799688,675,79.2,232.7
37.321014,-121.801621,675,76.3,235.7
37.320464,-121.802733,675,71.3,238.8
37.319998,-121.803748,700,68.4,243.1
37.31987,-121.804134,700,66.3,246.9
37.319858,-121.804285,700,65.8,250.5
37.319733,-121.805069,675,63.5,262.8
37.319778,-121.805595,675,62.1,273.7
37.319858,-121.805957,675,61.5,277.5
37.320007,-121.806472,650,60.2,291.5
37.320091,-121.806734,625,60.4,298.7
37.320464,-121.807271,600,61.2,308.4
37.320877,-121.807816,550,63.7,317.5
37.321208,-121.808107,525,64.7,320.6
37.321335,-121.808225,525,63.9,320.1
37.321534,-121.808465,525,63.3,320.8
37.323583,-121.810495,425,59.8,321.8
37.325258,-121.812107,350,62.2,323.5
37.328018,-121.814595,275,57.8,322.7
37.330215,-121.81664,175,58.4,322.0
37.331776,-121.818138,125,53.6,323.3
37.333374,-121.819679,125,53.0,324.2
37.333871,-121.820168,125,60.6,322.4
37.334702,-121.820906,150,66.0,324.9
37.33536,-121.821481,175,66.9,325.4
37.335826,-121.821959,225,65.8,323.6
37.337311,-121.82336,300,64.7,320.6
37.33873,-121.82488,375,64.2,322.6
37.339233,-121.82523,400,63.6,329.8
37.339783,-121.825542,450,63.6,335.9
37.340332,-121.825756,475,64.6,343.8
37.341019,-121.825932,525,63.2,349.0
37.3423,-121.826224,625,59.2,348.3
37.343414,-121.826497,700,58.1,349.1
37.344864,-121.82675,750,59.5,352.3
37.345555,-121.826795,775,63.0,0.0
37.346146,-121.82675,775,64.4,6.2
37.346603,-121.826633,800,65.7,13.2
37.347244,-121.826341,825,68.4,20.6
37.347794,-121.82599,850,70.7,28.7
37.348343,-121.825523,875,72.4,35.5
37.349,-121.824765,900,73.6,42.8
37.349466,-121.824109,925,75.3,50.4
37.349945,-121.823127,950,76.8,55.1
37.35022,-121.822601,950,78.7,62.8
37.350583,-121.821541,1000,79.2,63.8
37.350677,-121.821373,1000,76.0,63.4
37.351747,-121.818556,1075,77.9,65.7
37.351913,-121.817867,1075,80.3,71.1
37.352051,-121.817166,1075,84.3,79.8
37.352073,-121.816466,1075,87.1,87.4
37.352005,-121.815588,1075,90.6,96.3
37.351793,-121.814675,1075,92.7,106.3
37.351639,-121.814127,1050,94.7,111.7
37.351318,-121.813426,1025,96.2,117.9
