lat,lon,alt,gs,track,vs
32.415208,-96.820212,4125,108.2,17.8,768
32.416185,-96.819987,4150,107.5,9.6,640
32.41713,-96.819983,4175,107.0,1.6,576
32.417861,-96.820043,4175,107.7,353.6,320
32.418686,-96.820312,4175,107.2,346.0,128
32.41949,-96.82066,4175,107.2,340.4,0
32.420151,-96.821082,4200,106.1,331.3,256
32.420837,-96.821686,4200,104.4,320.0,320
32.421539,-96.82251,4200,103.3,313.4,256
32.422097,-96.823407,4225,101.0,303.7,256
32.422516,-96.824416,4225,100.2,296.0,256
32.422714,-96.825201,4250,98.7,287.7,320
32.422842,-96.825985,4250,97.2,278.9,256
32.422897,-96.826959,4250,96.1,272.4,256
32.422842,-96.827947,4250,95.5,264.0,192
32.422623,-96.829211,4275,95.6,256.7,192
32.421911,-96.832095,4275,97.1,253.2,192
32.420282,-96.838709,4300,96.8,251.9,0
32.419863,-96.839886,4300,95.3,245.9,0
32.419397,-96.840895,4300,95.0,239.7,128
32.418699,-96.84196,4325,93.4,232.4,128
32.418234,-96.842521,4325,93.3,225.0,128
32.417542,-96.843164,4325,92.8,217.1,128
32.416744,-96.843754,4325,92.3,209.9,128
32.415756,-96.844263,4350,92.9,202.1,192
32.414742,-96.844595,4350,93.4,195.5,128
32.412781,-96.845087,4350,96.9,191.3,0
32.409622,-96.845966,4300,100.9,193.8,-448
32.405823,-96.847174,4275,101.0,196.1,0
32.402161,-96.848547,4275,101.2,198.4,-64
32.396164,-96.850964,4275,100.0,199.9,0
32.388382,-96.854315,4275,99.3,198.8,-128
32.379822,-96.857776,4250,96.1,198.8,-192
32.378265,-96.85838,4250,91.7,198.4,0
32.377454,-96.85872,4275,87.3,198.0,128
32.37643,-96.859112,4275,82.9,197.6,192
32.375565,-96.859424,4275,78.7,197.7,64
32.374847,-96.859729,4275,74.0,198.9,64
32.374335,-96.859897,4275,70.8,198.9,128
32.373962,-96.860065,4300,66.7,199.2,192
32.373171,-96.860401,4300,62.6,199.6,192
32.37075,-96.861354,4300,60.1,198.4,-128
32.367416,-96.862555,4275,58.5,196.9,-128
32.365265,-96.863269,4250,55.8,194.5,0
32.363302,-96.863821,4250,54.3,192.8,-64
32.361161,-96.864325,4250,54.9,190.5,0
32.359624,-96.864605,4250,55.4,187.2,64
32.357254,-96.864917,4275,55.4,187.2,64
32.356476,-96.865082,4275,56.3,192.3,64
32.355698,-96.865356,4275,55.7,197.8,64
32.354233,-96.866016,4275,55.7,201.0,128
32.352781,-96.866567,4275,55.7,197.8,64
32.351715,-96.866949,4275,55.8,194.5,0
32.347288,-96.868249,4275,55.8,194.5,-64
32.3451,-96.868865,4275,56.3,192.3,0
32.34375,-96.869257,4300,55.1,195.8,0
32.341143,-96.870042,4275,53.6,194.0,-256
32.338623,-96.870795,4200,55.8,194.5,-256
32.335602,-96.871729,4175,54.1,196.1,-256
32.333542,-96.872443,4125,54.8,194.8,-320
32.331414,-96.873013,4075,55.3,192.5,-320
32.328667,-96.873742,4025,55.5,193.5,-448
32.326805,-96.874302,4000,56.3,192.3,0
32.325073,-96.874695,4000,54.7,189.5,64
32.321365,-96.875409,3975,56.6,188.1,-128
32.319729,-96.875592,3975,56.2,185.1,-64
32.318798,-96.87576,3975,55.7,189.3,0
32.317914,-96.875984,3975,55.8,194.5,-64
32.316284,-96.876562,3975,56.3,196.5,-64
32.312281,-96.878002,3950,56.0,195.5,-64
32.311569,-96.878156,3925,54.9,190.5,-128
32.310791,-96.878282,3925,52.2,184.4,-256
32.310196,-96.878265,3900,52.1,176.7,-320
32.309441,-96.87817,3875,53.8,170.4,-512
32.308882,-96.878002,3850,54.8,165.2,-640
32.308273,-96.877716,3825,57.4,157.5,-640
32.307724,-96.877332,3800,59.5,150.9,-576
32.306974,-96.876769,3775,61.0,145.0,-576
32.306305,-96.876123,3750,62.4,138.9,-576
32.30581,-96.87548,3725,62.3,132.4,-448
32.305391,-96.874751,3725,62.4,125.2,-320
32.305023,-96.874036,3700,62.4,121.9,-384
32.304786,-96.873406,3700,63.1,115.3,-448
32.304506,-96.872565,3675,64.2,108.2,-512
32.304367,-96.871724,3650,64.8,103.4,-512
32.304245,-96.870795,3625,66.5,96.9,-448
32.304181,-96.86965,3600,67.0,91.7,-448
32.304199,-96.868268,3575,68.1,86.6,-512
32.304506,-96.865054,3500,68.3,85.0,-512
32.3046,-96.863821,3500,68.3,85.0,-128
32.304794,-96.861621,3500,68.7,81.6,-64
32.305577,-96.855861,3500,67.9,80.7,0
32.306089,-96.852946,3475,69.4,78.4,-192
32.306213,-96.852063,3500,66.9,80.5,256
32.306305,-96.850964,3525,65.1,86.5,448
32.306275,-96.8502,3525,64.0,90.9,448
32.306182,-96.849583,3550,62.0,100.2,384
32.30603,-96.848987,3550,61.0,108.1,256
32.305756,-96.848218,3575,60.4,114.4,256
32.305531,-96.84779,3575,58.8,121.8,256
32.305205,-96.847341,3575,58.8,131.6,192
32.30484,-96.846899,3575,57.5,139.9,192
32.304428,-96.84657,3600,57.1,147.1,192
32.304016,-96.84635,3600,56.4,154.8,256
32.303529,-96.846164,3600,56.0,161.2,256
32.30311,-96.846052,3625,55.6,171.7,256
32.302598,-96.846052,3625,55.0,177.9,128
32.301993,-96.846108,3625,55.1,184.2,128
32.300177,-96.846276,3675,52.0,182.2,384
32.29953,-96.84624,3675,53.2,174.6,192
32.298935,-96.846075,3675,54.3,167.2,128
32.298315,-96.845828,3700,54.4,159.6,192
32.297882,-96.845526,3700,56.4,150.3,192
32.29747,-96.845197,3700,58.4,141.9,128
32.297105,-96.844763,3725,59.4,133.6,192
32.296738,-96.844263,3725,61.4,127.1,192
32.296499,-96.843698,3725,62.3,119.9,192
32.29622,-96.842969,3750,64.1,113.0,256
32.296034,-96.842296,3750,65.5,105.9,256
32.295568,-96.840503,3775,65.8,109.5,256
32.295181,-96.839539,3800,64.0,115.0,320
32.294172,-96.837027,3825,62.2,113.7,384
32.293716,-96.835583,3850,63.6,109.3,256
32.292801,-96.832397,3900,66.1,110.3,128
32.291379,-96.828227,3950,66.5,111.2,192
32.289871,-96.823663,3950,68.2,112.4,-64
32.287582,-96.817181,3975,65.9,112.3,-64
32.285385,-96.811084,3975,70.8,113.3,0
32.284378,-96.808282,3975,75.8,112.5,0
32.2836,-96.80603,4000,80.2,112.7,128
32.28286,-96.804012,4000,85.1,113.6,0
32.282455,-96.802899,4000,88.2,113.4,0
32.281815,-96.801141,4000,93.1,114.1,-64
32.280945,-96.798944,4000,97.5,115.5,0
32.279755,-96.795978,4000,101.8,112.5,-64
32.279322,-96.794539,4000,102.8,107.6,0
32.279022,-96.793011,4000,104.3,102.2,0
32.278885,-96.791638,3975,105.6,96.0,-128
32.278949,-96.790448,3975,106.0,90.0,0
32.279229,-96.789327,3975,107.0,69.2,-128
32.279601,-96.788654,3975,108.5,57.0,0
32.280167,-96.788013,3950,109.7,46.8,-320
32.280624,-96.787738,3950,109.4,30.8,-384
32.281265,-96.787463,3950,109.1,17.6,-64
32.281929,-96.787421,3950,107.3,4.3,-320
32.28258,-96.787533,3950,104.7,349.5,-64
32.283046,-96.787701,3975,102.8,342.5,384
32.28407,-96.788262,4000,101.8,337.5,512
32.285614,-96.789056,4000,101.6,336.2,128
32.288213,-96.790279,4000,102.9,338.9,-64
32.293846,-96.79269,3975,103.1,340.2,-192
32.301434,-96.795941,3950,102.5,339.4,128
32.307672,-96.798856,3975,99.2,338.1,128
32.31601,-96.802789,3975,96.9,338.2,-128
32.320084,-96.804602,3925,97.7,340.3,-192
32.326584,-96.807294,3925,93.0,341.2,64
32.328807,-96.80816,3950,88.9,341.0,448
32.331436,-96.809326,3975,91.2,338.8,0
32.338722,-96.812701,3975,92.7,339.8,64
32.340259,-96.813373,3975,88.9,341.0,-192
32.341278,-96.813776,3975,84.4,341.4,-64
32.342028,-96.814046,3975,79.7,342.5,192
32.344849,-96.815039,3975,76.2,343.2,-256
32.3478,-96.81612,3900,77.8,342.0,-640
32.348511,-96.816357,3875,74.9,341.3,-832
32.348778,-96.816512,3875,71.8,341.3,-576
32.349197,-96.816687,3875,67.7,341.0,-320
32.34938,-96.816742,3875,64.2,341.9,0
32.349616,-96.816848,3875,60.1,341.6,192
32.349838,-96.816907,3875,57.9,341.9,320
32.350267,-96.817073,3900,53.8,341.6,192
32.3505,-96.817185,3875,53.8,341.6,0
32.350733,-96.817241,3875,55.0,340.9,-384
32.350983,-96.817401,3850,58.5,340.0,-768
32.351166,-96.817456,3825,65.0,337.4,-1024
32.351431,-96.817577,3800,67.6,336.5,-1152
32.352127,-96.81795,3775,72.5,335.6,-832
32.352585,-96.818225,3775,73.4,335.9,-512
32.352859,-96.81839,3775,74.3,336.2,-64
32.355342,-96.819595,3825,72.6,337.3,384
32.358181,-96.820996,3900,73.9,336.9,320
32.359497,-96.821631,3900,78.4,336.7,192
32.360596,-96.822235,3900,81.9,336.2,0
32.362464,-96.823182,3925,86.0,336.7,320
32.365723,-96.824927,4000,90.8,334.6,384
32.368702,-96.826546,4050,92.3,337.0,448
32.371495,-96.827891,4100,94.3,338.9,448
32.372845,-96.828395,4125,95.6,344.2,384
32.373871,-96.828607,4125,97.9,352.4,384
32.375033,-96.828676,4150,99.1,357.7,384
32.375964,-96.82862,4150,100.3,4.6,320
32.377029,-96.828333,4175,102.0,11.3,192
32.377945,-96.828003,4175,104.4,20.2,192
32.379089,-96.827399,4175,106.0,25.1,192
32.380154,-96.826658,4200,107.9,32.5,192
32.381149,-96.825696,4200,108.6,40.1,192
32.381927,-96.824762,4200,107.6,48.0,192
32.382388,-96.823967,4200,106.5,55.7,64
32.382706,-96.823224,4200,104.7,62.7,-64
32.382947,-96.822398,4200,104.4,71.6,-192
32.383118,-96.821356,4175,103.1,81.6,-384
32.383163,-96.819928,4175,100.0,88.8,-256
32.383163,-96.816412,4125,96.0,90.6,-256
32.383163,-96.815479,4125,91.0,91.3,-256
32.383163,-96.81438,4150,86.0,90.7,64
32.383118,-96.812897,4100,84.0,90.0,-320
32.383133,-96.812252,4100,85.0,90.0,-768
32.383087,-96.808945,4000,82.0,90.7,-512
32.383118,-96.807294,3975,77.0,90.0,-512
32.383118,-96.806525,3975,72.0,89.2,-192
32.383118,-96.805536,3950,67.0,88.3,-128
32.383133,-96.804741,3950,63.1,87.3,-64
32.38318,-96.804405,3950,61.1,87.2,-128
32.38318,-96.803956,3950,58.1,87.0,-128
32.383226,-96.802779,3925,54.1,86.8,-448
32.383273,-96.802275,3900,58.1,87.0,-704
32.383255,-96.801965,3900,63.1,87.3,-704
32.383301,-96.801581,3875,68.1,87.5,-896
32.383301,-96.800922,3850,73.0,89.2,-1088
32.383301,-96.800153,3825,77.0,90.0,-704
32.383301,-96.799329,3850,77.0,90.0,64
32.383226,-96.795436,3900,80.1,92.2,192
32.383087,-96.792746,3925,84.2,94.1,128
32.382714,-96.787533,3975,88.5,95.8,448
32.382481,-96.784842,4000,92.5,96.2,192
32.382111,-96.781476,4000,96.7,97.1,256
32.381424,-96.775543,4075,101.1,98.5,320
32.380829,-96.771368,4100,99.8,101.0,192
32.380417,-96.769171,4100,94.9,101.6,128
32.380051,-96.767029,4100,90.0,102.2,0
32.379822,-96.76571,4100,86.9,102.0,-128
32.379688,-96.765056,4100,82.8,101.8,128
32.379595,-96.764383,4100,78.6,101.7,128
32.37941,-96.763348,4125,74.5,101.6,192
32.379176,-96.762141,4100,71.6,102.1,-192
32.378952,-96.761041,4075,71.6,102.1,-576
32.378632,-96.758899,4025,72.8,98.7,-512
32.37822,-96.755383,3950,77.8,98.1,-640
32.377733,-96.751547,3850,79.9,98.6,-512
32.377487,-96.749451,3800,75.7,97.6,-640
32.377441,-96.748956,3800,72.6,97.1,-384
32.377407,-96.748576,3800,70.4,95.7,-256
32.377396,-96.748187,3800,67.4,96.0,-64
32.377361,-96.747679,3800,64.3,95.4,-64
32.377314,-96.747175,3800,60.2,94.8,0
32.377268,-96.74639,3800,56.1,94.1,-128
32.377175,-96.744933,3750,54.1,93.2,-512
32.377167,-96.744781,3725,61.2,94.7,-1088
32.377121,-96.744232,3700,66.1,93.5,-1152
32.377128,-96.743475,3700,69.1,92.5,-768
32.377081,-96.743083,3700,69.1,92.5,-512
32.377075,-96.742749,3700,70.1,93.3,-64
32.376849,-96.740168,3725,74.4,96.2,0
32.376569,-96.73759,3725,78.6,97.3,64
32.376343,-96.735498,3725,82.7,97.6,256
32.376197,-96.734339,3725,87.0,98.6,0
32.375702,-96.730499,3775,91.1,98.8,320
32.375244,-96.726984,3775,86.1,99.3,-64
32.375033,-96.725595,3775,83.2,99.7,0
32.374832,-96.724457,3800,78.5,101.0,320
32.374707,-96.723801,3775,78.3,104.0,-128
32.374568,-96.72324,3750,78.5,107.1,-576
32.374149,-96.722007,3725,80.2,112.7,-896
32.373683,-96.72083,3700,79.2,114.6,-512
32.373093,-96.719293,3675,74.3,115.5,-256
32.372705,-96.718364,3650,70.2,116.2,-384
32.372473,-96.717747,3650,65.3,115.4,-192
32.37224,-96.717187,3650,60.4,114.4,0
32.371948,-96.716382,3650,55.5,113.3,-128
32.371681,-96.715673,3625,51.1,113.1,-256
32.371402,-96.714945,3600,51.1,113.1,-576
32.371262,-96.714496,3575,55.2,112.4,-896
32.371123,-96.714048,3550,59.8,110.6,-896
32.370987,-96.71358,3550,62.6,109.6,-448
32.370621,-96.712537,3550,66.5,111.2,-64
32.370005,-96.710741,3575,70.8,113.3,192
32.368515,-96.706769,3650,72.5,114.4,512
32.366959,-96.702924,3700,75.6,115.9,448
32.36586,-96.700397,3750,79.6,116.9,256
32.36499,-96.698419,3775,84.1,118.4,320
32.364578,-96.697595,3750,87.7,118.6,-128
32.363674,-96.695606,3750,92.3,119.9,0
32.362743,-96.693981,3775,93.5,124.5,128
32.361998,-96.69286,3775,92.9,131.1,192
32.3613,-96.692131,3775,92.8,138.1,128
32.36055,-96.691553,3775,91.8,147.0,128
32.359955,-96.691168,3775,91.7,154.8,128
32.359252,-96.690954,3775,91.8,163.5,0
32.3586,-96.690786,3775,91.8,172.5,-64
32.357809,-96.690842,3775,93.1,182.5,-128
32.357162,-96.690948,3775,94.2,189.2,-128
32.356339,-96.691278,3750,94.9,198.4,-192
32.355295,-96.691795,3750,96.2,205.2,-128
32.353898,-96.692636,3750,94.9,209.0,0
32.352781,-96.693476,3775,92.7,214.9,64
32.352173,-96.694135,3775,91.3,222.8,256
32.351669,-96.694794,3775,90.8,229.5,256
32.351478,-96.695158,3800,89.6,234.5,448
32.35112,-96.695947,3825,89.0,244.0,832
32.350937,-96.696606,3850,88.5,251.6,832
32.350845,-96.697375,3875,88.1,260.9,704
32.3508,-96.698035,3875,88.0,269.4,640
32.350919,-96.69897,3900,89.0,278.4,640
32.351105,-96.699923,3925,89.3,285.6,576
32.351478,-96.7011,3925,90.3,291.5,384
32.352548,-96.704014,4025,86.0,293.3,768
32.353317,-96.706274,4075,81.3,290.9,448
32.353546,-96.706934,4100,79.1,290.7,896
32.354178,-96.709059,4200,74.9,288.7,768
32.354364,-96.709676,4200,75.9,288.4,384
32.355295,-96.713263,4275,77.5,287.3,512
32.356459,-96.717747,4350,80.4,286.6,448
32.357346,-96.721216,4425,77.2,286.6,576
32.358078,-96.723962,4500,80.0,288.2,448
32.358261,-96.724512,4475,83.2,288.2,0
32.35849,-96.725391,4475,86.3,288.2,-256
32.358786,-96.726435,4450,90.8,288.6,-256
32.359298,-96.728173,4450,95.5,289.6,-64
32.360779,-96.732751,4450,97.9,291.6,128
32.362106,-96.736652,4475,94.2,289.2,64
32.362511,-96.738263,4475,91.4,283.3,256
32.36265,-96.739608,4475,90.7,277.0,128
32.362697,-96.740897,4500,89.0,270.0,128
32.362604,-96.742298,4500,88.5,264.2,64
32.362244,-96.74566,4475,89.9,261.7,-192
32.361603,-96.74989,4450,92.6,259.4,-128
32.361207,-96.752892,4475,88.0,261.5,256
32.361053,-96.75423,4500,83.7,262.5,640
32.360928,-96.755471,4550,79.5,263.5,896
32.360742,-96.757377,4625,75.3,264.7,896
32.360509,-96.76074,4725,73.3,264.5,512
32.36009,-96.764495,4775,75.7,262.4,448
32.359634,-96.768182,4850,76.0,260.9,512
32.359177,-96.771588,4925,75.0,260.8,576
32.358627,-96.774719,4975,77.5,258.8,448
32.358554,-96.775369,4975,80.6,258.5,192
32.358461,-96.775818,4975,82.8,258.1,-256
32.35817,-96.777466,4950,87.7,258.8,-384
32.357895,-96.779169,4950,89.4,259.7,64
32.357157,-96.784506,4950,92.1,261.2,0
32.357017,-96.786019,4950,92.2,266.3,128
32.357025,-96.787189,4950,93.3,274.3,0
32.357208,-96.788287,4975,95.1,284.6,0
32.35762,-96.789441,4950,96.4,292.6,0
32.358032,-96.79021,4950,99.9,304.8,-192
32.3586,-96.79084,4950,103.3,316.6,-384
32.359222,-96.791364,4950,105.7,325.4,-192
32.359818,-96.791693,4925,107.8,334.1,-320
32.360555,-96.791961,4925,109.9,344.7,-128
32.361328,-96.792078,4925,111.5,350.7,-64
32.362045,-96.792017,4925,113.2,3.0,-64
32.362793,-96.791803,4925,114.8,12.6,-64
32.363754,-96.791254,4925,115.9,21.2,-64
32.364233,-96.79084,4925,117.4,38.4,-128
32.364978,-96.789887,4900,119.1,49.1,-256
32.365448,-96.789056,4900,119.9,58.3,-384
32.365768,-96.788068,4875,119.6,69.4,-576
32.365909,-96.787253,4875,118.1,79.3,-192
32.365909,-96.786244,4875,116.0,89.0,64
32.365814,-96.785321,4900,113.0,97.6,128
32.36554,-96.784167,4925,110.9,105.2,384
32.365117,-96.783161,4925,106.6,113.2,576
32.36467,-96.782245,4950,103.9,120.0,384
32.363846,-96.780817,4975,100.2,126.1,448
32.362747,-96.779224,5000,99.4,130.1,320
32.361719,-96.777836,4975,100.7,131.0,-128
32.360648,-96.776266,4975,102.4,125.9,-64
32.360046,-96.775049,4975,103.6,120.8,128
32.359497,-96.77373,5000,103.5,113.3,256
32.357758,-96.768457,5000,107.3,111.3,-128
32.355062,-96.76074,5000,106.2,112.7,0
32.353775,-96.757361,5000,104.2,115.6,0
32.34993,-96.748132,4975,106.9,114.9,-192
32.349057,-96.745662,4975,107.0,110.8,-64
32.348694,-96.744287,4975,107.2,109.6,-64
32.348498,-96.743083,4975,106.1,101.4,192
32.346636,-96.731817,4975,105.3,102.1,0
32.345627,-96.72594,4950,107.7,100.2,-64
32.345169,-96.72182,4950,108.9,97.4,-64
32.344588,-96.716682,4925,104.2,98.8,-512
32.344299,-96.715448,4900,101.0,106.1,-640
32.34389,-96.714384,4850,99.8,114.2,-896
32.343704,-96.713965,4825,98.8,121.8,-1024
32.343191,-96.713319,4800,97.0,132.1,-1280
32.342633,-96.712759,4775,95.8,143.5,-1216
32.341736,-96.712207,4700,96.2,152.1,-1472
32.341324,-96.711987,4650,96.2,152.1,-1472
32.341049,-96.711877,4650,97.1,159.5,-2048
32.340491,-96.711694,4625,96.6,164.4,-1728
32.340271,-96.711658,4600,96.0,165.5,-1472
32.340134,-96.711603,4600,95.1,167.9,-960
32.338989,-96.711383,4575,92.8,172.6,-640
32.337982,-96.711383,4550,90.0,180.0,-768
32.33714,-96.711469,4500,89.5,185.8,-1088
32.336288,-96.711713,4475,87.6,193.9,-896
32.335603,-96.711974,4450,85.8,201.2,-768
32.334732,-96.712537,4425,83.7,209.3,-704
32.334045,-96.713086,4400,82.0,217.6,-832
32.333509,-96.713655,4375,81.3,223.5,-832
32.332947,-96.714459,4350,80.9,230.0,-768
