lat,lon,alt,gs,track
39.728943,-86.292055,675,68.6,224.4
39.72757,-86.293846,650,63.6,225.0
39.727354,-86.294067,625,60.8,225.0
39.727352,-86.294067,625,41.0,225.0
39.725212,-86.300064,-50.0,10.8,30.9
39.725292,-86.299996,-50.0,11.2,42.2
39.725304,-86.299966,-50.0,11.8,42.2
39.727215,-86.297533,-50.0,27.5,42.2
39.728867,-86.295425,-50.0,28.5,45.0
39.729172,-86.295025,-50.0,28.5,45.0
39.729449,-86.294678,-50.0,28.5,45.0
39.729721,-86.294338,-50.0,28.5,45.0
39.730031,-86.293945,-50.0,28.5,45.0
39.730225,-86.293697,-50.0,28.5,45.0
39.730499,-86.293338,-50.0,27.5,45.0
39.730694,-86.293091,-50.0,27.5,42.2
39.731322,-86.292297,-50.0,27.5,45.0
39.732021,-86.291412,-50.0,26.5,45.0
39.732365,-86.290965,-50.0,25.5,47.8
39.732548,-86.290711,-50.0,25.5,45.0
39.732868,-86.290323,-50.0,25.5,45.0
39.73315,-86.289948,-50.0,24.5,45.0
39.733476,-86.289551,-50.0,23.5,45.0
39.733778,-86.289169,-50.0,23.5,45.0
39.73407,-86.288771,-50.0,23.5,45.0
39.734356,-86.288382,-50.0,22.5,45.0
39.734674,-86.287964,-50.0,22.5,45.0
39.734962,-86.287591,-50.0,19.5,45.0
39.735047,-86.287476,-50.0,18.5,50.6
39.735088,-86.287382,-50.0,17.5,61.9
39.735134,-86.286964,-50.0,15.5,101.2
39.735065,-86.286785,-50.0,14.2,123.8
39.734942,-86.286621,-50.0,14.8,135.0
39.734628,-86.286224,-50.0,17.5,135.0
39.734325,-86.285828,-50.0,19.5,135.0
39.734035,-86.285442,-50.0,21.5,135.0
39.733738,-86.285054,-50.0,22.5,135.0
39.733429,-86.284637,-50.0,23.5,135.0
39.733138,-86.284256,-50.0,24.5,135.0
39.732859,-86.28389,-50.0,26.5,135.0
39.732548,-86.283486,-50.0,27.5,135.0
39.732285,-86.283128,-50.0,28.5,135.0
39.731974,-86.28273,-50.0,28.5,135.0
39.731701,-86.282367,-50.0,28.5,135.0
39.731403,-86.281979,-50.0,29.5,135.0
39.731117,-86.281606,-50.0,29.5,135.0
39.730706,-86.281067,-50.0,29.5,135.0
39.730485,-86.280762,-50.0,29.5,135.0
39.730194,-86.28038,-50.0,29.5,135.0
39.729891,-86.279984,-50.0,29.5,135.0
39.729618,-86.27962,-50.0,28.5,135.0
39.729309,-86.279217,-50.0,27.5,135.0
39.729193,-86.279053,-50.0,27.5,132.2
39.727226,-86.276471,-50.0,26.5,135.0
39.726952,-86.276112,-50.0,26.5,135.0
39.726677,-86.275754,-50.0,26.5,135.0
39.723246,-86.271072,-50.0,11.2,92.8
39.723257,-86.271011,-50.0,11.8,81.6
