lat,lon,alt,gs,track,vs
44.376297,-112.519553,38975,469.9,132.6,-64
44.34668,-112.474758,38975,469.2,132.7,64
44.317841,-112.43127,38975,469.9,132.8,0
44.288681,-112.387456,38975,469.1,133.0,0
44.25943,-112.344099,38975,469.7,133.3,0
44.229996,-112.30035,38975,470.5,133.0,0
44.200928,-112.257124,38975,470.5,133.0,0
44.171324,-112.212982,38975,469.8,133.1,0
44.142654,-112.170346,38975,470.5,133.0,-64
44.11322,-112.126401,38975,470.6,132.9,0
44.083557,-112.082328,38975,469.8,133.1,64
44.054384,-112.039294,38975,470.5,133.2,0
44.02446,-111.99514,38975,470.5,133.2,0
43.995542,-111.952449,38975,469.8,133.1,0
43.965591,-111.908144,38975,469.7,133.3,0
43.936188,-111.86482,38975,469.0,133.2,-64
43.906534,-111.821333,38975,469.0,133.4,0
43.87702,-111.778172,38975,468.3,133.4,0
43.8479,-111.736067,38975,467.5,134.1,0
43.818192,-111.693782,38975,466.7,134.1,0
43.788711,-111.651764,38975,466.1,133.9,0
43.759094,-111.608894,38975,465.4,133.6,0
43.729357,-111.565704,38975,465.5,133.4,-64
43.700089,-111.5226,38975,466.3,133.0,0
43.671204,-111.480188,38975,466.2,133.2,-64
43.642227,-111.437648,38975,467.0,133.1,0
43.613023,-111.395089,38975,466.8,133.8,0
43.583509,-111.352713,38975,466.8,133.6,0
43.554108,-111.310347,38975,466.8,133.6,0
43.52449,-111.267615,38975,466.1,133.7,0
43.49492,-111.225324,38975,465.4,134.0,0
43.465164,-111.182982,38975,464.6,134.0,0
43.435845,-111.141488,38975,463.9,134.1,0
43.40657,-111.099946,38975,463.9,133.9,0
43.377189,-111.058044,38975,464.0,133.8,0
43.347702,-111.015951,38975,464.7,133.9,0
43.318771,-110.974753,38975,464.7,133.9,-64
43.289112,-110.932552,38975,465.4,134.0,-64
43.259877,-110.890961,38975,465.4,133.8,0
43.230469,-110.849368,38975,464.6,134.2,0
43.200806,-110.80785,38975,464.6,134.4,0
43.170731,-110.765757,38975,465.3,134.3,0
43.140656,-110.723728,38975,465.3,134.3,0
43.110771,-110.681828,38975,466.7,134.1,64
43.081163,-110.639975,38975,466.0,134.0,64
43.051895,-110.598726,38975,467.5,134.1,-64
43.021902,-110.556466,39000,468.2,134.1,-64
42.991516,-110.513966,38975,469.6,134.3,-64
42.961853,-110.472639,38975,469.6,134.3,0
42.931777,-110.430843,38975,470.3,134.4,64
42.901658,-110.38899,38975,470.2,134.6,0
42.871911,-110.347464,38975,471.0,134.1,0
42.841782,-110.305225,38975,471.0,134.3,-64
42.811533,-110.263105,38975,469.6,134.3,64
42.78186,-110.221773,38975,468.1,134.3,0
42.75238,-110.180824,38975,468.1,134.5,0
42.722758,-110.139983,38975,468.1,134.6,0
42.692642,-110.098676,38975,467.4,134.7,-64
42.662798,-110.057778,38975,466.7,134.6,0
42.632767,-110.016715,38975,466.0,134.7,64
42.603516,-109.976703,38975,465.3,134.6,0
42.573604,-109.935842,38975,465.3,134.8,0
42.544556,-109.896365,38975,465.3,134.8,0
42.514436,-109.855425,38975,465.3,134.8,0
42.484364,-109.814482,38975,466.0,134.7,0
42.454147,-109.773143,38975,466.7,134.6,0
42.424032,-109.73202,38975,467.4,134.7,0
42.393356,-109.690247,38975,468.1,134.8,0
42.363142,-109.649303,38975,468.1,134.8,0
42.334745,-109.610851,38975,469.5,134.8,64
42.304532,-109.570036,38975,469.5,135.0,0
42.274475,-109.529572,38975,469.5,135.0,0
42.244995,-109.489871,38975,470.2,134.9,0
42.215431,-109.449953,38975,471.6,134.9,0
42.186859,-109.411531,38975,472.4,135.2,0
42.156403,-109.371068,38975,473.1,135.4,0
42.125793,-109.330257,38975,473.8,135.0,0
42.09581,-109.289995,38975,473.8,135.0,0
42.065859,-109.250027,38975,473.1,135.3,0
42.034927,-109.208846,39000,473.8,135.0,-64
42.004486,-109.168084,38975,474.5,135.1,0
41.974291,-109.127708,38975,474.5,135.3,0
41.942915,-109.086126,38975,474.5,135.1,0
41.912796,-109.045986,38975,474.5,135.3,0
41.881851,-109.004974,38975,475.2,135.3,-64
41.850677,-108.963651,38975,474.5,135.3,128
41.819504,-108.922265,38975,475.9,135.1,0
41.788361,-108.880835,38975,475.2,135.3,0
41.757078,-108.839637,38975,474.5,135.4,64
41.726354,-108.799268,38975,475.2,135.3,-64
41.695175,-108.758157,38975,475.9,135.4,0
41.66391,-108.71727,38975,475.2,135.7,0
41.633057,-108.677008,38975,475.9,135.6,-128
41.601608,-108.636058,38975,475.9,135.6,-64
41.570776,-108.595829,39000,475.9,135.6,0
41.540331,-108.556036,38975,478.0,135.5,64
41.509374,-108.515412,38975,478.7,135.4,64
41.477829,-108.474135,38975,480.1,135.4,-64
41.463181,-108.454971,38950,478.0,135.7,-512
41.459152,-108.449728,38900,478.0,135.7,-832
41.45514,-108.444512,38850,477.3,135.6,-1280
41.45256,-108.441238,38825,476.6,135.7,-1728
41.449414,-108.437103,38750,476.6,135.7,-2112
41.445694,-108.432312,38650,476.6,135.7,-2496
41.433197,-108.41602,38250,478.0,135.7,-2688
41.423264,-108.403098,38000,477.3,135.6,-2240
41.412506,-108.388492,37775,477.4,133.6,-2112
41.404678,-108.376694,37575,478.9,130.3,-2496
41.396205,-108.362562,37300,480.2,127.3,-2368
41.393372,-108.357468,37225,480.8,126.2,-2048
41.390076,-108.351163,37150,481.0,124.6,-1600
41.385731,-108.342424,37100,479.8,123.1,-1152
41.38061,-108.331313,37050,478.8,120.6,-704
41.37386,-108.314958,37000,480.0,117.7,-256
41.367691,-108.298096,36975,481.8,114.9,-64
41.362564,-108.281921,36975,483.2,112.0,0
41.358078,-108.265686,36975,484.8,109.2,0
41.344254,-108.209839,36975,488.6,108.2,0
41.330334,-108.154033,36975,490.8,108.3,128
41.324661,-108.131348,36975,490.8,108.3,-320
41.322606,-108.123009,36950,490.5,108.2,-768
41.311992,-108.080375,36675,490.8,108.3,-1152
41.300773,-108.035119,36400,492.4,108.1,-1024
41.289276,-107.988586,36125,496.5,108.1,-960
41.277603,-107.941345,35875,496.8,108.2,-896
41.265518,-107.892822,35625,498.1,108.2,-960
41.254028,-107.846313,35375,500.9,108.2,-896
41.242257,-107.798351,35125,502.8,108.1,-960
41.230572,-107.75116,34850,500.9,108.2,-1024
41.218964,-107.704224,34600,500.0,108.2,-1024
41.207668,-107.659024,34325,501.5,108.4,-1024
41.195663,-107.611206,34050,501.5,108.4,-960
41.183461,-107.562457,33800,500.6,108.4,-896
41.171402,-107.514648,33550,499.3,108.3,-960
41.159683,-107.467957,33300,498.7,108.5,-960
41.148193,-107.422058,33025,498.1,108.2,-1024
41.136566,-107.375732,32775,497.4,108.4,-896
41.12434,-107.327437,32525,495.5,108.5,-960
41.112579,-107.281006,32275,492.7,108.6,-1088
41.101716,-107.238797,32000,492.4,108.8,-960
41.089705,-107.19223,31750,493.3,108.8,-960
41.077788,-107.146163,31500,494.6,108.9,-960
41.066391,-107.10199,31225,493.3,108.8,-1088
41.055489,-107.059583,30950,492.1,108.7,-1088
41.042455,-107.008958,30725,488.9,108.7,-704
41.029839,-106.95977,30475,485.7,108.7,-832
41.016944,-106.909332,30225,483.5,108.7,-832
41.004181,-106.859619,30000,479.4,108.7,-768
40.991226,-106.809387,29750,477.5,108.8,-832
40.978729,-106.761047,29500,475.3,108.8,-832
40.966232,-106.712646,29250,474.0,108.7,-832
40.954239,-106.665894,29000,472.1,108.8,-768
40.941513,-106.617126,28750,466.5,109.0,-832
40.933895,-106.588169,28600,457.6,109.3,-896
40.924258,-106.55159,28375,447.8,109.2,-1088
40.914436,-106.513637,28100,438.9,109.0,-1088
40.904068,-106.47406,27825,429.5,109.0,-1024
40.893674,-106.434673,27550,421.6,109.2,-960
40.88278,-106.393474,27300,416.5,109.3,-896
40.871701,-106.352088,27050,413.7,109.5,-832
40.860249,-106.309079,26800,413.4,109.4,-768
40.848751,-106.26607,26550,412.5,109.8,-832
40.843537,-106.24853,26475,412.1,112.4,-640
40.837646,-106.231079,26400,412.1,114.8,-512
40.821487,-106.185425,26275,412.1,114.8,-384
40.80569,-106.140539,26075,411.7,114.7,-448
40.790085,-106.095947,25925,410.3,114.9,-192
40.774292,-106.051453,25925,409.4,115.0,192
40.758626,-106.007517,25975,411.1,115.2,0
40.755157,-105.997864,25975,411.1,115.2,-448
40.753006,-105.991821,25925,411.1,115.2,-896
40.747238,-105.975708,25775,410.2,115.2,-1344
40.736893,-105.946777,25450,406.6,115.2,-1408
40.725998,-105.916321,25150,400.4,115.3,-1472
40.715984,-105.888415,24825,395.9,115.3,-1408
40.705184,-105.85814,24525,392.8,115.0,-1408
40.695221,-105.83005,24200,391.4,115.3,-1664
40.686377,-105.805081,23900,390.9,113.7,-1408
40.683909,-105.796467,23800,391.3,109.9,-1600
40.676833,-105.768377,23450,389.0,108.9,-1600
40.669478,-105.738664,23125,385.2,107.7,-1216
40.662542,-105.708889,22825,381.2,106.8,-1600
40.656118,-105.680611,22500,376.8,106.7,-1344
40.649228,-105.650649,22200,371.4,107.1,-1280
40.642571,-105.62181,21900,368.4,106.1,-1344
40.640988,-105.61307,21825,368.1,102.1,-1216
40.64029,-105.606454,21750,367.2,97.5,-1344
40.639847,-105.597717,21675,368.5,93.0,-1408
40.639638,-105.582858,21500,368.0,90.3,-1472
40.639664,-105.553528,21175,366.0,90.0,-1600
40.639359,-105.539412,21025,364.4,92.7,-1152
40.638611,-105.529602,20925,361.8,97.1,-1216
40.637031,-105.512446,20775,360.2,94.6,-1088
40.636734,-105.500977,20650,358.1,91.1,-1472
40.636473,-105.478488,20425,355.3,92.4,-1152
40.635821,-105.469749,20350,355.1,96.3,-1024
40.633987,-105.452881,20200,354.0,98.6,-1408
40.633484,-105.448853,20150,354.0,98.6,-1856
40.632889,-105.44342,20050,355.0,98.6,-2240
40.632202,-105.437744,19950,356.0,98.6,-2688
40.630737,-105.424744,19650,359.1,98.7,-3136
40.62949,-105.414443,19400,362.2,98.7,-2688
40.628494,-105.405945,19250,364.3,98.8,-2240
40.627488,-105.397464,19125,364.5,99.0,-1792
40.627069,-105.39428,19075,364.6,99.2,-1472
40.626417,-105.389224,19050,364.0,99.5,-1024
40.624043,-105.370685,18900,359.2,99.8,-1472
40.620179,-105.342095,18575,353.7,100.3,-1792
40.619481,-105.337039,18500,352.7,100.3,-2112
40.617691,-105.324036,18275,353.7,100.3,-1856
40.61706,-105.319311,18200,353.7,100.3,-1408
40.61554,-105.308411,18075,352.4,101.0,-1856
40.613802,-105.298836,17900,352.9,104.3,-2176
40.612871,-105.294654,17850,352.9,106.1,-1728
40.609193,-105.279985,17650,351.7,108.7,-1920
40.602493,-105.254517,17300,351.4,109.1,-2048
40.60144,-105.250549,17225,350.4,109.2,-2432
40.598207,-105.238287,16975,352.6,109.2,-2048
40.597046,-105.233887,16900,352.0,109.4,-1600
40.5902,-105.208574,16575,350.1,109.5,-1664
40.583589,-105.184167,16250,349.5,109.7,-1664
40.580331,-105.17368,16075,348.5,113.3,-2112
40.577774,-105.167175,15950,348.1,118.5,-1984
40.574753,-105.16095,15850,346.4,124.1,-1664
40.569534,-105.151733,15725,345.2,127.5,-1600
40.557241,-105.131295,15375,343.0,128.6,-1792
40.551544,-105.121948,15225,343.0,128.6,-1408
40.550125,-105.119629,15200,343.6,128.7,-960
40.543182,-105.108448,15100,337.5,129.4,-1344
40.541611,-105.105896,15050,337.5,129.4,-1792
40.534058,-105.093654,14800,337.7,129.1,-1408
40.532521,-105.091282,14775,336.9,129.2,-1024
40.520416,-105.071838,14600,329.7,129.3,-1408
40.517392,-105.067,14500,328.8,129.7,-1856
40.513779,-105.061279,14400,329.6,129.6,-1536
40.509018,-105.053772,14275,328.0,129.8,-1088
40.505568,-105.048336,14225,325.9,129.9,-704
40.498123,-105.036865,14150,320.6,130.4,-1152
40.497049,-105.035165,14125,319.3,130.2,-1600
40.48825,-105.021182,13850,319.2,129.0,-1984
40.4869,-105.01906,13800,319.2,129.0,-2240
40.485901,-105.017395,13750,318.6,128.9,-2688
40.484293,-105.014815,13675,318.6,128.9,-3136
40.479638,-105.007324,13400,321.9,129.3,-2816
40.478754,-105.005889,13375,321.9,129.3,-2560
40.477823,-105.00439,13325,324.1,129.2,-2176
40.475495,-105.000645,13250,324.9,129.1,-1792
40.471619,-104.994324,13150,325.0,128.9,-1344
40.467302,-104.987349,13050,325.0,128.9,-1024
40.46077,-104.976685,12950,320.8,128.8,-576
40.457565,-104.971497,12925,318.6,128.9,-192
40.442093,-104.94635,12900,308.8,128.7,-64
40.434906,-104.934631,12900,300.2,128.8,0
40.428497,-104.924072,12900,291.1,128.4,0
40.421913,-104.913004,12925,282.4,127.5,64
40.416932,-104.904515,12900,277.0,127.1,-320
40.415497,-104.902039,12875,274.8,127.2,-768
40.41358,-104.898772,12825,273.0,127.7,-1216
40.40981,-104.892779,12725,272.0,131.7,-1408
40.405518,-104.887085,12625,270.8,135.4,-1600
40.40213,-104.882935,12550,270.4,137.4,-1152
40.399848,-104.880232,12500,269.7,137.6,-704
40.394261,-104.873553,12425,266.2,138.0,-256
40.391556,-104.870422,12400,264.8,138.1,-704
40.389885,-104.868435,12375,264.1,137.9,-1152
40.383927,-104.861256,12250,261.1,137.0,-704
40.377363,-104.853141,12175,256.8,137.1,-1152
40.376013,-104.851518,12125,256.8,137.1,-1600
40.374435,-104.849609,12075,257.6,137.5,-1984
40.372147,-104.846863,11975,259.8,137.6,-2432
40.367798,-104.841675,11775,262.6,137.3,-2560
40.366004,-104.839471,11700,264.0,137.3,-2240
40.365051,-104.838379,11675,264.6,137.1,-1792
40.364136,-104.837219,11650,266.7,137.0,-1280
40.361907,-104.834539,11600,266.8,137.3,-832
40.352737,-104.823865,11450,262.8,138.6,-1152
40.347107,-104.817444,11325,262.2,138.7,-1600
40.343903,-104.813721,11225,261.4,138.6,-2048
40.338684,-104.807739,11025,262.2,138.7,-1856
40.332626,-104.800831,10825,266.5,139.0,-1920
40.326416,-104.793701,10625,268.5,138.5,-1472
40.318381,-104.784102,10450,268.9,137.1,-1344
40.316985,-104.782417,10400,268.9,137.1,-1664
40.311035,-104.775269,10225,268.9,137.4,-1280
40.310074,-104.774109,10200,268.9,137.4,-896
40.300598,-104.762573,10050,268.2,137.3,-960
40.296936,-104.758484,10025,269.3,140.6,-512
40.293549,-104.755249,10000,270.2,145.2,-448
40.289751,-104.752329,9975,274.0,150.7,-192
40.280534,-104.746087,9950,276.8,153.2,64
40.270712,-104.739782,9950,272.4,154.1,-64
40.264101,-104.735537,9950,268.3,153.9,-64
40.25853,-104.731995,9950,264.3,153.7,64
40.251755,-104.7276,9950,259.8,153.7,-128
40.244549,-104.722866,9975,254.9,152.9,-192
40.233051,-104.715188,9950,250.5,152.4,-256
40.219504,-104.706324,9925,251.8,153.8,64
40.216804,-104.704576,9950,250.9,154.2,512
40.211517,-104.701294,9950,246.4,154.3,192
40.207306,-104.698608,9975,241.5,154.0,64
40.202606,-104.695587,9975,237.5,153.8,-128
40.194489,-104.690552,10000,235.9,155.7,0
40.189865,-104.68811,9975,237.1,158.7,-192
40.186219,-104.686661,9975,239.2,163.2,-64
40.182076,-104.68535,9975,239.7,167.5,64
40.177505,-104.684387,9975,239.4,171.8,0
40.173523,-104.68396,9975,239.5,176.4,-192
40.167785,-104.683789,9950,239.0,179.8,-384
40.156174,-104.683777,9875,243.0,179.5,-832
40.151119,-104.683789,9800,245.0,180.5,-1280
40.141159,-104.683899,9650,247.0,180.5,-832
40.134826,-104.683914,9550,247.0,180.0,-1152
40.12491,-104.683914,9375,247.0,180.2,-1216
40.115341,-104.684265,9225,246.1,181.9,-1152
40.105545,-104.684631,9075,247.1,181.2,-960
40.095722,-104.684788,8925,250.0,180.5,-960
40.085632,-104.685059,8800,245.1,181.2,-832
40.076294,-104.685059,8650,242.0,179.1,-1216
40.067046,-104.684851,8475,241.0,179.1,-1472
40.058759,-104.684851,8300,239.0,181.0,-1280
40.049835,-104.684998,8125,237.0,180.7,-1152
40.041069,-104.685225,7950,235.0,181.0,-1088
40.031937,-104.685303,7800,231.0,180.0,-1024
40.022821,-104.685287,7625,229.0,179.8,-1088
40.013604,-104.685412,7450,228.0,181.0,-1280
40.00541,-104.6856,7300,223.0,180.8,-1024
40.001081,-104.685662,7225,218.0,180.5,-1216
39.994308,-104.68573,7100,213.0,180.5,-1088
39.989443,-104.685787,7000,210.0,180.6,-1024
39.984238,-104.685852,6900,206.0,180.6,-896
39.978607,-104.685913,6800,205.0,180.6,-832
39.972977,-104.685913,6700,200.0,179.7,-960
39.96817,-104.685974,6600,195.0,180.9,-1216
39.966248,-104.685974,6575,193.0,180.6,-832
39.963638,-104.686035,6550,190.0,180.6,-384
39.960581,-104.686099,6525,186.0,180.9,-128
39.957741,-104.686161,6525,181.0,180.9,-384
39.955693,-104.686161,6500,178.0,181.0,-704
39.95411,-104.686224,6450,176.0,180.6,-1152
39.950106,-104.686286,6350,171.0,181.0,-1152
39.947388,-104.68634,6300,167.0,181.0,-704
39.944046,-104.686401,6275,162.0,180.4,-512
39.940063,-104.686401,6200,157.0,179.6,-960
39.93782,-104.686401,6150,154.0,180.0,-1408
39.93631,-104.686401,6100,154.0,180.0,-1856
39.934232,-104.686411,6000,154.0,180.7,-2112
39.93251,-104.686401,5925,155.0,180.7,-1792
39.931439,-104.686473,5900,158.0,180.7,-1344
39.930368,-104.686473,5875,160.0,181.1,-1152
39.930042,-104.686473,5850,161.0,181.1,-768
39.929306,-104.686523,5850,162.0,181.1,-448
39.922028,-104.686631,5775,161.0,181.1,-512
39.917985,-104.686707,5725,160.0,180.7,-960
39.913563,-104.686768,5625,160.0,180.7,-832
39.908023,-104.686768,5525,163.0,180.0,-768
39.902437,-104.686768,5425,165.0,180.0,-896
39.897308,-104.68681,5325,167.0,180.3,-832
39.895407,-104.686829,5300,168.0,180.7,-384
39.890991,-104.686929,5250,164.0,180.7,-128
39.889542,-104.686951,5225,156.0,180.7,-128
39.88884,-104.686929,5200,152.0,180.4,-64
39.887924,-104.686929,5175,148.0,179.2,-192
39.886963,-104.686929,5200,144.0,179.6,-128
39.886597,-104.686929,5200,136.0,180.8,-192
39.885406,-104.686929,5225,132.0,180.9,-192
39.88484,-104.686951,5200,127.0,180.4,-192
39.884375,-104.686951,5225,123.0,180.5,-192
39.88353,-104.686989,5225,118.0,180.5,-192
39.883301,-104.686989,5225,113.0,181.0,-192
39.882745,-104.687012,5225,110.0,180.5,-256
39.882477,-104.686989,5225,107.0,180.5,-256
39.881814,-104.687012,5225,104.0,180.6,-192
39.881516,-104.686989,5225,101.0,180.6,-192
39.881424,-104.687004,5200,99.0,180.0,-192
39.881186,-104.686996,5200,99.0,180.0,-192
39.88076,-104.687004,5200,95.0,180.0,-192
39.880383,-104.687012,5200,93.0,182.8,-192
39.879982,-104.687019,5200,91.0,182.8,-192
39.879615,-104.687027,5200,85.0,180.0,-192
39.879181,-104.687034,5200,79.0,180.0,-192
39.878881,-104.687027,5200,75.0,180.0,-192
39.878532,-104.687027,5200,69.5,180.0,-192
39.878208,-104.687034,5200,63.5,180.0,-192
39.877819,-104.687049,5200,59.5,180.0,-192
39.877427,-104.687042,5200,56.5,180.0,-192
39.877144,-104.687049,5200,56.5,182.8,-192
39.876775,-104.687057,5200,54.5,180.0,-192
39.876391,-104.687057,5200,51.5,180.0,-192
39.875954,-104.687064,5200,47.5,180.0,-192
39.875658,-104.687057,5200,45.5,180.0,-192
39.875484,-104.687064,5200,42.5,180.0,-192
39.87521,-104.687049,5200,38.5,177.2,-192
39.874878,-104.687019,5200,36.5,174.4,-192
39.874718,-104.686989,5200,35.5,171.6,-192
39.874386,-104.6869,5200,34.5,168.8,-192
39.874237,-104.686855,5200,33.5,165.9,-192
39.873935,-104.686752,5200,32.5,163.1,-192
39.873711,-104.686661,5200,31.5,160.3,-192
39.873333,-104.686452,5200,29.5,157.5,-192
39.866295,-104.685049,5200,20.5,180.0,0
39.865882,-104.685043,5200,19.5,180.0,0
39.865509,-104.685059,5200,17.5,180.0,0
39.865102,-104.685059,5200,17.5,180.0,0
39.864706,-104.685059,5200,13.8,180.0,0
39.864602,-104.685059,5200,11.2,174.4,0
39.86452,-104.685028,5200,10.8,165.9,0
39.864475,-104.685004,5200,10.8,157.5,0
39.864439,-104.684952,5200,10.2,146.2,0
39.864384,-104.684884,5200,10.2,135.0,0
39.864357,-104.684814,5200,10.2,123.8,0
39.864322,-104.684723,5200,9.8,115.3,0
39.864315,-104.684646,5200,9.2,106.9,0
39.864299,-104.684509,5200,9.2,98.4,0
39.864276,-104.684357,5200,8.8,95.6,0
39.864264,-104.684006,5200,9.8,92.8,0
39.864264,-104.683487,5200,13.2,90.0,0
39.864258,-104.682914,5200,13.8,90.0,0
39.864264,-104.682434,5200,13.8,87.2,0
39.864276,-104.682297,5200,14.2,78.8,0
39.864311,-104.682159,5200,14.2,73.1,0
39.864334,-104.682083,5200,14.2,64.7,0
39.864384,-104.681974,5200,14.8,56.2,0
39.864474,-104.681839,5200,14.8,47.8,0
39.864613,-104.681645,5200,15.5,50.6,0
39.864671,-104.681503,5200,16.5,59.1,0
39.864718,-104.681366,5200,16.5,67.5,0
39.86475,-104.681227,5200,16.5,73.1,0
39.864776,-104.681076,5200,17.5,81.6,0
39.864796,-104.680809,5200,17.5,87.2,0
39.864796,-104.680541,5200,17.5,90.0,0
39.864788,-104.680008,5200,18.5,92.8,0
39.864784,-104.679481,5200,18.5,90.0,0
39.864776,-104.678925,5200,19.5,90.0,0
39.864773,-104.678376,5200,19.5,90.0,0
39.864776,-104.677811,5200,20.5,90.0,0
39.864764,-104.677246,5200,20.5,90.0,0
39.864764,-104.676666,5200,20.5,90.0,0
39.864761,-104.676122,5200,21.5,90.0,0
39.864753,-104.675552,5200,21.5,90.0,0
39.86475,-104.675062,5200,20.5,90.0,0
39.864753,-104.674484,5200,19.5,90.0,0
39.864741,-104.67392,5200,18.5,90.0,0
39.864741,-104.67337,5200,17.5,90.0,0
39.86473,-104.672806,5200,18.5,90.0,0
39.864727,-104.672256,5200,19.5,90.0,0
39.864727,-104.671704,5200,17.5,90.0,0
39.864727,-104.671152,5200,17.5,90.0,0
39.864718,-104.670578,5200,17.5,90.0,0
39.864706,-104.670044,5200,14.2,92.8,0
39.877531,-104.654602,5300,102.0,90.6,-64
39.877485,-104.653625,5300,106.0,90.5,0
39.877487,-104.652896,5300,110.0,90.5,-64
39.877487,-104.652597,5300,115.0,90.5,-64
39.877485,-104.651245,5300,119.0,90.5,-64
39.877485,-104.650635,5300,122.0,90.5,-64
39.877485,-104.649841,5300,126.0,90.9,-64
39.877485,-104.648987,5300,130.0,90.9,-64
39.877441,-104.648059,5300,134.0,90.9,-64
39.877441,-104.647164,5300,137.0,90.4,-64
39.877441,-104.646268,5300,141.0,90.4,-64
39.877438,-104.645386,5300,145.0,90.8,-64
39.877441,-104.643999,5275,152.0,90.4,-64
39.877438,-104.642578,5275,155.0,90.4,-64
39.877438,-104.641541,5275,159.0,90.7,-128
39.877396,-104.640536,5275,162.0,90.7,0
39.877392,-104.639954,5250,165.0,90.3,-64
39.877396,-104.638864,5250,169.0,90.7,-64
39.877396,-104.63773,5250,172.0,90.7,0
39.877392,-104.636658,5275,175.0,90.3,128
39.877345,-104.635437,5300,181.0,91.3,448
39.87735,-104.634267,5300,181.0,91.3,576
39.877299,-104.633118,5325,183.0,91.2,1280
39.877299,-104.632141,5325,183.0,91.2,1536
39.877252,-104.630859,5375,184.1,91.6,1920
39.877167,-104.626803,5475,185.1,91.9,1600
39.877075,-104.622922,5575,189.1,92.1,1536
39.877029,-104.621788,5600,191.1,92.1,1920
39.876973,-104.619324,5675,192.2,92.4,2368
39.876833,-104.616455,5775,193.2,92.7,2368
39.87674,-104.612915,5875,193.1,91.8,2432
39.876787,-104.609985,5975,193.0,89.4,2176
39.876801,-104.606741,6075,195.1,88.5,2112
39.87688,-104.60376,6175,196.1,88.5,2240
39.876938,-104.600591,6275,198.1,88.3,2432
39.877019,-104.597534,6375,198.1,88.3,2688
39.877075,-104.594979,6475,198.1,88.6,2944
39.877112,-104.592651,6575,197.1,88.3,2944
39.877213,-104.589784,6675,197.1,88.3,2496
39.877258,-104.588232,6725,197.1,88.0,2112
39.877299,-104.585327,6800,198.1,88.0,1792
39.877392,-104.582703,6875,201.2,87.7,1344
39.877531,-104.57959,6925,203.2,87.2,896
39.87767,-104.575812,6975,207.3,86.7,832
39.877899,-104.571155,7025,211.4,86.5,960
39.878137,-104.566589,7100,215.5,86.0,1280
39.878311,-104.562796,7175,219.5,86.1,1408
39.878403,-104.560885,7225,221.5,86.1,1664
39.87886,-104.552645,7375,225.5,86.2,1536
39.879044,-104.549959,7425,229.9,85.0,1344
39.879227,-104.547093,7475,233.0,84.6,1664
39.879364,-104.545063,7525,235.9,84.9,2048
39.879533,-104.542847,7575,237.0,84.7,2368
39.879593,-104.542017,7625,237.0,84.7,2752
39.880138,-104.535095,7825,239.3,84.0,2880
39.880646,-104.529419,8025,241.5,83.6,3072
39.881149,-104.523866,8225,242.6,83.4,3264
39.881653,-104.518851,8425,244.2,82.2,3200
39.882156,-104.514432,8575,246.0,81.1,2816
39.882326,-104.512939,8600,246.3,80.7,2432
39.882751,-104.509835,8700,248.7,80.1,1984
39.883025,-104.507629,8750,249.7,80.1,1600
39.883257,-104.506042,8775,252.1,79.7,1216
39.883816,-104.502014,8825,256.2,79.7,832
39.884235,-104.499023,8850,259.3,79.6,768
39.884887,-104.494385,8900,264.2,79.8,832
39.885631,-104.489136,8950,268.0,80.1,1024
39.886283,-104.484253,9025,271.9,80.3,1344
39.887009,-104.478846,9100,276.2,80.0,1536
39.887587,-104.474548,9175,281.1,80.2,1536
39.888285,-104.468933,9225,286.1,80.3,1216
39.888611,-104.466492,9275,290.0,80.5,1344
39.888931,-104.463979,9300,291.2,80.3,1728
39.889216,-104.462036,9350,292.1,80.3,2112
39.889572,-104.459381,9400,294.3,80.2,2560
39.890625,-104.451738,9600,298.7,79.8,2432
39.892102,-104.441101,9800,302.1,79.5,2176
39.892868,-104.435617,9925,306.0,79.6,2560
39.893266,-104.4328,10000,306.0,79.6,2880
39.893967,-104.427975,10125,306.8,79.9,3328
39.894849,-104.421509,10325,306.0,79.6,3520
39.895432,-104.417287,10450,306.8,79.9,3072
39.895826,-104.414612,10525,307.8,79.9,2688
39.896292,-104.410889,10600,308.8,79.9,2240
39.897217,-104.404509,10750,311.1,79.6,2688
39.897502,-104.402466,10800,311.3,79.4,3008
39.89772,-104.400807,10850,311.3,79.4,3392
39.898636,-104.394717,11050,310.5,79.2,3776
39.89969,-104.387756,11250,311.0,78.7,3328
39.90065,-104.381223,11450,312.8,78.9,2880
39.901886,-104.372864,11650,316.4,79.4,2496
39.902893,-104.365818,11825,318.3,79.5,2880
39.903601,-104.360962,11950,318.5,79.3,3328
39.905463,-104.348572,12325,319.7,79.2,3200
39.907046,-104.337463,12625,322.3,79.6,2752
39.909256,-104.322052,13025,324.2,79.7,3200
39.911235,-104.307678,13425,325.2,79.7,3072
39.912632,-104.297852,13700,326.4,79.6,3520
39.914337,-104.285451,14075,326.2,79.8,3456
39.915573,-104.276853,14325,327.2,79.8,3008
39.916946,-104.266822,14600,328.3,79.7,3392
39.91752,-104.262695,14725,328.3,79.7,3840
39.919149,-104.251221,15125,327.2,79.8,3712
39.919754,-104.246704,15250,328.2,79.8,3328
39.920975,-104.237863,15475,330.3,79.7,2880
39.922623,-104.226074,15775,332.1,79.9,3264
39.924596,-104.211877,16175,333.4,79.6,3008
39.926926,-104.195557,16575,337.7,79.4,2816
39.929123,-104.180115,16975,340.7,79.5,2880
39.929764,-104.175659,17050,341.7,79.6,2560
