lat,lon,alt,gs,track
35.584205,-82.098259,17650,374.4,106.0
35.578308,-82.072678,17300,372.9,105.7
35.574188,-82.052994,17025,373.0,104.0
35.569885,-82.029305,16675,371.5,102.3
35.565723,-82.005927,16325,367.6,102.4
35.562139,-81.98635,16075,364.1,102.8
35.557709,-81.962471,15750,354.9,102.9
35.553201,-81.93849,15425,346.7,102.8
35.55217,-81.932888,15350,344.5,102.8
35.548279,-81.91143,14975,339.0,102.4
35.544682,-81.890921,14600,338.7,102.3
35.540726,-81.868801,14250,340.1,102.6
35.539627,-81.862736,14150,340.9,102.4
35.535511,-81.839613,13825,336.8,102.3
35.534487,-81.833827,13750,334.8,102.4
35.532898,-81.825085,13675,332.9,102.5
35.529465,-81.806431,13525,325.8,102.6
35.525024,-81.782341,13225,321.2,102.9
35.520081,-81.756077,12950,318.0,102.9
35.514816,-81.727695,12700,316.8,102.8
35.509721,-81.699946,12450,313.5,102.5
35.505345,-81.675986,12125,310.3,102.5
35.503006,-81.663036,11950,309.3,102.5
35.500671,-81.650105,11775,307.4,102.6
35.498245,-81.637115,11575,306.4,102.6
35.496185,-81.625786,11375,306.4,102.6
35.49394,-81.613633,11175,306.4,102.6
35.492171,-81.601887,11000,306.8,100.1
35.491653,-81.595345,10925,306.8,96.2
35.491566,-81.588154,10850,307.1,91.7
35.491938,-81.581375,10800,307.5,86.6
35.492844,-81.572857,10775,305.4,82.8
35.494949,-81.554432,10750,295.9,82.0
35.496454,-81.539885,10750,286.0,83.2
35.497012,-81.533573,10725,282.7,83.7
35.498291,-81.518841,10575,274.4,84.1
35.499664,-81.502819,10450,267.4,84.2
35.500763,-81.489887,10300,262.5,83.9
35.501953,-81.477299,10150,259.7,83.4
35.503006,-81.466484,9975,258.7,83.3
35.503995,-81.455851,9800,257.8,83.3
35.505019,-81.44539,9600,256.8,83.3
35.50609,-81.434287,9425,256.8,83.3
35.507254,-81.421665,9275,253.8,83.2
35.508545,-81.408463,9150,249.8,83.1
35.509628,-81.397413,8975,246.7,83.2
35.510606,-81.387011,8800,245.7,83.2
35.511566,-81.37682,8600,245.7,83.2
35.512607,-81.366382,8400,246.8,83.0
35.513492,-81.357324,8200,247.8,83.1
35.514496,-81.347408,8000,249.8,83.1
35.515633,-81.335761,7825,247.7,83.3
35.516739,-81.324062,7675,245.7,83.2
35.5177,-81.314278,7500,244.7,83.2
35.518478,-81.306438,7375,244.6,83.4
35.519577,-81.294708,7225,244.6,83.4
35.520614,-81.282875,7075,246.5,83.7
35.521225,-81.276283,6975,246.6,83.5
35.522011,-81.268265,6875,246.6,83.5
35.522644,-81.261406,6825,245.6,83.4
35.524292,-81.244247,6775,243.7,83.2
35.526901,-81.216831,6750,244.6,83.4
35.527725,-81.208305,6750,240.6,83.3
35.528183,-81.203671,6750,236.5,83.4
35.528595,-81.199093,6750,231.6,83.3
35.529692,-81.188264,6700,226.7,82.9
35.530243,-81.182556,6675,224.8,82.8
35.531135,-81.173771,6575,223.8,82.8
35.531973,-81.165882,6475,222.8,82.8
35.532764,-81.15846,6375,222.8,82.8
35.53363,-81.150055,6275,221.8,82.8
35.534409,-81.142044,6175,221.7,83.0
35.535416,-81.132202,6075,221.7,83.0
35.536423,-81.121845,5975,221.5,83.3
35.537476,-81.111145,5900,221.5,83.3
35.538391,-81.101704,5800,219.5,83.2
35.540543,-81.080418,5775,215.5,83.3
35.542773,-81.056545,5750,214.5,83.3
35.54512,-81.032696,5775,214.5,83.3
35.546814,-81.013699,5750,215.0,84.4
35.546814,-81.009922,5750,216.0,90.5
35.546497,-81.006814,5750,215.0,95.6
35.545892,-81.004301,5750,215.2,102.6
35.54512,-81.001911,5750,213.8,108.3
35.544205,-80.999794,5750,211.5,116.7
35.542465,-80.996761,5750,208.4,121.9
35.541144,-80.995126,5750,204.9,130.8
35.539282,-80.993256,5750,203.0,136.8
35.537699,-80.992029,5775,200.6,142.9
35.536194,-80.991039,5775,197.7,149.3
35.534533,-80.990276,5775,196.5,155.6
35.532858,-80.989808,5775,194.5,162.0
35.530609,-80.989552,5775,191.8,168.6
35.529133,-80.989458,5775,190.7,175.2
35.526855,-80.98978,5775,191.1,181.5
35.524292,-80.990238,5775,191.6,187.5
35.518007,-80.991152,5775,195.0,185.9
35.51445,-80.991268,5775,194.1,181.8
35.508728,-80.991154,5750,194.0,178.8
35.499435,-80.990696,5725,195.2,177.6
35.491845,-80.990217,5625,197.3,176.8
35.484467,-80.989666,5525,195.5,175.9
35.477228,-80.989049,5425,193.4,176.1
35.47142,-80.988522,5325,191.4,176.1
35.466241,-80.988114,5225,188.4,176.4
35.461121,-80.98772,5125,186.5,176.0
35.456406,-80.98732,5025,183.5,175.9
35.452103,-80.986919,4925,182.4,176.2
35.447248,-80.986536,4825,180.5,175.9
35.442398,-80.986118,4725,178.5,175.8
35.43782,-80.985718,4625,176.5,175.8
35.43306,-80.985317,4525,175.5,175.8
35.428528,-80.984917,4425,173.5,175.7
35.423492,-80.984459,4325,172.4,176.0
35.41832,-80.984001,4225,171.4,176.0
35.413311,-80.983556,4125,170.5,175.6
35.408478,-80.983143,4025,170.4,176.0
35.403535,-80.982679,3925,170.4,176.0
35.398544,-80.982285,3825,170.4,176.3
35.393434,-80.981861,3725,170.4,176.3
35.388428,-80.981426,3625,170.4,176.0
35.383239,-80.980984,3525,170.4,176.0
35.377899,-80.980511,3425,171.4,176.0
35.37323,-80.98011,3325,171.4,176.0
35.367597,-80.979582,3225,172.5,175.7
35.362473,-80.979137,3125,172.4,176.0
35.357309,-80.978705,3025,171.4,176.0
35.351816,-80.978238,2925,171.4,176.3
35.346695,-80.977829,2825,170.4,176.3
35.341049,-80.977364,2725,168.4,175.9
35.335007,-80.976849,2625,167.4,176.2
35.329657,-80.976368,2525,168.4,175.9
35.323978,-80.9759,2425,166.4,176.2
35.317566,-80.975361,2325,162.4,176.1
35.312851,-80.97496,2225,161.4,175.7
35.307541,-80.974503,2125,158.4,176.0
35.304749,-80.974274,2100,154.4,175.9
35.302094,-80.974045,2025,149.4,175.8
35.2987,-80.973738,1925,145.4,175.7
35.295593,-80.973415,1875,141.4,175.5
35.29303,-80.973186,1825,136.4,175.4
35.28762,-80.972745,1725,133.3,176.1
35.28222,-80.972277,1650,133.4,175.7
35.27817,-80.971926,1550,133.3,176.1
35.273003,-80.971517,1475,132.3,176.1
35.267743,-80.971108,1375,134.3,176.2
35.262772,-80.970612,1275,136.4,175.4
35.257416,-80.970154,1175,135.3,176.2
35.251831,-80.969696,1075,136.4,175.8
35.246887,-80.969181,975,135.4,175.3
35.241806,-80.968838,875,134.3,176.2
35.236553,-80.968362,800,131.4,175.6
35.231339,-80.967953,700,133.3,176.1
35.226471,-80.967501,600,136.3,176.2
35.221252,-80.967052,525,138.4,175.9
35.218002,-80.966772,525,137.4,175.8
35.217407,-80.966716,525,132.4,175.7
35.216309,-80.96666,500,125.4,175.4
35.21579,-80.966606,500,121.3,175.8
35.213684,-80.96642,-50.0,97.0,177.2
35.21228,-80.966296,-50.0,85.0,174.4
35.211484,-80.966234,-50.0,73.0,177.2
35.211147,-80.966206,-50.0,67.5,174.4
35.210332,-80.966134,-50.0,56.5,177.2
35.209751,-80.966057,-50.0,44.5,174.4
35.209351,-80.965987,-50.0,38.5,168.8
35.208773,-80.965791,-50.0,35.5,160.3
35.208401,-80.965567,-50.0,34.5,151.9
35.207428,-80.964796,-50.0,24.5,140.6
35.207213,-80.964332,-50.0,17.5,109.7
35.207225,-80.964189,-50.0,16.5,98.4
35.20726,-80.963931,-50.0,16.5,84.4
35.207291,-80.963549,-50.0,15.5,87.2
35.207318,-80.963001,-50.0,17.5,87.2
35.207336,-80.962624,-50.0,18.5,87.2
35.207364,-80.962172,-50.0,19.5,87.2
35.207388,-80.961771,-50.0,20.5,84.4
35.207417,-80.961559,-50.0,19.5,81.6
35.207474,-80.961349,-50.0,19.5,75.9
35.20752,-80.961195,-50.0,19.5,70.3
35.20769,-80.96087,-50.0,20.5,56.2
35.207795,-80.960712,-50.0,20.5,50.6
35.20792,-80.960606,-50.0,21.5,42.2
35.208074,-80.960455,-50.0,21.5,36.6
35.208424,-80.960144,-50.0,22.5,36.6
35.208703,-80.959883,-50.0,22.5,36.6
35.20903,-80.959597,-50.0,23.5,36.6
35.209305,-80.959345,-50.0,24.5,36.6
35.209557,-80.959121,-50.0,25.5,36.6
35.209888,-80.958826,-50.0,26.5,36.6
35.211411,-80.95409,-50.0,9.8,87.2
35.211445,-80.9536,-50.0,8.8,87.2
35.211456,-80.953277,-50.0,4.2,87.2
35.211461,-80.953217,-50.0,1.9,87.2
35.211473,-80.953074,-50.0,3.2,87.2
35.211484,-80.952916,-50.0,5.8,87.2
35.211542,-80.951872,-50.0,15.5,87.2
35.211571,-80.951414,-50.0,16.5,87.2
35.211594,-80.950923,-50.0,18.5,87.2
35.211628,-80.950419,-50.0,17.5,84.4
35.211647,-80.950356,-50.0,17.5,81.6
35.214557,-80.950055,-50.0,11.2,354.4
35.214615,-80.950069,-50.0,11.8,354.4
35.214684,-80.950068,-50.0,11.8,354.4
35.215679,-80.948681,-50.0,12.2,115.3
35.215633,-80.947448,-50.0,13.8,87.2
35.215668,-80.946943,-50.0,12.2,87.2
35.215732,-80.945907,-50.0,13.8,87.2
35.215771,-80.945416,-50.0,14.2,84.4
