lat,lon,alt,gs,track
30.697769,-97.676589,1100,76.6,234.0
30.697403,-97.67702,1100,75.7,225.5
30.696965,-97.677356,1100,73.8,215.6
30.696442,-97.677666,1100,72.5,204.4
30.696034,-97.677795,1100,71.6,195.4
30.695526,-97.677882,1100,70.5,186.5
30.69487,-97.67785,1000,70.1,177.6
30.693466,-97.677666,1000,69.4,174.2
30.691589,-97.677451,1000,67.1,176.6
30.690773,-97.677521,1000,66.1,182.6
30.690308,-97.677576,900,65.2,184.4
30.686816,-97.677905,900,63.1,182.7
30.68605,-97.677935,800,63.1,182.7
30.682617,-97.678151,800,58.1,183.9
30.682022,-97.678205,800,54.1,183.2
30.678763,-97.678455,800,51.2,184.5
30.678251,-97.678455,800,72.1,183.2
30.67717,-97.678528,800,76.1,183.0
30.675476,-97.678689,800,80.3,185.0
30.674945,-97.678729,900,81.2,183.5
30.671966,-97.678894,1000,79.1,182.9
30.669937,-97.678905,1000,78.0,179.3
30.668793,-97.678905,1100,76.0,180.8
30.6661,-97.679004,1200,74.0,181.6
30.662888,-97.679066,1200,75.1,183.1
30.662064,-97.67912,1300,74.3,185.4
30.659821,-97.679443,1300,75.8,188.3
30.657669,-97.67982,1400,78.8,188.0
30.656525,-97.680036,1400,76.7,187.5
30.656371,-97.680048,1400,75.7,187.6
30.655161,-97.680157,1500,71.1,182.4
30.65423,-97.680103,1500,69.2,175.9
30.653778,-97.680036,1500,69.1,170.0
30.653229,-97.67982,1500,68.3,162.1
30.652771,-97.679551,1500,68.9,152.3
30.652313,-97.67912,1500,70.0,143.1
30.651855,-97.678582,1500,70.7,133.9
30.651443,-97.677989,1500,71.9,124.8
30.65139,-97.677795,1600,71.6,123.0
30.651064,-97.677026,1600,71.2,114.0
30.651018,-97.676917,1600,70.0,111.8
30.650971,-97.676752,1600,70.2,110.0
30.650785,-97.675983,1600,68.9,103.4
30.650692,-97.674939,1600,68.5,96.7
30.650665,-97.674381,1700,69.2,94.1
30.650552,-97.671643,1700,71.0,91.6
30.650574,-97.67045,1800,71.0,88.4
30.650645,-97.669666,1800,72.2,79.6
30.650848,-97.66878,1800,73.4,72.6
30.651111,-97.668073,1800,75.2,64.8
30.651483,-97.667413,1800,77.9,56.5
30.651902,-97.666864,1800,80.8,49.0
30.652368,-97.666425,1800,82.9,41.6
30.653,-97.665926,1800,85.4,35.0
30.653531,-97.665601,1800,88.6,25.4
30.65451,-97.665172,1800,92.7,20.2
30.655472,-97.664849,1800,96.3,15.1
30.656418,-97.664612,1800,100.8,10.9
30.658356,-97.664364,1800,102.6,6.2
30.666613,-97.663458,1800,101.7,6.8
30.668754,-97.663019,1800,101.8,10.8
30.677628,-97.661133,1800,99.8,11.0
30.683304,-97.659786,1800,99.5,9.8
30.684036,-97.659679,1700,98.9,7.6
30.686304,-97.659448,1700,97.2,3.5
30.68947,-97.659338,1700,94.0,1.2
30.692551,-97.659356,1600,89.0,358.7
30.695335,-97.659448,1600,90.2,356.2
30.696732,-97.659723,1600,90.3,350.4
30.69757,-97.659943,1500,91.2,344.7
30.698361,-97.660327,1500,91.6,338.2
30.699106,-97.660767,1500,92.7,331.0
30.699738,-97.661348,1500,93.0,323.8
30.700333,-97.661994,1500,93.3,315.0
30.700836,-97.662748,1500,94.4,306.4
30.701201,-97.663403,1500,94.2,300.6
30.701477,-97.664203,1400,95.1,292.2
30.701797,-97.665495,1400,95.1,284.6
30.701899,-97.666315,1400,93.8,277.4
30.701935,-97.667595,1400,93.0,269.4
30.701797,-97.669534,1400,89.4,264.9
30.701523,-97.671634,1300,85.2,260.5
30.701248,-97.673142,1300,84.6,255.6
30.700875,-97.674225,1300,85.2,247.9
30.700549,-97.674939,1300,84.6,241.0
30.70013,-97.675598,1300,83.6,233.3
30.699646,-97.676212,1200,81.3,225.5
30.699051,-97.676751,1200,80.4,218.4
30.69841,-97.677181,1200,79.4,211.1
30.697952,-97.677343,1200,76.9,200.6
30.69729,-97.677521,1200,76.3,190.6
30.696592,-97.677576,1100,75.1,182.3
30.695114,-97.677558,1100,73.1,177.6
30.693846,-97.677466,1000,71.0,178.4
30.691751,-97.677466,1000,69.0,180.0
30.690765,-97.677558,1000,69.4,185.8
30.690582,-97.677558,900,69.4,185.8
30.688156,-97.677828,900,67.1,183.4
30.68573,-97.677935,800,67.1,183.4
30.681928,-97.678235,800,62.1,183.7
30.679368,-97.6784,800,58.1,183.9
30.67923,-97.67842,800,52.2,184.4
30.678497,-97.678474,800,58.0,182.0
30.678085,-97.678474,800,62.1,182.8
30.677832,-97.67851,800,66.1,183.5
30.676528,-97.678564,800,71.1,182.4
30.674759,-97.678784,800,75.3,185.3
30.673874,-97.678851,900,76.2,184.5
30.670303,-97.67912,1000,77.2,184.5
30.667694,-97.679336,1100,72.3,184.8
30.664536,-97.679551,1100,72.1,183.2
30.664352,-97.679551,1200,72.1,182.4
30.661166,-97.679773,1300,71.2,184.0
30.65828,-97.679883,1300,72.1,182.4
30.657488,-97.679938,1400,72.0,181.6
30.655393,-97.679938,1400,72.0,178.4
30.653824,-97.679874,1500,73.1,177.6
30.652787,-97.679773,1500,72.4,173.7
30.650803,-97.67939,1500,72.8,171.3
30.649933,-97.679174,1600,72.8,167.3
30.649202,-97.678894,1600,72.8,159.1
30.64856,-97.678474,1600,71.7,149.9
30.648056,-97.678043,1600,71.8,141.2
30.647598,-97.677451,1600,70.8,131.6
30.647386,-97.677026,1600,71.3,124.1
30.647095,-97.676374,1600,71.2,114.0
30.646957,-97.67562,1700,72.3,104.4
30.646874,-97.675049,1700,73.6,97.0
30.646874,-97.67439,1700,75.0,89.2
30.647003,-97.673519,1700,75.8,81.7
30.647293,-97.672028,1700,74.0,76.7
30.647386,-97.671478,1800,74.0,76.7
30.647919,-97.668996,1800,74.7,74.5
30.648317,-97.667798,1800,77.3,68.8
30.648736,-97.666864,1800,79.7,61.5
30.649155,-97.666205,1900,81.4,53.0
30.649528,-97.66571,1900,83.4,45.0
30.650133,-97.665216,1900,85.0,36.9
30.650803,-97.664849,1900,87.7,27.1
30.651535,-97.66458,1900,91.8,16.5
30.652414,-97.664392,1900,95.0,8.5
30.654099,-97.664256,1900,98.2,3.5
30.659134,-97.664041,1900,100.0,1.7
30.662562,-97.663843,1900,101.2,4.0
30.666845,-97.663348,1800,102.5,5.6
30.674469,-97.662479,1700,104.7,6.6
30.67867,-97.661975,1700,100.5,5.7
30.68399,-97.661348,1600,100.4,5.1
30.688585,-97.660986,1500,97.2,3.5
30.692309,-97.660767,1400,95.0,1.8
30.693604,-97.66081,1400,95.2,356.4
30.694565,-97.660971,1400,95.4,350.3
30.69548,-97.661294,1400,94.9,343.5
30.696167,-97.661618,1300,95.6,338.5
30.696991,-97.662156,1300,95.9,330.0
30.697815,-97.662802,1300,96.4,323.0
30.698547,-97.663664,1300,95.5,316.3
30.699097,-97.664418,1300,94.6,308.6
30.6996,-97.66528,1200,94.0,302.9
30.700058,-97.666357,1200,93.9,295.2
30.700409,-97.667578,1200,94.2,289.2
30.700562,-97.668511,1200,95.4,279.7
30.700607,-97.669534,1200,95.1,273.0
30.700607,-97.669857,1100,95.0,271.8
30.700549,-97.671423,1100,94.3,265.7
