lat,lon,alt,gs,track
33.860641,-118.237049,4900,206.7,283.4
33.861074,-118.239212,4975,207.6,283.4
33.861539,-118.241615,5050,211.5,283.1
33.862015,-118.244168,5125,213.5,283.0
33.862289,-118.245457,5150,218.6,283.0
33.862843,-118.248367,5225,221.7,283.0
33.863355,-118.251171,5325,223.7,282.9
33.86382,-118.253517,5375,228.5,282.6
33.864425,-118.256779,5475,232.4,282.4
33.865031,-118.260155,5575,235.6,282.5
33.86554,-118.26289,5650,239.7,282.5
33.865952,-118.26502,5725,242.9,282.6
33.866364,-118.267206,5775,246.0,282.7
33.866846,-118.269882,5875,249.1,282.8
33.867554,-118.273428,5975,252.5,283.0
33.867966,-118.275614,6075,254.9,283.4
33.868515,-118.278248,6175,256.1,283.5
33.868881,-118.280154,6275,256.1,283.5
33.869247,-118.28206,6350,256.1,283.5
33.869568,-118.283629,6450,256.1,283.5
33.870012,-118.285789,6550,256.1,283.5
33.8703,-118.287104,6625,256.1,283.5
33.870621,-118.288674,6700,256.4,283.8
33.870943,-118.290195,6800,256.4,283.8
33.871269,-118.291969,6875,257.3,283.7
33.871688,-118.293972,6975,257.3,283.7
33.872543,-118.298147,7175,259.3,283.6
33.873503,-118.302841,7375,261.5,283.7
33.874434,-118.307362,7575,263.9,284.0
33.875505,-118.31234,7775,266.1,285.0
33.876617,-118.316644,7950,268.9,287.1
33.877413,-118.319435,8075,269.1,289.3
33.878586,-118.322866,8250,268.8,293.2
33.880051,-118.326453,8450,268.8,297.2
33.881607,-118.329873,8650,268.7,299.4
33.883186,-118.332939,8825,268.9,301.6
33.884995,-118.336263,9000,270.1,304.0
33.887238,-118.340018,9200,272.3,305.7
33.889893,-118.344278,9400,275.2,307.6
33.892869,-118.348732,9600,278.1,308.7
33.895935,-118.353359,9800,281.0,308.8
33.898453,-118.357114,10000,282.5,308.5
33.900829,-118.360748,10200,283.5,308.1
33.902893,-118.363953,10375,283.0,307.7
33.905252,-118.367615,10575,283.8,307.6
33.907654,-118.371352,10775,285.2,307.6
33.910172,-118.375219,10975,286.6,307.6
33.9127,-118.37923,11175,287.4,307.5
33.915121,-118.38295,11375,288.2,307.4
33.917355,-118.38644,11575,287.6,307.2
33.919373,-118.389737,11775,287.0,307.1
33.921661,-118.39338,11975,287.0,307.1
33.925964,-118.400219,12350,287.2,306.8
33.929718,-118.406216,12675,288.6,306.8
33.935185,-118.415108,13075,293.2,306.4
33.938873,-118.42107,13325,295.2,306.6
33.940538,-118.423748,13400,298.0,306.7
33.942168,-118.426437,13475,300.4,306.3
33.944216,-118.429756,13550,305.0,305.9
33.946838,-118.434131,13625,310.3,305.7
33.95105,-118.441249,13725,319.9,305.3
33.955582,-118.448872,13800,329.1,305.5
33.959951,-118.456192,13900,338.9,305.8
33.963302,-118.461742,13950,344.4,305.9
33.964652,-118.463974,14000,347.2,306.0
33.965118,-118.464775,14025,347.2,306.0
33.96611,-118.466417,14050,347.8,306.1
33.967072,-118.46793,14100,348.4,306.2
33.967958,-118.46941,14150,349.0,306.4
33.970006,-118.472729,14275,349.6,306.5
33.975034,-118.480225,14575,352.1,309.9
33.980294,-118.486919,14850,353.8,312.7
33.984437,-118.491554,15050,356.0,317.4
33.989651,-118.496704,15300,358.9,321.8
33.996168,-118.502369,15575,360.6,325.2
34.002365,-118.506999,15850,363.1,329.5
34.009296,-118.511467,16150,364.9,332.9
34.016235,-118.515239,16425,366.5,336.9
34.02652,-118.520222,16825,368.4,338.2
34.038254,-118.525889,17225,371.4,337.9
34.050215,-118.531723,17625,374.6,337.9
34.061947,-118.537445,18025,376.4,338.0
34.074702,-118.543625,18425,379.6,338.0
34.086411,-118.549263,18825,380.5,338.1
34.098862,-118.555069,19225,383.4,339.9
34.109849,-118.559418,19525,386.2,342.8
34.122208,-118.563837,19925,388.2,343.4
34.132613,-118.5676,20225,390.4,343.3
34.146253,-118.572464,20625,392.3,343.4
34.15938,-118.577156,21025,394.2,343.5
34.175581,-118.582993,21425,398.6,343.4
34.19014,-118.588219,21825,400.9,343.3
34.207764,-118.594609,22225,405.3,343.2
34.222733,-118.600047,22625,407.2,343.3
34.23999,-118.606324,23025,410.6,343.1
34.25592,-118.612098,23425,412.5,343.2
34.274644,-118.61887,23825,416.7,343.3
34.290756,-118.62471,24225,417.9,343.2
34.310303,-118.631802,24625,422.0,343.2
34.327927,-118.638218,25025,424.2,343.1
34.346055,-118.644848,25425,426.1,343.2
34.364273,-118.651447,25825,428.1,343.3
34.383316,-118.658341,26225,430.3,343.2
34.401535,-118.664956,26625,431.2,343.3
34.418444,-118.670712,27000,433.2,345.3
34.432735,-118.674717,27300,435.1,347.7
34.446747,-118.677921,27550,438.1,350.4
34.466253,-118.681641,27950,439.5,351.0
34.488739,-118.686031,28350,441.7,350.8
34.510477,-118.690281,28750,443.7,350.8
34.53394,-118.694916,29125,446.8,350.7
34.558007,-118.699665,29500,449.8,350.8
34.573837,-118.703127,29725,451.1,348.5
34.585426,-118.706417,29900,452.3,346.1
34.595078,-118.709574,30025,453.6,344.0
34.610704,-118.715572,30300,453.5,341.5
34.623786,-118.721352,30450,454.3,339.0
34.645752,-118.732163,30825,455.3,337.9
34.668274,-118.743093,31175,457.7,338.2
34.678298,-118.747959,31325,457.7,338.2
34.683465,-118.750477,31425,457.7,338.2
34.700134,-118.758508,31825,456.4,338.3
34.719406,-118.767812,32225,454.6,338.2
34.739095,-118.77737,32625,452.4,338.2
34.758545,-118.786814,33025,451.4,338.1
34.778525,-118.796539,33425,450.9,338.0
34.799423,-118.806769,33825,449.6,338.1
34.821213,-118.817475,34200,448.6,338.0
34.842041,-118.827621,34575,448.6,338.0
34.866165,-118.839448,34900,449.6,338.1
34.889374,-118.85077,35250,451.8,338.0
34.912642,-118.862114,35600,452.7,338.1
34.936477,-118.87373,35950,452.4,338.2
34.961243,-118.885803,36300,453.7,338.1
34.970274,-118.890209,36450,453.7,338.1
34.982941,-118.896397,36675,452.4,338.2
35.0057,-118.90749,36975,451.4,338.1
35.026886,-118.917809,37375,449.2,338.2
35.038612,-118.923569,37600,448.3,338.1
35.061035,-118.934457,37950,447.0,338.2
35.083786,-118.945555,38300,446.0,338.1
35.10791,-118.957383,38625,445.1,338.1
35.131805,-118.969098,38975,444.2,338.0
35.156017,-118.981018,39300,442.7,337.8
35.177943,-118.991833,39650,440.1,338.0
35.199875,-119.002673,39950,438.2,337.9
35.203583,-119.004467,39975,439.2,337.9
35.209925,-119.007626,40000,439.2,337.9
35.24707,-119.025936,40000,438.8,338.0
35.284036,-119.04417,40000,438.8,338.0
35.320999,-119.062386,40000,438.8,338.0
35.358752,-119.080986,40000,437.9,338.0
35.395523,-119.099064,40000,436.6,338.1
35.432831,-119.117489,40000,436.0,337.9
35.470139,-119.135914,40000,435.6,338.0
35.50758,-119.154384,40000,435.3,338.1
35.54403,-119.172441,40000,435.1,337.9
35.581179,-119.190908,40000,435.1,337.9
35.617909,-119.209257,40000,435.1,337.9
35.6548,-119.227638,40000,436.0,337.9
35.69165,-119.245892,40000,436.0,337.9
35.72847,-119.264189,40025,435.6,338.0
35.765121,-119.282455,40000,436.0,337.9
35.802488,-119.301063,40000,435.1,337.9
35.839417,-119.319592,40000,434.5,337.7
35.875994,-119.338054,40025,434.2,337.8
35.91277,-119.356462,40000,433.8,337.9
35.949686,-119.37487,40000,432.9,337.9
35.985718,-119.392927,40000,432.9,337.9
36.021881,-119.410973,40000,432.5,338.0
36.057999,-119.428997,40000,431.9,337.8
36.094803,-119.447536,40000,431.0,337.8
36.131516,-119.465961,40000,430.6,337.9
36.167633,-119.4841,40000,428.8,337.8
36.203862,-119.502382,40000,428.2,337.6
36.24028,-119.520893,40000,427.3,337.6
36.27653,-119.539314,40000,426.9,337.7
36.312012,-119.557343,40000,425.6,337.8
36.347848,-119.575429,40000,425.6,337.8
36.383088,-119.593253,40000,425.1,337.6
36.418854,-119.611588,40000,424.2,337.5
36.454376,-119.629555,40000,424.3,337.9
36.490311,-119.647808,40000,424.2,337.5
36.526474,-119.666233,40000,423.4,337.8
36.562134,-119.684315,40000,422.5,337.8
36.581214,-119.694292,40000,421.7,335.9
36.593948,-119.701939,40000,419.9,333.2
36.605514,-119.709719,40000,419.1,330.6
36.61702,-119.718304,40000,418.2,328.1
36.649246,-119.74371,40000,417.5,327.7
36.68129,-119.768944,40000,417.2,327.5
36.713196,-119.794178,40000,416.4,327.5
36.74559,-119.819816,40000,416.7,327.6
36.777664,-119.845237,40025,415.8,327.6
36.810059,-119.870796,40000,415.8,327.6
36.842239,-119.896259,40000,415.8,327.6
36.8744,-119.921742,40025,415.8,327.6
36.898224,-119.940666,39975,412.8,327.5
36.908661,-119.948906,39900,410.0,327.5
36.912433,-119.951895,39850,410.0,327.5
36.916397,-119.955042,39800,409.5,327.7
36.917999,-119.956327,39775,408.6,327.6
36.922211,-119.959658,39675,408.6,327.6
36.935349,-119.970002,39275,408.1,327.7
36.952377,-119.983443,38875,406.4,327.6
36.967923,-119.995721,38475,405.9,327.7
36.983425,-120.008021,38075,405.9,327.7
36.998337,-120.019849,37675,405.6,327.5
37.013824,-120.032143,37275,406.1,327.4
37.02919,-120.044627,36875,408.3,326.9
37.043664,-120.056385,36475,411.0,326.8
37.058258,-120.068236,36075,414.1,326.9
37.071671,-120.079105,35675,418.0,327.1
37.084534,-120.089391,35275,421.9,327.3
37.096985,-120.099383,34875,425.0,327.4
37.110559,-120.110182,34475,428.0,327.5
37.121825,-120.119198,34075,430.3,327.5
37.133743,-120.128661,33675,430.8,327.4
37.145645,-120.138186,33275,430.5,327.2
37.157763,-120.147858,32875,429.4,327.5
37.169448,-120.157172,32475,429.4,327.5
37.177083,-120.163262,32275,428.9,327.6
37.193143,-120.17598,31875,424.7,327.7
37.208954,-120.18856,31475,420.3,327.6
37.2241,-120.20058,31075,417.2,327.5
37.239899,-120.213162,30675,412.8,327.5
37.256104,-120.226135,30275,409.2,327.5
37.271988,-120.238875,29875,406.1,327.4
37.287506,-120.251322,29475,402.5,327.4
37.303286,-120.263751,29075,399.0,327.9
37.31916,-120.276171,28675,395.7,328.1
37.334106,-120.287787,28275,392.9,328.2
37.349466,-120.299696,27875,389.3,328.2
37.364921,-120.311638,27475,386.3,328.1
37.3797,-120.323142,27075,383.5,328.2
37.394623,-120.334713,26675,381.3,328.2
37.411194,-120.347686,26275,378.2,328.1
37.427536,-120.360484,25900,375.1,328.0
37.443329,-120.372814,25500,373.8,328.0
37.45891,-120.385138,25100,373.1,327.6
37.469617,-120.394214,24825,372.6,324.9
37.478974,-120.403051,24550,372.0,322.2
37.492676,-120.416818,24150,372.0,321.2
37.5063,-120.430517,23750,372.2,321.4
37.520416,-120.444635,23350,372.2,321.4
37.534012,-120.458251,22950,372.2,321.4
37.545456,-120.469763,22550,372.9,321.5
37.557587,-120.48186,22150,374.4,321.5
37.569672,-120.494015,21750,373.6,321.4
37.581668,-120.506048,21375,372.2,321.4
37.585951,-120.510287,21275,370.8,321.5
37.590746,-120.515123,21175,370.8,321.5
37.59581,-120.520136,21100,370.0,321.4
37.602905,-120.527266,21025,370.0,321.4
37.609268,-120.533694,21000,368.6,321.4
37.635715,-120.560203,21000,365.8,321.4
37.661785,-120.586355,21000,362.2,321.4
37.668182,-120.592775,20975,359.4,321.4
37.671158,-120.595814,20925,357.2,321.4
37.674819,-120.599491,20875,356.4,321.3
37.676147,-120.600781,20850,355.8,321.4
37.679428,-120.604089,20750,354.4,321.4
37.681412,-120.606099,20700,354.4,321.4
37.691904,-120.616628,20325,354.4,321.4
37.703495,-120.628271,19925,354.4,321.4
37.71611,-120.640928,19525,354.4,321.4
37.723434,-120.648291,19300,354.4,321.4
37.728354,-120.653229,19200,354.4,321.4
37.731147,-120.656035,19150,354.4,321.4
37.735611,-120.660563,19075,355.8,321.4
37.74527,-120.670263,19000,358.6,321.3
37.75209,-120.677159,18975,358.6,321.3
37.778,-120.703222,19000,359.4,321.4
37.789617,-120.714907,18975,355.8,321.4
37.792969,-120.718251,18925,355.0,321.3
37.79511,-120.720401,18900,353.6,321.3
37.797624,-120.722968,18850,352.8,321.2
37.800091,-120.725476,18800,352.2,321.3
37.813705,-120.73922,18425,350.0,321.3
37.827697,-120.7533,18025,347.2,321.3
37.837875,-120.763647,17700,345.0,321.2
37.845526,-120.771391,17450,345.6,321.1
37.849437,-120.775332,17350,345.0,321.2
37.854126,-120.780068,17250,344.4,321.4
37.858109,-120.784159,17200,343.6,321.3
37.863968,-120.790061,17150,343.0,321.4
37.871017,-120.797132,17125,342.2,321.3
37.895737,-120.822085,17125,343.0,321.4
37.920364,-120.847038,17100,342.2,321.3
37.925224,-120.851938,17050,340.0,321.2
37.928296,-120.855103,17025,338.6,321.2
37.930847,-120.857732,16975,337.8,321.1
37.933685,-120.860596,16900,337.0,321.0
37.946915,-120.874095,16500,335.0,321.2
37.960371,-120.887763,16125,333.0,321.3
37.973282,-120.900801,15750,332.3,321.5
37.986254,-120.913915,15350,331.4,321.1
37.999237,-120.927215,14975,330.0,321.1
38.012146,-120.94048,14575,329.1,320.8
38.024985,-120.953621,14175,328.4,320.9
38.03802,-120.967056,13775,327.7,320.8
38.051193,-120.980569,13375,327.0,321.0
38.064042,-120.993865,13000,325.2,320.2
38.070746,-121.001328,12800,324.1,317.2
38.077972,-121.010372,12550,323.2,314.6
38.084335,-121.019138,12325,321.6,311.5
38.09285,-121.03176,12025,321.3,310.6
38.097839,-121.039065,11825,320.5,310.7
38.103705,-121.047662,11625,320.5,310.7
38.109238,-121.055778,11425,319.8,310.8
38.11441,-121.063375,11225,319.8,310.8
38.120224,-121.071849,11025,319.0,310.9
38.12558,-121.079738,10825,318.3,310.8
38.130798,-121.087393,10650,318.3,310.8
38.13401,-121.092085,10575,316.9,310.8
38.13533,-121.093997,10550,315.5,310.8
38.140274,-121.101243,10500,311.3,310.7
38.150299,-121.116086,10400,302.2,310.4
38.159707,-121.130059,10300,293.0,310.4
38.168243,-121.142734,10225,284.4,310.6
38.178497,-121.157928,10125,274.4,310.7
38.181931,-121.162895,10100,271.6,310.7
38.184357,-121.166518,10050,270.2,310.6
38.18779,-121.171544,9925,269.4,310.8
38.193411,-121.179796,9725,270.8,310.8
38.199184,-121.188215,9525,271.5,311.0
38.204863,-121.196574,9325,272.3,310.8
38.207237,-121.200037,9250,273.0,310.7
38.209534,-121.203451,9200,273.0,310.7
38.212032,-121.207083,9175,273.0,310.7
38.217898,-121.215382,9125,272.4,313.1
38.224823,-121.224196,9125,271.5,315.6
38.242355,-121.246286,9125,273.7,314.9
38.259795,-121.268463,9125,273.7,314.9
38.277374,-121.290816,9125,272.9,315.0
38.295135,-121.313256,9125,270.8,315.1
38.312631,-121.335336,9125,270.8,315.1
38.329949,-121.357369,9125,271.5,315.0
38.347504,-121.379641,9125,271.5,315.0
38.364956,-121.401851,9125,270.1,315.0
38.382431,-121.423937,9125,269.4,315.1
38.399591,-121.445677,9125,269.4,315.1
38.417175,-121.468128,9125,270.1,314.7
38.434459,-121.490173,9125,269.4,314.9
38.44996,-121.510071,9100,270.8,314.9
38.452148,-121.512878,9075,270.1,314.7
38.454346,-121.515656,9025,269.4,314.9
38.461086,-121.524231,8825,269.4,314.9
38.467804,-121.532852,8650,268.7,315.0
38.474587,-121.541138,8475,268.9,317.1
38.479523,-121.546525,8350,268.4,320.1
38.487016,-121.553955,8175,268.0,322.3
38.494418,-121.561279,8000,267.9,322.0
38.501773,-121.568665,7825,266.9,321.5
38.508989,-121.575928,7650,266.9,321.5
38.515972,-121.583069,7475,266.1,321.4
38.523331,-121.59047,7300,265.5,321.6
38.530636,-121.5979,7125,265.5,321.6
38.535324,-121.602651,7025,266.3,321.7
38.539124,-121.606412,6925,265.7,321.9
38.543437,-121.610718,6825,265.7,321.9
38.547592,-121.614891,6725,264.9,321.8
38.55191,-121.619263,6625,264.9,321.8
38.556332,-121.623657,6525,264.9,321.8
38.560243,-121.627625,6425,264.9,321.8
38.564117,-121.63149,6325,264.9,321.8
38.568558,-121.635908,6225,265.0,322.0
38.572586,-121.639789,6125,265.0,324.2
38.577234,-121.643677,6025,265.2,327.6
38.58161,-121.646851,5925,265.5,330.9
38.586136,-121.64976,5825,264.8,334.0
38.59134,-121.652649,5750,265.5,337.9
38.595428,-121.654537,5650,264.7,340.8
38.600464,-121.656567,5550,265.1,343.3
38.605865,-121.658597,5450,264.8,343.5
38.610845,-121.660522,5350,264.5,343.1
38.616199,-121.662598,5250,264.8,342.9
38.620514,-121.664269,5150,264.5,343.1
38.624997,-121.666016,5050,265.4,343.1
38.629211,-121.667673,4950,265.4,343.1
38.635238,-121.669983,4850,265.4,343.1
38.640778,-121.672119,4800,262.3,343.1
38.64743,-121.674659,4750,257.6,343.5
38.655121,-121.677584,4700,253.4,343.5
38.660751,-121.679734,4600,249.3,343.5
38.667984,-121.68254,4500,244.5,343.1
38.673272,-121.68457,4475,240.1,343.3
38.676484,-121.685791,4450,237.0,343.3
38.678696,-121.6866,4425,232.6,343.5
38.680801,-121.687436,4400,229.7,343.3
38.684444,-121.688843,4300,227.8,343.2
38.687284,-121.68988,4250,226.2,343.6
38.692917,-121.692017,4150,222.1,343.5
38.697327,-121.693706,4050,220.2,343.4
38.701401,-121.695258,3950,218.6,343.0
38.704834,-121.696631,3850,217.6,342.9
38.708176,-121.697945,3750,217.3,343.1
38.710979,-121.698975,3650,217.3,343.1
38.714144,-121.700195,3550,217.2,344.2
38.717822,-121.701355,3450,217.8,346.7
38.721732,-121.702393,3350,217.9,349.1
38.725708,-121.70308,3250,218.9,352.4
38.729782,-121.703558,3150,218.4,356.6
38.734115,-121.703735,3050,218.0,359.5
38.739515,-121.703491,2950,216.3,2.9
38.743835,-121.70302,2850,215.5,6.7
38.749338,-121.701904,2775,214.4,10.2
38.75528,-121.700453,2675,210.8,10.9
38.761767,-121.699097,2575,207.2,8.3
38.767227,-121.698124,2475,205.7,7.3
38.771942,-121.697527,2375,205.7,4.7
38.776152,-121.697144,2275,206.4,3.3
38.781133,-121.696838,2175,207.2,2.5
38.786161,-121.696472,2125,208.5,3.8
38.788055,-121.696154,2125,208.4,6.6
38.790211,-121.695618,2125,207.4,13.1
38.792166,-121.694824,2125,204.3,18.3
38.794261,-121.693665,2125,202.5,23.3
38.796542,-121.692078,2125,200.4,28.0
38.798823,-121.690125,2125,195.8,34.2
38.801239,-121.687675,2125,192.4,39.7
38.803525,-121.685059,2125,191.6,44.4
38.806274,-121.681227,2125,188.4,48.0
38.811859,-121.673106,2125,188.0,49.5
38.81337,-121.670419,2125,188.1,55.0
38.814511,-121.667847,2125,188.3,59.3
38.815349,-121.665405,2125,189.4,66.0
38.816391,-121.661702,2100,189.1,71.2
38.819183,-121.650417,2125,188.2,73.0
38.819958,-121.646362,2125,188.5,77.4
38.82019,-121.644165,2125,188.5,85.7
38.82019,-121.641461,2125,188.1,92.1
38.819911,-121.639099,2125,188.2,98.9
38.819366,-121.636445,2125,187.3,104.8
38.818515,-121.633484,2100,186.8,111.3
38.816792,-121.62854,2100,185.2,114.9
38.81456,-121.622295,2025,186.2,114.1
38.812509,-121.616516,1950,185.2,114.9
38.811252,-121.613586,1925,183.1,119.1
38.81012,-121.611368,1925,181.9,123.3
38.808785,-121.609314,1925,179.0,129.6
38.807901,-121.608032,1925,175.6,132.2
38.80683,-121.606567,1925,171.9,133.4
38.805542,-121.60486,1925,168.3,134.0
38.80426,-121.603307,1925,164.8,135.2
38.803059,-121.60199,1900,162.7,137.0
38.801834,-121.600979,1900,158.1,145.3
38.800871,-121.600342,1875,154.7,153.1
38.799568,-121.599792,1850,151.5,160.7
38.798218,-121.599426,1825,148.1,168.3
38.796616,-121.599307,1800,146.3,176.5
38.795013,-121.599426,1775,144.3,184.0
38.791468,-121.599854,1675,141.8,186.1
38.787918,-121.600202,1600,139.1,182.5
38.784438,-121.60022,1550,136.0,179.2
38.779178,-121.600037,1475,135.0,179.1
38.77429,-121.599976,1375,135.0,179.1
38.76875,-121.599915,1300,133.0,180.0
38.763536,-121.600037,1200,129.1,181.8
38.758602,-121.60022,1125,125.0,181.4
38.753357,-121.600322,1025,123.0,180.9
38.748367,-121.600382,925,124.0,180.5
38.743423,-121.600501,850,125.0,180.9
38.738892,-121.60062,750,122.1,181.9
38.733902,-121.60074,675,124.0,180.0
38.729553,-121.600708,575,123.0,180.5
38.724526,-121.60083,500,125.0,180.5
38.71962,-121.600859,425,126.0,180.9
38.715634,-121.601013,325,126.0,180.9
38.71051,-121.601038,250,124.0,180.9
38.705532,-121.601135,150,124.0,180.9
38.702408,-121.601218,125,121.0,180.5
38.701355,-121.601218,125,117.0,180.5
38.700211,-121.601218,100,113.0,180.5
38.699661,-121.601218,75,105.0,180.6
38.699224,-121.601227,-50.0,99.0,180.0
38.698792,-121.601232,-50.0,93.0,180.0
38.698375,-121.601242,-50.0,87.0,180.0
38.698014,-121.601257,-50.0,81.0,180.0
38.697624,-121.601262,-50.0,73.0,180.0
38.697327,-121.601262,-50.0,66.5,180.0
38.697083,-121.601257,-50.0,58.5,180.0
38.696815,-121.601257,-50.0,51.5,180.0
38.696594,-121.601257,-50.0,46.5,180.0
38.696268,-121.601257,-50.0,44.5,180.0
38.695885,-121.601262,-50.0,38.5,177.2
38.695644,-121.601247,-50.0,31.5,174.4
38.695244,-121.601151,-50.0,27.5,163.1
38.695049,-121.601053,-50.0,25.5,157.5
38.694895,-121.600967,-50.0,25.5,151.9
38.694695,-121.600814,-50.0,23.5,149.1
38.694325,-121.600525,-50.0,20.5,149.1
38.693964,-121.600266,-50.0,18.5,151.9
38.693592,-121.600006,-50.0,15.5,151.9
38.693254,-121.599777,-50.0,14.8,151.9
38.692905,-121.599518,-50.0,13.8,149.1
38.692754,-121.598785,-50.0,9.8,39.4
38.692875,-121.598755,-50.0,9.2,11.2
38.693033,-121.598724,-50.0,5.8,5.6
38.693114,-121.598724,-50.0,1.4,2.8
38.693184,-121.598709,-50.0,2.2,2.8
38.693266,-121.598709,-50.0,4.8,2.8
38.693459,-121.59871,-50.0,8.2,0.0
38.693894,-121.598694,-50.0,12.8,0.0
38.694328,-121.598695,-50.0,16.5,0.0
38.694672,-121.59868,-50.0,17.5,2.8
38.694958,-121.59868,-50.0,17.5,0.0
38.695384,-121.598679,-50.0,17.5,0.0
38.695943,-121.598663,-50.0,17.5,0.0
38.696354,-121.598665,-50.0,17.5,0.0
38.696594,-121.598648,-50.0,16.5,2.8
38.696697,-121.598635,-50.0,15.5,11.2
38.696766,-121.598605,-50.0,15.5,16.9
38.696823,-121.59856,-50.0,15.5,25.3
38.69692,-121.598465,-50.0,15.5,42.2
38.69696,-121.598396,-50.0,15.5,53.4
38.696995,-121.598307,-50.0,15.5,64.7
38.697013,-121.598206,-50.0,15.5,73.1
38.697018,-121.598128,-50.0,15.5,81.6
38.697025,-121.597961,-50.0,15.5,87.2
38.697029,-121.597695,-50.0,15.5,92.8
38.697013,-121.597183,-50.0,14.8,90.0
38.697018,-121.59662,-50.0,15.5,90.0
38.697013,-121.596069,-50.0,15.5,90.0
38.697002,-121.595566,-50.0,14.2,92.8
38.696995,-121.594993,-50.0,9.8,92.8
38.696983,-121.594754,-50.0,7.2,95.6
38.696967,-121.594696,-50.0,6.8,106.9
38.696938,-121.594665,-50.0,6.8,120.9
38.696885,-121.59462,-50.0,6.8,140.6
38.696846,-121.594605,-50.0,6.8,151.9
38.6968,-121.59459,-50.0,6.8,163.1
38.696754,-121.59459,-50.0,6.2,171.6
38.696674,-121.59459,-50.0,6.8,177.2
38.696571,-121.59459,-50.0,6.8,182.8
38.696361,-121.594604,-50.0,4.2,182.8
