lat,lon,alt,gs,track,vs
40.181946,-105.048401,7675,96.9,168.7,64
40.181331,-105.048024,7675,96.4,157.4,192
40.180819,-105.047587,7675,96.0,148.6,128
40.180573,-105.04718,7675,95.7,138.8,64
40.180344,-105.046692,7675,95.0,126.9,-128
40.180168,-105.046088,7675,95.8,114.7,-128
40.180069,-105.045593,7675,96.0,104.5,-64
40.180069,-105.044922,7650,96.3,85.2,-256
40.180214,-105.044278,7650,97.3,77.5,-384
40.180447,-105.043779,7625,98.4,64.7,-512
40.180773,-105.043342,7625,99.6,56.5,-576
40.181099,-105.04303,7625,101.2,37.8,-512
40.181518,-105.04278,7625,102.0,26.8,-512
40.181763,-105.042725,7600,103.4,18.6,-512
40.182266,-105.042725,7600,104.4,4.9,-512
40.182681,-105.042843,7600,105.4,350.7,-512
40.183287,-105.043279,7575,106.5,334.4,-384
40.183685,-105.043762,7575,107.3,320.7,-320
40.18396,-105.044312,7575,108.7,304.1,-384
40.184097,-105.044922,7575,108.9,290.4,-384
40.184097,-105.045593,7550,107.7,276.4,-320
40.184006,-105.046204,7550,107.5,264.7,-320
40.18396,-105.046448,7550,106.0,256.4,-192
40.183659,-105.047025,7575,104.2,242.0,-64
40.183273,-105.047485,7575,101.1,224.6,128
40.182861,-105.047791,7600,99.6,211.5,576
40.182495,-105.047961,7600,97.7,199.7,704
40.181797,-105.048086,7625,97.0,188.3,704
40.181396,-105.048096,7625,97.2,183.5,384
40.180939,-105.048096,7600,98.0,180.6,64
40.180435,-105.048096,7600,100.0,179.4,-512
40.178787,-105.048157,7575,102.1,182.2,-192
40.178538,-105.048148,7575,101.1,182.3,0
40.178166,-105.048211,7600,99.1,182.9,320
40.1777,-105.048211,7625,98.1,182.9,512
40.177231,-105.048279,7650,94.2,183.6,1216
40.175605,-105.048461,7725,91.4,185.6,960
40.175217,-105.048462,7700,91.4,185.6,256
40.169083,-105.049194,7700,94.3,184.3,-128
40.166248,-105.049397,7700,95.0,181.8,128
40.16272,-105.049377,7700,96.0,179.4,128
40.161779,-105.049272,7700,97.1,177.6,-64
40.160934,-105.049133,7675,99.0,168.4,-512
40.160156,-105.048767,7675,96.1,161.2,-128
40.159452,-105.048273,7725,93.5,152.6,320
40.159286,-105.048096,7725,91.8,147.0,832
40.15892,-105.047668,7750,89.3,138.6,1280
40.158521,-105.047025,7775,87.8,127.1,1216
40.158279,-105.046326,7800,86.3,116.9,896
40.158096,-105.045654,7825,85.7,107.0,704
40.158055,-105.044902,7825,84.4,95.4,512
40.158051,-105.04425,7850,83.2,86.6,512
40.158195,-105.043716,7850,81.8,78.0,704
40.158325,-105.043213,7875,80.7,70.4,704
40.158614,-105.042655,7900,79.1,57.9,768
40.159012,-105.042114,7900,77.8,46.0,576
40.159452,-105.041719,7925,77.4,35.5,576
40.159964,-105.041469,7925,75.2,23.5,576
40.160429,-105.041282,7950,73.8,12.5,640
40.160941,-105.04122,7975,72.0,1.6,768
40.162012,-105.041282,8000,69.1,356.7,384
40.164047,-105.041565,8000,70.3,355.1,-64
40.165421,-105.041565,7975,75.0,0.0,-192
40.166388,-105.041594,8000,79.0,0.7,256
40.167273,-105.041532,7975,83.0,0.7,-192
40.169135,-105.041469,8000,83.1,2.1,256
40.169879,-105.041407,7975,82.1,2.8,-64
40.170112,-105.041407,7950,83.2,3.5,-704
40.170252,-105.041407,7925,83.2,4.1,-1344
40.170438,-105.041344,7875,85.2,4.0,-2048
40.170671,-105.041344,7825,88.4,5.2,-2816
40.170857,-105.041282,7775,93.7,6.8,-3712
40.171371,-105.041199,7700,100.0,8.1,-4224
40.171928,-105.041032,7650,109.2,11.6,-3456
40.17247,-105.040894,7625,110.4,12.0,-3136
40.172791,-105.040833,7625,110.6,12.5,-2624
40.172974,-105.040771,7600,109.9,13.1,-2112
40.173511,-105.040595,7625,107.9,13.4,-1024
40.173752,-105.040527,7625,104.8,13.2,-256
40.174162,-105.040408,7650,103.8,13.4,64
40.175512,-105.039971,7675,99.7,13.3,512
40.178421,-105.039185,7675,98.7,10.5,128
40.180115,-105.038879,7700,98.5,5.8,192
40.182123,-105.038723,7725,96.0,1.8,384
40.183287,-105.038723,7725,96.0,0.0,64
40.186033,-105.038785,7700,100.0,358.3,-256
40.188873,-105.03891,7700,103.0,358.3,0
40.189385,-105.038972,7700,103.1,357.8,384
40.194599,-105.039284,7750,104.1,357.2,-64
40.197578,-105.039409,7725,108.1,357.4,-384
40.200232,-105.039597,7675,109.3,355.8,-576
40.200697,-105.039721,7675,109.9,352.7,-128
40.20163,-105.040039,7700,109.1,342.4,256
40.20228,-105.040533,7700,108.7,332.0,128
40.202792,-105.041157,7700,107.6,318.0,-64
40.20314,-105.041687,7675,107.4,308.6,-192
40.203369,-105.042297,7675,107.8,298.2,-320
40.203444,-105.042843,7675,106.6,286.9,-384
40.203506,-105.043396,7650,105.7,276.5,-448
40.203415,-105.044006,7650,103.6,263.9,-448
40.203257,-105.044528,7650,100.9,250.3,-384
40.202978,-105.045027,7650,99.1,239.0,-256
40.202652,-105.045402,7650,96.2,224.2,-64
40.20228,-105.045589,7675,93.2,209.6,256
40.201861,-105.045776,7675,91.1,199.2,384
40.201349,-105.045901,7675,91.4,190.1,320
40.200714,-105.045959,7675,93.2,183.7,-128
40.200256,-105.045959,7650,94.1,182.4,-576
40.198105,-105.046082,7625,97.2,183.5,-192
40.197327,-105.046143,7625,95.3,184.2,64
40.196833,-105.046213,7625,93.3,184.3,384
40.191154,-105.046775,7675,93.1,183.1,256
40.188034,-105.046875,7725,91.0,180.6,192
40.187523,-105.0469,7750,87.0,180.7,640
40.18715,-105.0469,7775,82.0,180.7,1088
40.186871,-105.0469,7800,77.0,180.7,1408
40.186685,-105.0469,7825,76.0,180.8,1600
40.185568,-105.0469,7850,73.0,180.0,1152
40.185428,-105.0469,7825,74.0,180.0,-128
40.185055,-105.0469,7750,77.0,180.0,-1408
40.184823,-105.0469,7725,81.0,180.7,-2240
40.184647,-105.046936,7700,85.0,180.7,-2752
40.184097,-105.046936,7650,94.1,182.4,-2816
40.183502,-105.046997,7600,96.2,183.6,-2496
40.183044,-105.047058,7575,97.3,184.7,-1984
40.182635,-105.047087,7575,96.4,185.4,-1216
40.182175,-105.04718,7575,93.5,186.1,-384
40.181717,-105.047241,7600,92.7,186.8,256
40.181192,-105.047337,7625,90.7,187.0,640
40.180435,-105.047424,7650,87.6,186.6,1024
40.180028,-105.047524,7675,84.6,186.8,1152
40.179703,-105.047546,7700,81.6,187.0,1216
40.179245,-105.047607,7750,76.7,187.5,1472
40.178925,-105.047668,7775,72.7,187.9,1728
40.178604,-105.047729,7800,68.6,187.5,1856
40.178009,-105.047852,7825,66.6,187.8,1600
40.17784,-105.047899,7800,66.8,188.6,832
40.177689,-105.047913,7775,68.7,188.4,-640
40.177328,-105.048024,7725,69.9,189.1,-1344
40.177188,-105.048024,7700,74.0,189.3,-2176
40.177049,-105.048086,7675,76.1,189.8,-2688
40.176865,-105.048096,7650,79.4,190.9,-3008
40.176636,-105.048157,7600,82.6,191.2,-3264
40.176453,-105.048218,7575,90.2,192.8,-3584
40.175838,-105.048461,7500,95.1,194.6,-3520
40.175373,-105.048648,7450,99.0,196.4,-3136
40.174954,-105.048835,7450,100.6,199.2,-1920
40.174488,-105.049022,7425,100.9,199.7,-1664
40.174301,-105.049133,7425,100.3,200.4,-1280
40.173883,-105.049334,7425,98.8,201.4,-704
40.173324,-105.049647,7425,96.4,202.6,-256
40.171326,-105.050903,7425,93.5,206.0,-128
40.169312,-105.052124,7425,92.2,204.3,64
40.168716,-105.052393,7425,91.4,197.8,64
40.167785,-105.052643,7450,90.4,190.2,192
40.166336,-105.052795,7425,90.4,185.1,0
40.165736,-105.052893,7450,87.2,183.9,128
40.165504,-105.052893,7475,85.2,184.0,384
40.165146,-105.052917,7475,82.2,184.2,768
40.164597,-105.052979,7525,77.2,184.5,1152
40.163452,-105.053101,7550,79.2,183.6,768
40.163223,-105.053101,7525,80.2,183.6,128
40.163036,-105.053142,7500,81.2,183.5,-640
40.162757,-105.053142,7425,91.1,181.9,-2752
40.162354,-105.053162,7375,94.0,181.2,-3136
40.162152,-105.053142,7325,97.0,181.2,-3584
40.161896,-105.053162,7325,101.0,181.7,-3776
40.161454,-105.053205,7300,103.1,182.2,-3200
40.161267,-105.053205,7300,104.1,182.8,-2560
40.160988,-105.053267,7300,103.2,183.9,-2112
40.160751,-105.053284,7300,103.4,185.0,-1536
40.160294,-105.053345,7300,100.7,186.8,-448
40.159836,-105.053406,7300,99.9,187.5,0
40.159359,-105.053517,7325,98.0,188.2,576
40.157547,-105.053955,7350,94.9,191.6,320
40.156265,-105.054443,7350,95.2,197.1,0
40.155262,-105.054952,7375,94.5,203.0,192
40.153885,-105.055847,7375,93.9,207.9,192
40.152795,-105.056638,7375,94.4,208.5,-256
40.150467,-105.058198,7300,98.4,205.3,-576
40.14949,-105.058823,7300,96.6,207.1,-320
40.149078,-105.059082,7325,95.8,208.7,64
40.148512,-105.059509,7325,93.7,210.1,512
40.147064,-105.060669,7400,88.8,211.2,960
40.146138,-105.061444,7425,87.5,211.0,512
40.145737,-105.061707,7425,87.5,211.0,384
40.145462,-105.061951,7400,88.8,211.2,0
40.141296,-105.065127,7425,90.1,210.0,64
40.136827,-105.068436,7450,95.0,210.3,-128
40.133243,-105.071057,7450,100.0,210.7,-128
40.129472,-105.073929,7450,103.1,210.3,256
40.127145,-105.075864,7425,101.2,212.9,-64
40.121139,-105.080795,7400,96.3,212.7,128
40.117401,-105.083801,7425,95.5,210.9,256
40.115227,-105.085352,7450,98.0,207.4,128
40.113179,-105.086725,7475,93.0,206.8,384
40.112274,-105.08728,7450,93.9,205.2,-64
40.111922,-105.087474,7450,94.8,204.9,-512
40.109528,-105.088867,7425,95.3,204.1,-64
40.106689,-105.090698,7450,93.9,206.6,192
40.100656,-105.094466,7450,97.5,205.5,64
40.09758,-105.096252,7450,97.7,202.9,0
40.09493,-105.097774,7450,99.7,205.5,0
40.091672,-105.099834,7475,97.2,203.7,448
40.090508,-105.100333,7500,96.8,198.1,256
40.088882,-105.100891,7500,97.7,193.6,0
40.087326,-105.101257,7500,99.5,189.8,-128
40.086411,-105.10144,7475,101.0,188.0,-320
40.084829,-105.101707,7425,104.8,187.1,-704
40.083527,-105.101868,7425,104.7,186.6,-320
40.082611,-105.10199,7425,102.7,186.7,64
40.080597,-105.102295,7450,98.4,185.2,256
40.078995,-105.102478,7425,95.6,186.6,-64
40.078537,-105.1026,7375,98.0,188.2,-1600
40.078032,-105.102706,7300,99.1,188.7,-2304
40.07753,-105.102783,7250,102.6,190.1,-2880
40.077026,-105.102905,7225,104.9,191.0,-2688
40.076775,-105.103018,7225,105.9,190.9,-2368
40.07634,-105.103088,7200,105.9,190.9,-1664
40.076123,-105.103142,7200,105.7,190.4,-1472
40.075699,-105.10321,7200,105.4,189.3,-1024
40.075425,-105.103267,7200,106.1,188.1,-768
40.074234,-105.103394,7200,105.4,184.9,-384
40.071794,-105.103579,7150,101.2,183.4,-448
40.069656,-105.103821,7125,96.6,186.5,-448
40.067963,-105.104187,7075,91.9,188.1,-576
40.067139,-105.104309,7100,89.9,188.3,-128
40.065903,-105.104553,7075,88.7,187.1,-320
40.065696,-105.104578,7050,89.6,186.4,-704
40.062515,-105.104858,6950,88.3,184.6,-512
40.059494,-105.105347,6925,86.6,186.6,-128
40.057037,-105.105764,6950,87.6,186.6,320
40.056478,-105.105827,6975,87.4,185.2,704
40.054001,-105.105957,7000,90.1,182.5,256
40.052382,-105.106139,6975,93.3,184.9,-192
40.047958,-105.106689,6950,98.2,183.5,-192
40.043564,-105.106812,6900,102.0,181.7,0
40.041954,-105.106888,6925,98.0,181.2,384
40.040314,-105.106934,6925,96.0,181.8,-64
40.038183,-105.107075,6925,97.4,185.3,-384
40.037718,-105.107138,6925,97.5,185.9,64
40.032715,-105.107849,6950,96.7,187.1,128
40.032038,-105.108011,6950,96.0,188.4,448
40.028961,-105.108643,6975,94.5,190.4,0
40.027849,-105.109073,6975,92.7,196.3,64
40.026901,-105.109558,7000,92.7,203.5,192
40.026031,-105.110229,7000,92.8,210.4,64
40.025482,-105.110779,7000,94.6,218.6,128
40.024916,-105.111569,6975,97.1,228.8,-256
40.02445,-105.112443,6950,99.0,234.9,-512
40.024218,-105.113005,6975,98.8,238.2,-128
40.023799,-105.113817,7000,99.6,238.5,320
40.021192,-105.11906,7000,104.0,236.8,0
40.015792,-105.129547,7000,108.2,236.3,192
40.013743,-105.133542,7000,107.1,237.2,-128
40.010857,-105.13966,6975,102.4,238.2,-64
40.008774,-105.143982,6900,102.2,239.4,-512
40.007172,-105.147766,6900,102.0,241.9,-64
40.007034,-105.148132,6925,101.5,242.4,128
40.006805,-105.148621,6925,101.1,242.9,640
40.005829,-105.151333,7000,96.2,244.8,512
40.004837,-105.154297,7000,97.9,248.4,64
40.003647,-105.15863,7025,101.5,251.0,64
40.002897,-105.161882,7000,103.8,254.4,-192
40.002524,-105.164129,7025,103.2,258.2,256
40.002365,-105.165649,7050,101.4,264.9,576
40.002385,-105.166876,7050,100.0,271.7,128
40.002524,-105.168187,7050,99.5,279.8,320
40.002823,-105.169678,7050,100.6,287.4,-64
40.003316,-105.171058,7050,101.6,293.8,-128
40.003781,-105.172119,7050,101.9,301.4,0
40.004379,-105.173157,7050,102.0,307.4,0
40.00502,-105.174072,7050,102.5,315.4,-192
40.005969,-105.174991,7025,103.6,323.2,-320
40.00704,-105.175864,7000,104.8,330.3,-320
40.007924,-105.176426,6975,106.1,336.1,-512
40.009277,-105.177002,6950,108.2,342.2,-448
40.011462,-105.177737,6925,107.9,346.6,-384
40.013077,-105.178101,6900,105.2,351.2,-384
40.014496,-105.178284,6900,103.2,356.7,-128
40.015549,-105.178284,6925,103.0,0.6,256
40.017002,-105.178112,6925,101.6,6.2,128
40.018398,-105.1778,6900,99.2,12.2,-64
40.020218,-105.177185,6900,100.0,16.3,0
40.021225,-105.176636,6925,99.0,23.2,192
40.022003,-105.176025,6950,96.3,32.7,320
40.022867,-105.175178,6950,94.4,40.3,384
40.023426,-105.174304,6950,93.5,48.5,128
40.023926,-105.173401,6950,93.7,56.3,-256
40.024264,-105.172494,6925,93.9,63.4,-384
40.024567,-105.171448,6900,94.6,72.1,-512
40.02473,-105.170309,6925,93.4,80.1,-64
40.02475,-105.169128,6925,90.0,88.7,320
40.024704,-105.168091,6975,88.3,94.6,768
40.02459,-105.167063,6975,86.5,100.7,448
40.024338,-105.166138,6975,86.7,108.8,0
40.024031,-105.165253,6950,88.6,116.8,-192
40.023519,-105.164254,6925,91.0,125.6,-512
40.022961,-105.163505,6925,91.9,135.0,-512
40.022461,-105.163025,6925,92.6,142.0,-320
40.021843,-105.162569,6925,92.2,151.5,-192
40.021088,-105.16217,6925,92.4,160.4,128
40.020214,-105.161944,6925,93.6,169.5,0
40.019348,-105.161804,6925,94.2,176.4,64
40.018433,-105.161865,6925,93.1,183.1,128
40.017607,-105.162069,6925,93.2,192.4,-128
40.016647,-105.162476,6925,94.2,199.2,0
40.015778,-105.163025,6925,96.2,207.9,-192
40.015274,-105.163513,6925,97.4,213.7,-64
40.014816,-105.164062,6900,98.9,218.8,64
40.014679,-105.164246,6900,100.5,226.6,-576
40.014404,-105.164734,6925,100.9,230.6,-128
40.014116,-105.165315,6950,101.3,235.1,640
40.013535,-105.166626,6975,100.6,243.4,768
40.013168,-105.167847,6975,99.4,249.4,512
40.012905,-105.16906,7000,97.7,256.4,512
40.012812,-105.170434,7000,97.4,264.7,256
40.012812,-105.171058,6975,97.0,268.8,-192
40.012905,-105.172494,6950,98.7,277.0,-576
40.013123,-105.173584,6925,100.4,285.0,-960
40.013489,-105.174683,6875,101.6,293.8,-1024
40.014038,-105.175842,6850,102.1,302.6,-1088
40.014771,-105.177002,6825,102.8,310.7,-832
40.015466,-105.177862,6800,101.3,318.6,-576
40.015792,-105.178174,6825,99.2,322.8,-64
40.016536,-105.178736,6825,96.7,331.6,128
40.017374,-105.17911,6825,93.9,341.4,192
40.018021,-105.17926,6825,91.6,353.7,0
40.018817,-105.179235,6825,91.0,0.6,-192
40.019376,-105.17911,6825,92.0,11.9,128
40.019989,-105.178772,6800,93.1,20.8,-320
40.020633,-105.178299,6800,95.5,30.9,-512
40.021179,-105.177734,6775,94.6,38.6,-576
40.02175,-105.176988,6775,94.2,48.0,-128
40.022076,-105.176364,6800,93.2,54.6,320
40.022369,-105.175598,6800,90.8,63.2,192
40.022598,-105.174683,6800,88.9,73.0,256
40.022681,-105.173805,6800,87.7,82.8,64
40.02269,-105.173035,6800,87.1,92.0,0
40.022542,-105.172244,6800,86.7,101.3,-64
40.022324,-105.171326,6800,86.2,111.8,-64
40.021983,-105.170559,6825,85.6,120.2,192
40.021657,-105.169997,6850,84.2,127.3,576
40.021052,-105.169185,6875,82.8,133.5,640
40.020126,-105.168152,6875,80.1,138.5,320
40.01905,-105.167001,6875,80.8,143.6,-64
40.018212,-105.166376,6875,83.2,151.3,-384
40.017471,-105.165955,6850,84.9,158.6,-192
40.016464,-105.165588,6875,84.9,165.0,192
40.015652,-105.16544,6900,84.5,173.9,512
40.014908,-105.165466,6925,86.1,182.0,448
40.014084,-105.165588,6925,87.0,188.6,256
40.013306,-105.165894,6925,89.2,197.6,192
40.012573,-105.166382,6925,90.8,206.9,0
40.011841,-105.166992,6925,92.1,214.4,-128
40.0112,-105.167725,6925,93.5,221.5,64
40.010531,-105.168748,6925,95.1,230.1,0
40.010066,-105.169685,6925,96.0,238.6,128
40.009647,-105.170871,6925,95.9,246.6,0
40.009321,-105.172057,6925,95.6,254.2,64
40.009181,-105.17318,6925,95.2,260.9,192
40.00914,-105.174255,6925,95.2,266.4,64
40.009228,-105.17549,6925,97.5,275.9,-128
40.009552,-105.177124,6925,97.7,287.9,64
40.009926,-105.178174,6925,98.4,296.6,64
40.010376,-105.179077,6925,98.2,305.5,128
40.01088,-105.17981,6925,97.7,311.7,-64
40.011429,-105.18042,6925,98.6,319.5,0
40.012021,-105.180858,6925,97.9,327.9,-192
40.012859,-105.181358,6925,97.3,337.6,64
40.013489,-105.18158,6950,96.0,345.5,256
40.014084,-105.181641,6950,95.3,355.2,64
40.014861,-105.181607,6950,94.1,3.0,64
40.015457,-105.181458,6950,93.0,11.8,64
40.016211,-105.181046,6950,92.7,20.2,128
40.016785,-105.180603,6950,91.9,30.8,128
40.017281,-105.180109,6950,90.8,40.5,64
40.0177,-105.179423,6950,90.1,50.0,64
40.018112,-105.178589,6950,89.2,59.7,-64
40.018398,-105.177737,6950,89.7,67.7,-64
40.01857,-105.176941,6950,91.0,75.3,-128
40.018678,-105.175802,6950,91.6,83.7,-64
40.018678,-105.174554,6950,91.1,91.9,0
40.018538,-105.173492,6950,91.4,100.1,0
40.018259,-105.172119,6950,91.8,106.5,64
40.017746,-105.170349,6975,89.0,111.1,256
40.017151,-105.168579,6975,86.8,114.5,-128
40.016235,-105.166138,6950,85.0,118.1,-320
40.015228,-105.163818,6925,83.9,120.8,-576
40.01413,-105.161682,6875,81.3,124.5,-704
40.012665,-105.159119,6775,82.2,126.6,-832
40.010764,-105.155764,6675,84.8,127.8,-1024
40.010485,-105.155265,6675,86.2,127.9,-768
40.009228,-105.152955,6650,89.6,125.5,-512
40.008545,-105.151733,6650,90.0,126.9,-64
40.007179,-105.149585,6650,89.4,130.5,-320
40.005936,-105.147888,6625,88.4,134.5,-256
40.0047,-105.146362,6625,88.5,138.2,-192
40.003502,-105.145153,6600,88.4,142.4,-128
40.002411,-105.144165,6600,86.8,147.2,-256
40.001221,-105.14325,6550,87.2,152.0,-512
39.999545,-105.142281,6525,87.3,156.4,-384
39.998245,-105.141602,6500,85.7,160.9,-512
39.996519,-105.14097,6450,87.1,164.7,-640
39.994936,-105.140471,6425,87.6,166.1,-320
39.990646,-105.138977,6375,87.1,164.7,-192
39.988632,-105.138367,6375,84.0,167.6,0
39.988233,-105.138224,6375,82.6,168.8,448
39.985245,-105.13739,6400,82.2,166.6,64
39.983231,-105.136658,6400,85.7,163.0,128
39.978333,-105.134705,6450,90.3,164.6,448
39.976227,-105.134094,6475,94.9,168.4,256
39.972748,-105.133179,6550,94.6,166.6,704
39.971613,-105.132793,6575,94.6,164.1,320
39.969751,-105.131982,6575,94.9,159.7,128
39.966476,-105.130371,6575,96.9,158.2,-256
39.964828,-105.129395,6550,97.9,154.0,-192
39.962769,-105.127991,6525,102.4,152.7,-128
39.957779,-105.124573,6525,106.1,151.3,0
39.954156,-105.121932,6500,101.1,151.7,0
39.951187,-105.119751,6450,99.9,150.6,-384
39.950043,-105.118774,6425,99.6,144.4,-512
39.947571,-105.116394,6375,101.2,142.2,-448
39.946382,-105.11494,6375,100.5,136.6,0
39.945648,-105.113831,6400,98.7,129.7,256
39.944275,-105.11145,6450,93.8,125.9,384
39.943263,-105.109572,6450,91.5,123.9,-64
39.942307,-105.107666,6400,93.5,122.3,-512
39.941867,-105.106763,6425,94.9,122.5,-448
39.941757,-105.106506,6425,95.4,123.0,64
39.94043,-105.103882,6450,95.7,122.2,448
39.939399,-105.102081,6475,95.0,126.9,448
39.938004,-105.099792,6500,98.1,129.2,0
39.936886,-105.098086,6450,100.0,130.5,-448
39.934982,-105.095215,6400,99.8,132.2,-448
39.934479,-105.094666,6400,99.5,140.7,-704
39.934113,-105.094299,6400,99.3,145.7,-512
39.93358,-105.093966,6400,98.8,154.2,-320
39.932882,-105.093779,6400,99.2,165.4,-192
39.932137,-105.093717,6375,98.1,177.1,-256
39.931858,-105.093717,6400,98.0,181.8,128
39.931253,-105.093904,6425,98.0,188.2,512
39.930771,-105.094116,6425,97.7,197.9,448
39.93013,-105.094543,6425,98.1,210.0,320
39.929764,-105.09491,6425,98.5,212.6,0
39.92926,-105.095459,6425,99.1,222.6,0
39.928802,-105.096191,6400,99.5,230.7,-384
39.928366,-105.097212,6400,102.5,241.4,-448
39.92807,-105.098328,6350,104.7,251.1,-832
39.927841,-105.099548,6350,105.7,259.6,-640
39.927795,-105.10083,6325,107.1,267.3,-448
39.927795,-105.102112,6325,106.0,270.5,-192
39.927808,-105.102393,6350,105.0,271.1,64
39.927808,-105.103018,6350,104.0,271.1,640
39.927947,-105.106888,6425,99.2,273.5,576
39.92807,-105.108765,6425,99.5,275.8,128
39.928273,-105.110134,6400,101.2,282.0,-192
39.928574,-105.111206,6400,101.8,289.5,-320
39.929031,-105.112427,6350,100.7,297.8,-704
39.929398,-105.11322,6350,98.6,300.5,-576
39.929489,-105.113403,6375,98.3,301.3,-128
39.929716,-105.113879,6400,97.4,301.6,512
39.93088,-105.116126,6400,92.9,304.0,192
39.931366,-105.117065,6400,89.1,304.9,256
39.931732,-105.117737,6450,85.4,305.0,640
39.932648,-105.119385,6450,84.6,305.4,256
39.932975,-105.120059,6450,85.4,305.0,0
39.933243,-105.120544,6425,88.2,305.3,-448
39.93521,-105.124116,6350,92.7,304.9,-896
39.936401,-105.126343,6250,96.6,306.2,-1344
39.936792,-105.12705,6250,96.6,306.2,-960
39.937584,-105.128611,6200,96.0,301.4,-896
39.93777,-105.12911,6200,94.8,297.6,-64
39.938049,-105.129859,6225,94.0,293.8,384
39.938278,-105.130859,6250,92.7,286.3,576
39.938416,-105.131897,6275,89.7,277.0,512
39.938422,-105.133043,6300,88.0,269.4,640
39.938282,-105.133979,6300,86.3,260.0,320
39.938095,-105.134827,6300,86.7,249.1,0
39.937677,-105.135914,6275,87.7,242.9,-256
39.937211,-105.136788,6250,90.2,234.0,-448
39.93656,-105.137662,6250,90.5,225.9,-448
39.935303,-105.139223,6250,90.6,223.2,0
39.933655,-105.141113,6275,86.6,220.3,256
39.932556,-105.142151,6275,86.0,215.5,128
39.932184,-105.142469,6250,86.0,213.1,-256
39.931549,-105.142883,6250,85.4,207.2,-448
39.930973,-105.143155,6225,85.1,199.9,-512
39.930368,-105.143342,6225,84.9,192.2,-128
39.929535,-105.143494,6250,84.5,186.1,64
39.928599,-105.143467,6225,83.0,178.6,64
39.927622,-105.14328,6225,80.9,171.5,-128
39.927249,-105.143155,6200,80.4,169.2,-512
39.926411,-105.142843,6175,77.5,162.7,-704
39.925247,-105.142281,6150,73.5,157.6,-448
39.924037,-105.141532,6100,72.0,152.7,-640
39.923172,-105.140869,6075,71.0,147.6,-704
39.922175,-105.139893,6025,71.4,143.0,-704
39.921244,-105.138855,5975,73.6,137.2,-832
39.920173,-105.137451,5925,72.9,133.3,-704
39.919647,-105.136593,5900,70.4,128.7,-704
39.918915,-105.135279,5875,66.3,123.9,-448
39.918137,-105.133727,5800,64.1,124.2,-832
39.916626,-105.130861,5700,68.5,123.7,-576
39.915006,-105.127869,5625,70.5,124.6,-512
39.913842,-105.12561,5575,66.9,124.6,-448
39.913605,-105.125188,5575,62.7,123.9,-192
39.913051,-105.124146,5575,58.3,124.5,-128
39.912598,-105.123337,5575,54.6,124.6,0
39.912277,-105.12274,5575,49.7,124.3,-128
39.911636,-105.121427,5575,45.5,123.3,128
39.911224,-105.120591,5575,41.1,124.1,64
39.910863,-105.119934,5575,36.4,121.5,-64
39.910677,-105.119507,5575,33.5,116.6,-64
39.91049,-105.118835,5575,31.0,110.8,-64
39.9104,-105.118441,5575,28.9,104.0,-64
39.910389,-105.118367,5550,27.5,104.1,-64
39.910343,-105.118008,5550,26.5,101.2,-64
39.910304,-105.117523,5550,23.5,98.4,-64
39.910286,-105.117173,5550,19.5,95.6,-64
39.910269,-105.116943,5550,15.5,95.6,-64
39.910269,-105.116882,5550,12.2,92.8,-64
39.910263,-105.116829,5550,7.8,92.8,-64
39.910258,-105.116776,5550,3.8,95.6,-64
