lat,lon,alt,gs,track,vs
29.655396,-95.198276,800,74.6,288.0,0
29.655638,-95.198741,800,74.4,300.7,0
29.655945,-95.199174,800,73.7,311.7,0
29.656336,-95.199549,800,72.0,322.3,0
29.656769,-95.199808,800,70.8,329.5,64
29.657034,-95.199926,800,68.0,340.2,64
29.657501,-95.200019,800,66.3,348.7,0
29.657965,-95.200034,800,64.1,357.3,-64
29.658371,-95.199966,800,63.2,4.5,-64
29.658617,-95.199926,800,62.2,11.1,-128
29.65892,-95.199808,800,60.7,17.2,-192
29.659149,-95.19965,800,59.0,26.1,-256
29.659548,-95.19928,800,57.8,37.3,-256
29.659836,-95.198963,800,56.1,50.1,-192
29.66006,-95.19858,800,55.5,56.0,-192
29.6602,-95.198149,800,53.5,69.2,-128
29.660339,-95.19761,800,53.2,78.1,-64
29.660386,-95.197072,800,52.1,86.7,-64
29.660339,-95.196587,800,52.3,96.6,-64
29.660246,-95.196156,800,52.2,102.2,-64
29.66011,-95.195847,800,51.5,114.1,-64
29.659882,-95.195371,800,52.4,118.5,-64
29.659607,-95.195001,800,52.5,130.4,-64
29.659315,-95.194756,800,53.8,138.0,-64
29.65892,-95.19442,800,54.1,146.3,0
29.658508,-95.194209,800,55.5,156.7,0
29.658151,-95.194164,800,56.3,163.5,64
29.657919,-95.19411,800,57.3,174.0,64
29.657501,-95.194156,800,59.4,186.8,64
29.657089,-95.194315,800,61.0,198.1,64
29.656848,-95.194487,800,62.6,206.6,64
29.656494,-95.194843,800,65.4,218.8,64
29.656219,-95.195213,800,67.8,232.8,64
29.656057,-95.195564,800,69.4,245.3,192
29.655917,-95.196049,800,70.5,251.8,256
29.655853,-95.196639,800,71.2,266.0,256
29.655899,-95.19722,800,71.5,276.4,256
29.656036,-95.197801,800,71.5,287.9,128
29.656289,-95.19831,800,70.8,300.5,64
29.656662,-95.198795,800,70.9,310.4,0
29.657043,-95.199174,800,69.1,325.6,-128
29.657684,-95.199491,800,68.5,334.9,-192
29.658188,-95.199597,800,68.2,345.6,-256
29.6586,-95.19965,800,66.4,354.0,-192
29.659012,-95.199597,800,64.5,7.1,-192
29.659408,-95.199441,800,62.6,16.7,-192
29.659827,-95.199226,800,59.9,27.9,-192
29.660153,-95.198957,800,57.5,40.1,-128
29.660385,-95.198593,800,54.7,50.2,-64
29.660479,-95.198472,700,54.7,50.2,-64
29.660572,-95.198203,800,53.3,59.6,-64
29.660665,-95.197826,700,51.0,74.1,-64
29.660706,-95.197378,700,50.3,84.3,-128
29.660712,-95.196964,700,50.2,94.6,-128
29.660614,-95.196586,700,50.2,102.7,-64
29.660477,-95.196163,700,49.8,112.4,0
29.660246,-95.195672,700,48.9,120.8,64
29.660013,-95.195348,700,49.7,130.1,64
29.659698,-95.195001,700,49.5,135.0,64
29.659408,-95.19481,700,51.3,146.9,0
29.658943,-95.194594,700,52.4,156.4,128
29.65857,-95.194433,700,52.2,167.8,256
29.658188,-95.19442,800,52.1,176.7,320
29.657822,-95.194473,800,53.2,185.4,320
29.657455,-95.194579,800,54.4,197.1,256
29.657081,-95.19481,800,57.3,209.2,128
29.656769,-95.195107,800,59.4,216.1,64
29.656586,-95.195371,800,60.8,223.7,0
29.656382,-95.195672,800,64.7,238.3,-64
29.656196,-95.196318,800,66.6,244.2,-64
29.656128,-95.196639,800,68.9,256.6,0
29.656082,-95.197273,800,71.1,267.6,0
29.656174,-95.197906,800,72.7,277.9,0
29.656265,-95.198223,800,72.6,281.9,0
29.656448,-95.198699,800,73.5,292.4,64
29.656677,-95.199121,800,73.0,306.1,64
29.657089,-95.199597,800,70.7,316.1,128
29.657501,-95.199914,800,68.8,327.5,0
29.658005,-95.200125,800,67.1,339.9,-64
29.658417,-95.200178,800,64.8,351.1,-128
29.65885,-95.200195,800,63.0,0.9,-192
29.659241,-95.200072,800,61.2,11.3,-192
29.659653,-95.199914,800,59.2,21.8,-256
29.659967,-95.199657,800,58.0,32.3,-256
29.660294,-95.199333,800,57.3,42.9,-256
29.660479,-95.199118,800,56.6,47.9,-256
29.660665,-95.198687,800,54.2,60.1,-128
29.660706,-95.198593,700,54.1,62.5,-128
29.660805,-95.198203,700,51.9,74.4,-64
29.660889,-95.197801,700,51.4,83.3,-64
29.660843,-95.197431,700,50.0,92.3,-64
29.660758,-95.197072,700,49.5,104.0,-64
29.660619,-95.196695,700,49.2,116.6,-64
29.660479,-95.196479,700,49.7,124.3,0
29.660246,-95.196264,700,49.5,136.6,64
29.659973,-95.196005,700,49.4,148.2,192
29.659607,-95.195847,700,50.0,160.1,192
29.659501,-95.195833,800,50.0,163.7,192
29.659149,-95.195794,800,51.4,173.3,192
29.658757,-95.195779,800,53.0,181.1,64
29.658245,-95.195887,800,56.1,191.3,0
29.657779,-95.196049,800,59.1,198.7,-128
29.657364,-95.196322,800,62.8,210.6,-64
29.656998,-95.196639,800,65.2,221.3,64
29.656723,-95.197061,800,66.6,228.6,64
29.656476,-95.197556,800,69.0,240.5,192
29.656382,-95.19788,800,69.6,251.6,256
29.656357,-95.198435,800,70.6,262.7,256
29.656357,-95.198857,800,71.1,272.4,256
29.656448,-95.199333,800,71.6,282.1,256
29.656631,-95.199808,800,70.8,293.3,192
29.656941,-95.200357,800,70.5,304.6,128
29.657227,-95.200653,800,68.6,314.4,64
29.657593,-95.20097,800,67.4,324.7,64
29.658151,-95.201272,800,66.2,335.0,-64
29.6586,-95.201393,800,65.0,345.8,-64
29.659129,-95.201434,800,63.1,356.4,-64
29.659744,-95.201393,800,62.3,5.5,-64
29.660293,-95.201219,800,60.9,14.3,-64
29.660568,-95.201076,800,59.5,19.6,-64
29.661026,-95.200759,800,57.4,35.1,-128
29.661301,-95.200442,800,55.9,44.3,-128
29.66153,-95.200125,800,55.6,52.3,-128
29.661758,-95.19965,800,53.7,61.0,-128
29.661922,-95.199118,800,54.1,70.6,-64
29.662015,-95.198741,800,53.2,78.1,0
29.662079,-95.198118,800,52.1,86.7,0
29.662079,-95.197642,800,51.0,92.2,64
29.661969,-95.197072,800,51.0,101.3,64
29.661876,-95.196695,800,50.0,106.3,64
29.661689,-95.196264,800,49.7,115.0,128
29.66153,-95.195952,800,48.8,125.0,128
29.661224,-95.195618,800,49.5,135.0,128
29.660898,-95.195348,800,50.0,143.1,128
29.660526,-95.195079,800,50.6,150.4,64
29.660156,-95.194949,800,52.2,159.8,64
29.659561,-95.19479,800,52.6,165.7,128
29.659176,-95.194756,800,54.2,175.8,192
29.658737,-95.19479,800,55.3,186.2,192
29.658188,-95.194949,800,57.0,195.3,64
29.65773,-95.19516,800,60.4,204.4,0
29.657318,-95.195424,800,62.3,209.9,0
29.65686,-95.195847,800,64.0,218.7,128
29.656476,-95.196264,800,65.1,226.2,192
29.656128,-95.196903,800,67.4,234.7,192
29.655917,-95.197395,800,68.4,243.1,192
29.655716,-95.198171,800,70.2,252.6,128
29.655579,-95.198857,800,72.7,262.1,64
29.655591,-95.199657,800,74.0,270.8,0
29.655684,-95.200411,800,76.0,279.1,0
29.655853,-95.201076,800,76.2,286.8,64
29.656057,-95.201649,800,76.5,295.6,64
29.656429,-95.202296,800,77.4,305.5,-64
29.65686,-95.202871,800,78.6,312.4,-192
29.657453,-95.203427,800,78.9,320.7,-192
29.657913,-95.203769,800,79.1,327.9,-128
29.658508,-95.204139,800,78.7,334.4,-128
29.659222,-95.204396,800,76.9,344.2,-64
29.659781,-95.20445,800,75.7,352.4,-64
29.660248,-95.204509,800,73.0,1.6,0
29.660889,-95.20435,800,71.0,9.7,0
29.661438,-95.204139,800,68.6,18.7,-128
29.661876,-95.203857,800,67.1,28.5,-128
29.662262,-95.203558,800,64.8,38.1,-128
29.662537,-95.203188,800,63.0,46.9,-128
29.662811,-95.202766,800,61.3,56.3,-256
29.662994,-95.20229,800,61.5,68.0,-384
29.663132,-95.201596,800,60.9,75.7,-384
29.663177,-95.201181,800,61.1,86.2,-320
29.663132,-95.200495,800,61.2,94.7,-256
29.663039,-95.199926,800,60.4,102.4,-192
29.6629,-95.199441,800,60.4,109.3,-128
29.662667,-95.198903,800,59.9,117.8,-64
29.662341,-95.198364,800,59.4,126.1,0
29.661969,-95.19788,800,60.1,133.0,0
29.661643,-95.197556,800,60.0,143.1,0
29.661072,-95.197167,800,59.9,146.6,-128
29.660797,-95.197061,800,60.8,152.6,-64
29.660248,-95.19685,800,62.3,161.3,-64
29.659561,-95.196639,800,63.2,169.1,0
29.659149,-95.196586,700,63.4,173.7,0
29.658989,-95.196587,800,64.3,174.6,0
29.658463,-95.196586,700,65.0,180.0,128
29.658245,-95.196587,800,65.0,180.9,128
29.65736,-95.196695,800,65.5,187.0,128
29.656815,-95.19685,800,66.0,194.0,64
29.656403,-95.197009,800,67.1,200.1,64
29.655963,-95.197287,800,68.6,210.7,320
29.655716,-95.19759,800,69.0,218.5,384
29.655498,-95.19788,800,70.0,226.7,384
29.655304,-95.198223,800,70.8,239.4,384
29.655121,-95.198752,800,72.2,248.1,320
29.655029,-95.199227,800,73.0,260.5,320
29.655029,-95.199808,800,73.2,266.1,256
29.655121,-95.200336,800,75.1,280.0,64
29.655304,-95.200917,800,75.6,290.1,64
29.655591,-95.201488,800,75.7,299.3,0
29.65587,-95.201865,800,75.3,309.6,0
29.656289,-95.202349,800,75.7,317.7,-64
29.656708,-95.202673,800,75.7,326.3,-128
29.65736,-95.20305,800,75.6,334.1,-64
29.658371,-95.203505,800,75.6,339.9,-64
29.659455,-95.203911,800,76.7,344.9,64
29.661438,-95.204509,800,74.3,342.8,384
29.662481,-95.204988,800,75.4,338.2,192
29.663226,-95.205419,800,76.5,332.8,128
29.664064,-95.206012,800,77.9,326.5,128
29.664157,-95.206119,900,77.7,325.5,64
29.665274,-95.207143,800,80.3,320.6,0
29.665833,-95.207735,800,82.8,313.5,-128
29.666473,-95.208682,800,84.4,306.3,-128
29.666996,-95.20962,800,86.0,299.2,-128
29.667415,-95.210751,800,87.5,292.2,-128
29.667741,-95.211828,800,86.8,284.7,-128
29.667892,-95.21296,800,87.0,278.6,-64
29.667938,-95.214122,800,87.1,272.6,-64
29.668167,-95.22215,800,91.2,273.8,64
29.668442,-95.225108,800,90.7,277.0,0
29.668854,-95.22833,800,91.2,279.5,0
29.669357,-95.231394,800,91.0,282.0,128
29.669998,-95.234299,800,91.2,285.3,64
29.671,-95.237947,800,92.3,287.6,128
29.671977,-95.241286,800,94.6,289.8,-64
29.673157,-95.244598,800,97.3,292.4,-64
29.674347,-95.247715,800,98.4,295.3,64
29.675446,-95.250092,800,97.1,298.9,128
29.67654,-95.252165,900,98.3,301.3,0
29.678375,-95.255426,800,99.6,303.5,-128
29.679891,-95.257874,800,101.4,307.0,-128
29.681893,-95.260674,800,102.9,309.9,-256
29.683755,-95.263097,800,106.9,312.4,-256
29.687393,-95.267469,800,106.8,313.9,320
29.689295,-95.269775,800,106.2,312.0,128
29.690133,-95.27096,900,107.4,308.6,0
29.690231,-95.271113,800,107.6,307.8,0
29.691422,-95.273068,800,109.0,303.4,0
29.692703,-95.275603,800,110.6,299.8,-128
29.693893,-95.278244,800,112.7,296.3,-64
29.69544,-95.282054,800,113.7,293.9,-64
29.697327,-95.287329,800,113.1,291.8,0
29.6987,-95.291449,800,112.6,289.7,64
29.701218,-95.300164,800,113.8,288.4,-192
29.703167,-95.30645,800,112.9,290.2,64
29.706566,-95.317652,800,110.4,289.6,-64
29.708521,-95.324168,800,107.2,287.9,0
29.711517,-95.334707,800,105.3,288.3,64
29.712891,-95.339197,800,105.7,290.5,-64
29.716481,-95.349803,800,106.0,291.0,128
29.717878,-95.354327,900,106.0,289.3,128
29.718155,-95.355148,800,105.0,289.5,192
29.718204,-95.355404,900,105.0,289.5,192
29.71988,-95.360413,900,104.2,291.4,128
29.723465,-95.370677,900,108.6,291.6,-128
29.725047,-95.374792,900,107.4,294.2,0
29.726025,-95.377215,900,105.5,297.0,0
29.726532,-95.378177,900,104.3,302.5,-64
29.727036,-95.378864,900,103.1,309.1,-128
29.727585,-95.379445,900,101.9,317.4,-192
29.728409,-95.380132,900,100.7,325.5,-320
29.728585,-95.380285,800,100.7,325.5,-320
29.729462,-95.380713,800,99.7,334.5,-256
29.730103,-95.380977,800,97.4,342.7,-192
29.731018,-95.381188,800,94.7,349.0,-128
29.73189,-95.3812,800,92.0,359.4,-128
29.732712,-95.381082,800,88.8,7.8,-128
29.734039,-95.380765,800,87.3,13.2,192
29.736266,-95.380231,800,87.5,10.5,0
29.73761,-95.380026,800,88.4,5.2,0
29.739059,-95.379962,800,89.0,0.6,-64
29.740173,-95.380079,800,89.3,355.5,-64
29.742923,-95.380446,800,90.2,356.2,-192
29.743561,-95.380396,800,87.2,4.0,-128
29.744087,-95.380177,800,84.2,13.1,-128
29.744431,-95.380026,800,80.5,25.0,-192
29.744888,-95.379656,800,78.0,36.1,-256
29.745117,-95.379392,800,75.0,46.1,-320
29.74539,-95.378939,800,73.2,55.0,-320
29.745621,-95.378389,800,71.2,60.5,-320
29.74567,-95.378023,800,68.9,76.6,-320
29.745667,-95.377596,800,67.0,91.7,-256
29.745529,-95.377121,800,66.1,100.5,-192
29.745438,-95.376804,800,65.4,113.4,-128
29.745163,-95.376382,800,63.6,126.7,64
29.744888,-95.376065,800,63.8,138.8,128
29.744385,-95.375695,800,63.3,148.6,192
29.743854,-95.375384,800,63.7,157.9,192
29.743435,-95.375276,800,64.3,164.7,192
29.74292,-95.375219,800,64.2,175.5,256
29.742458,-95.375276,800,65.1,182.6,256
29.741992,-95.375438,800,66.0,194.0,256
29.741573,-95.375707,800,68.0,206.2,256
29.741272,-95.375906,800,70.0,216.9,192
29.74086,-95.376382,800,71.5,222.2,192
29.740677,-95.376751,800,73.6,233.3,128
29.740502,-95.377108,800,75.6,245.8,64
29.740363,-95.377592,800,77.5,252.7,64
29.74027,-95.378238,800,79.5,263.5,64
29.740311,-95.379075,800,80.2,273.6,128
29.740456,-95.379693,800,81.3,283.5,192
29.740723,-95.380501,800,80.8,291.8,192
29.741014,-95.381039,800,80.7,303.9,128
29.741433,-95.381524,800,79.2,314.0,128
29.741899,-95.381901,800,78.2,324.9,64
29.742318,-95.382116,800,76.9,333.8,-128
29.742783,-95.382297,800,75.7,344.7,-192
29.743295,-95.382331,800,74.5,353.1,-256
29.743761,-95.382331,800,72.3,4.8,-320
29.744202,-95.382192,800,71.1,13.8,-384
29.744522,-95.382033,800,69.6,21.0,-384
29.744843,-95.381822,800,66.9,34.6,-384
29.745163,-95.381452,800,65.1,45.0,-384
29.745438,-95.38103,800,64.4,53.8,-384
29.745621,-95.380607,800,63.5,63.8,-384
29.745716,-95.380123,800,62.9,72.4,-512
29.745804,-95.379551,800,63.8,81.0,-512
29.745804,-95.379392,700,64.0,88.2,-448
29.745712,-95.3786,700,64.5,97.1,-384
29.745623,-95.378238,700,64.1,100.8,-320
29.745529,-95.37786,700,63.9,110.1,-192
29.7453,-95.377491,700,64.1,121.0,-192
29.74498,-95.377015,700,64.8,128.1,-64
29.744751,-95.376751,700,63.7,137.5,0
29.744385,-95.376487,700,64.4,147.1,64
29.743854,-95.376246,700,65.0,157.4,-64
29.743423,-95.37617,700,67.1,169.7,-64
29.742966,-95.376117,700,68.0,179.2,-128
29.742508,-95.37617,700,69.3,185.0,-192
29.741959,-95.376329,700,72.1,196.9,-128
29.741364,-95.376646,700,74.7,204.5,-192
29.74086,-95.377015,700,76.6,213.3,-128
29.740585,-95.377332,700,78.6,222.4,0
29.740311,-95.377702,700,80.0,233.1,256
29.740037,-95.3784,700,81.0,241.2,384
29.739944,-95.378758,700,81.6,252.9,384
29.739897,-95.379423,700,82.3,265.1,448
29.739944,-95.380079,700,82.4,275.6,448
29.740128,-95.380765,700,82.9,287.6,512
29.740219,-95.380977,800,82.5,292.8,512
29.740585,-95.381505,800,81.0,305.5,576
29.74086,-95.381769,800,78.1,320.2,576
29.741294,-95.382062,800,75.7,330.7,512
29.741759,-95.382224,800,74.1,338.6,320
29.742132,-95.382278,800,73.0,350.5,192
29.742597,-95.382278,800,71.0,0.0,0
29.743057,-95.382192,800,71.9,8.8,-128
29.743575,-95.382062,800,71.8,16.2,-192
29.74404,-95.381793,800,71.6,24.8,-128
29.744413,-95.381524,800,70.3,29.9,0
29.744751,-95.381241,800,69.0,38.5,0
29.745163,-95.380713,800,69.4,47.3,-128
29.745392,-95.380237,800,67.7,55.8,-128
29.74553,-95.379854,800,67.2,67.2,-128
29.745621,-95.379392,800,65.3,78.5,-64
29.745623,-95.378939,800,65.0,90.0,-128
29.745577,-95.378615,800,64.0,99.9,-128
29.745438,-95.378072,800,64.2,108.2,-192
29.7453,-95.377808,800,65.4,119.3,-256
29.745117,-95.377544,800,65.8,126.3,-192
29.744878,-95.377269,800,66.5,135.0,-128
29.744459,-95.376946,800,66.4,143.0,-128
29.744133,-95.376784,800,67.8,158.4,192
29.743668,-95.376677,800,67.9,166.4,256
29.743202,-95.376677,800,69.1,176.7,256
29.742876,-95.376731,800,70.2,184.1,256
29.742504,-95.376892,800,71.2,197.2,192
29.742142,-95.377121,800,73.4,209.4,256
29.741573,-95.377646,800,74.0,218.4,320
29.741387,-95.378023,800,76.0,237.4,320
29.741226,-95.378441,800,77.5,246.4,256
29.741135,-95.37897,800,79.6,255.4,128
29.741107,-95.379639,800,81.1,267.2,-64
29.74118,-95.380132,800,83.4,280.4,-128
29.74134,-95.380608,800,83.4,283.9,-128
29.741547,-95.38103,800,84.3,292.3,-128
29.741776,-95.381346,800,83.8,305.8,-128
29.742225,-95.381793,800,83.4,315.0,-128
29.742551,-95.382008,800,80.5,331.8,-192
29.743057,-95.382192,800,78.1,341.3,-192
29.743435,-95.382224,800,75.7,352.4,-192
29.743901,-95.38217,800,73.3,5.5,-256
29.744339,-95.38198,800,69.9,19.2,-256
29.744739,-95.381739,800,67.4,32.3,-256
29.745026,-95.381399,800,65.1,46.2,-256
29.745255,-95.38103,800,63.8,54.6,-192
29.74539,-95.380662,800,61.5,68.0,-256
29.745483,-95.380177,700,61.0,79.6,-192
29.745483,-95.379639,700,60.0,91.9,-128
29.74539,-95.379262,700,58.9,99.8,-64
29.7453,-95.37897,700,59.8,107.5,-128
29.745117,-95.3786,700,60.4,118.7,-128
29.744843,-95.37823,700,61.1,129.7,-128
29.744599,-95.377969,700,62.3,137.6,-128
29.744202,-95.377649,700,62.8,149.4,-64
29.743714,-95.377484,700,64.1,157.0,64
29.743389,-95.377431,700,64.6,172.0,256
29.743103,-95.377438,700,66.1,183.5,320
29.74269,-95.377646,700,67.4,195.5,320
29.742411,-95.377861,700,70.2,212.8,320
29.742233,-95.378072,700,71.1,219.3,256
29.742096,-95.378283,800,73.2,231.1,192
29.741913,-95.3786,800,75.2,241.4,192
29.741759,-95.379208,800,77.6,255.1,320
29.741776,-95.379656,800,78.3,264.9,384
29.741806,-95.380231,800,78.6,277.3,384
29.741945,-95.380716,800,77.9,282.6,448
29.742132,-95.381093,800,77.9,299.2,384
29.742416,-95.381452,800,75.9,310.2,256
29.742645,-95.381716,800,74.5,319.9,192
29.743149,-95.38198,800,72.9,333.1,128
29.743482,-95.382062,800,69.9,343.4,0
29.74379,-95.382086,800,68.2,355.8,-64
29.74411,-95.382033,800,67.0,0.0,-128
29.744385,-95.381927,800,64.1,10.8,-256
29.744645,-95.381739,800,61.3,26.1,-384
29.744832,-95.381524,800,60.6,37.6,-512
29.745018,-95.381308,800,59.2,52.5,-640
29.745209,-95.380924,800,59.9,62.2,-640
29.745251,-95.380662,800,59.5,73.4,-640
29.7453,-95.380237,700,60.2,85.2,-640
29.745251,-95.379746,700,61.1,93.8,-576
29.745163,-95.379339,700,62.4,105.8,-512
29.744971,-95.378831,700,64.4,115.8,-384
29.744692,-95.378454,700,65.2,125.6,-256
29.744339,-95.378125,700,65.1,135.0,-128
29.743927,-95.37786,700,66.3,146.1,0
29.743652,-95.377755,700,66.5,158.8,128
29.743249,-95.377646,700,67.5,168.0,192
29.74297,-95.377646,700,69.0,179.2,0
29.742458,-95.377754,700,71.6,192.1,0
29.742039,-95.378023,700,74.3,203.8,64
29.741638,-95.378283,700,76.0,212.6,128
29.741409,-95.378547,700,77.2,221.3,192
29.74118,-95.378864,700,79.2,232.7,448
29.741014,-95.379316,700,80.2,236.7,448
29.740906,-95.379762,700,80.7,250.4,576
29.74086,-95.380237,700,80.1,254.1,640
29.740875,-95.380662,700,80.0,271.4,640
29.740921,-95.380823,800,80.3,275.0,640
29.741061,-95.381362,800,80.7,287.3,576
29.741247,-95.381685,800,80.1,295.9,384
29.741501,-95.382139,800,78.6,306.7,512
29.741899,-95.382493,800,77.2,318.7,448
29.742178,-95.382708,800,75.7,330.7,320
29.74269,-95.382924,800,73.7,339.4,256
29.743016,-95.382978,800,71.6,347.9,192
29.743389,-95.382924,800,69.0,359.2,64
29.743668,-95.38287,800,67.7,8.5,64
29.743947,-95.382762,800,66.1,17.6,0
29.744226,-95.382547,800,64.0,27.0,-128
29.744431,-95.38235,800,62.4,41.1,-192
29.744739,-95.381954,800,62.5,50.2,-256
29.744971,-95.381577,800,62.3,60.1,-192
29.745163,-95.380818,800,62.2,66.3,-128
29.745209,-95.380501,800,60.5,82.4,64
29.745204,-95.380016,800,59.0,91.0,64
29.745117,-95.379603,800,59.2,101.7,0
29.745018,-95.379208,800,59.6,112.7,-64
29.744785,-95.378831,800,59.2,120.5,-64
29.744599,-95.378562,800,59.8,128.2,-64
29.74432,-95.378292,800,60.6,142.4,0
29.743927,-95.378072,800,61.3,151.8,-64
29.743621,-95.378023,800,63.6,167.3,-64
29.743149,-95.378019,800,66.1,177.4,-128
29.74283,-95.378077,800,69.6,192.4,-192
29.742371,-95.378283,800,73.4,204.1,-256
29.741913,-95.378653,800,75.8,211.0,-320
29.741547,-95.379075,800,80.6,224.0,-192
29.741201,-95.379639,800,83.2,234.8,-64
29.741043,-95.380132,800,84.5,242.5,64
29.740906,-95.380501,800,85.7,253.0,192
29.74086,-95.380977,800,86.8,262.1,192
29.740906,-95.381611,800,87.3,274.6,256
29.741107,-95.382278,800,87.9,287.2,256
29.741318,-95.38272,800,87.2,296.6,192
29.741592,-95.38309,800,85.0,311.2,192
29.742085,-95.38357,800,84.9,315.0,192
29.742458,-95.383732,800,81.6,329.0,128
29.742783,-95.383839,800,79.1,339.3,64
29.743109,-95.383839,800,75.3,354.7,0
29.743607,-95.383776,800,72.4,6.3,-64
29.744019,-95.383671,800,70.5,18.2,-64
29.744476,-95.383406,800,69.9,23.6,-128
29.744785,-95.383139,800,67.7,34.2,-64
29.745111,-95.382762,800,64.4,48.1,64
29.745346,-95.382403,800,63.2,55.3,64
29.745483,-95.382062,800,61.3,65.9,0
29.745575,-95.381716,800,59.8,72.5,-64
29.745621,-95.381241,800,59.5,82.3,-128
29.745623,-95.380554,800,59.0,91.9,-192
29.745529,-95.380079,800,59.4,102.6,-64
29.745297,-95.379316,800,59.5,109.7,0
29.745111,-95.378939,800,59.2,120.5,-64
29.744832,-95.378562,800,60.4,129.0,-64
29.744522,-95.37823,800,60.2,138.4,0
29.744133,-95.377969,800,60.5,145.8,0
29.743835,-95.37786,800,62.6,160.4,0
29.743528,-95.377808,800,64.4,173.8,64
29.743063,-95.377861,800,66.5,186.9,-64
29.742645,-95.378019,800,69.0,199.5,-128
29.742279,-95.378336,800,72.1,213.7,-128
29.741913,-95.378706,800,75.0,225.0,-128
29.74162,-95.379208,800,78.4,240.2,-128
29.74148,-95.379639,800,80.4,248.9,-128
29.741409,-95.380184,800,82.8,258.1,-128
29.741433,-95.380608,800,83.1,267.2,-64
29.74148,-95.381093,800,83.6,276.9,-64
29.741684,-95.381663,800,84.8,289.3,0
29.742039,-95.382439,800,85.1,299.6,0
29.742597,-95.383355,800,85.8,306.5,256
29.743528,-95.384647,800,85.0,311.2,256
29.745344,-95.386855,800,87.7,314.1,0
29.746833,-95.388471,800,88.5,317.3,192
29.751954,-95.393856,800,93.4,317.6,-128
29.756378,-95.398354,800,96.3,318.4,0
29.75853,-95.400361,800,96.7,320.9,-64
29.760706,-95.402258,800,95.8,323.5,64
29.762894,-95.403981,800,94.6,326.6,-64
29.768201,-95.407858,800,94.9,327.5,-64
29.76983,-95.408936,800,95.3,331.8,0
29.77132,-95.409743,800,93.5,335.4,128
29.772537,-95.410291,800,91.7,341.6,256
29.773787,-95.410659,800,88.1,347.5,384
29.775137,-95.410928,900,85.3,349.9,384
29.776611,-95.411136,900,82.5,353.7,320
29.778396,-95.411251,900,82.1,357.9,128
29.780165,-95.411251,900,82.1,2.1,64
29.783661,-95.411031,900,85.2,4.0,0
29.790127,-95.410443,900,87.4,5.2,0
29.79364,-95.409974,900,88.7,7.1,-192
29.796831,-95.40942,900,90.3,9.6,-128
29.8013,-95.408559,900,88.8,7.8,128
29.803024,-95.40839,900,89.1,3.2,128
29.804581,-95.40839,900,88.1,358.0,256
29.805769,-95.408559,900,86.8,352.1,256
29.806932,-95.408828,900,87.6,346.1,192
29.808151,-95.409288,900,87.0,340.5,192
29.80925,-95.409816,900,87.7,334.3,128
29.810284,-95.410497,900,88.0,328.5,192
29.811262,-95.411305,900,87.6,322.0,128
29.81218,-95.412298,900,87.0,316.4,320
29.812984,-95.413298,1000,86.6,310.3,192
29.813682,-95.414429,1000,87.1,304.2,128
29.814241,-95.415506,1000,87.2,298.0,64
29.814606,-95.416577,1000,86.7,290.9,64
29.814926,-95.417844,1000,86.8,284.7,0
29.815219,-95.419491,1000,88.3,279.8,-192
29.815451,-95.421645,900,90.5,275.7,-256
29.815591,-95.424446,900,92.1,272.5,-64
