lat,lon,alt,gs,track
32.910512,-97.033632,-50.0,15.5,28.1
32.910582,-97.033604,-50.0,15.5,22.5
32.910686,-97.03359,-50.0,15.5,14.1
32.910791,-97.033604,-50.0,15.5,5.6
32.910965,-97.033612,-50.0,15.5,0.0
32.911408,-97.033604,-50.0,14.8,0.0
32.911823,-97.033612,-50.0,14.8,0.0
32.912258,-97.033604,-50.0,14.8,0.0
32.9127,-97.033604,-50.0,14.8,0.0
32.91313,-97.033604,-50.0,14.8,0.0
32.913483,-97.033598,-50.0,14.8,0.0
32.91386,-97.033598,-50.0,12.8,0.0
32.914055,-97.033598,-50.0,8.2,0.0
32.914227,-97.033598,-50.0,3.2,0.0
32.914387,-97.033598,-50.0,1.6,0.0
32.914558,-97.033598,-50.0,2.2,0.0
32.914783,-97.03359,-50.0,2.8,0.0
32.915051,-97.03359,-50.0,3.2,0.0
32.915394,-97.033598,-50.0,4.2,0.0
32.915493,-97.033576,-50.0,4.8,2.8
32.915528,-97.033562,-50.0,4.8,8.4
32.915574,-97.03352,-50.0,5.2,16.9
32.9156,-97.033475,-50.0,5.2,25.3
32.915634,-97.03342,-50.0,5.8,36.6
32.915646,-97.033337,-50.0,5.8,50.6
32.915633,-97.033282,-50.0,5.8,59.1
32.915634,-97.033214,-50.0,5.2,70.3
32.915634,-97.033186,-50.0,5.2,73.1
32.915623,-97.033118,-50.0,5.2,81.6
32.915623,-97.033035,-50.0,4.2,87.2
32.915623,-97.032912,-50.0,2.2,90.0
32.915621,-97.032595,-50.0,1.1,90.0
32.915623,-97.032362,-50.0,4.8,90.0
32.915623,-97.032047,-50.0,3.8,90.0
32.915611,-97.031854,-50.0,0.0,90.0
32.915611,-97.031868,-50.0,0.0,90.0
32.915609,-97.031867,-50.0,0.0,90.0
32.915611,-97.031772,-50.0,0.0,90.0
32.915609,-97.031306,-50.0,4.2,90.0
32.915609,-97.031068,-50.0,1.4,90.0
32.915609,-97.031054,-50.0,0.0,90.0
32.915611,-97.030948,-50.0,5.2,90.0
32.915609,-97.030746,-50.0,9.2,90.0
32.915611,-97.030234,-50.0,12.8,90.0
32.9156,-97.030028,-50.0,10.2,95.6
32.915574,-97.029961,-50.0,9.8,101.2
32.915528,-97.029905,-50.0,8.2,112.5
32.915485,-97.029877,-50.0,7.8,123.8
32.915423,-97.029863,-50.0,6.2,140.6
32.915382,-97.029863,-50.0,5.8,146.2
32.91533,-97.029877,-50.0,5.8,157.5
32.915295,-97.029877,-50.0,5.2,163.1
32.915257,-97.029877,-50.0,4.8,168.8
32.915202,-97.029891,-50.0,3.8,174.4
32.915179,-97.029905,-50.0,0.0,177.2
32.915179,-97.029891,-50.0,0.0,177.2
32.915132,-97.029891,-50.0,0.0,177.2
32.914958,-97.029891,-50.0,20.5,180.0
32.914833,-97.02989,-50.0,26.5,180.0
32.91469,-97.029891,-50.0,32.5,180.0
32.914283,-97.029891,-50.0,44.5,180.0
32.914066,-97.02989,-50.0,50.5,180.0
32.913677,-97.029904,-50.0,55.5,180.0
32.913189,-97.029905,-50.0,67.5,180.0
32.912816,-97.029905,-50.0,73.0,180.0
32.912223,-97.029905,-50.0,85.0,180.0
32.911338,-97.029919,-50.0,95.0,180.0
32.911117,-97.029919,-50.0,95.0,180.0
32.910942,-97.029905,525,95.0,203.0
32.910645,-97.029932,525,100.0,180.6
32.910416,-97.029932,525,106.0,180.5
32.909313,-97.029905,525,116.0,180.0
32.908801,-97.029905,525,121.0,180.0
32.907823,-97.029905,525,126.0,180.4
32.906613,-97.029961,525,135.0,180.4
32.904844,-97.029961,525,149.0,180.4
32.902679,-97.029932,525,162.0,180.0
32.900096,-97.029961,475,174.0,180.3
32.898056,-97.029987,550,177.0,180.3
32.897675,-97.030017,575,179.0,180.3
32.897278,-97.029987,575,180.0,180.6
32.894975,-97.030017,700,181.0,180.6
32.893799,-97.030042,750,180.0,180.6
32.892554,-97.030073,850,180.0,180.6
32.891344,-97.030073,925,178.0,181.0
32.890228,-97.030096,1000,177.0,180.6
32.889016,-97.030129,1100,176.0,180.6
32.887802,-97.030151,1200,175.0,180.3
32.886503,-97.030129,1300,175.0,180.3
32.885199,-97.030129,1400,175.0,180.3
32.883616,-97.030185,1500,175.0,180.3
32.882034,-97.030151,1600,175.0,180.0
32.88089,-97.030151,1700,175.0,180.0
32.879288,-97.030151,1800,175.0,180.3
32.878098,-97.030151,1875,175.0,180.3
32.877228,-97.030206,1925,174.0,180.0
32.875031,-97.030206,2025,174.0,180.3
32.87352,-97.030206,2100,174.0,180.3
32.871885,-97.030185,2150,175.0,180.3
32.867981,-97.030206,2250,179.0,180.3
32.864344,-97.030297,2325,183.0,180.6
32.860899,-97.030297,2400,187.0,180.6
32.857315,-97.030371,2475,191.0,180.6
32.854521,-97.030409,2550,195.0,180.3
32.850906,-97.030426,2625,199.0,180.3
32.847061,-97.030426,2700,203.0,180.0
32.844047,-97.030409,2750,207.0,180.0
32.840698,-97.030371,2825,211.0,179.7
32.835388,-97.030316,2925,215.0,179.5
32.832321,-97.030316,2975,219.0,179.5
32.829163,-97.030261,3025,223.0,179.5
32.827567,-97.030241,3025,227.0,179.5
32.824768,-97.030206,3050,230.0,179.5
32.8228,-97.030206,3075,234.0,179.8
32.819467,-97.030185,3125,238.0,179.8
32.817032,-97.030206,3150,241.0,179.8
32.815475,-97.030206,3175,244.0,179.8
32.812637,-97.030151,3225,247.0,180.0
32.81039,-97.030185,3250,250.0,180.0
32.807364,-97.030185,3300,254.0,180.0
32.8035,-97.030185,3375,257.0,180.2
32.800427,-97.030185,3475,259.0,180.2
32.796661,-97.030206,3575,261.0,180.2
32.793365,-97.030261,3675,263.0,180.2
32.790207,-97.030261,3775,264.0,180.2
32.786957,-97.030261,3875,265.0,180.2
32.784393,-97.030316,3975,266.0,180.2
32.781372,-97.030316,4075,266.0,180.2
32.778763,-97.030316,4175,266.0,180.2
32.7765,-97.030353,4275,266.0,180.2
32.774185,-97.030316,4375,265.0,180.0
32.771851,-97.030316,4475,265.0,180.0
32.770029,-97.030353,4550,264.0,180.0
32.768234,-97.030316,4650,263.0,180.2
32.766212,-97.030353,4750,262.0,180.2
32.764389,-97.030371,4850,261.0,180.0
32.762674,-97.030353,4950,259.0,179.8
32.760864,-97.030316,5050,259.0,179.8
32.758624,-97.030297,5150,258.0,179.8
32.756836,-97.030316,5250,258.0,179.6
32.754501,-97.030316,5350,258.0,179.6
32.751892,-97.030261,5450,259.0,179.6
32.74936,-97.030241,5550,259.0,179.3
32.74652,-97.030185,5650,259.0,179.3
32.743698,-97.030151,5750,260.0,179.1
32.740608,-97.029961,5850,261.4,176.9
32.737335,-97.029547,5950,262.8,173.2
32.734497,-97.028998,6050,262.9,170.1
32.731903,-97.028279,6150,263.5,167.3
32.728877,-97.02727,6250,265.7,162.9
32.725851,-97.025925,6350,267.0,160.1
32.722687,-97.024274,6450,268.6,155.8
32.71952,-97.022338,6550,269.8,151.4
32.716736,-97.020264,6650,271.2,148.4
32.713561,-97.017517,6750,273.6,142.1
32.711233,-97.015051,6850,274.3,139.0
32.708952,-97.01236,6950,276.6,133.7
32.706116,-97.008234,7075,277.5,130.2
32.704193,-97.004938,7150,280.4,123.1
32.70195,-96.999994,7300,282.2,117.7
32.700154,-96.994872,7425,283.8,112.6
32.69899,-96.990612,7525,286.2,107.5
32.697098,-96.982361,7725,289.1,104.4
32.695541,-96.974451,7925,290.8,103.3
32.693962,-96.966733,8125,291.8,103.3
32.692194,-96.957933,8325,293.2,103.6
32.690689,-96.950391,8525,294.3,102.8
32.689354,-96.941958,8700,296.9,99.3
32.688749,-96.936129,8825,298.2,96.9
32.688376,-96.930075,8900,299.6,93.6
32.688237,-96.922228,8975,301.0,90.8
32.68833,-96.903114,9075,301.0,89.1
32.688609,-96.889156,9175,302.1,88.7
32.688702,-96.883551,9225,302.1,88.7
32.688812,-96.877277,9325,302.1,88.7
32.688888,-96.872845,9425,303.1,88.7
32.689041,-96.864423,9625,304.1,88.7
32.689214,-96.85631,9825,304.1,88.7
32.689362,-96.848547,10025,305.1,88.5
32.689493,-96.841736,10175,306.1,88.5
32.689587,-96.837476,10250,308.1,88.5
32.689819,-96.826465,10375,315.1,88.6
32.69014,-96.811469,10525,323.1,88.6
32.690425,-96.7951,10675,332.1,88.8
32.690704,-96.779237,10825,340.1,89.0
32.690918,-96.762415,10975,349.1,89.0
32.691169,-96.745718,11125,356.1,89.0
32.691402,-96.728005,11275,363.1,89.1
32.69165,-96.711163,11425,370.0,89.1
32.691925,-96.693036,11575,378.1,88.9
32.692147,-96.679071,11675,383.1,88.9
32.6922,-96.674689,11725,384.1,89.0
32.692287,-96.667636,11850,384.1,89.0
32.692383,-96.662659,11950,385.1,89.0
32.692473,-96.657491,12050,384.1,89.0
32.692703,-96.64162,12450,382.1,88.9
32.692886,-96.629315,12725,381.1,88.9
32.693024,-96.619702,12925,381.0,89.1
32.693264,-96.598467,13325,382.0,89.1
32.69359,-96.575317,13725,385.0,89.1
32.693916,-96.552056,14100,388.1,89.0
32.694214,-96.528241,14500,390.0,89.1
32.69426,-96.522693,14625,389.0,89.1
32.694351,-96.514398,14825,387.0,89.1
32.694534,-96.499896,15225,384.0,89.1
32.694672,-96.490283,15425,383.0,89.1
32.6948,-96.479916,15650,383.0,89.1
32.694946,-96.470233,15800,383.0,89.1
32.695129,-96.457819,15975,386.0,89.1
32.695499,-96.428964,16275,393.0,89.1
32.695816,-96.401843,16625,397.0,89.1
32.69615,-96.374929,16975,401.0,89.1
32.696383,-96.35077,17350,402.0,89.6
32.696136,-96.331366,17650,403.2,91.7
32.695266,-96.312094,17925,403.8,93.7
32.693573,-96.286707,18300,405.3,94.7
32.691775,-96.260021,18650,407.3,94.5
32.690052,-96.233732,19000,409.3,94.5
32.688702,-96.213946,19250,411.3,94.6
32.686844,-96.185522,19575,412.2,94.4
32.685516,-96.165253,19850,413.2,94.4
32.684233,-96.146402,20100,413.3,94.6
32.682604,-96.121683,20350,415.2,94.4
32.680183,-96.084408,20600,421.3,94.5
32.677809,-96.049935,20900,424.4,94.7
32.675812,-96.020453,21225,425.4,94.6
32.673752,-95.99057,21550,425.4,94.7
32.671617,-95.959859,21875,425.4,94.6
32.669476,-95.928245,22175,426.4,94.7
32.666869,-95.890578,22450,430.4,94.7
32.665054,-95.864513,22600,433.4,94.6
32.662354,-95.824828,22800,439.5,94.7
32.660957,-95.804705,22975,439.5,94.7
32.658737,-95.772821,23300,439.5,94.7
32.656403,-95.739203,23600,440.5,94.7
32.653931,-95.703607,23875,441.5,94.7
32.651414,-95.667824,24175,443.5,94.7
32.648666,-95.628186,24425,445.5,94.8
32.645828,-95.588251,24675,449.5,94.7
32.64267,-95.543921,24900,454.7,94.9
32.639969,-95.506458,25175,455.7,94.9
32.637495,-95.472144,25475,455.7,94.9
32.634796,-95.434827,25775,456.7,94.9
32.632141,-95.398323,26050,457.7,94.9
32.629441,-95.359647,26200,462.6,94.8
32.626923,-95.324744,26325,465.7,94.9
32.623993,-95.285687,26600,466.9,95.2
32.620697,-95.241083,26850,469.8,95.0
32.61763,-95.199225,27100,470.8,95.0
32.614312,-95.15455,27350,472.9,95.1
32.610913,-95.109147,27600,476.8,94.9
32.607422,-95.061446,27825,479.8,94.9
32.604309,-95.019049,28075,481.9,95.1
32.603139,-95.003992,28175,481.9,95.1
32.600579,-94.97137,28500,480.0,95.3
32.597946,-94.937036,28800,478.9,95.2
32.594833,-94.894629,29050,479.8,94.9
32.592339,-94.859208,29350,477.7,94.8
32.589752,-94.822339,29650,476.6,94.7
32.586868,-94.780096,29900,477.4,94.4
32.585729,-94.762461,30000,477.3,94.2
32.585216,-94.754165,30075,477.2,94.1
32.584891,-94.748,30150,476.1,93.8
32.584285,-94.737237,30325,473.0,93.8
32.582982,-94.713247,30725,466.8,93.4
32.581818,-94.688528,31125,461.7,93.1
32.580654,-94.661734,31525,455.6,93.0
32.579816,-94.643573,31750,452.6,93.0
32.579211,-94.630065,31875,452.6,93.0
32.577576,-94.592944,32150,451.6,93.1
32.57579,-94.55235,32400,450.6,93.1
32.573547,-94.50401,32600,452.7,93.2
32.571204,-94.455573,32725,456.7,93.3
32.569016,-94.408488,32950,457.6,93.0
32.567368,-94.369922,33100,459.6,92.9
32.565079,-94.319495,33175,463.7,93.2
32.56279,-94.270111,33325,465.7,93.1
32.56073,-94.224916,33550,466.7,93.2
32.558258,-94.174091,33675,469.8,93.4
32.555702,-94.123853,33800,472.8,93.4
32.553268,-94.072852,33975,474.7,93.1
32.550907,-94.021893,34125,476.8,93.2
32.548462,-93.971063,34275,478.8,93.2
32.547044,-93.945829,34325,479.8,95.0
32.545486,-93.930853,34375,478.9,98.2
32.543152,-93.915857,34400,477.7,101.6
32.540154,-93.901492,34475,476.6,104.7
32.537081,-93.889609,34525,475.0,107.9
32.532799,-93.875876,34575,473.6,111.0
32.528749,-93.865057,34625,472.0,114.9
32.523116,-93.851941,34650,470.6,118.1
32.517436,-93.840506,34675,469.4,121.3
32.511108,-93.829285,34700,468.2,124.5
32.503843,-93.817805,34725,467.2,127.4
32.479077,-93.780418,34950,466.7,127.9
32.465903,-93.760463,35000,467.5,127.9
32.440253,-93.721619,35000,466.7,127.9
32.413696,-93.681464,35000,468.1,128.0
32.387238,-93.641583,35000,469.5,128.0
32.360962,-93.601923,35000,469.5,128.0
32.333908,-93.561273,35000,472.1,128.2
32.307358,-93.521448,35000,472.9,128.1
32.280951,-93.481881,35000,472.9,128.1
32.254416,-93.442028,35000,474.3,128.1
32.228021,-93.402511,35000,474.9,128.2
32.201114,-93.362433,35000,474.9,128.2
32.174515,-93.32276,35025,474.8,128.4
32.147598,-93.28244,35000,475.7,128.2
32.120865,-93.24267,35000,475.6,128.3
32.094406,-93.203448,35025,476.2,128.4
32.067719,-93.163898,35025,476.2,128.4
32.040788,-93.123817,35025,476.3,128.3
32.013741,-93.083739,35025,477.0,128.4
31.986923,-93.044037,35000,477.6,128.4
31.959229,-93.003003,34950,478.4,128.4
31.932175,-92.962903,35000,477.6,128.4
31.904892,-92.922473,35000,477.0,128.4
31.878041,-92.882734,35025,475.4,128.5
31.851059,-92.843152,35050,473.2,128.6
31.823776,-92.803052,35000,471.8,128.6
31.796997,-92.763721,34850,466.8,128.6
31.770599,-92.724939,34725,463.2,128.6
31.744217,-92.686103,34575,464.0,128.5
31.717392,-92.646736,34425,464.6,128.6
31.690855,-92.607935,34250,465.2,128.7
31.664383,-92.569293,34100,464.5,128.8
31.637466,-92.530033,33925,464.6,128.6
31.610916,-92.491204,33775,463.8,128.7
31.583862,-92.451836,33625,463.1,128.8
31.557809,-92.413916,33475,461.0,128.7
31.531274,-92.375079,33300,457.4,128.7
31.505111,-92.337067,33175,455.2,128.8
31.479401,-92.299751,33025,451.7,128.8
31.454178,-92.263237,33000,450.1,129.0
31.428347,-92.225885,33000,452.3,128.9
31.402267,-92.188164,33000,454.5,128.8
31.376495,-92.150843,33000,456.7,128.8
31.350311,-92.112929,33000,458.7,128.9
31.32399,-92.074908,33000,459.5,128.8
31.297861,-92.037195,33000,460.1,128.9
31.271347,-91.999027,33000,460.7,129.0
31.245117,-91.961224,33000,461.5,128.9
31.21821,-91.922498,33000,461.5,128.9
31.191879,-91.884694,33000,462.1,129.0
31.165373,-91.846637,33000,462.1,129.0
31.139236,-91.809082,33000,463.5,129.1
31.112816,-91.771271,33000,464.2,129.1
31.085999,-91.732986,33000,464.9,129.1
31.059374,-91.694806,32975,466.3,129.1
31.032761,-91.656889,32975,467.0,129.2
31.005981,-91.618598,32975,467.8,129.1
30.979025,-91.580164,33000,467.6,129.3
30.952103,-91.541856,33000,467.6,129.3
30.925095,-91.503511,33000,468.4,129.2
30.89821,-91.465082,33000,469.9,129.0
30.871262,-91.426769,33000,470.4,129.3
30.844256,-91.388562,33000,471.1,129.4
30.817383,-91.350618,33000,471.8,129.3
30.7901,-91.311897,33000,473.4,129.2
30.76237,-91.272546,33000,473.2,129.3
30.734985,-91.233915,33000,473.9,129.4
30.70702,-91.194543,33000,474.6,129.4
30.679089,-91.155103,33000,474.6,129.4
30.65181,-91.11662,33000,474.5,129.5
30.624161,-91.077683,33000,474.6,129.4
30.596786,-91.039124,33000,473.9,129.4
30.569412,-91.000725,33000,474.0,129.3
30.541899,-90.962128,33000,473.7,129.6
30.51448,-90.923676,33000,474.5,129.5
30.486511,-90.884561,33000,473.0,129.7
30.458862,-90.845893,33000,468.9,129.5
30.431803,-90.808099,33000,467.3,129.6
30.404068,-90.769366,33000,466.6,129.7
30.377335,-90.732045,33000,463.1,129.6
30.350555,-90.69467,33000,462.5,129.5
30.323181,-90.656541,33000,462.3,129.6
30.296522,-90.619409,33000,460.9,129.6
30.269475,-90.581836,33000,461.7,129.6
30.242615,-90.544537,33000,463.0,129.7
30.215754,-90.507294,33000,463.8,129.7
30.188736,-90.469719,33025,464.5,129.6
30.161682,-90.432237,33025,465.8,129.8
30.1348,-90.395068,33025,466.6,129.7
30.107849,-90.357756,33025,465.8,129.8
30.08075,-90.320381,33050,466.4,129.9
30.053752,-90.283118,33025,467.2,129.8
30.026321,-90.245307,33025,466.4,129.9
29.998764,-90.207394,33025,465.7,129.9
29.971681,-90.170178,33000,466.4,129.9
29.944839,-90.133236,33000,466.4,129.9
29.91774,-90.096077,33000,466.3,130.0
29.890366,-90.058523,32975,465.7,129.9
29.863266,-90.021339,32975,465.0,129.9
29.835655,-89.983574,32975,464.9,130.0
29.808426,-89.946283,32975,464.3,129.9
29.781601,-89.909733,32975,464.1,130.1
29.754701,-89.873119,32975,464.1,130.1
29.727264,-89.835733,33000,464.1,130.1
29.699524,-89.797968,32975,464.1,130.1
29.672117,-89.760724,33000,463.4,130.2
29.644913,-89.723757,33000,463.5,130.0
29.617744,-89.686782,33025,462.7,130.1
29.590073,-89.649335,33025,462.0,130.2
29.562533,-89.611978,33025,460.6,130.2
29.54056,-89.58252,33025,460.6,131.3
29.524128,-89.561947,33025,460.6,133.0
29.495032,-89.526188,33025,458.5,132.9
29.466614,-89.491248,33025,457.1,132.9
29.438006,-89.456069,33000,456.4,133.0
29.410034,-89.421686,33000,454.3,132.9
29.381491,-89.386651,32975,455.0,132.9
29.352951,-89.351859,32975,453.3,133.8
29.324844,-89.318161,32975,452.7,133.4
29.296646,-89.284093,32975,451.4,133.2
29.268311,-89.249549,32975,450.0,133.0
29.240112,-89.215016,32975,450.0,133.0
29.211902,-89.180441,32950,450.0,133.0
29.18425,-89.146675,32950,450.0,133.0
29.155853,-89.1121,32950,452.1,133.1
29.127869,-89.077994,32950,452.8,133.0
29.100311,-89.044348,32975,452.8,133.0
29.071826,-89.009615,33000,453.5,133.1
29.043045,-88.974627,33025,453.5,133.1
29.015451,-88.941058,33025,454.2,133.0
28.986649,-88.906121,33050,454.2,133.2
28.958052,-88.871478,33050,453.5,133.1
28.929886,-88.837298,33050,452.1,133.1
28.902283,-88.803729,33050,450.7,133.1
28.874538,-88.77007,33000,449.9,133.2
28.846467,-88.736088,33000,448.5,133.2
28.817977,-88.701621,33000,447.8,133.3
28.789673,-88.667538,32975,447.8,133.3
28.761835,-88.633818,32950,447.1,133.2
28.73378,-88.59993,32950,447.1,133.2
28.705646,-88.566069,32975,446.4,133.3
28.677389,-88.532033,32975,447.1,133.4
28.649231,-88.498306,32975,447.1,133.4
28.620735,-88.464122,32975,447.1,133.4
28.592514,-88.43017,32975,447.8,133.3
28.563904,-88.395732,33000,447.8,133.3
28.536301,-88.362615,33000,446.3,133.5
28.508286,-88.329127,33000,445.7,133.4
28.480087,-88.295429,33025,445.6,133.6
28.452448,-88.262383,33025,444.2,133.4
28.424983,-88.229532,33050,443.5,133.4
28.396591,-88.195548,33050,442.1,133.4
28.368887,-88.162537,33050,440.7,133.4
28.341654,-88.130116,33025,439.2,133.6
28.314423,-88.097728,33025,438.6,133.5
28.286769,-88.064844,33000,437.1,133.5
28.259033,-88.031757,32975,435.7,133.5
28.231558,-87.999142,32975,434.3,133.5
28.20433,-87.966737,32950,434.3,133.5
28.176865,-87.934148,32950,432.9,133.7
28.149353,-87.901611,32950,432.9,133.7
28.122025,-87.869233,32975,432.2,133.6
28.096184,-87.838602,33000,433.6,133.6
28.069091,-87.806558,33000,433.6,133.6
28.042463,-87.775053,33025,434.3,133.7
28.015137,-87.742794,33025,435.0,133.6
27.987305,-87.709984,33025,436.4,133.8
27.959885,-87.677712,33025,437.1,133.7
27.931575,-87.644278,33000,439.9,133.7
27.903946,-87.611821,33025,441.3,133.9
27.876572,-87.579795,33050,443.5,133.8
27.847916,-87.546162,33050,444.9,133.8
27.820267,-87.51367,33050,447.0,133.7
27.792297,-87.480866,33050,447.7,133.8
27.769547,-87.454126,33000,448.4,133.7
27.740891,-87.420545,33025,447.0,133.9
27.733123,-87.410977,33025,447.5,131.9
27.724185,-87.399145,33025,446.9,129.5
27.714549,-87.385148,33000,447.0,127.0
27.708664,-87.375874,33000,447.7,125.8
27.703857,-87.367842,33000,447.1,124.2
27.69397,-87.350222,33000,446.9,122.5
27.686554,-87.335919,33000,446.9,120.5
27.67955,-87.321512,33000,447.0,118.5
27.666274,-87.293349,33000,446.0,117.9
27.647095,-87.252692,32975,445.1,118.0
27.628464,-87.214137,32975,444.5,118.9
27.610598,-87.178468,32975,442.4,119.5
27.597098,-87.150104,32975,441.0,116.1
27.592484,-87.138787,32975,440.8,114.5
27.588206,-87.127075,32975,440.3,111.7
27.57637,-87.08826,32950,440.3,111.7
27.570374,-87.063178,32950,440.0,104.5
27.562463,-87.027829,32950,439.0,104.0
27.552887,-86.984771,32950,438.0,104.0
27.544464,-86.946734,32950,436.8,103.9
27.52327,-86.850603,32975,0.0,0.0
27.515957,-86.817715,33000,0.0,0.0
27.513071,-86.804563,33000,0.0,0.0
27.502224,-86.755494,33000,439.0,104.0
27.495575,-86.725193,33025,439.0,104.0
27.486832,-86.685342,33025,440.0,103.9
27.483856,-86.67192,33025,440.2,104.1
27.431625,-86.420271,33050,0.0,0.0
27.419501,-86.237077,33025,443.4,94.5
27.417572,-86.210494,33025,443.5,94.7
27.414688,-86.170021,33000,444.5,94.7
27.411713,-86.12934,32975,445.5,94.6
27.408417,-86.083426,32975,445.5,94.6
27.405861,-86.04788,32975,446.5,94.6
27.403061,-86.009735,32975,446.5,94.6
27.400406,-85.973096,32975,446.5,94.6
27.399261,-85.95729,32975,446.5,94.8
27.395573,-85.907963,33000,447.5,94.7
27.39264,-85.868454,33000,448.5,94.7
27.389465,-85.825403,33000,449.5,94.7
27.386169,-85.781043,33025,448.5,94.7
27.383283,-85.743484,33025,449.2,95.6
27.380862,-85.721353,33025,449.0,97.7
27.377976,-85.700701,33025,449.1,99.5
27.371133,-85.657443,33025,448.8,100.0
27.365341,-85.620601,33000,448.8,100.0
27.360306,-85.588627,33000,448.8,100.0
27.35214,-85.536434,33000,448.8,100.0
27.344924,-85.490746,33000,449.0,100.1
27.33783,-85.446167,33025,448.8,100.0
27.330912,-85.402063,33025,447.8,100.0
27.323603,-85.356322,33025,447.0,100.2
27.316589,-85.312362,33000,445.9,100.1
27.30954,-85.268261,33000,445.9,100.1
27.302282,-85.222637,33000,444.9,100.1
27.295393,-85.179643,32975,445.1,100.2
27.288071,-85.1343,32975,445.1,100.2
27.280792,-85.089215,32950,445.2,100.3
27.273839,-85.046328,32950,445.1,100.2
27.266647,-85.001791,32975,445.1,100.2
27.259369,-84.956705,32975,445.2,100.3
27.252285,-84.91296,33000,445.1,100.2
27.245178,-84.869126,32975,444.3,100.4
27.237946,-84.824818,33000,444.3,100.4
27.230484,-84.779732,33000,444.3,100.4
27.223237,-84.735278,33000,444.3,100.4
27.216021,-84.691385,33000,444.4,100.5
27.208619,-84.646595,33000,445.2,100.3
27.201171,-84.601487,33025,444.6,100.6
27.194095,-84.559074,33025,444.4,100.5
27.192279,-84.548352,32975,443.6,100.7
27.190185,-84.535781,32875,443.5,100.5
27.18809,-84.522946,32725,443.5,100.5
27.183701,-84.496316,32375,443.3,100.4
27.179398,-84.470198,32025,442.3,100.4
27.175003,-84.443561,31625,441.5,100.6
27.170586,-84.416991,31250,442.5,100.6
27.166168,-84.39065,30875,443.6,100.7
27.161682,-84.364221,30525,445.8,100.7
27.157471,-84.339191,30150,448.7,100.7
27.153269,-84.314153,29775,448.7,100.7
27.148956,-84.288405,29400,449.7,100.6
27.14475,-84.263182,29025,449.7,100.6
27.14056,-84.238252,28650,448.7,100.7
27.13637,-84.213269,28275,446.6,100.6
27.132156,-84.188336,27900,444.8,100.8
27.127716,-84.162269,27525,441.9,100.8
27.123149,-84.135466,27150,438.9,100.9
27.118773,-84.109796,26800,435.6,100.7
27.114578,-84.084743,26425,432.5,100.7
27.110534,-84.060992,26050,430.7,100.8
27.106484,-84.037065,25675,428.5,100.8
27.102402,-84.013021,25275,427.6,100.8
27.098328,-83.989079,24900,425.4,100.7
27.094333,-83.965495,24525,423.4,100.8
27.090225,-83.941299,24150,421.3,100.7
27.086094,-83.916902,23775,419.3,100.7
27.08194,-83.892534,23400,416.6,100.9
27.07782,-83.868541,23025,414.4,100.8
27.073571,-83.843695,22650,411.3,100.8
27.069397,-83.819465,22275,409.3,100.8
27.065331,-83.795788,21900,406.4,100.9
27.061188,-83.771756,21525,403.2,100.9
27.057724,-83.751578,21250,401.1,100.8
27.055555,-83.739008,21125,398.1,100.9
27.05397,-83.729709,21050,395.2,100.9
27.051453,-83.714991,21000,388.1,101.0
27.044709,-83.676048,21000,381.9,100.9
27.038052,-83.637437,21000,385.0,100.9
27.031395,-83.598932,21000,389.1,101.0
27.024536,-83.559576,21000,389.1,101.0
27.017848,-83.521024,21000,388.1,101.0
27.011124,-83.482205,21000,386.2,101.1
27.004441,-83.443697,21000,385.2,101.1
26.997711,-83.405405,21000,385.2,101.1
26.990987,-83.367057,21000,383.2,101.1
26.984284,-83.328711,21000,383.0,101.0
26.977534,-83.289889,21000,384.2,101.1
26.970795,-83.251648,21000,384.2,101.1
26.964034,-83.213249,21000,387.3,101.2
26.957237,-83.174585,21000,394.4,101.1
26.950195,-83.134737,21000,396.5,101.2
26.943225,-83.095093,20975,396.4,101.1
26.936234,-83.055501,20825,394.4,101.1
26.929166,-83.015548,20650,392.6,101.3
26.922183,-82.976514,20450,389.7,101.4
26.916457,-82.944717,20175,388.5,101.3
26.91156,-82.917446,19875,386.5,101.3
26.906821,-82.890948,19575,385.4,101.2
26.904074,-82.87563,19375,386.4,101.2
26.901235,-82.859626,19100,386.4,101.2
26.897644,-82.839246,18700,386.4,101.2
