lat,lon,alt,gs,track
29.457047,-83.22133,36000,414.1,324.2
29.487579,-83.246472,36000,414.1,324.2
29.518029,-83.271574,36000,415.5,324.2
29.548521,-83.296724,36000,416.3,324.3
29.579498,-83.322267,36000,416.9,324.2
29.610214,-83.34762,36000,416.9,324.2
29.640976,-83.373026,36000,417.5,324.1
29.671512,-83.398294,36000,418.3,324.1
29.702236,-83.423713,36000,418.3,324.1
29.733706,-83.449833,36000,421.1,324.1
29.764389,-83.475283,36000,421.1,324.1
29.79562,-83.501156,36000,419.7,324.1
29.826691,-83.52694,36000,418.9,324.0
29.836578,-83.535602,36000,418.4,321.4
29.842346,-83.541465,36000,415.5,317.6
29.848038,-83.54801,36000,413.9,313.1
29.854136,-83.556034,36000,412.4,310.0
29.859879,-83.564653,36000,411.2,306.4
29.865262,-83.573644,36000,410.5,303.1
29.870499,-83.58372,36000,409.3,299.6
29.875271,-83.594324,36000,407.9,296.2
29.881622,-83.610341,36000,407.5,293.7
29.8965,-83.64911,36000,406.5,293.8
29.911285,-83.687826,36000,406.1,293.7
29.926117,-83.726591,36000,405.2,293.7
29.940857,-83.765205,36000,403.9,293.6
29.955872,-83.804519,36000,403.9,293.6
29.970424,-83.842767,36000,404.8,293.6
29.985181,-83.881494,36000,404.8,293.6
30.0,-83.920468,36000,403.5,293.5
30.014788,-83.959387,36000,402.6,293.6
30.029526,-83.998234,36000,401.3,293.5
30.044037,-84.036578,36000,400.9,293.4
30.058548,-84.074976,36000,401.3,293.5
30.07338,-84.114182,36000,402.2,293.4
30.087936,-84.15285,36000,403.5,293.5
30.102539,-84.191518,36000,403.1,293.4
30.117203,-84.230475,36000,402.2,293.4
30.132053,-84.269861,36000,401.8,293.3
30.146577,-84.308478,36000,402.2,293.4
30.161381,-84.347754,36000,403.1,293.4
30.17569,-84.38604,36000,403.1,293.4
30.190337,-84.425098,36000,404.0,293.3
30.204907,-84.464044,36000,404.9,293.3
30.219711,-84.503705,36000,405.9,293.2
30.234235,-84.542596,36000,404.0,293.3
30.248886,-84.581694,36000,402.7,293.2
30.263351,-84.620577,36000,401.4,293.2
30.278,-84.659837,36000,401.4,293.2
30.292328,-84.698397,36000,402.3,293.1
30.306857,-84.737604,36000,401.4,293.2
30.321304,-84.776432,36000,401.0,293.0
30.335587,-84.814938,36000,399.2,293.2
30.349964,-84.853784,36000,400.1,293.1
30.364426,-84.892865,36000,402.3,293.1
30.378799,-84.931856,36000,403.2,293.1
30.393211,-84.970898,36000,402.3,293.1
30.407639,-85.009999,36000,401.9,293.0
30.421921,-85.048774,36000,403.2,293.1
30.436111,-85.087657,36000,401.9,292.2
30.439362,-85.098105,36000,400.7,288.5
30.442231,-85.109436,36000,398.8,285.1
30.444651,-85.121631,36000,397.5,281.9
30.44656,-85.13421,36000,396.7,278.8
30.447817,-85.14679,36000,395.9,275.6
30.448562,-85.159479,36000,395.4,272.6
30.448795,-85.17887,36000,395.0,270.4
30.44902,-85.21987,36000,395.0,270.4
30.44926,-85.261707,36000,394.0,270.3
30.4494,-85.303015,36000,396.0,270.1
30.449524,-85.345082,36000,397.0,270.1
30.449661,-85.386604,36000,396.0,270.1
30.449726,-85.427765,36000,393.0,270.1
30.449819,-85.468579,36000,389.0,270.1
30.449912,-85.509229,36000,387.0,270.1
30.449936,-85.549406,36000,387.0,270.1
30.450027,-85.590713,36000,385.0,270.0
30.450027,-85.63105,36000,386.0,270.0
30.450052,-85.671991,36000,388.0,270.0
30.450052,-85.712805,36000,390.0,270.0
30.450052,-85.754498,36000,391.0,270.0
30.450027,-85.796006,36000,392.0,269.9
30.449982,-85.837151,36000,394.0,269.9
30.449936,-85.878404,36000,393.0,270.0
30.44989,-85.919495,36000,393.0,269.9
30.449799,-85.960747,36000,393.0,269.9
30.449707,-86.001838,36000,392.0,269.9
30.449615,-86.043683,36000,392.0,269.9
30.449524,-86.084936,36000,393.0,269.9
30.449387,-86.126027,36000,394.0,269.7
30.449249,-86.167441,36000,394.0,269.7
30.44912,-86.209222,36000,397.0,269.7
30.448929,-86.251454,36000,400.0,269.7
30.448748,-86.293927,36000,401.0,269.7
30.448563,-86.335359,36000,399.0,269.7
30.448329,-86.377643,36000,396.0,269.6
30.448143,-86.419061,36000,394.0,269.6
30.447922,-86.460625,36000,394.0,269.6
30.447677,-86.502667,36000,397.0,269.6
30.447372,-86.544854,36000,399.0,269.6
30.447098,-86.58756,36000,400.0,269.6
30.446839,-86.629559,36000,397.0,269.6
30.446503,-86.67152,36000,396.0,269.4
30.446141,-86.686304,36000,395.5,267.1
30.445129,-86.700224,36000,396.1,264.1
30.443619,-86.712826,36000,395.7,261.1
30.440323,-86.733722,36000,396.0,259.2
30.433805,-86.770624,36000,393.4,258.1
30.426217,-86.810669,36000,391.3,257.5
30.418625,-86.850371,36000,389.2,257.5
30.411026,-86.890169,36000,390.4,257.4
30.403198,-86.930937,36000,392.1,257.6
30.395772,-86.97052,36000,389.7,257.9
30.392141,-86.9909,36000,389.5,259.5
30.390604,-87.002655,35975,389.2,262.6
30.390106,-87.007949,35950,389.4,263.7
30.389603,-87.013765,35925,390.6,264.9
30.388733,-87.029437,35725,390.4,267.4
30.388458,-87.046024,35550,388.0,269.7
30.388835,-87.06709,35275,384.2,271.6
30.389282,-87.093685,34950,381.0,270.9
30.389603,-87.119697,34625,380.0,270.9
30.390015,-87.146571,34300,382.1,271.0
30.390465,-87.173987,33975,385.0,270.9
30.390837,-87.200409,33650,386.1,271.0
30.391251,-87.226545,33325,387.1,271.0
30.391708,-87.254549,33000,387.1,271.0
30.392094,-87.281488,32675,388.1,271.0
30.392513,-87.30813,32350,389.1,271.0
30.392899,-87.334469,32050,390.1,271.0
30.39299,-87.339478,32025,390.1,271.0
30.393118,-87.347406,32000,389.1,271.0
30.393723,-87.388165,32000,391.0,270.9
30.394282,-87.430133,32000,394.1,271.0
30.394887,-87.47243,32000,397.0,270.9
30.395446,-87.513959,32000,396.0,270.9
30.395966,-87.555919,32000,395.0,270.9
30.396516,-87.59707,32000,394.0,270.9
30.397018,-87.638424,32000,392.0,270.9
30.397541,-87.679138,32000,393.0,270.7
30.398006,-87.720337,32000,394.0,270.7
30.398518,-87.761755,32000,394.0,270.7
30.398937,-87.802734,32000,391.0,270.7
30.399403,-87.844482,32000,392.0,270.7
30.399868,-87.885736,32000,393.0,270.7
30.400287,-87.92688,32000,391.0,270.7
30.400706,-87.968463,32000,390.0,270.7
30.401093,-88.010021,32000,393.0,270.6
30.401218,-88.023724,31975,393.0,270.6
30.40155,-88.058705,31725,394.0,270.6
30.401871,-88.09231,31450,393.0,270.6
30.402145,-88.126077,31200,395.0,270.6
30.402429,-88.158636,30925,396.0,270.6
30.402708,-88.192749,30675,398.0,270.6
30.402969,-88.226354,30400,400.0,270.6
30.403244,-88.261521,30125,402.0,270.4
30.403519,-88.296257,29875,404.0,270.4
30.403748,-88.329216,29600,406.0,270.4
30.403965,-88.364301,29350,408.0,270.4
30.404198,-88.398578,29075,410.0,270.4
30.40443,-88.434503,28825,413.0,270.4
30.404617,-88.46911,28550,416.0,270.4
30.404846,-88.503705,28275,419.0,270.5
30.405121,-88.540649,28025,423.0,270.4
30.405268,-88.568097,27800,424.0,270.3
30.40535,-88.589388,27550,424.0,270.3
30.405487,-88.615561,27175,420.0,270.3
30.405594,-88.641925,26800,417.0,270.3
30.405734,-88.667523,26425,409.0,270.3
30.405827,-88.693396,26075,400.0,270.3
30.405967,-88.719873,25725,396.0,270.3
30.406082,-88.745512,25375,395.0,270.3
30.406153,-88.770575,25025,394.0,270.1
30.406199,-88.796448,24675,393.0,270.1
30.406292,-88.821606,24325,391.0,270.3
30.406403,-88.847943,23975,387.0,270.3
30.406494,-88.872447,23625,382.0,270.1
30.40654,-88.897759,23300,380.0,270.1
30.406572,-88.921802,22950,382.0,270.1
30.406618,-88.934875,22775,382.0,270.1
30.406631,-88.959799,22425,382.0,270.1
30.406758,-88.985632,22075,381.0,270.5
30.406815,-89.011069,21725,379.0,270.1
30.406851,-89.036499,21375,376.0,270.1
30.406665,-89.049298,21200,374.4,267.4
30.405967,-89.058856,21075,374.3,263.7
30.404803,-89.068359,20950,373.5,260.1
30.40274,-89.079841,20800,374.3,257.2
30.400148,-89.091101,20625,374.2,254.2
30.39711,-89.101975,20475,374.8,250.8
30.393127,-89.113931,20275,374.2,248.0
30.384599,-89.137079,19950,372.8,246.9
30.376099,-89.160192,19600,370.5,247.0
30.367538,-89.183457,19250,370.5,247.0
30.359088,-89.206403,18900,368.7,246.8
30.350647,-89.229234,18575,367.4,246.9
30.342469,-89.251282,18225,366.5,246.9
30.334305,-89.273394,17875,367.9,247.1
30.326455,-89.294733,17525,366.5,246.9
30.318375,-89.316532,17175,363.3,246.8
30.310181,-89.338612,16850,358.9,246.9
30.30217,-89.360262,16525,357.9,246.8
30.293915,-89.382623,16200,360.3,247.1
30.289124,-89.395644,16025,361.1,246.8
30.286926,-89.401514,15950,361.5,246.7
30.28537,-89.405607,15925,360.6,246.6
30.28299,-89.411962,15925,359.7,246.6
30.269714,-89.447506,15925,365.6,246.8
30.258396,-89.47782,15925,356.5,246.5
30.250482,-89.498969,15925,347.2,246.8
30.238285,-89.532092,15925,342.7,246.8
30.235213,-89.540167,15900,343.4,246.1
30.230667,-89.551122,15925,345.7,243.4
30.225998,-89.560924,15950,350.6,240.4
30.220409,-89.571533,15925,353.7,237.7
30.207328,-89.59422,15925,354.2,236.4
30.201828,-89.603415,15925,355.4,233.6
30.197971,-89.608887,15925,357.4,229.3
30.194046,-89.613594,15925,359.9,224.4
30.189731,-89.617896,15950,362.5,219.2
30.185028,-89.621833,15925,365.0,214.2
30.180405,-89.625011,15925,367.9,208.9
30.17482,-89.628134,15950,368.0,204.1
30.172042,-89.629431,15950,367.9,202.0
30.16983,-89.63045,15925,366.6,201.1
30.166626,-89.631796,15900,365.8,200.3
30.149836,-89.63844,15675,356.7,198.6
30.137741,-89.643052,15500,346.9,198.0
30.126846,-89.646983,15375,337.2,197.2
30.120136,-89.649371,15250,332.8,197.1
30.115481,-89.651019,15150,330.6,197.1
30.109955,-89.652961,15000,328.6,197.2
30.09807,-89.657227,14600,326.7,197.3
30.084503,-89.662117,14200,324.2,197.6
30.079589,-89.663873,14075,322.9,197.5
30.073397,-89.666125,13950,320.7,197.4
30.051657,-89.673981,13675,311.2,197.4
30.033083,-89.680737,13350,306.5,197.7
30.017814,-89.68623,12975,305.9,197.3
30.00315,-89.691449,12575,308.1,197.4
29.98844,-89.696832,12175,309.6,197.7
29.979309,-89.700138,11975,309.6,197.7
29.969055,-89.703908,11775,307.7,197.8
29.959808,-89.707301,11575,307.7,197.8
29.951337,-89.710455,11375,307.1,198.0
29.94212,-89.713916,11175,306.4,198.3
29.932755,-89.717479,10975,306.4,198.3
29.922801,-89.721277,10775,303.6,199.6
29.917374,-89.723834,10650,302.1,204.4
29.913537,-89.726166,10550,300.2,210.0
29.910187,-89.728722,10475,298.5,215.2
29.90712,-89.731574,10400,295.3,220.1
29.903641,-89.735377,10275,292.1,225.7
29.900968,-89.738859,10175,289.9,230.6
29.898331,-89.743089,10050,286.5,235.8
29.895987,-89.747584,9925,283.7,241.4
29.894302,-89.751698,9800,281.3,246.5
29.892821,-89.756308,9675,278.9,251.2
29.891739,-89.760678,9525,276.7,256.4
29.891052,-89.76522,9400,276.2,261.2
29.890686,-89.769393,9250,275.6,266.3
29.890594,-89.774675,9100,274.1,271.5
29.890913,-89.779519,8950,274.1,275.2
29.891611,-89.784097,8825,273.4,281.4
29.892775,-89.789159,8675,272.4,286.6
29.894257,-89.793795,8550,271.9,292.0
29.896359,-89.798907,8350,271.5,296.9
29.898454,-89.803485,8200,271.7,298.8
29.899944,-89.806447,8125,270.5,299.7
29.901154,-89.808816,8100,269.3,300.1
29.904785,-89.816032,7975,264.3,300.0
29.906891,-89.820257,7900,260.2,299.7
29.909627,-89.825727,7800,256.1,299.5
29.913666,-89.83402,7625,251.2,299.3
29.917282,-89.841398,7425,247.2,299.6
29.920566,-89.848004,7225,246.3,299.7
29.923732,-89.854376,7025,245.0,299.6
29.925734,-89.858441,6925,245.0,299.6
29.927549,-89.862067,6825,243.6,299.5
29.929504,-89.866077,6725,241.4,299.5
29.93161,-89.870372,6625,239.5,299.2
29.933807,-89.874842,6525,239.5,299.2
29.936829,-89.881035,6425,237.8,299.5
29.939094,-89.885577,6325,236.9,299.6
29.941223,-89.889814,6225,238.3,299.7
29.943098,-89.893542,6125,238.3,299.7
29.944748,-89.896922,6025,239.6,299.8
29.946899,-89.901285,5925,241.0,299.9
29.948502,-89.904408,5825,241.9,299.7
29.950699,-89.908878,5725,242.7,299.6
29.952641,-89.912823,5625,242.7,299.6
29.954596,-89.916779,5525,243.6,299.5
29.957199,-89.921965,5425,243.6,299.5
29.959763,-89.927161,5325,243.6,299.5
29.962231,-89.932104,5225,243.2,299.8
29.964279,-89.936224,5125,240.5,299.7
29.965897,-89.939575,5025,240.0,299.5
29.967724,-89.943256,4925,237.8,299.5
29.969865,-89.947595,4825,234.2,299.4
29.971355,-89.950616,4725,231.9,299.4
29.972946,-89.953847,4625,231.1,299.6
29.974869,-89.95767,4525,230.2,299.7
29.976429,-89.960834,4425,229.3,299.8
29.97857,-89.965063,4325,228.0,299.7
29.980665,-89.969293,4225,226.2,300.0
29.982527,-89.973029,4125,224.9,299.9
29.984711,-89.977381,4025,224.4,299.6
29.985227,-89.978412,4000,224.9,299.9
29.985414,-89.978851,4000,224.9,299.9
29.987136,-89.982257,3975,225.2,299.5
29.992024,-89.992145,3925,223.5,299.8
30.002172,-90.012744,3925,221.3,299.8
30.006222,-90.020764,3925,216.8,299.9
30.015747,-90.040014,3925,214.1,299.7
30.025262,-90.059271,3925,213.6,299.5
30.030258,-90.069365,3925,211.4,299.5
30.034058,-90.077066,3825,209.1,299.5
30.036062,-90.081189,3800,206.9,299.5
30.038956,-90.087029,3775,202.4,299.6
30.04123,-90.091571,3725,198.0,299.7
30.044116,-90.097449,3675,193.5,299.7
30.047333,-90.103885,3625,188.5,299.6
30.05068,-90.110632,3525,184.6,299.9
30.054171,-90.117664,3450,180.5,299.5
30.0569,-90.123165,3350,179.6,299.7
30.059152,-90.127771,3250,180.5,299.5
30.061294,-90.132056,3150,180.5,299.5
30.063435,-90.13645,3050,180.5,299.5
30.065826,-90.14126,2950,180.5,299.5
30.067978,-90.145677,2850,180.5,299.5
30.069992,-90.149716,2750,180.5,299.5
30.072047,-90.153864,2650,180.5,299.5
30.072739,-90.155317,2625,179.1,299.4
30.076263,-90.16221,2550,178.2,301.5
30.078565,-90.166663,2450,178.7,299.9
30.080846,-90.171661,2375,178.0,296.7
30.082754,-90.176111,2275,176.7,296.6
30.084732,-90.180682,2175,174.0,296.3
30.086339,-90.184406,2075,170.8,296.4
30.087642,-90.187317,2000,171.3,296.7
30.089039,-90.190668,1950,172.2,295.1
30.090408,-90.194523,1925,170.3,291.0
30.091367,-90.197754,1900,165.4,289.4
30.092285,-90.200824,1900,161.3,288.4
30.092606,-90.202116,1900,159.1,287.2
30.092996,-90.204016,1875,154.7,280.8
30.093155,-90.205724,1875,152.8,276.0
30.093136,-90.207147,1875,152.1,268.1
30.092949,-90.208795,1875,152.2,260.2
30.092577,-90.210333,1900,153.4,253.3
30.091925,-90.212201,1900,154.5,246.8
30.09118,-90.213629,1925,155.9,237.8
30.090088,-90.215364,1950,155.9,231.5
30.088434,-90.217419,1950,154.2,226.1
30.087363,-90.218518,1950,154.4,221.9
30.086151,-90.219619,1950,153.6,216.8
30.084961,-90.220534,1925,153.5,211.4
30.083176,-90.221558,1850,152.5,205.2
30.080566,-90.222796,1750,152.9,200.7
30.076538,-90.224358,1650,153.1,197.5
30.072234,-90.225714,1600,154.0,194.7
30.068207,-90.226782,1500,153.6,192.4
30.064459,-90.227747,1400,153.6,192.4
30.060699,-90.228666,1300,152.0,191.4
30.057449,-90.229313,1200,149.3,190.0
30.054153,-90.229959,1100,146.8,189.0
30.05082,-90.230658,1000,146.1,191.9
30.047333,-90.231628,900,144.3,194.0
30.04365,-90.232745,825,140.0,195.3
30.038818,-90.234267,725,137.8,195.1
30.034927,-90.235452,625,135.3,194.6
30.030709,-90.236755,525,134.6,195.1
30.026286,-90.238184,425,136.4,196.2
30.022018,-90.239545,325,138.1,195.6
30.017721,-90.240875,225,137.5,194.7
30.013138,-90.242292,125,139.0,195.4
30.007874,-90.243961,50,142.2,195.5
30.002685,-90.245654,-50,141.2,195.6
29.99896,-90.246808,-75,136.8,195.3
29.996521,-90.247623,-75,132.0,195.8
29.995468,-90.247946,-75,122.5,195.6
29.990488,-90.249554,-75,70.6,195.6
29.989068,-90.24998,-50.0,39.5,194.1
29.988707,-90.25009,-50.0,31.5,194.1
29.98816,-90.250296,-50.0,11.2,210.9
29.988055,-90.25042,-50.0,11.8,233.4
29.988393,-90.252768,-50.0,13.2,284.1
29.991815,-90.250941,-50.0,13.2,92.8
29.991815,-90.250818,-50.0,11.8,84.4
29.991886,-90.250626,-50.0,10.8,59.1
29.992241,-90.250397,-50.0,10.8,16.9
29.992664,-90.250269,-50.0,11.2,14.1
29.993694,-90.249926,-50.0,12.8,16.9
29.994427,-90.249697,-50.0,14.2,16.9
29.994829,-90.249582,-50.0,15.5,16.9
29.994934,-90.249541,-50.0,15.5,16.9
29.995248,-90.249445,-50.0,16.5,16.9
29.996202,-90.249129,-50.0,12.8,14.1
29.996586,-90.249019,-50.0,10.2,16.9
29.996924,-90.248909,-50.0,9.8,14.1
29.997608,-90.2487,-50.0,12.8,14.1
29.997974,-90.248579,-50.0,14.2,14.1
29.998352,-90.248458,-50.0,15.5,16.9
29.998728,-90.248332,-50.0,12.8,16.9
29.999007,-90.248236,-50.0,11.8,16.9
