lat,lon,alt,gs,track
35.099899,-97.319025,3350,51.0,1.1
35.101179,-97.319069,3250,55.0,357.9
35.101501,-97.319081,3250,61.0,358.1
35.101644,-97.319069,3225,64.0,358.2
35.102063,-97.319069,3225,69.0,359.2
35.104763,-97.319069,3300,66.0,0.9
35.10737,-97.319069,3300,70.0,0.0
35.111252,-97.318968,3350,71.0,1.6
35.113003,-97.31884,3375,68.3,5.0
35.113981,-97.318611,3375,72.0,9.6
35.114772,-97.318382,3375,73.5,15.0
35.115646,-97.31796,3400,73.5,22.4
35.116355,-97.317524,3425,73.8,28.3
35.117193,-97.316895,3400,78.2,35.1
35.118077,-97.315979,3400,79.5,39.9
35.118775,-97.315121,3425,82.1,47.0
35.119194,-97.31432,3425,83.2,54.8
35.119567,-97.313519,3425,84.1,61.6
35.119846,-97.312603,3425,85.1,70.1
35.120079,-97.311573,3425,85.9,77.9
35.120132,-97.310673,3450,87.3,85.4
35.120125,-97.309742,3450,88.1,91.9
35.119995,-97.308487,3450,87.8,97.8
35.119766,-97.307197,3475,88.5,103.7
35.119381,-97.305851,3450,90.8,110.6
35.118915,-97.304821,3450,93.5,118.8
35.118393,-97.30389,3450,95.6,127.3
35.117705,-97.303104,3450,96.2,135.8
35.116928,-97.302433,3450,96.3,145.1
35.116241,-97.301985,3450,95.3,154.5
35.115331,-97.301674,3475,95.6,164.2
35.114586,-97.301559,3475,94.5,173.9
35.113655,-97.301559,3475,95.1,182.4
35.11171,-97.301816,3475,95.6,186.6
35.104752,-97.302825,3425,93.5,186.1
35.102966,-97.30305,3425,88.7,187.1
35.102371,-97.303162,3450,84.7,187.5
35.102142,-97.303218,3450,81.6,187.0
35.101644,-97.303276,3450,76.7,187.5
35.10076,-97.303391,3450,72.6,187.1
35.098479,-97.303734,3350,70.6,187.3
35.096786,-97.304002,3325,65.8,188.8
35.096523,-97.304077,3350,62.7,188.3
35.0961,-97.304171,3350,58.6,187.9
35.095596,-97.304227,3350,54.5,187.4
35.094661,-97.304363,3300,58.2,184.9
35.094382,-97.304363,3300,63.1,183.6
35.093765,-97.304395,3300,67.1,183.4
35.091568,-97.304563,3300,71.1,183.2
35.088821,-97.304731,3375,68.1,183.4
35.087311,-97.304843,3375,72.1,183.2
35.083191,-97.305067,3425,76.2,184.5
35.081999,-97.305279,3425,80.2,190.1
35.081022,-97.305622,3400,82.6,196.9
35.080261,-97.30602,3425,84.7,202.9
35.079437,-97.306581,3425,85.1,209.6
35.07888,-97.307053,3425,86.0,213.1
35.078247,-97.307646,3450,85.9,219.8
35.077716,-97.308311,3450,84.9,225.0
35.077111,-97.309227,3475,84.8,232.2
35.076646,-97.310028,3475,86.0,236.9
35.076187,-97.311121,3475,88.6,244.6
35.075901,-97.312145,3475,89.8,251.2
35.075684,-97.313475,3475,90.2,257.2
35.075546,-97.314652,3500,88.4,264.8
35.075546,-97.31611,3550,86.0,271.3
35.075684,-97.317399,3575,84.7,277.5
35.075867,-97.31852,3575,85.4,283.5
35.076187,-97.319641,3575,87.0,289.5
35.076646,-97.320728,3575,89.0,297.4
35.077158,-97.321758,3600,89.9,304.6
35.077949,-97.32296,3600,89.4,310.5
35.078694,-97.323875,3625,89.1,315.9
35.079712,-97.324854,3650,89.5,320.4
35.080536,-97.325527,3650,91.8,327.0
35.081543,-97.326199,3625,94.4,332.9
35.08255,-97.326704,3625,96.4,337.4
35.083629,-97.327137,3625,99.7,344.3
35.084979,-97.327423,3625,99.5,350.2
35.087166,-97.327766,3675,96.6,353.5
35.089279,-97.327993,3625,101.2,356.0
35.091019,-97.328049,3625,104.0,1.1
35.092986,-97.327881,3625,102.5,5.6
35.098013,-97.327194,3600,103.8,7.2
35.102156,-97.32645,3575,103.4,9.5
35.105392,-97.325639,3525,107.3,11.8
35.111481,-97.324013,3500,105.8,13.1
35.115921,-97.322612,3450,106.5,14.7
35.117477,-97.321995,3475,104.1,19.6
35.118759,-97.321267,3500,99.7,25.5
35.119986,-97.320442,3525,97.4,31.6
35.120956,-97.319529,3525,97.6,37.9
35.12178,-97.318632,3525,97.7,42.5
35.1225,-97.317581,3500,98.7,50.3
35.123108,-97.316502,3500,100.4,56.8
35.123663,-97.315292,3500,101.1,62.9
35.124129,-97.313862,3475,102.3,68.2
35.124455,-97.312546,3475,103.1,76.0
35.124619,-97.310953,3450,104.8,82.9
35.124664,-97.309327,3425,106.0,89.5
35.124548,-97.307224,3425,106.4,94.8
35.124344,-97.305292,3450,104.2,98.8
35.124115,-97.304171,3450,102.1,104.2
35.123663,-97.302704,3450,100.3,110.4
35.123198,-97.301502,3450,100.7,117.8
35.122593,-97.300358,3450,101.3,124.9
35.121848,-97.299328,3425,101.3,131.4
35.121094,-97.298509,3425,102.2,139.8
35.120172,-97.297668,3425,101.0,146.3
35.119334,-97.297153,3450,99.8,151.9
35.118256,-97.296603,3450,98.4,159.2
35.11734,-97.296267,3475,96.5,166.8
35.116122,-97.296066,3450,97.0,171.7
35.114772,-97.295952,3425,99.1,177.7
35.112165,-97.295952,3425,100.0,181.1
35.10965,-97.296099,3475,95.1,182.4
35.107544,-97.296323,3450,95.5,186.0
35.104391,-97.296867,3450,97.2,188.9
35.101039,-97.297611,3450,96.7,190.7
35.0961,-97.298846,3450,95.2,189.1
35.094772,-97.298958,3450,95.2,183.6
35.092712,-97.298958,3450,96.0,179.4
35.089783,-97.299014,3450,97.1,182.4
35.086029,-97.299294,3450,93.3,184.3
35.083603,-97.299574,3425,88.5,185.8
35.083145,-97.29963,3425,84.5,186.1
35.082413,-97.299742,3450,79.5,186.5
35.080975,-97.299957,3425,74.5,186.9
35.077297,-97.300415,3350,72.4,186.3
35.074081,-97.300807,3275,69.3,185.0
35.072342,-97.30092,3300,65.1,182.6
35.070969,-97.301032,3325,61.2,184.7
35.070082,-97.301216,3275,63.2,190.9
35.069477,-97.301388,3225,67.9,193.6
35.069183,-97.30148,3200,71.6,195.4
35.068771,-97.301648,3175,74.6,197.9
35.068266,-97.301903,3150,79.1,200.7
35.067947,-97.302041,3125,83.8,203.2
35.067382,-97.302361,3100,87.2,205.1
35.066849,-97.302769,3075,91.4,210.2
35.066032,-97.303505,3075,94.0,218.1
35.065333,-97.304363,3075,94.8,226.7
35.064835,-97.30518,3100,94.6,234.5
35.064402,-97.306137,3100,93.9,243.4
35.064123,-97.307167,3125,94.9,251.6
35.063983,-97.308083,3125,94.7,259.0
35.063919,-97.309215,3125,96.1,267.6
35.063983,-97.310028,3125,96.6,276.5
35.064148,-97.311121,3125,96.7,280.7
35.064423,-97.311962,3150,96.6,291.2
35.06488,-97.312915,3150,97.2,300.3
35.065427,-97.313747,3175,97.2,310.4
35.066116,-97.314484,3175,97.0,317.9
35.06659,-97.314835,3200,96.3,327.3
35.067215,-97.315213,3200,95.7,334.0
35.068039,-97.315493,3225,95.3,344.8
35.068771,-97.315605,3225,95.6,353.4
35.069641,-97.315605,3225,96.0,1.8
35.070969,-97.315437,3225,96.7,7.1
35.074219,-97.314765,3300,94.4,9.8
35.077377,-97.314148,3375,91.9,8.1
35.079666,-97.313868,3400,91.3,4.4
35.083908,-97.313633,3425,88.1,2.6
35.085118,-97.313576,3425,84.1,2.0
35.085677,-97.313576,3450,80.1,2.2
35.086304,-97.313531,3450,76.1,2.3
35.087311,-97.313475,3425,72.1,2.4
35.08992,-97.313307,3325,72.1,3.2
35.091589,-97.313175,3300,67.1,3.4
35.091868,-97.313175,3300,64.1,2.7
35.0923,-97.313139,3325,60.1,2.9
35.092621,-97.313139,3325,56.0,2.0
35.093353,-97.313083,3300,51.0,1.1
35.094242,-97.313061,3200,53.0,0.0
35.094615,-97.313061,3175,62.0,359.1
35.09491,-97.313083,3150,68.0,358.3
35.095093,-97.313083,3150,71.0,358.4
35.097931,-97.313195,3225,70.0,359.2
35.101822,-97.313251,3300,72.0,359.2
35.103195,-97.313307,3300,76.0,359.2
35.105576,-97.313251,3325,78.0,1.5
35.106674,-97.313139,3325,80.5,6.4
35.107463,-97.313004,3325,82.6,11.2
35.108534,-97.312603,3325,85.1,17.8
35.109375,-97.31213,3350,86.3,25.4
35.110062,-97.311626,3350,87.1,31.9
35.110794,-97.310953,3375,86.7,39.4
35.111374,-97.3102,3375,87.7,46.8
35.111839,-97.309399,3375,88.4,52.3
35.112258,-97.30854,3400,89.6,60.6
35.112625,-97.30759,3400,90.1,67.1
35.112863,-97.306538,3425,91.5,74.1
35.112991,-97.305572,3425,90.7,83.0
35.113003,-97.304592,3450,91.0,90.6
35.1129,-97.303498,3475,90.3,99.6
35.112625,-97.302545,3475,90.4,108.0
35.112259,-97.301648,3475,90.9,114.0
35.111839,-97.300816,3475,93.2,123.2
35.111281,-97.300072,3475,96.3,131.6
35.110611,-97.299406,3450,99.0,142.0
35.110016,-97.298902,3450,99.8,151.9
35.109055,-97.298453,3450,100.3,159.6
35.108115,-97.298183,3475,99.2,167.8
35.107086,-97.298061,3475,98.3,175.3
35.105621,-97.298061,3500,96.0,181.2
35.100677,-97.298229,3550,97.1,182.9
35.09816,-97.298509,3575,97.6,186.5
35.095918,-97.298813,3575,99.2,183.5
35.094801,-97.298756,3575,98.3,175.3
35.090927,-97.298173,3625,96.1,177.0
35.089417,-97.298229,3625,97.1,182.9
35.088284,-97.298412,3650,97.9,187.6
35.08726,-97.298698,3650,97.7,193.6
35.086235,-97.299099,3650,95.9,200.1
35.085114,-97.299686,3675,95.3,205.5
35.084244,-97.300359,3675,94.0,212.9
35.083396,-97.301216,3700,92.2,220.6
35.082697,-97.302074,3725,90.6,227.7
35.082232,-97.302876,3725,90.0,233.1
35.081766,-97.303734,3725,89.2,239.7
35.081451,-97.304619,3750,89.2,246.9
35.081177,-97.305796,3750,88.9,253.0
35.081085,-97.306469,3750,89.3,260.3
35.081068,-97.307625,3750,90.1,268.1
35.081131,-97.308431,3750,91.7,276.9
35.081347,-97.309399,3725,93.1,284.9
35.08158,-97.310085,3725,94.2,292.5
35.082001,-97.310953,3725,95.2,301.7
35.082458,-97.311626,3725,96.7,309.1
35.082962,-97.312242,3725,97.1,318.8
35.083878,-97.312971,3725,97.9,325.8
35.084885,-97.3137,3700,98.0,332.6
35.086189,-97.314377,3700,98.2,337.9
35.088237,-97.315235,3675,95.8,341.8
35.090698,-97.31611,3625,95.3,344.8
35.093674,-97.316951,3525,96.3,347.4
35.095127,-97.317295,3500,96.2,351.0
35.096011,-97.317295,3475,97.0,0.6
35.09671,-97.317181,3425,97.7,10.6
35.097565,-97.316838,3400,99.3,18.8
35.098153,-97.316437,3350,100.2,27.3
35.098801,-97.31583,3300,101.8,38.2
35.099304,-97.315157,3250,103.4,48.1
35.099762,-97.314372,3225,104.8,57.1
35.100061,-97.313461,3200,104.7,65.2
35.100294,-97.312546,3150,104.8,74.5
35.100403,-97.311682,3125,105.1,81.8
35.100434,-97.311001,3100,104.1,87.2
35.100311,-97.309888,3075,103.7,96.7
35.100061,-97.308712,3025,103.8,105.6
35.09967,-97.307478,2975,103.5,113.3
35.099084,-97.306194,2925,103.4,119.5
35.098525,-97.305279,2900,103.2,125.5
35.097885,-97.304451,2875,102.6,133.8
35.097175,-97.303677,2825,100.8,139.8
35.096151,-97.302876,2775,99.9,147.3
35.095367,-97.302433,2750,98.8,154.2
35.094269,-97.301928,2700,98.1,159.7
35.093399,-97.301648,2700,96.8,166.2
35.092346,-97.301424,2675,94.6,173.3
35.091248,-97.301424,2650,92.0,179.4
35.090006,-97.301502,2650,90.4,185.1
35.08847,-97.301788,2625,88.1,189.1
35.087213,-97.302132,2650,87.6,193.9
35.086029,-97.302601,2625,87.0,199.5
35.08493,-97.303218,2625,86.4,203.9
35.084015,-97.303834,2650,88.7,209.7
35.083099,-97.304563,2650,90.8,216.5
35.082372,-97.305336,2650,91.4,221.0
35.081627,-97.306309,2675,89.2,227.7
35.080928,-97.30751,2700,87.4,234.3
35.080307,-97.308711,2700,86.0,240.8
35.079904,-97.309971,2700,86.2,248.2
35.07962,-97.310953,2700,86.4,253.9
35.079439,-97.31226,2700,87.5,259.5
35.079346,-97.313461,2700,90.1,266.8
35.079392,-97.315006,2675,93.2,273.7
35.079575,-97.316446,2675,95.4,279.7
35.079849,-97.317623,2675,97.8,286.0
35.080261,-97.318856,2675,99.9,293.0
35.080856,-97.320146,2675,101.7,300.1
35.081543,-97.321267,2700,102.6,307.9
35.082367,-97.322388,2675,104.7,313.5
35.083191,-97.323228,2675,105.1,320.4
35.084141,-97.324047,2675,106.5,327.6
35.085159,-97.324686,2700,106.9,333.9
35.08591,-97.32502,2700,106.6,341.4
35.087073,-97.325363,2700,106.3,348.1
35.088284,-97.325535,2700,106.4,355.1
35.089541,-97.325478,2700,107.1,2.7
35.090744,-97.325302,2700,105.2,8.8
35.0923,-97.324854,2725,104.5,15.0
35.093404,-97.324333,2725,104.2,21.4
35.094429,-97.323704,2725,102.9,27.8
35.095367,-97.323004,2725,102.7,35.1
35.0961,-97.32222,2725,102.6,43.0
35.096942,-97.321072,2725,102.9,50.1
35.097548,-97.319927,2750,102.1,57.4
35.098114,-97.318576,2725,102.0,64.4
35.098434,-97.317511,2725,101.8,70.5
35.098665,-97.316494,2725,101.6,76.9
35.098851,-97.314777,2725,101.8,82.7
35.098944,-97.312546,2700,104.1,87.8
35.098984,-97.308991,2700,102.0,90.0
35.098892,-97.307141,2700,100.3,94.6
35.098665,-97.305622,2675,103.8,100.6
35.098343,-97.304171,2675,106.9,107.4
35.097827,-97.302761,2625,109.6,115.4
35.097361,-97.30196,2625,110.7,122.8
35.09671,-97.300987,2625,110.6,130.6
35.095963,-97.300079,2625,107.7,138.8
35.095034,-97.299328,2650,103.7,146.0
35.094269,-97.298846,2650,100.6,153.4
35.093216,-97.298341,2650,99.9,161.9
35.0923,-97.298117,2650,98.5,170.1
35.09131,-97.298069,2650,100.1,177.1
35.090425,-97.298126,2625,100.1,182.3
35.089645,-97.298285,2625,101.4,189.6
35.088656,-97.298641,2600,101.2,198.4
35.087906,-97.29907,2625,99.7,205.5
35.086945,-97.299798,2625,99.6,213.5
35.086258,-97.300583,2650,97.7,221.7
35.085677,-97.301331,2675,96.3,228.4
35.085159,-97.302209,2675,95.2,234.0
35.084656,-97.303218,2675,95.9,240.0
35.084141,-97.304592,2650,99.9,247.0
35.083923,-97.305572,2625,101.5,252.8
35.08374,-97.306469,2625,103.8,259.5
35.083694,-97.307646,2600,105.1,267.3
35.083786,-97.308823,2600,105.5,275.4
35.083954,-97.310085,2600,106.1,281.4
35.08428,-97.311344,2575,106.9,287.4
35.084702,-97.312466,2575,107.4,295.4
35.085251,-97.313531,2575,106.5,302.4
35.085816,-97.314434,2575,106.7,308.9
35.086561,-97.315235,2575,106.8,314.6
35.087357,-97.316054,2575,106.2,322.3
35.088959,-97.317399,2575,105.4,326.6
35.09252,-97.319984,2575,105.5,328.6
35.094242,-97.321186,2575,106.0,332.5
35.096878,-97.322668,2575,106.5,335.6
35.100667,-97.324619,2575,108.1,337.7
35.107269,-97.327769,2575,104.4,336.9
35.108674,-97.328625,2600,103.8,331.2
35.109744,-97.329483,2575,104.3,325.5
35.110886,-97.330627,2575,104.2,319.3
35.112579,-97.332645,2575,105.4,315.4
35.114772,-97.335377,2600,103.3,312.6
35.115843,-97.336979,2600,101.7,309.0
35.116928,-97.338755,2600,101.5,304.2
35.12101,-97.346478,2600,102.1,304.6
35.123058,-97.349854,2625,102.8,307.1
35.128551,-97.358551,2625,104.0,308.0
35.133087,-97.365548,2675,99.8,307.7
35.135422,-97.369024,2675,99.4,310.1
35.139771,-97.375546,2675,100.7,311.0
35.141912,-97.378292,2675,101.1,313.8
35.145035,-97.382196,2650,103.9,315.4
35.146521,-97.383842,2650,105.8,320.0
35.148615,-97.385788,2650,104.4,323.6
35.151641,-97.38842,2650,103.7,326.0
35.153224,-97.389565,2650,103.4,330.5
35.156204,-97.391445,2650,104.2,333.2
35.160553,-97.394135,2650,103.8,334.9
35.163978,-97.396145,2650,103.8,332.5
35.167969,-97.398675,2675,102.0,334.4
35.173462,-97.401814,2675,103.0,335.9
35.177124,-97.403888,2675,101.5,333.7
35.182552,-97.407246,2650,105.1,334.6
35.183995,-97.408047,2600,109.4,337.4
35.187114,-97.409477,2550,112.6,340.3
35.189069,-97.410278,2600,108.2,342.2
35.190491,-97.410783,2625,103.7,342.6
35.193787,-97.412184,2625,100.9,340.3
35.196238,-97.413368,2600,104.4,336.9
35.198566,-97.414627,2575,107.3,333.4
35.19959,-97.415371,2550,106.5,327.6
35.200521,-97.416286,2550,105.9,320.8
35.201385,-97.417341,2550,106.8,313.1
35.202164,-97.41863,2525,107.6,305.2
35.203217,-97.420704,2525,108.0,300.6
35.204407,-97.42289,2525,105.7,304.6
35.205735,-97.425041,2525,104.5,309.2
35.206833,-97.426534,2475,109.1,311.3
35.207703,-97.427767,2425,114.0,312.5
35.209552,-97.430134,2325,118.8,313.6
35.21188,-97.432938,2275,115.3,316.8
35.21402,-97.435222,2225,111.4,319.7
35.21593,-97.437057,2150,110.8,323.4
35.217233,-97.438145,2150,107.1,325.3
35.219833,-97.440267,2150,102.4,328.2
35.223404,-97.442957,2125,107.2,329.1
35.228027,-97.446208,2175,105.7,330.5
35.234877,-97.45101,2225,106.1,331.3
35.242139,-97.455801,2225,107.8,331.8
35.243912,-97.456799,2225,107.9,336.5
35.245514,-97.457542,2200,109.4,341.9
35.24712,-97.458022,2200,109.4,347.9
35.248749,-97.458314,2200,109.8,353.2
35.250824,-97.458458,2225,110.1,357.9
35.256042,-97.458744,2225,106.1,357.8
35.262715,-97.458957,2150,105.1,357.8
35.265839,-97.459145,2050,102.1,357.2
35.267578,-97.459259,2050,97.3,355.3
35.270966,-97.459602,1950,97.3,355.9
35.273934,-97.459775,1950,95.0,358.2
35.277565,-97.459892,1875,95.2,356.4
35.278589,-97.460126,1850,95.4,350.3
35.279241,-97.46036,1825,95.2,342.9
35.279893,-97.460769,1825,94.4,334.2
35.280579,-97.461319,1800,94.6,324.5
35.281103,-97.461937,1800,92.6,315.4
35.281448,-97.462578,1800,91.8,308.4
35.281723,-97.463207,1800,89.0,296.0
35.281906,-97.463951,1800,86.7,286.8
35.281952,-97.464638,1800,85.8,278.0
35.281952,-97.465496,1800,86.1,268.0
35.281755,-97.468307,1800,87.4,264.8
35.281522,-97.470177,1800,83.2,260.3
35.281382,-97.470762,1800,80.7,252.7
35.281128,-97.47139,1800,80.1,240.9
35.280777,-97.47193,1800,79.8,232.1
35.280396,-97.472363,1775,79.9,224.5
35.2798,-97.472935,1775,79.6,215.3
35.279241,-97.473274,1775,78.3,208.2
35.278682,-97.473508,1750,78.1,198.7
35.278031,-97.473625,1750,77.1,189.7
35.277237,-97.473679,1725,78.0,181.5
35.273575,-97.473621,1650,73.0,180.8
35.270828,-97.473564,1600,72.0,178.4
35.268674,-97.473508,1500,72.0,179.2
35.265834,-97.473391,1425,70.1,177.6
35.263,-97.473278,1350,72.0,179.2
35.260437,-97.473278,1250,70.0,179.2
35.257827,-97.473216,1175,68.0,178.3
35.255035,-97.473164,1100,66.0,179.1
35.25293,-97.473164,1125,63.0,180.0
35.252706,-97.473158,1125,54.0,178.9
35.251356,-97.473099,1125,53.0,180.0
35.250518,-97.473099,1125,59.0,180.0
35.248842,-97.473099,1100,62.0,180.0
35.248672,-97.473106,1125,68.0,180.0
35.246933,-97.473106,1125,72.0,180.0
35.24588,-97.473106,1125,76.0,180.0
35.242813,-97.473049,1200,77.0,178.5
35.239792,-97.472992,1275,76.0,180.0
35.236542,-97.473049,1350,78.0,180.7
35.233108,-97.473099,1400,79.0,179.3
35.230911,-97.472935,1475,75.1,176.9
35.228034,-97.472649,1500,79.2,176.4
35.225327,-97.472497,1550,81.0,178.6
35.22254,-97.472534,1650,79.0,180.0
35.221161,-97.472441,1650,80.4,174.3
35.220428,-97.472217,1650,81.3,166.5
35.219747,-97.471905,1650,82.6,158.7
35.219142,-97.471504,1650,83.9,149.1
35.218506,-97.470815,1675,86.6,139.7
35.21814,-97.470311,1675,87.1,131.7
35.217636,-97.469414,1675,87.1,124.2
35.217407,-97.468797,1675,86.8,116.0
35.217133,-97.467844,1700,86.0,107.6
35.217001,-97.466984,1725,84.7,101.6
35.216954,-97.46624,1750,84.1,92.7
35.217047,-97.465096,1775,83.4,84.5
35.217187,-97.46418,1800,83.2,76.8
35.217499,-97.463136,1800,83.8,70.5
35.217932,-97.462063,1825,85.9,62.2
35.218414,-97.46123,1825,87.4,54.3
35.219096,-97.460289,1850,88.4,46.4
35.219701,-97.45966,1850,88.1,39.5
35.220492,-97.459087,1850,88.0,31.5
35.221115,-97.458708,1875,89.7,22.3
35.223129,-97.457867,1875,92.7,18.2
35.226517,-97.456522,1975,89.5,18.2
35.228165,-97.455737,2000,86.5,22.4
35.230774,-97.454338,2075,84.6,24.4
35.233015,-97.453113,2175,80.1,24.3
35.234207,-97.452393,2150,85.0,25.1
35.234985,-97.451935,2125,89.0,26.0
35.236413,-97.451068,2125,93.9,26.6
35.239288,-97.449245,2125,92.2,28.5
35.241161,-97.447854,2050,92.1,32.1
35.24382,-97.445698,2050,87.9,33.9
35.245444,-97.444231,2025,85.6,37.4
35.246841,-97.442837,1975,85.7,41.7
35.248856,-97.440662,1950,81.1,39.0
35.250751,-97.438913,1900,80.8,36.4
35.251682,-97.438212,1875,78.9,30.5
35.252427,-97.437803,1875,79.3,23.0
35.253125,-97.43751,1850,81.5,14.2
35.25373,-97.437452,1825,83.6,6.9
35.254486,-97.437458,1800,86.1,356.7
35.255127,-97.43763,1800,86.7,348.7
35.255722,-97.437859,1800,86.0,342.4
35.256244,-97.438153,1800,84.5,334.0
35.256866,-97.43866,1825,82.2,323.4
35.257361,-97.439264,1850,81.3,314.5
35.257965,-97.440147,1850,81.8,308.5
35.258652,-97.441349,1825,86.5,303.7
35.261318,-97.446101,1800,84.9,302.0
35.26197,-97.447445,1825,79.9,301.7
35.262497,-97.448559,1775,79.6,296.9
35.26268,-97.449245,1750,78.1,288.7
35.262772,-97.449875,1750,78.1,279.6
35.262772,-97.450504,1725,78.0,271.5
35.262715,-97.451243,1725,78.5,263.4
35.262589,-97.451878,1700,77.6,255.1
35.26236,-97.45245,1700,77.4,244.8
35.261993,-97.453136,1675,76.3,235.7
35.261644,-97.453639,1650,75.7,227.7
35.261215,-97.454109,1650,75.3,219.6
35.260248,-97.454925,1625,74.9,214.1
35.258106,-97.456678,1525,71.3,214.1
35.255825,-97.458548,1450,68.2,214.9
35.253405,-97.460652,1375,69.6,215.1
35.251356,-97.462405,1300,67.4,215.3
35.249308,-97.464217,1200,70.5,214.6
35.246887,-97.466297,1125,70.5,214.6
35.245165,-97.46784,1100,63.0,216.0
35.24293,-97.469885,1125,62.2,216.5
35.240112,-97.472363,1100,66.6,215.8
35.238415,-97.473859,1150,71.3,214.1
35.236221,-97.475739,1175,75.8,216.4
35.233749,-97.477913,1250,77.7,214.5
35.230594,-97.480579,1325,79.6,215.3
35.22943,-97.481631,1350,78.9,219.3
35.226974,-97.4841,1450,78.9,219.3
35.22496,-97.486062,1525,78.6,216.7
35.222587,-97.48827,1600,79.4,216.3
35.218677,-97.491817,1650,83.4,217.7
35.217047,-97.493362,1675,81.8,215.1
35.216256,-97.493877,1725,81.4,207.8
35.215622,-97.494189,1725,80.7,199.6
35.215073,-97.494357,1725,81.3,193.5
35.21434,-97.494413,1725,82.3,184.9
35.213509,-97.494392,1725,85.1,177.3
35.212692,-97.494189,1725,86.7,168.7
35.211914,-97.493909,1725,88.5,161.6
35.210949,-97.49342,1750,87.7,154.3
35.210403,-97.492956,1775,87.1,145.8
35.209808,-97.492283,1775,86.3,136.9
35.209273,-97.491474,1800,87.5,129.0
35.208854,-97.490616,1825,88.0,121.5
35.207644,-97.487984,1850,88.6,118.3
35.207199,-97.486678,1875,87.8,112.8
35.207085,-97.486038,1900,88.1,105.1
35.206945,-97.485123,1900,89.6,96.4
35.20697,-97.48438,1875,92.1,87.5
35.207108,-97.483651,1875,93.6,79.5
35.207336,-97.482867,1875,95.5,70.4
35.20769,-97.481918,1900,95.7,62.6
35.208295,-97.480831,1925,92.9,56.0
35.209133,-97.479572,1950,90.1,50.0
35.209991,-97.478438,1975,89.1,45.0
35.210953,-97.477486,2000,90.9,39.6
35.212392,-97.476139,2000,90.4,35.1
35.215232,-97.473907,2075,90.4,32.8
35.217932,-97.471848,2125,94.7,31.2
35.220795,-97.469638,2175,97.4,33.7
35.222494,-97.4683,2125,102.1,32.6
35.226059,-97.465434,2150,103.5,34.8
35.228577,-97.463192,2200,99.8,37.7
35.231618,-97.460418,2225,104.6,35.7
35.233294,-97.458899,2175,109.2,37.2
35.239929,-97.452679,2200,108.2,38.2
35.242279,-97.45025,2200,109.1,41.3
35.246384,-97.446098,2200,109.3,39.8
35.251053,-97.441235,2150,114.2,40.4
35.25325,-97.439117,2125,117.2,36.7
35.255219,-97.437458,2025,118.2,34.0
35.25913,-97.434179,1950,114.5,34.0
35.260345,-97.433281,1925,111.0,32.1
35.261225,-97.432602,1950,106.2,30.0
35.261856,-97.432251,1950,102.9,26.6
35.262529,-97.4319,1950,98.8,21.4
35.263412,-97.431622,1975,93.9,14.2
35.264236,-97.431507,1950,92.7,6.8
35.265136,-97.431491,1925,92.0,0.0
35.266113,-97.431622,1900,91.8,352.5
35.266951,-97.4319,1875,92.4,344.3
35.267715,-97.432308,1850,93.2,337.3
35.268311,-97.432766,1850,93.8,328.5
35.268906,-97.433338,1825,94.4,319.7
35.269547,-97.434139,1800,94.8,314.1
35.270004,-97.434883,1775,95.0,306.9
35.270554,-97.436085,1775,94.5,299.8
35.271094,-97.437394,1800,91.3,294.6
35.271561,-97.438946,1825,87.3,290.1
35.271886,-97.440257,1825,82.7,284.7
35.272064,-97.441349,1850,78.9,278.8
35.272072,-97.442302,1825,79.1,272.2
35.272018,-97.442951,1825,79.5,263.5
35.271881,-97.443581,1800,79.2,259.8
35.2717,-97.444289,1800,79.1,251.6
35.27142,-97.44499,1800,79.2,243.8
35.271001,-97.44575,1800,78.5,235.9
