lat,lon,alt,gs,track,vs
35.429535,-78.36937,3750,112.3,355.9,-128
35.430038,-78.369541,3750,111.0,342.7,-128
35.430496,-78.369884,3750,109.7,331.1,-128
35.430815,-78.370212,3750,108.9,321.3,-128
35.431141,-78.370679,3750,107.3,309.3,-128
35.431327,-78.371264,3750,105.5,297.0,-128
35.431412,-78.371773,3750,104.4,286.7,-128
35.431458,-78.372231,3750,103.3,274.4,-128
35.431374,-78.372842,3750,101.1,261.5,-128
35.431137,-78.373432,3750,100.1,248.3,-64
35.430815,-78.373894,3750,99.0,234.9,-64
35.430489,-78.374244,3750,97.5,218.8,-64
35.43007,-78.37442,3750,97.0,206.3,0
35.429672,-78.374519,3750,96.6,195.6,0
35.429214,-78.374519,3750,97.0,180.0,64
35.42872,-78.37442,3750,96.5,169.9,64
35.428348,-78.374127,3750,97.5,154.5,64
35.427975,-78.373777,3750,98.2,144.5,64
35.427658,-78.373318,3750,100.0,130.5,64
35.427475,-78.372803,3750,100.7,119.1,0
35.427324,-78.37214,3750,102.9,105.8,0
35.427292,-78.371544,3750,104.6,96.0,-64
35.427324,-78.370855,3750,105.4,85.1,-128
35.427556,-78.369686,3750,106.7,77.0,-128
35.427696,-78.368225,3725,106.8,83.0,-128
35.427704,-78.36771,3725,104.8,97.1,0
35.427475,-78.366852,3750,102.1,108.3,0
35.426672,-78.365829,3750,97.6,136.7,64
35.426239,-78.36565,3750,94.0,163.3,128
35.425552,-78.365536,3750,93.3,175.7,128
35.425089,-78.365654,3750,92.1,188.8,128
35.424717,-78.365888,3750,91.8,203.8,128
35.424408,-78.366165,3750,91.6,216.1,64
35.424133,-78.366566,3750,92.7,226.3,64
35.423925,-78.366998,3750,93.0,233.8,0
35.423767,-78.367538,3750,94.2,250.8,0
35.423813,-78.36834,3750,96.0,271.2,-128
35.423996,-78.369198,3750,96.9,281.3,-128
35.424112,-78.369394,3750,98.8,295.8,-64
35.424408,-78.369827,3750,99.6,305.6,-64
35.424717,-78.370154,3750,101.2,317.8,0
35.425186,-78.370457,3750,102.4,328.2,0
35.425694,-78.370679,3750,103.7,340.9,64
35.426253,-78.370738,3750,105.1,351.8,0
35.426719,-78.370679,3750,105.4,4.9,0
35.427246,-78.370457,3750,106.0,15.9,-64
35.427789,-78.370037,3750,105.8,30.7,-64
35.428116,-78.369713,3750,105.9,39.2,-64
35.428441,-78.36916,3750,105.0,49.6,-64
35.428813,-78.368342,3750,103.8,62.5,-64
35.429232,-78.366998,3750,104.4,69.8,-64
35.431001,-78.36092,3725,107.5,71.6,-64
35.431412,-78.35907,3725,107.0,76.5,-128
35.431595,-78.357525,3725,105.6,84.0,-64
35.431595,-78.356323,3725,104.0,91.1,64
35.431467,-78.355252,3750,102.6,100.1,192
35.431188,-78.354025,3750,101.2,106.7,128
35.430908,-78.353291,3750,99.6,109.3,128
35.430629,-78.352622,3750,97.8,120.8,192
35.43007,-78.351804,3775,96.5,130.0,256
35.429489,-78.351173,3775,95.1,140.1,256
35.428441,-78.350285,3775,95.4,147.0,64
35.426579,-78.348941,3775,96.3,150.8,0
35.423996,-78.347168,3800,95.5,149.1,192
35.423087,-78.346428,3800,96.2,142.2,128
35.421412,-78.344675,3800,94.9,138.4,192
35.419739,-78.342762,3825,96.2,135.0,64
35.417313,-78.339787,3825,98.4,137.1,0
35.414243,-78.336552,3800,102.1,139.0,-192
35.41127,-78.333435,3800,100.5,136.6,0
35.410492,-78.332348,3800,95.9,129.5,384
35.410146,-78.331701,3850,91.8,123.0,768
35.409897,-78.331032,3875,87.7,115.7,1152
35.409773,-78.330591,3900,84.8,109.3,1344
35.40968,-78.32989,3950,81.6,101.3,1536
35.409668,-78.329315,3975,78.1,92.2,1536
35.409727,-78.32878,4000,76.7,82.5,1408
35.409867,-78.328195,4025,75.3,70.6,1152
35.410146,-78.327494,4050,76.2,60.1,768
35.410538,-78.326912,4050,79.3,48.1,320
35.410858,-78.326626,4025,82.9,41.6,-64
35.41117,-78.326384,4000,86.0,35.5,-512
35.411316,-78.326283,4000,87.7,32.4,-704
35.411682,-78.326033,3975,91.2,26.0,-1088
35.412048,-78.325882,3950,95.5,19.6,-1344
35.412781,-78.32571,3925,98.8,11.1,-1408
35.413239,-78.32571,3900,101.3,4.5,-1280
35.4142,-78.32571,3875,103.3,355.6,-896
35.415034,-78.325916,3850,106.1,348.6,-640
35.416244,-78.326325,3825,107.2,342.1,-576
35.417827,-78.327143,3825,108.9,336.7,-384
35.421524,-78.329201,3775,109.2,339.1,0
35.421982,-78.329372,3800,105.4,343.5,256
35.42244,-78.329487,3825,103.1,346.0,640
35.422897,-78.329601,3850,98.5,350.1,1024
35.423309,-78.329601,3875,94.3,355.1,1344
35.423786,-78.329598,3900,92.0,0.0,1536
35.424344,-78.329539,3950,89.3,4.5,1664
35.424717,-78.329422,3975,84.6,14.4,1664
35.425232,-78.329144,4000,81.9,23.8,1472
35.425694,-78.328721,4025,81.0,32.9,1216
35.426113,-78.328312,4050,81.6,40.5,896
35.426346,-78.327961,4050,83.0,49.4,512
35.426559,-78.327599,4025,85.4,57.4,-64
35.426812,-78.326909,4000,88.1,63.7,-448
35.426926,-78.326454,4000,89.9,69.2,-768
35.427044,-78.325799,3975,94.7,79.1,-1088
35.427063,-78.325081,3925,99.0,90.0,-1408
35.426858,-78.323871,3900,101.6,100.2,-1344
35.426625,-78.323169,3875,102.6,113.6,-960
35.426239,-78.322449,3850,101.6,122.1,-704
35.425741,-78.32165,3850,102.1,131.0,-576
35.424454,-78.320103,3800,104.7,135.8,-576
35.422622,-78.318085,3775,105.0,139.6,-320
35.419876,-78.315296,3800,101.5,140.2,128
35.417641,-78.313001,3825,99.1,137.4,192
35.417175,-78.312378,3825,98.7,129.7,128
35.416849,-78.311657,3825,97.6,119.4,0
35.416672,-78.311062,3800,97.0,116.3,0
35.416617,-78.310488,3800,95.3,94.2,-128
35.41671,-78.309612,3800,95.6,83.4,-192
35.416896,-78.308911,3800,98.4,72.8,-128
35.417036,-78.308326,3775,101.2,69.8,-320
35.417221,-78.307858,3775,104.8,66.4,-640
35.417501,-78.307216,3750,108.7,64.4,-832
35.41792,-78.306222,3750,110.9,63.2,-832
35.418182,-78.305569,3725,114.5,64.1,-448
35.418594,-78.304367,3750,114.4,67.9,-64
35.418961,-78.302765,3750,112.5,75.6,384
35.419098,-78.301392,3775,110.7,83.8,448
35.419098,-78.300133,3775,110.2,93.1,320
35.418944,-78.299093,3800,108.9,100.6,128
35.418686,-78.29813,3800,108.2,107.8,64
35.418386,-78.29734,3800,106.5,115.6,64
35.417874,-78.296346,3800,104.0,123.2,128
35.417175,-78.295441,3800,102.6,133.0,128
35.416011,-78.294126,3800,100.7,139.0,-128
35.409029,-78.286704,3800,98.5,138.7,64
35.404979,-78.282263,3800,97.0,137.9,0
35.402985,-78.280048,3825,96.5,140.0,64
35.402252,-78.279419,3825,94.9,147.5,64
35.401441,-78.278932,3825,92.6,155.1,128
35.400833,-78.278675,3825,92.7,161.8,64
35.400044,-78.278464,3825,91.4,169.9,64
35.399206,-78.278464,3825,91.0,180.0,64
35.398368,-78.278581,3825,90.3,189.6,64
35.397716,-78.278815,3825,89.8,196.8,64
35.397065,-78.279224,3825,89.0,207.4,0
35.396576,-78.279705,3825,89.9,214.6,0
35.396027,-78.280277,3825,89.8,224.6,0
35.395482,-78.281153,3825,90.4,231.7,0
35.395157,-78.281822,3825,91.3,241.2,0
35.39483,-78.282847,3825,92.4,250.4,0
35.394597,-78.284074,3825,93.9,258.3,-128
35.394333,-78.286171,3825,96.7,262.9,-128
35.393992,-78.290386,3800,101.3,265.5,-64
35.39348,-78.297106,3800,102.6,263.8,-128
35.393234,-78.298759,3800,103.2,258.2,-192
35.392914,-78.299618,3800,103.5,246.7,-64
35.392548,-78.300247,3800,101.8,236.6,64
35.39213,-78.300788,3800,100.4,225.8,320
35.391525,-78.301314,3825,98.6,216.8,704
35.390945,-78.301678,3875,95.7,206.0,1024
35.390315,-78.301898,3900,93.3,197.5,1216
35.389847,-78.301964,3925,91.1,188.8,1408
35.389151,-78.301957,3975,89.1,178.1,1472
35.388565,-78.301792,4025,86.4,166.6,1472
35.388062,-78.301506,4050,83.8,156.8,1536
35.387558,-78.301105,4100,82.1,145.9,1536
35.387196,-78.300671,4125,80.7,137.0,1536
35.386871,-78.30019,4150,79.7,128.9,1472
35.386597,-78.299618,4175,78.6,121.5,1344
35.386322,-78.298817,4225,77.6,111.9,1152
35.386125,-78.297924,4250,76.2,103.7,960
35.385985,-78.296697,4300,75.5,96.8,896
35.385956,-78.295612,4325,74.0,90.0,832
35.386002,-78.294239,4375,73.3,84.5,768
35.386311,-78.291613,4450,73.8,81.4,640
35.38659,-78.289392,4475,77.9,81.1,384
35.386916,-78.287347,4525,82.6,78.8,384
35.387149,-78.285828,4525,86.7,78.7,256
35.387475,-78.283782,4550,91.6,79.3,128
35.387708,-78.282204,4550,95.7,79.2,128
35.388016,-78.280163,4550,100.6,79.7,128
35.388474,-78.276901,4575,105.2,81.2,128
35.389389,-78.269005,4600,103.6,80.0,128
35.389664,-78.26786,4600,102.9,74.2,-192
35.389847,-78.267345,4575,103.5,69.6,-512
35.390035,-78.266835,4550,105.1,64.7,-896
35.390361,-78.266251,4500,105.1,62.2,-1152
35.390501,-78.266017,4475,108.6,53.2,-1664
35.390873,-78.265608,4450,111.1,46.8,-2112
35.391266,-78.265228,4400,113.3,42.1,-2368
35.391804,-78.264907,4350,118.2,29.4,-2752
35.392365,-78.264656,4300,121.8,20.7,-2944
35.393051,-78.264484,4250,125.5,11.5,-3008
35.393946,-78.264498,4175,128.0,359.1,-3008
35.394784,-78.264732,4100,130.8,348.1,-2880
35.395523,-78.265057,4050,131.5,338.1,-2624
35.396413,-78.265725,3975,131.4,329.3,-2304
35.397079,-78.26643,3925,131.2,319.6,-2112
35.39767,-78.267303,3875,130.0,309.7,-1984
35.398135,-78.268179,3850,129.1,300.7,-1920
35.398499,-78.269291,3800,127.8,290.1,-1984
35.398601,-78.270225,3725,127.1,280.4,-2048
35.398636,-78.271294,3675,127.0,270.5,-2048
35.398499,-78.272266,3650,126.3,266.4,-2048
35.398315,-78.272953,3600,124.0,250.7,-1856
35.397856,-78.27414,3550,121.7,242.6,-1728
35.397344,-78.275017,3525,121.0,234.1,-1600
35.396739,-78.275835,3475,118.9,227.1,-1600
35.396072,-78.276443,3425,118.7,219.2,-1664
35.395157,-78.27713,3375,117.5,210.7,-1664
35.394196,-78.27776,3325,116.3,206.6,-1408
35.393738,-78.278046,3325,114.5,205.9,-1088
35.393234,-78.278332,3325,110.5,206.3,-512
35.390579,-78.279934,3300,105.5,207.1,-128
35.389104,-78.280919,3300,101.1,208.3,-128
35.388016,-78.281651,3300,97.5,208.1,-128
35.386642,-78.282509,3275,93.0,206.8,-192
35.385452,-78.283138,3275,88.2,203.4,-320
35.384308,-78.283653,3250,86.0,197.6,-576
35.383301,-78.283882,3200,85.3,190.1,-640
35.382447,-78.283958,3200,84.1,182.7,-640
35.381702,-78.283899,3175,83.5,173.8,-704
35.381004,-78.283665,3150,83.4,166.1,-704
35.38028,-78.28331,3125,82.1,157.8,-640
35.379654,-78.282906,3100,81.5,150.6,-512
35.378998,-78.282337,3100,81.4,143.0,-576
35.378494,-78.281765,3050,82.0,136.0,-704
35.377899,-78.280907,3025,83.4,127.7,-832
35.377487,-78.280106,3000,85.1,119.6,-896
35.377094,-78.278874,2950,86.5,112.4,-1024
35.376938,-78.27816,2925,88.8,104.3,-1088
35.376846,-78.277302,2900,89.9,98.3,-1088
35.376815,-78.276127,2850,91.0,90.6,-960
35.376892,-78.274956,2825,91.7,83.1,-832
35.37714,-78.273673,2800,91.7,76.1,-896
35.377441,-78.272667,2750,92.7,69.8,-896
35.377853,-78.271523,2725,93.0,63.2,-960
35.37849,-78.270342,2675,93.5,57.7,-832
35.379282,-78.269056,2650,94.6,51.4,-832
35.380508,-78.267403,2575,97.6,46.7,-960
35.382568,-78.264885,2475,98.3,43.8,-832
35.384868,-78.262336,2425,95.7,41.2,-448
35.387741,-78.259392,2325,95.0,40.7,-640
35.390222,-78.256667,2225,96.4,40.8,-832
35.392639,-78.254242,2150,97.5,38.8,-768
35.39447,-78.25264,2100,96.3,34.8,-576
35.39621,-78.251266,2075,93.3,31.0,-448
35.397812,-78.250237,2025,92.1,27.1,-448
35.398973,-78.249655,2000,92.7,23.5,-512
35.399506,-78.249493,1975,92.7,13.7,-640
35.400603,-78.249362,1950,92.2,9.4,-704
35.401062,-78.249435,1950,93.1,358.1,-832
35.40172,-78.249538,1925,93.4,350.1,-768
35.402558,-78.249888,1900,94.0,343.3,-832
35.403489,-78.25059,1850,93.9,332.1,-896
35.404083,-78.251266,1825,93.6,323.2,-896
35.404373,-78.251758,1825,92.9,311.1,-768
35.404587,-78.252239,1800,91.7,298.0,-768
35.404953,-78.253326,1775,90.6,292.0,-768
35.405025,-78.253862,1750,90.0,284.8,-832
35.405045,-78.254299,1725,90.2,273.8,-960
35.404953,-78.254986,1725,88.6,263.5,-896
35.404792,-78.255732,1700,88.1,257.5,-896
35.404606,-78.2562,1675,87.3,246.4,-832
35.404312,-78.25676,1675,86.1,239.3,-704
35.403763,-78.257446,1650,84.5,230.3,-576
35.403396,-78.257719,1650,82.0,217.6,-576
35.40303,-78.257961,1625,82.9,209.7,-640
35.402511,-78.258245,1600,82.5,199.1,-768
35.402046,-78.258303,1600,83.0,192.5,-832
35.40152,-78.258362,1550,84.1,182.7,-960
35.401154,-78.258305,1550,84.1,177.3,-1024
35.400556,-78.258128,1525,85.4,166.4,-1024
35.400009,-78.257847,1500,86.4,156.1,-1024
35.399048,-78.256702,1450,87.5,129.0,-768
35.398741,-78.256083,1425,87.5,121.0,-640
35.398415,-78.255089,1425,87.5,121.0,-640
35.398407,-78.252869,1375,87.0,81.4,-576
35.398636,-78.251953,1350,86.8,75.3,-640
35.399206,-78.250531,1325,88.4,68.1,-704
35.399506,-78.249893,1300,89.7,59.2,-896
35.400137,-78.248836,1250,90.4,51.7,-896
35.401108,-78.247604,1200,92.0,46.8,-896
35.401794,-78.246918,1175,92.7,42.8,-832
35.402618,-78.246174,1150,94.1,35.0,-832
35.404633,-78.2444,1075,94.8,37.7,-768
35.406326,-78.242569,1000,94.9,41.6,-896
35.408098,-78.240772,950,91.8,38.4,-576
35.40968,-78.239369,900,91.3,34.7,-640
35.41127,-78.238335,825,91.9,30.8,-768
35.412799,-78.237909,800,93.2,3.7,-768
35.416477,-78.241649,600,93.0,359.4,-768
35.416524,-78.241999,575,96.9,281.3,-1216
35.416524,-78.243285,550,96.0,268.2,-1152
35.416031,-78.245087,500,95.6,263.4,-1088
35.415872,-78.245505,475,93.1,241.8,-832
35.415482,-78.246117,450,93.2,236.8,-896
35.414932,-78.246861,450,95.0,229.3,-576
35.41373,-78.248194,475,96.2,224.2,-64
35.412148,-78.249596,500,95.4,215.2,576
35.409168,-78.251817,625,91.9,210.8,960
35.406654,-78.253628,725,90.1,210.0,896
35.404653,-78.255089,825,88.0,211.5,896
35.401245,-78.257675,925,91.0,213.3,640
35.400192,-78.258705,975,90.6,217.4,704
35.398461,-78.26105,1025,90.9,219.6,768
35.398224,-78.261452,1050,93.5,237.7,576
35.397949,-78.26216,1050,93.5,244.0,640
35.39772,-78.262939,1075,94.3,248.9,704
35.397484,-78.264147,1100,95.6,256.7,768
35.397437,-78.266426,1150,95.6,256.7,768
35.397629,-78.26746,1150,100.0,281.5,384
35.397995,-78.26889,1175,102.5,288.8,448
35.398508,-78.270225,1200,103.3,295.8,512
35.399206,-78.271627,1225,104.3,302.5,640
35.399998,-78.272913,1250,106.8,308.2,576
35.400787,-78.273926,1250,110.3,314.3,128
35.40172,-78.2749,1225,115.1,320.6,-320
35.402511,-78.275601,1225,119.3,325.2,-512
35.404234,-78.276711,1200,125.2,334.5,-512
35.405584,-78.277296,1175,127.8,341.3,-384
35.407306,-78.277822,1175,128.1,345.5,-192
35.408842,-78.278114,1175,127.3,351.9,-64
35.411453,-78.278389,1150,125.3,355.9,-128
35.413218,-78.278464,1150,124.0,0.0,0
35.415436,-78.278275,1150,122.4,4.7,0
35.420654,-78.277531,1150,118.8,6.8,0
35.427324,-78.276536,1150,114.7,6.5,0
35.432327,-78.275871,1150,110.8,6.7,0
35.442081,-78.274549,1175,106.6,5.9,320
35.451874,-78.273296,1175,108.6,5.8,-64
35.461307,-78.272036,1175,108.8,6.9,0
35.468616,-78.271043,1150,110.7,6.2,-128
35.469547,-78.271101,1150,112.1,357.4,-192
35.470596,-78.271294,1150,111.5,350.7,-192
35.471512,-78.27158,1150,111.4,343.8,-64
35.472666,-78.272153,1150,111.2,337.8,0
35.473343,-78.27261,1150,110.5,332.5,0
35.474213,-78.273296,1150,110.7,327.2,0
35.477097,-78.275814,1150,108.2,324.4,64
35.478438,-78.277062,1175,107.4,321.4,64
35.48053,-78.280849,1150,107.9,320.3,64
35.480667,-78.281422,1150,107.5,288.4,-384
35.480905,-78.282847,1125,109.1,283.8,-512
35.480998,-78.283841,1100,111.5,275.1,-768
35.480952,-78.285126,1050,113.0,268.5,-960
35.480667,-78.287258,1025,115.0,254.9,-768
35.480255,-78.288689,1000,113.7,248.9,-320
35.479752,-78.289833,1025,111.0,240.9,0
35.479229,-78.290795,1050,107.4,234.1,384
35.478438,-78.291788,1075,103.3,226.6,704
35.477921,-78.292351,1100,98.9,218.8,896
35.477135,-78.292957,1125,95.7,212.2,896
35.476343,-78.293425,1150,95.3,205.5,640
35.475505,-78.293775,1150,95.8,198.2,192
35.474396,-78.294067,1125,98.1,191.8,-192
35.473755,-78.294182,1100,100.5,185.7,-640
35.472794,-78.294182,1075,102.0,180.6,-832
35.471832,-78.29401,1050,105.9,172.4,-896
35.47071,-78.293717,1025,107.2,166.0,-768
35.469779,-78.293249,1000,107.6,159.9,-576
35.468988,-78.292782,1000,108.2,153.7,-448
35.468243,-78.292197,975,108.2,146.3,-320
35.467255,-78.291206,975,107.8,139.5,-192
35.466753,-78.290503,975,107.8,139.5,-192
35.466248,-78.289719,1000,106.4,130.4,128
35.465698,-78.288631,1000,104.6,121.7,320
35.464984,-78.286003,1075,98.3,102.3,704
35.464891,-78.284776,1100,97.3,94.7,576
35.464874,-78.283939,1100,97.3,94.7,576
35.465217,-78.281562,1075,97.2,86.5,320
35.46531,-78.281269,1075,102.6,74.7,-512
35.465729,-78.279925,1025,108.3,66.0,-896
35.46698,-78.277531,975,108.3,66.0,-896
35.467545,-78.27677,975,114.6,47.1,-448
35.470047,-78.273754,975,113.1,44.3,0
35.474854,-78.26786,975,108.9,45.7,0
35.477926,-78.263972,1000,106.1,45.0,256
35.478607,-78.262768,1000,104.3,57.5,128
35.479043,-78.261751,1000,104.7,63.9,64
35.479294,-78.260937,1000,104.4,69.8,0
35.479648,-78.259005,1000,104.7,72.8,-64
35.479695,-78.25807,975,105.2,86.7,-384
35.479614,-78.25676,975,106.2,93.8,-384
35.479385,-78.255215,950,106.5,95.4,-384
35.47934,-78.254986,950,107.4,104.6,-448
35.473251,-78.248806,1050,90.8,172.4,-64
35.471641,-78.248836,1000,97.1,182.9,-832
35.470184,-78.249092,950,101.6,190.2,-960
35.467712,-78.250465,900,101.6,190.2,-960
35.467498,-78.250648,900,105.7,214.6,-128
35.465149,-78.254299,1050,96.0,236.5,1088
35.464845,-78.25544,1075,91.1,250.8,1024
35.464752,-78.255966,1075,91.1,250.8,1024
35.464752,-78.256141,1075,92.6,259.4,448
35.464659,-78.257076,1075,93.8,262.6,64
35.464659,-78.258303,1050,95.3,265.8,-192
35.464783,-78.259563,1000,102.5,275.6,-832
35.466055,-78.263738,950,107.1,281.3,-1024
35.466474,-78.264439,950,107.3,304.0,128
35.466986,-78.265141,975,102.6,313.0,704
35.467498,-78.265725,1025,98.4,317.9,1088
35.468353,-78.266373,1075,93.5,325.5,1344
35.468941,-78.266835,1100,89.1,331.1,1344
35.469826,-78.267361,1150,87.2,333.4,1024
35.470431,-78.267712,1150,88.6,333.1,448
35.471455,-78.268413,1150,91.8,330.6,0
35.472427,-78.269176,1150,94.0,327.1,-64
35.473618,-78.270321,1150,97.1,318.8,0
35.474579,-78.271523,1150,97.1,318.8,0
35.475449,-78.272724,1150,99.2,311.7,-64
35.477786,-78.276069,1150,98.1,309.2,64
35.478624,-78.277354,1150,98.4,307.6,64
35.480988,-78.281422,1150,98.8,305.9,0
35.482348,-78.283958,1150,100.7,302.4,0
35.483419,-78.286237,1150,100.7,299.1,0
35.487516,-78.295295,1175,101.7,300.1,0
35.489936,-78.300496,1175,103.8,302.0,0
35.492249,-78.305054,1175,103.9,300.0,0
35.493847,-78.308677,1150,106.0,297.5,-128
35.494638,-78.310722,1150,106.6,293.2,-64
35.495132,-78.312378,1150,107.2,287.9,-64
35.495407,-78.313923,1150,107.0,283.5,-64
35.49559,-78.315125,1150,107.1,278.0,-64
35.495662,-78.31715,1150,107.1,272.7,0
35.495616,-78.318845,1150,106.2,266.8,64
35.49543,-78.321007,1150,106.1,261.9,64
35.494964,-78.323929,1150,103.9,258.9,0
35.494219,-78.328078,1150,104.8,256.8,-64
35.493335,-78.332227,1150,105.1,254.0,-64
35.492065,-78.337154,1125,108.5,251.7,-192
35.49003,-78.344558,1075,110.4,252.1,-192
35.489704,-78.346369,1075,110.6,257.5,-64
35.489456,-78.348942,1075,110.7,263.8,0
35.489517,-78.350285,1075,111.1,272.6,0
35.489704,-78.351512,1075,110.6,279.9,64
35.489983,-78.352973,1075,110.7,286.8,64
35.490402,-78.354142,1075,110.7,292.9,-64
35.491007,-78.355544,1075,111.5,299.5,-128
35.491659,-78.356713,1075,111.0,305.8,0
35.492497,-78.357823,1075,111.1,312.5,0
35.493439,-78.358898,1075,111.2,318.3,-64
35.494545,-78.359927,1075,110.2,323.9,0
35.495988,-78.361096,1075,110.8,329.0,0
35.500259,-78.363991,1000,114.2,330.1,-448
35.506027,-78.368168,950,113.9,329.4,0
35.509163,-78.370329,950,112.3,331.8,-128
35.514587,-78.373718,925,111.8,333.4,-64
35.520035,-78.376865,925,109.2,335.1,-64
35.523239,-78.378639,925,109.4,337.4,-128
35.524944,-78.379387,925,109.1,340.7,-128
35.526077,-78.379669,925,108.5,347.8,-64
35.527178,-78.379854,925,107.5,354.7,0
35.528389,-78.379854,925,106.0,1.1,192
35.529552,-78.379679,925,104.1,8.3,256
35.530856,-78.379328,950,103.3,14.6,256
35.531982,-78.378868,950,103.1,19.8,128
35.533722,-78.377953,950,102.0,24.3,64
35.540166,-78.374303,950,102.6,23.6,0
35.54306,-78.37286,950,98.2,22.1,-128
35.546684,-78.370913,875,96.3,23.9,-576
35.550568,-78.368683,800,93.9,25.2,-448
35.552811,-78.367538,750,93.8,21.9,-512
35.55497,-78.366589,700,94.6,19.8,-576
35.555808,-78.366355,675,95.1,12.1,-512
35.558415,-78.366472,625,94.4,347.1,-384
35.559631,-78.367138,625,94.1,345.2,-448
35.560789,-78.368284,575,93.0,319.8,-512
35.561371,-78.369198,550,93.2,308.5,-576
35.561767,-78.370037,550,92.8,300.4,-576
35.562241,-78.371201,525,90.5,293.5,-384
35.563019,-78.374004,500,88.0,291.3,-256
35.563117,-78.375121,475,84.3,280.2,-512
35.56293,-78.376757,425,81.1,260.8,-576
35.562744,-78.377458,425,80.5,255.6,-640
35.562372,-78.378218,400,79.2,242.1,-576
35.561325,-78.379498,375,78.7,229.6,-512
35.559723,-78.380413,325,77.2,211.2,-448
35.559265,-78.380642,325,76.3,201.5,-512
35.532578,-78.394833,150,72.0,205.5,704
35.530809,-78.395808,200,71.7,203.0,640
35.528503,-78.396893,300,70.9,201.5,640
35.525875,-78.398204,400,71.3,202.2,640
35.523285,-78.39941,500,70.2,200.0,640
35.520538,-78.400669,600,70.2,200.0,704
35.518007,-78.401768,675,70.2,200.0,640
35.516785,-78.402271,725,70.6,195.6,640
35.516281,-78.402386,725,71.0,189.7,640
35.515594,-78.402386,750,71.1,182.4,576
35.514982,-78.402353,775,70.2,175.9,576
35.514469,-78.402236,800,69.9,166.8,640
35.513957,-78.401944,825,69.1,157.9,640
35.513535,-78.401642,825,69.5,149.7,704
35.513166,-78.401301,850,69.0,141.5,704
35.512848,-78.400841,875,68.7,132.1,704
35.512573,-78.400383,875,69.1,124.4,704
35.512299,-78.399696,900,69.8,115.5,704
35.512002,-78.398671,950,69.6,108.4,704
35.511612,-78.397179,975,73.7,108.2,512
35.511246,-78.395805,975,78.4,109.4,128
35.511071,-78.395165,975,81.9,107.8,-64
35.510925,-78.394547,975,84.2,105.8,-192
35.510834,-78.393745,950,89.1,99.0,-320
35.510788,-78.392944,950,93.0,91.2,-256
35.510838,-78.391717,950,95.3,85.2,-64
35.5112,-78.389912,950,98.0,75.8,64
35.51149,-78.389146,975,101.1,64.2,256
35.512049,-78.388036,975,102.1,57.4,256
35.512802,-78.386936,975,103.6,49.7,192
35.513538,-78.386107,1000,102.7,41.5,192
35.514496,-78.38522,1000,103.2,35.5,192
35.515823,-78.384247,1000,103.0,29.0,64
35.517682,-78.383185,1000,103.8,25.1,0
35.526443,-78.378296,1000,104.3,24.4,0
35.531479,-78.375549,975,104.0,22.6,0
35.53714,-78.372725,950,105.5,21.7,0
35.54389,-78.369569,925,100.7,21.0,-256
35.547684,-78.367653,850,98.6,22.7,-448
35.552456,-78.365245,775,96.4,22.6,-384
35.554276,-78.364449,750,96.8,18.1,-512
35.555761,-78.364018,725,96.0,14.5,-448
35.556506,-78.363959,725,95.5,6.0,-320
35.557343,-78.363991,700,95.1,2.4,-320
35.558135,-78.364193,700,94.8,352.7,-320
35.55867,-78.364391,700,93.9,341.4,-320
35.55954,-78.364906,675,94.4,335.6,-384
35.560091,-78.365362,650,94.3,325.8,-512
35.561301,-78.366881,625,94.1,316.3,-448
35.56172,-78.367524,625,93.6,306.8,-320
35.562424,-78.368912,625,90.6,300.5,-192
35.56321,-78.370796,600,87.2,298.0,-320
35.563568,-78.37183,575,84.7,292.9,-512
35.563797,-78.372517,550,84.9,291.4,-576
35.563889,-78.373203,550,82.8,281.9,-512
35.563954,-78.373952,525,82.6,277.0,-512
35.563934,-78.374863,525,81.2,266.5,-448
35.563722,-78.376056,500,80.2,260.0,-448
35.563489,-78.376699,475,79.4,253.2,-448
35.563293,-78.377209,475,78.7,242.8,-576
35.562977,-78.377809,450,78.8,236.9,-576
35.561953,-78.379036,425,78.2,234.9,-576
35.561487,-78.379387,400,79.1,214.7,-640
35.560463,-78.379971,375,78.4,209.8,-576
35.558927,-78.380789,325,77.9,204.3,-576
35.531414,-78.395223,200,71.3,202.2,704
35.528641,-78.396606,275,73.2,201.7,576
35.52634,-78.397678,375,72.8,200.9,704
35.52378,-78.398963,475,72.6,202.7,704
35.520987,-78.400308,575,72.8,200.9,640
35.518333,-78.401535,650,72.5,200.2,640
35.516518,-78.402294,725,72.1,196.9,640
35.515866,-78.402411,750,71.9,188.8,640
35.515261,-78.40247,775,71.0,180.8,576
35.514633,-78.402386,775,70.6,172.7,640
35.51405,-78.402178,800,70.6,164.4,640
35.513445,-78.401827,825,70.3,155.6,704
35.513077,-78.401585,850,70.2,147.2,704
35.512607,-78.401067,875,70.2,139.0,704
35.512142,-78.400424,900,70.3,129.8,640
35.511337,-78.398609,950,71.3,121.2,576
35.511118,-78.397912,975,71.3,112.2,704
35.510699,-78.396392,1000,75.9,108.4,320
35.510513,-78.395691,975,80.7,107.3,0
35.510326,-78.394756,975,85.4,103.6,-320
35.510187,-78.393587,950,88.8,97.8,-256
35.510187,-78.392535,950,92.1,88.1,-128
35.51033,-78.391457,950,93.9,82.0,0
35.510605,-78.390427,950,95.9,73.6,64
35.510925,-78.389626,975,97.9,64.0,128
35.511444,-78.38862,975,99.9,55.2,256
