lat,lon,alt,gs,track,vs
41.041763,-88.751831,12650,315.0,0.9,-1664
41.060577,-88.751587,12325,314.0,0.4,-1600
41.075409,-88.751526,12025,314.0,0.2,-1664
41.086214,-88.751491,11850,313.0,0.4,-1408
41.096832,-88.751343,11650,312.0,0.6,-1792
41.10585,-88.751221,11450,313.0,0.4,-1856
41.115921,-88.75116,11250,313.0,0.2,-1536
41.126999,-88.751099,11075,312.0,0.2,-1472
41.137939,-88.751099,10875,311.0,0.2,-1536
41.14864,-88.751054,10700,310.0,0.2,-1344
41.159775,-88.750916,10525,309.0,0.6,-1408
41.170212,-88.750732,10350,308.0,0.7,-1472
41.180854,-88.750555,10175,306.0,0.8,-1344
41.191422,-88.750368,10000,305.0,0.8,-1664
41.201385,-88.750244,9800,305.0,0.8,-1408
41.211672,-88.749993,9625,304.0,0.9,-1600
41.220144,-88.749556,9475,304.5,3.4,-1664
41.225684,-88.748682,9350,306.4,7.1,-1600
41.230153,-88.747559,9275,307.4,12.6,-1728
41.23494,-88.745728,9175,308.0,18.0,-1856
41.238486,-88.743751,9100,308.9,24.1,-1536
41.24263,-88.740784,9000,308.6,29.7,-1280
41.246338,-88.737366,8950,308.0,35.1,-1152
41.249725,-88.733765,8900,306.1,41.3,-1088
41.253296,-88.729126,8825,305.5,45.8,-1024
41.257014,-88.723339,8775,305.2,50.0,-960
41.259947,-88.717908,8725,304.0,55.3,-1024
41.266417,-88.705049,8575,304.0,56.0,-960
41.273447,-88.691691,8425,304.1,54.6,-960
41.280988,-88.677895,8275,304.8,53.8,-960
41.288544,-88.664307,8125,305.2,53.4,-960
41.296164,-88.650742,7975,304.4,53.3,-1024
41.303939,-88.636946,7825,303.0,53.3,-1024
41.310782,-88.624836,7650,301.6,53.4,-1408
41.317159,-88.613288,7475,300.4,53.7,-1408
41.323563,-88.601746,7300,299.2,54.0,-1408
41.329542,-88.590816,7125,298.4,53.9,-1408
41.333546,-88.583513,7025,297.8,54.0,-1408
41.336292,-88.578457,6925,297.8,54.0,-1408
41.34011,-88.571465,6825,297.8,54.0,-1408
41.34343,-88.565491,6725,297.0,53.9,-1408
41.346767,-88.559355,6625,297.0,53.9,-1472
41.349886,-88.553675,6525,297.0,53.9,-1536
41.3535,-88.547119,6425,297.0,53.9,-1472
41.356934,-88.540833,6325,296.4,54.1,-1408
41.360092,-88.535034,6225,296.7,54.3,-1408
41.363665,-88.528394,6125,296.7,54.3,-1536
41.366551,-88.52315,6050,296.7,54.3,-1088
41.369531,-88.517595,6000,295.3,54.4,-704
41.373069,-88.511103,5975,294.2,54.0,-256
41.378981,-88.500803,5950,293.1,51.4,-64
41.396072,-88.472838,5950,295.0,50.9,0
41.413101,-88.44481,5975,294.5,51.3,0
41.430038,-88.417032,5975,292.8,50.8,0
41.446976,-88.38913,5975,293.8,51.2,-64
41.463845,-88.361313,5975,295.2,51.2,0
41.480118,-88.33426,5950,296.0,51.3,-448
41.481396,-88.332122,5925,296.0,51.3,-832
41.483231,-88.329142,5900,296.0,51.3,-1280
41.485931,-88.324647,5800,296.6,51.2,-1536
41.489542,-88.318709,5700,297.2,51.0,-1664
41.492429,-88.313982,5600,298.6,51.0,-1664
41.495873,-88.308361,5500,298.6,51.0,-1664
41.498978,-88.303299,5400,299.7,50.4,-1600
41.502437,-88.298013,5300,301.0,48.4,-1536
41.506302,-88.292562,5200,302.0,45.9,-1600
41.510025,-88.28773,5100,302.0,43.5,-1600
41.513703,-88.283258,5000,302.5,41.4,-1664
41.517613,-88.278851,4900,303.2,39.8,-1600
41.52185,-88.274316,4800,303.1,38.6,-1600
41.526306,-88.269591,4700,303.9,38.5,-1536
41.530136,-88.265502,4600,303.8,38.7,-1536
41.534465,-88.260903,4500,303.8,38.7,-1600
41.5383,-88.256794,4400,303.8,38.7,-1536
41.542752,-88.252088,4300,303.1,38.6,-1536
41.546951,-88.247618,4200,303.1,38.6,-1600
41.551131,-88.243146,4100,303.8,38.7,-1472
41.553784,-88.240335,4050,303.6,39.0,-1088
41.558114,-88.235545,4000,301.7,40.0,-640
41.562117,-88.230946,3975,299.8,41.1,-192
41.577164,-88.212974,3975,296.6,42.4,0
41.594101,-88.192125,3950,294.4,42.5,-384
41.595635,-88.190258,3925,294.4,42.5,-704
41.59759,-88.187958,3900,294.4,42.5,-1152
41.601873,-88.182721,3800,294.5,42.2,-1472
41.605774,-88.177955,3700,295.2,42.4,-1536
41.609973,-88.172884,3600,295.9,42.3,-1600
41.61379,-88.168285,3500,296.7,41.9,-1536
41.617538,-88.16391,3400,297.5,41.7,-1664
41.621521,-88.159166,3300,297.6,41.5,-1536
41.625824,-88.15411,3200,297.6,41.2,-1408
41.630173,-88.149053,3100,297.6,41.2,-1472
41.632923,-88.145866,3050,297.0,41.0,-1088
41.635623,-88.142736,3025,296.3,40.9,-640
41.641442,-88.136029,3000,293.5,40.9,-192
41.658155,-88.11642,2975,289.8,41.2,-64
41.663361,-88.110289,2950,285.5,41.5,-64
41.667435,-88.105483,2950,281.3,41.4,128
41.67077,-88.101537,2950,277.7,41.5,64
41.675537,-88.095994,2950,272.8,41.3,0
41.693069,-88.075221,2950,268.4,41.8,-64
41.697351,-88.070175,2950,263.5,41.6,0
41.701859,-88.064846,2950,259.3,41.6,0
41.705684,-88.060274,2950,255.0,41.8,64
41.709732,-88.055482,2975,250.1,41.6,-64
41.71411,-88.050182,2975,245.7,42.2,-64
41.720395,-88.042709,2925,241.6,41.5,-512
41.725004,-88.037216,2875,240.2,41.5,-960
41.728821,-88.032698,2775,240.1,41.8,-1088
41.733444,-88.027205,2675,240.8,41.6,-960
41.740265,-88.019153,2575,240.1,41.8,-576
41.747269,-88.01085,2500,239.5,41.3,-768
41.750977,-88.006543,2450,239.5,41.3,-320
41.756516,-87.999989,2450,234.5,41.4,64
41.763748,-87.991312,2450,230.0,42.7,0
41.767925,-87.98567,2450,227.0,46.2,0
41.771928,-87.979665,2450,226.2,49.1,256
41.776199,-87.972586,2450,221.6,52.2,192
41.778625,-87.968341,2475,217.0,52.9,0
41.78096,-87.964158,2475,213.4,52.8,64
41.782263,-87.961908,2475,209.8,52.8,64
41.783981,-87.958915,2475,206.0,52.3,-64
41.786871,-87.953988,2475,201.5,51.7,-192
41.791713,-87.945621,2450,197.0,52.8,-64
41.798463,-87.933548,2400,192.2,53.2,-192
41.805213,-87.921604,2350,189.2,53.0,-192
41.814148,-87.905918,2300,189.0,52.5,-128
41.817581,-87.899739,2300,189.7,55.3,-128
41.819687,-87.895244,2275,188.5,58.7,-256
41.821925,-87.889795,2250,186.5,62.2,-320
41.824036,-87.883883,2200,183.5,65.5,-512
41.827881,-87.872772,2125,179.8,64.3,-768
41.830536,-87.865469,2025,182.0,64.3,-896
41.831981,-87.861435,1975,181.6,64.6,-512
41.833796,-87.856261,1975,178.0,64.7,-64
41.835844,-87.850448,1975,173.1,65.1,128
41.83667,-87.847803,1975,169.2,68.1,192
41.837357,-87.844745,2000,165.0,74.5,128
41.837613,-87.842656,2000,161.6,79.7,64
41.837753,-87.840484,2000,158.5,85.3,-64
41.837677,-87.838502,2000,156.0,90.7,-192
41.837448,-87.836068,1975,152.6,98.3,-192
41.837055,-87.833777,1975,148.5,105.6,-64
41.83645,-87.831542,1950,143.6,109.9,-256
41.835891,-87.830009,1950,139.2,114.2,-448
41.835251,-87.82839,1925,136.0,118.1,-576
41.834473,-87.826767,1900,132.3,123.0,-512
41.832962,-87.823771,1875,127.9,124.8,-320
41.830165,-87.818384,1800,124.9,125.2,-768
41.827744,-87.813846,1700,124.0,125.5,-768
41.825363,-87.809476,1600,121.4,127.0,-832
41.82416,-87.807717,1575,120.3,133.0,-704
41.820994,-87.803501,1475,119.5,134.0,-704
41.818341,-87.799605,1400,122.6,131.4,-640
41.815548,-87.795261,1300,123.4,130.4,-768
41.8125,-87.790437,1225,123.3,131.1,-704
41.80931,-87.78568,1125,126.1,131.8,-576
41.805817,-87.780699,1050,126.6,134.0,-704
41.802704,-87.776392,950,128.7,134.4,-640
41.799088,-87.771523,850,132.2,134.1,-704
41.795577,-87.766709,750,133.7,133.5,-768
41.792725,-87.762659,650,133.7,133.5,-896
41.790802,-87.759975,600,131.6,133.8,-448
41.790642,-87.759747,600,131.6,133.8,-384
41.784323,-87.750869,575,58.5,132.2,-320
41.783432,-87.749613,575,43.5,135.0,-320
41.783252,-87.749352,575,37.5,135.0,-320
41.787139,-87.747419,575,10.8,225.0,0
41.786854,-87.747693,575,10.8,210.9,0
41.786167,-87.748427,575,12.8,222.2,0
41.786556,-87.750034,575,16.5,315.0,0
41.786941,-87.750581,575,21.5,315.0,0
41.787209,-87.750964,575,23.5,315.0,0
41.78764,-87.751571,575,24.5,315.0,0
41.787861,-87.751891,575,24.5,315.0,0
41.788147,-87.752282,575,24.5,315.0,0
41.78841,-87.75264,575,23.5,315.0,0
41.786316,-87.75367,625,118.8,133.6,64
41.784851,-87.75161,625,123.1,133.7,64
41.783157,-87.749238,600,142.1,134.1,64
41.781564,-87.747036,650,142.1,134.1,64
41.781285,-87.746653,675,157.0,133.4,1280
41.780502,-87.745556,725,157.7,133.7,1728
41.780228,-87.745119,725,157.7,133.7,2176
41.779423,-87.744034,775,157.8,133.2,2688
41.778399,-87.742565,900,155.6,133.4,3136
41.777573,-87.741436,1000,154.9,133.7,3520
41.776611,-87.740125,1100,152.7,134.5,3456
41.77565,-87.738876,1200,151.4,137.1,3392
41.774861,-87.73803,1275,150.7,140.9,3136
41.773956,-87.737129,1375,150.0,143.1,2944
41.772859,-87.736178,1450,149.8,147.3,2816
41.771649,-87.735283,1550,148.5,152.7,2944
41.77066,-87.734756,1650,147.7,156.0,2944
41.769287,-87.734257,1750,146.2,163.3,3008
41.768188,-87.734007,1825,145.2,170.1,2752
41.767181,-87.733945,1875,146.0,173.3,2432
41.766016,-87.733942,1950,147.3,183.5,1984
41.763828,-87.734389,2050,149.8,188.8,1536
41.762146,-87.734881,2100,153.8,194.3,1344
41.760361,-87.73563,2150,157.6,196.6,1216
41.759219,-87.73605,2175,161.3,197.3,1152
41.757264,-87.736944,2225,165.7,197.6,1088
41.756519,-87.737264,2250,170.1,197.8,1024
41.755051,-87.737878,2275,173.6,198.1,1024
41.753493,-87.738541,2325,177.7,198.0,1024
41.751389,-87.739501,2350,179.9,198.1,960
41.750561,-87.739882,2375,184.4,198.3,832
41.748505,-87.740749,2425,188.8,198.5,896
41.747209,-87.741351,2450,193.2,198.7,1152
41.744614,-87.742559,2500,198.0,199.2,1408
41.742414,-87.743715,2575,201.9,200.6,1664
41.740552,-87.744801,2650,206.7,204.6,2048
41.738364,-87.746398,2750,210.3,210.6,2432
41.736465,-87.748177,2850,212.3,215.4,2880
41.735105,-87.749655,2950,213.6,220.2,3072
41.733988,-87.751124,3025,214.4,222.9,3392
41.732871,-87.752785,3125,215.4,228.8,3520
41.731986,-87.754382,3200,215.7,231.6,3456
41.731201,-87.75598,3300,216.2,234.0,3392
41.730171,-87.75847,3400,219.2,241.7,3328
41.729333,-87.760897,3500,221.1,245.4,3200
41.728592,-87.763283,3600,223.0,248.1,3136
41.727936,-87.765815,3700,224.9,250.5,3072
41.727378,-87.768051,3800,226.4,251.7,3008
41.726761,-87.770961,3900,229.5,255.4,2944
41.726354,-87.77348,4000,232.0,258.1,2816
41.725935,-87.776482,4100,233.9,260.9,2688
41.725616,-87.780075,4200,237.7,263.2,2624
41.725388,-87.783196,4300,239.9,265.0,2496
41.725236,-87.78683,4400,242.4,266.7,2368
41.725159,-87.791186,4500,247.1,268.4,2176
41.725113,-87.795618,4600,252.0,270.0,2240
41.725143,-87.798902,4700,253.0,270.5,2560
41.725236,-87.802926,4800,256.1,271.8,2752
41.725329,-87.806056,4900,257.3,272.7,2880
41.725479,-87.809226,5000,259.5,273.5,2944
41.725616,-87.812535,5100,260.6,274.0,3008
41.725795,-87.815637,5200,261.7,274.2,3200
41.725983,-87.818777,5300,261.8,274.4,3456
41.72612,-87.821149,5375,261.8,274.6,3584
41.726257,-87.823271,5475,261.8,274.6,3712
41.7264,-87.825601,5550,262.0,275.0,3840
41.726532,-87.827329,5625,262.0,275.0,3904
41.726715,-87.830075,5725,262.1,275.2,3968
41.726819,-87.831861,5800,261.1,275.3,4096
41.726959,-87.833586,5875,261.2,275.5,4160
41.727127,-87.835881,5975,261.2,275.5,4288
41.727238,-87.837546,6075,260.2,275.5,4416
41.727424,-87.839909,6175,259.2,275.5,4416
41.727564,-87.842145,6275,259.2,275.5,4224
41.727722,-87.844495,6375,259.2,275.5,3968
41.727905,-87.846867,6475,258.3,275.8,3904
41.72818,-87.849863,6575,259.4,276.0,3584
41.728363,-87.85236,6675,259.4,276.0,3328
41.728546,-87.854919,6775,260.5,276.2,3072
41.728867,-87.858816,6875,262.6,276.3,2816
41.729187,-87.86241,6975,262.6,276.3,2816
41.729736,-87.86884,7175,265.7,276.5,2880
41.730264,-87.874976,7375,267.7,276.4,3136
41.730743,-87.88095,7550,267.7,276.4,3200
41.731288,-87.886856,7750,269.9,276.8,3072
41.731847,-87.892861,7950,270.0,277.0,3328
41.732346,-87.898865,8150,270.9,276.8,3328
41.732895,-87.905169,8350,271.8,276.5,3136
41.733429,-87.911448,8550,272.7,276.3,3392
41.733942,-87.917452,8750,273.5,276.1,3520
41.73436,-87.922585,8950,273.5,276.1,3520
41.734818,-87.929015,9150,274.4,275.9,3264
41.735367,-87.935694,9350,275.4,275.8,3072
41.735804,-87.941469,9525,276.4,275.8,3136
41.736223,-87.947473,9725,277.4,275.8,3392
41.736642,-87.953158,9925,277.3,275.6,3520
41.737061,-87.958779,10100,277.3,275.6,3456
41.737473,-87.964096,10275,277.3,275.6,3392
41.737852,-87.969573,10475,278.3,275.6,3328
41.738342,-87.976581,10675,279.3,275.5,3200
41.73883,-87.983115,10875,280.3,275.5,3136
41.739304,-87.989564,11075,281.3,275.5,3008
41.739761,-87.996273,11275,282.3,275.5,3008
41.740265,-88.00311,11475,283.3,275.5,3136
41.740692,-88.009431,11675,284.3,275.5,3136
41.741226,-88.016406,11875,284.3,275.5,3136
41.742228,-88.030573,12275,287.3,275.4,2688
41.743332,-88.046431,12675,290.3,275.3,2880
41.744385,-88.061225,13075,293.2,275.3,2816
41.745487,-88.076882,13475,296.3,275.4,2816
41.746536,-88.091687,13875,297.3,275.4,3008
41.747628,-88.107094,14275,298.4,275.6,2880
41.748466,-88.117889,14550,298.6,276.0,2432
41.748962,-88.124646,14675,300.6,275.9,1984
41.749557,-88.132075,14800,301.6,275.9,1536
41.750244,-88.141126,14900,303.6,275.9,1088
41.750977,-88.150489,14975,305.6,275.8,704
41.751538,-88.157938,15000,305.5,275.6,256
41.754227,-88.195183,15050,310.4,275.4,128
41.754822,-88.204172,15050,319.3,275.2,0
41.755681,-88.216255,15025,327.4,275.3,-128
41.757823,-88.246275,15000,336.5,275.5,64
41.760663,-88.286772,15025,336.4,275.3,-64
41.763595,-88.327523,15000,336.6,275.6,0
41.766435,-88.368147,15000,335.4,275.3,0
41.769241,-88.40898,15000,336.4,275.3,-128
41.772171,-88.449804,15000,338.5,275.4,64
41.773651,-88.470984,15050,340.4,275.2,448
41.774163,-88.478266,15100,341.4,275.2,896
41.774721,-88.486506,15175,341.4,275.2,1344
41.77514,-88.492701,15250,341.4,275.2,1792
41.775879,-88.502988,15425,341.4,275.2,2176
41.776164,-88.507392,15500,341.4,275.2,2624
41.77663,-88.514163,15650,341.4,275.2,3072
41.777756,-88.530828,16050,341.4,275.2,2752
41.779097,-88.550571,16450,344.5,275.3,2752
41.780457,-88.570092,16850,347.5,275.3,2432
41.78189,-88.591131,17250,350.4,275.1,2368
41.782775,-88.603842,17450,352.5,275.2,1920
41.784485,-88.629705,17800,360.4,275.1,1792
41.78622,-88.654941,18175,366.5,275.2,2048
41.787872,-88.679768,18550,370.6,275.3,2048
41.789618,-88.704444,18950,373.6,275.4,2432
41.791201,-88.727374,19350,376.6,275.3,1984
41.793063,-88.754329,19700,382.6,275.2,2112
41.794832,-88.780262,20075,386.5,275.0,1920
41.796554,-88.806514,20450,390.5,275.0,2048
41.798218,-88.832203,20850,392.4,274.8,1920
41.798556,-88.836918,20900,393.4,274.8,1536
41.798696,-88.839346,20925,394.4,274.8,1280
41.798859,-88.842128,20950,396.4,274.8,896
41.799394,-88.850715,20975,398.4,274.8,448
41.800558,-88.869558,21050,405.3,274.7,896
41.802155,-88.895624,21250,412.4,274.7,1344
41.802704,-88.904051,21350,413.4,274.7,1792
41.803207,-88.912478,21450,414.4,274.7,2240
41.803986,-88.925213,21650,414.4,274.7,2688
41.80526,-88.946015,22050,412.4,274.7,2944
41.806563,-88.966838,22450,411.3,274.6,3136
41.80768,-88.985106,22850,407.3,274.6,3328
41.808844,-89.004524,23250,405.3,274.7,3136
41.810054,-89.024452,23650,403.3,274.5,2752
41.811264,-89.044689,24050,401.3,274.6,2944
41.812225,-89.061043,24350,400.3,274.6,2496
41.813644,-89.085638,24750,400.2,274.4,2176
41.815129,-89.111066,25150,400.2,274.4,2176
41.816757,-89.139508,25525,401.2,274.4,1984
41.818497,-89.169409,25875,403.3,274.5,1664
41.820343,-89.200298,26225,406.3,274.5,1472
41.822296,-89.233079,26550,409.3,274.5,1344
41.824356,-89.267849,26850,414.2,274.4,1344
41.82637,-89.302306,27150,417.3,274.5,1536
41.828443,-89.336988,27450,421.3,274.5,1152
41.83049,-89.372156,27750,424.3,274.5,1344
41.832586,-89.407313,28050,427.3,274.4,1408
41.834634,-89.443338,28350,429.3,274.4,1344
41.836729,-89.479874,28675,432.3,274.4,1408
41.838867,-89.5176,28975,435.2,274.2,1472
41.840881,-89.554492,29275,437.2,274.2,1216
41.842392,-89.580959,29500,437.2,274.3,1664
41.844084,-89.611646,29875,436.3,274.3,1920
41.845871,-89.643444,30250,435.3,274.4,1920
41.84761,-89.674592,30600,434.2,274.2,1792
41.849487,-89.705679,30950,433.1,275.7,1600
41.851364,-89.725404,31125,434.6,278.3,1664
41.853814,-89.743929,31325,435.8,280.9,1536
41.858888,-89.776824,31650,435.0,281.7,1536
41.864148,-89.81138,31975,434.6,281.4,1536
41.869171,-89.844756,32300,434.4,281.3,1536
41.874203,-89.878192,32625,433.6,281.4,1472
41.879278,-89.912237,32950,433.4,281.3,1536
41.884585,-89.947368,33275,432.6,281.5,1408
41.889679,-89.981024,33600,431.7,281.5,1536
41.894826,-90.014819,33925,430.7,281.5,1536
41.899761,-90.047395,34275,427.5,281.5,1664
41.904369,-90.077799,34625,425.6,281.5,1664
41.909583,-90.112163,34950,424.4,281.4,1472
41.914937,-90.147677,35275,423.4,281.4,1216
41.920663,-90.185746,35550,423.2,281.3,1152
41.926254,-90.223409,35825,423.2,281.3,1152
41.930008,-90.248316,35975,423.2,281.3,768
41.931137,-90.256071,36000,424.2,281.3,320
41.938818,-90.306851,36000,425.4,281.4,64
41.946359,-90.357631,36000,426.2,281.2,0
41.953808,-90.408219,36000,426.0,281.1,0
41.961319,-90.458929,36000,426.2,281.2,0
41.968704,-90.509395,36000,426.0,281.1,-64
41.976288,-90.560989,36000,425.0,281.1,0
41.983749,-90.612425,36000,424.8,281.0,0
41.991257,-90.664173,36000,424.8,281.0,0
41.998544,-90.715006,36000,424.6,280.9,0
42.005946,-90.766552,36000,424.6,280.9,0
42.013348,-90.818034,36000,424.8,281.0,0
42.020782,-90.86973,36000,424.6,280.9,0
42.028107,-90.921229,36000,423.4,280.8,0
42.035274,-90.971779,36000,423.4,280.8,0
42.04249,-91.022367,36000,423.6,280.9,0
42.049659,-91.072444,36000,423.4,280.8,0
42.056854,-91.12329,36000,423.4,280.8,-64
42.064133,-91.174788,36000,422.3,280.6,0
42.071259,-91.226189,36000,422.1,280.5,64
42.075728,-91.25934,36000,421.2,279.0,0
42.077545,-91.277722,36000,419.8,276.6,0
42.078661,-91.295301,36000,419.0,274.0,0
42.079173,-91.312419,36000,418.1,271.5,0
42.079742,-91.364177,36000,418.1,271.0,0
42.080429,-91.415801,36000,418.1,271.1,-64
42.081128,-91.467377,36000,417.1,271.0,0
42.081711,-91.518673,36000,417.0,270.8,0
42.082306,-91.570109,36000,417.0,270.8,0
42.082855,-91.621295,36000,417.0,270.8,-64
42.083409,-91.672541,36000,417.0,270.7,0
42.083875,-91.723129,36000,417.0,270.8,0
42.084387,-91.774292,36000,417.0,270.7,0
42.084806,-91.824497,36000,417.0,270.5,-64
42.085225,-91.875979,36000,416.0,270.5,0
42.085597,-91.926695,36000,416.0,270.5,0
42.085968,-91.977726,36000,416.0,270.5,0
42.086288,-92.0291,36000,415.0,270.5,0
42.086655,-92.080411,36000,415.0,270.5,0
42.087021,-92.131348,36000,408.0,270.4,64
42.087226,-92.181489,36000,407.0,270.3,0
42.087413,-92.230991,36000,407.0,270.4,64
42.087599,-92.280749,36000,406.0,270.3,0
42.087845,-92.330912,36000,406.0,270.4,64
42.088028,-92.3806,36000,406.0,270.4,-64
42.088111,-92.39585,36000,406.0,270.4,320
42.088111,-92.398341,36000,406.0,270.4,704
42.088165,-92.403634,36025,406.0,270.4,1024
42.088204,-92.411052,36100,405.0,270.3,1472
42.088251,-92.434749,36350,403.0,270.1,1024
42.088257,-92.439651,36375,403.0,270.1,640
42.088344,-92.49,36500,408.0,270.1,384
42.08853,-92.539886,36700,411.0,270.1,640
42.088576,-92.586642,36925,412.0,270.1,960
42.08867,-92.62816,37175,412.0,270.1,960
42.088669,-92.673922,37425,413.0,270.0,768
42.088715,-92.719553,37675,413.0,270.1,768
42.088763,-92.76568,37900,414.0,270.0,768
42.088763,-92.790974,38025,414.0,270.0,320
42.08876,-92.806383,38025,414.0,270.1,-128
42.088852,-92.857444,38000,415.0,270.1,0
42.088902,-92.90863,38000,415.0,269.9,0
42.088806,-92.960004,38000,416.0,270.0,0
42.088669,-93.011315,38000,416.0,269.7,64
42.088483,-93.062439,38000,417.0,269.9,0
42.08839,-93.113219,38000,417.0,269.7,0
42.088211,-93.164874,38000,417.0,269.7,-64
42.087971,-93.216375,38000,416.0,269.6,0
42.087799,-93.267184,38000,414.0,269.9,0
42.087739,-93.317168,38000,412.0,270.1,64
42.088165,-93.335349,38000,412.5,272.9,0
42.090225,-93.385911,38000,412.6,273.2,64
42.092301,-93.436293,38000,412.6,273.2,0
42.094349,-93.486307,38000,412.5,272.9,0
42.096222,-93.537098,38000,412.5,272.9,0
42.098145,-93.587972,38000,411.5,272.9,0
42.100028,-93.638902,38000,411.5,272.9,64
42.10189,-93.688787,38000,411.5,272.8,-64
42.103799,-93.739567,38000,411.5,272.9,0
42.105615,-93.790028,38000,411.5,272.8,0
42.107384,-93.840424,38000,411.4,272.6,-64
42.109106,-93.891651,38000,411.4,272.6,0
42.110825,-93.942656,38000,411.4,272.5,0
42.112458,-93.993019,38000,411.4,272.6,-64
42.11418,-94.04348,38000,411.4,272.5,0
42.115768,-94.093219,38000,412.4,272.4,-64
42.117416,-94.143968,38000,413.4,272.6,0
42.119156,-94.194967,38000,413.4,272.5,0
42.120698,-94.245577,38000,413.4,272.4,0
42.122314,-94.295966,38000,413.4,272.5,-64
42.12391,-94.346626,38000,413.3,272.2,64
42.125473,-94.396841,38000,413.4,272.6,-64
42.127121,-94.447465,38000,410.4,272.4,-64
42.128632,-94.497528,38000,403.3,272.3,-64
42.130096,-94.547341,38000,400.3,272.3,-64
42.13147,-94.596842,38000,399.2,272.0,0
42.132751,-94.646156,38000,399.2,272.0,64
42.134079,-94.695344,38000,398.3,272.2,0
42.135455,-94.744114,38000,398.2,272.0,-64
42.136871,-94.793472,38000,396.3,272.2,64
42.138201,-94.842096,38000,396.2,271.7,-64
42.139272,-94.890002,38000,395.2,271.7,0
42.140389,-94.939057,38000,394.2,271.9,0
42.141646,-94.987537,38000,393.2,272.0,0
42.142868,-95.036233,38000,395.2,271.9,64
42.144058,-95.085546,38000,398.2,271.9,0
42.145248,-95.133674,38025,400.2,271.9,0
42.146441,-95.183247,38000,400.2,271.7,0
42.147583,-95.232364,38000,400.2,271.7,0
42.148636,-95.281552,38000,400.2,271.7,0
42.1497,-95.330924,38000,401.2,271.7,0
42.150879,-95.380305,38000,401.2,271.9,0
42.151981,-95.428907,38000,402.2,271.7,0
42.152958,-95.477962,38000,403.2,271.6,-64
42.154037,-95.527808,38000,403.2,271.7,0
42.155053,-95.577286,38000,404.2,271.6,0
42.156052,-95.626623,38000,404.1,271.4,64
42.156967,-95.676748,38000,405.1,271.4,0
42.157928,-95.726436,38000,406.1,271.4,0
42.158844,-95.775563,38000,406.1,271.4,-64
42.159714,-95.825251,38000,406.1,271.4,0
42.160593,-95.875322,38000,407.1,271.4,0
42.161477,-95.925719,38000,407.1,271.4,0
42.162315,-95.975285,38000,408.1,271.3,0
42.163107,-96.025554,38000,408.1,271.1,0
42.163834,-96.075127,38000,407.1,271.1,64
42.164596,-96.125197,38000,407.1,271.3,0
42.16539,-96.175315,38000,407.1,271.3,0
42.166133,-96.225479,38000,407.1,271.0,0
42.166809,-96.274754,38000,407.1,271.0,-64
42.167483,-96.325187,38000,408.1,271.0,0
42.168182,-96.375753,38000,409.1,271.0,0
42.168823,-96.425941,38000,409.1,271.0,0
42.169464,-96.476066,38000,410.1,271.0,0
42.170013,-96.525879,38000,410.0,270.8,0
42.170563,-96.575754,38000,410.0,270.8,0
42.171158,-96.626441,38000,410.1,271.0,-64
42.171765,-96.677452,38000,409.0,270.8,0
42.172277,-96.727146,38000,409.0,270.7,0
42.172668,-96.777441,38000,408.0,270.6,0
42.17308,-96.828003,38000,407.0,270.6,64
42.173441,-96.878719,38000,406.0,270.6,0
42.173859,-96.928191,38000,406.0,270.7,0
42.174225,-96.977879,38000,405.0,270.6,0
42.174637,-97.027692,38000,404.0,270.6,0
42.174977,-97.077686,38000,404.0,270.6,0
42.17535,-97.126933,38000,403.0,270.6,0
42.175735,-97.175945,38000,402.0,270.6,0
42.17601,-97.225696,38000,402.0,270.4,0
42.176285,-97.274822,38000,401.0,270.4,0
42.176514,-97.324559,38000,401.0,270.3,-64
42.176651,-97.373012,38000,401.0,270.3,0
42.176886,-97.422031,38000,401.0,270.4,0
42.177109,-97.471764,38000,402.0,270.3,0
42.177246,-97.521016,38000,403.0,270.1,0
42.177305,-97.570538,38000,404.0,270.0,0
42.177352,-97.620296,38000,405.0,270.1,0
42.177491,-97.670373,38000,404.0,270.3,0
42.177584,-97.719812,38000,404.0,270.1,0
42.177677,-97.769186,38000,404.0,270.0,0
42.177677,-97.818497,38000,404.0,270.0,0
42.177704,-97.868396,38000,404.0,270.1,0
42.177771,-97.917566,38000,404.0,270.0,0
42.177658,-97.966399,38000,404.0,269.7,-64
42.177567,-98.016212,38000,404.0,270.0,0
42.177475,-98.066212,38000,405.0,269.9,0
42.177398,-98.115639,38000,405.0,270.0,0
42.177352,-98.165716,38000,405.0,269.9,0
42.177165,-98.215218,38000,405.0,269.7,0
42.177063,-98.264528,38000,405.0,269.9,0
42.176926,-98.31459,38000,406.0,269.7,-64
42.176743,-98.364341,38000,406.0,269.7,-64
42.176467,-98.414633,38000,406.0,269.4,0
42.176147,-98.464841,38000,406.0,269.6,0
42.175955,-98.515171,38000,405.0,269.7,64
42.175644,-98.564092,38000,404.0,269.6,0
42.175303,-98.613856,38000,401.0,269.4,64
42.174931,-98.662145,38000,399.0,269.3,0
42.174545,-98.710348,38000,399.0,269.4,0
42.17414,-98.758978,38000,398.0,269.3,0
42.173767,-98.80765,38000,397.0,269.4,0
42.173401,-98.857228,38000,396.0,269.3,0
42.172943,-98.905106,38000,396.0,269.3,0
42.172531,-98.95367,38000,395.0,269.3,0
42.172091,-99.001188,38000,395.0,269.3,0
42.171626,-99.048583,38000,396.0,269.1,0
42.171067,-99.097127,38000,395.0,269.1,64
42.170517,-99.145681,38000,395.0,269.3,0
