lat,lon,alt,gs,track
19.866577,-155.111209,6975,288.0,317.1
19.870972,-155.115525,7175,288.7,317.2
19.874733,-155.119213,7325,289.4,317.1
19.878662,-155.123128,7475,291.5,317.0
19.885712,-155.130043,7650,296.5,317.0
19.892212,-155.136419,7825,300.8,317.3
19.897218,-155.141185,8000,301.6,317.7
19.901873,-155.14568,8200,301.6,317.7
19.906723,-155.150397,8400,300.8,317.6
19.910392,-155.15397,8600,300.0,317.2
19.914535,-155.158064,8800,297.9,317.0
19.918911,-155.162359,9000,297.2,316.9
19.923613,-155.167053,9200,297.2,316.9
19.927942,-155.171348,9400,297.2,316.9
19.933731,-155.17698,9600,298.6,317.2
19.938836,-155.181985,9800,298.7,317.4
19.94458,-155.187525,10000,300.8,317.6
19.94957,-155.192332,10125,303.6,317.3
19.958771,-155.201454,10300,310.6,316.7
19.968163,-155.210849,10450,319.0,316.4
19.977402,-155.220141,10600,326.8,316.5
19.987244,-155.22995,10775,332.5,317.0
19.996747,-155.239263,10950,338.2,317.2
20.004913,-155.247754,11100,343.7,314.5
20.010526,-155.254295,11200,347.2,311.3
20.015625,-155.260996,11300,351.3,308.0
20.020162,-155.267778,11400,354.2,304.8
20.025055,-155.275955,11500,359.0,301.2
20.029083,-155.283508,11625,359.9,298.9
20.033203,-155.292239,11800,362.3,295.5
20.036642,-155.300537,12000,362.4,293.2
20.041626,-155.312887,12200,364.6,293.3
20.049911,-155.332653,12550,368.8,294.3
20.058614,-155.352872,12900,371.8,294.6
20.064423,-155.366298,13175,371.9,294.3
20.071472,-155.38317,13575,372.1,293.6
20.078979,-155.401464,13975,371.7,293.5
20.086349,-155.419219,14350,372.5,293.7
20.093903,-155.437562,14750,374.4,293.6
20.101868,-155.457033,15125,376.3,293.2
20.109636,-155.476318,15500,378.0,293.4
20.116974,-155.494014,15900,378.3,293.9
20.122971,-155.508287,16175,378.7,294.0
20.131348,-155.528297,16525,382.0,293.6
20.140182,-155.549976,16850,386.2,293.2
20.14888,-155.571409,17200,390.1,293.4
20.157532,-155.592352,17550,392.2,293.8
20.166383,-155.613548,17900,393.5,293.8
20.175181,-155.634871,18275,395.5,293.4
20.18367,-155.655817,18625,397.5,293.0
20.191754,-155.67597,19000,398.3,293.2
20.199994,-155.695945,19400,398.9,293.8
20.207349,-155.713423,19800,398.4,294.0
20.215077,-155.7321,20175,398.1,293.5
20.223549,-155.752824,20550,400.0,293.4
20.232056,-155.773381,20925,401.2,293.8
20.241211,-155.795255,21275,403.4,293.8
20.250642,-155.818293,21600,406.8,293.2
20.25958,-155.840665,21950,408.2,292.9
20.268565,-155.863087,22300,409.5,293.0
20.276153,-155.881964,22700,408.5,293.4
20.278748,-155.888247,22800,408.9,293.5
20.281507,-155.894848,22900,409.7,293.8
20.292984,-155.922138,23175,415.4,294.2
20.303526,-155.947282,23500,419.1,293.6
20.313858,-155.972753,23800,421.6,293.0
20.31958,-155.986928,23950,423.3,293.2
20.321774,-155.992276,24000,425.0,293.4
20.324753,-155.999581,24000,425.4,293.5
20.340637,-156.037641,24000,424.4,293.9
20.356176,-156.075473,23975,423.3,293.2
20.371307,-156.113516,23975,424.0,292.8
20.386368,-156.150889,23975,422.8,293.4
20.401978,-156.188899,23975,422.8,293.4
20.417542,-156.227401,24000,423.3,293.2
20.432877,-156.265019,24000,423.2,293.5
20.448303,-156.30294,24000,423.9,293.1
20.463409,-156.34055,23975,423.3,293.2
20.478699,-156.377776,23975,422.7,293.7
20.494354,-156.415934,23975,422.4,293.3
20.50946,-156.453699,23975,422.5,293.0
20.524841,-156.491269,23975,422.7,293.7
20.54029,-156.528859,23975,422.0,293.2
20.555327,-156.566562,24000,422.5,293.0
20.570847,-156.604369,24000,423.1,293.8
20.586331,-156.642068,24000,423.3,293.2
20.601553,-156.67997,24000,424.8,293.0
20.616577,-156.717813,24000,425.3,292.8
20.631729,-156.755333,23975,425.0,293.4
20.647156,-156.793736,23975,425.7,293.0
20.66249,-156.831981,23975,425.6,293.2
20.677713,-156.869535,23975,426.1,293.1
20.692842,-156.907637,24000,425.7,293.0
20.700384,-156.926414,23975,426.5,293.2
20.704387,-156.936252,23925,426.0,293.4
20.708856,-156.947238,23800,426.0,293.4
20.713232,-156.957975,23675,424.1,293.5
20.717887,-156.96931,23450,423.2,293.5
20.72612,-156.989577,23050,421.1,293.2
20.730835,-157.001397,22850,420.3,293.0
20.740265,-157.025185,22525,417.3,292.7
20.749832,-157.049266,22175,415.3,293.1
20.759505,-157.073331,21850,407.7,293.1
20.767372,-157.093056,21575,398.4,292.9
20.773843,-157.109236,21400,388.9,293.0
20.784348,-157.135244,21125,379.0,293.3
20.795471,-157.162759,20875,380.8,293.2
20.806336,-157.190235,20650,389.6,292.5
20.812729,-157.206655,20525,399.5,292.5
20.824538,-157.236178,20250,405.3,293.4
20.836176,-157.265142,19975,403.8,292.9
20.847815,-157.294456,19700,401.4,293.2
20.857963,-157.319325,19400,400.9,293.4
20.867227,-157.342546,19075,398.4,292.9
20.876491,-157.366017,18750,401.5,292.9
20.885149,-157.38719,18450,403.4,293.8
20.889246,-157.396978,18250,402.9,294.0
20.892746,-157.40539,18050,402.9,294.0
20.897439,-157.416654,17750,402.1,293.8
20.902588,-157.429177,17350,401.3,293.5
20.907913,-157.442072,16950,401.2,293.8
20.914032,-157.456643,16550,399.2,294.2
20.920258,-157.471308,16150,396.5,294.4
20.926025,-157.484845,15775,394.8,294.2
20.931976,-157.499019,15375,392.5,294.2
20.938452,-157.514282,14975,389.8,294.4
20.945016,-157.529663,14575,386.2,294.3
20.951614,-157.545368,14175,381.9,294.0
20.957336,-157.55915,13775,379.6,293.9
20.963058,-157.572784,13375,377.8,294.0
20.968735,-157.586468,12975,377.0,293.8
20.973679,-157.598386,12575,376.6,293.6
20.978851,-157.610991,12200,375.3,293.6
20.981873,-157.61825,12000,374.8,293.8
20.984632,-157.625044,11800,373.4,293.7
20.987411,-157.631787,11600,372.5,293.7
20.990497,-157.639177,11400,371.6,293.8
20.993709,-157.647017,11225,369.4,293.8
20.997025,-157.655035,11100,366.4,293.5
21.001996,-157.667292,10925,358.3,293.4
21.006837,-157.679227,10750,352.6,293.2
21.011632,-157.691062,10575,345.7,293.5
21.017032,-157.704346,10400,338.6,293.3
21.022385,-157.717529,10250,330.1,293.4
21.027273,-157.729664,10075,323.5,292.9
21.030716,-157.738403,9975,318.7,292.7
21.033966,-157.746743,9900,314.2,292.6
21.037399,-157.755382,9800,309.6,293.0
21.04096,-157.764282,9675,304.6,293.2
21.043167,-157.769814,9575,302.9,292.9
21.045731,-157.776256,9425,302.2,292.6
21.048222,-157.782796,9225,303.1,292.5
21.051201,-157.790426,9025,304.0,292.4
21.054274,-157.79836,8825,304.9,292.4
21.057532,-157.806702,8625,304.0,292.4
21.060333,-157.813959,8425,304.9,292.4
21.063538,-157.822316,8225,304.9,292.4
21.066563,-157.830149,8025,304.9,292.4
21.069357,-157.837219,7825,305.7,292.7
21.072708,-157.845561,7625,305.6,293.1
21.075943,-157.85361,7425,305.4,293.5
21.079788,-157.862848,7225,304.0,293.9
21.083221,-157.871088,7025,304.0,293.9
21.084869,-157.875083,6925,304.0,293.9
21.086472,-157.878928,6825,304.0,293.9
21.088303,-157.883301,6725,303.5,294.1
21.090408,-157.888217,6625,303.0,294.4
21.092789,-157.89381,6525,301.6,294.7
21.095078,-157.899053,6425,300.2,295.0
21.097335,-157.904154,6325,298.0,295.0
21.099476,-157.909088,6225,297.5,294.8
21.101624,-157.913985,6125,296.2,294.8
21.103666,-157.918803,6025,295.4,294.4
21.106476,-157.925421,5925,292.7,294.2
21.109112,-157.931722,5875,289.6,294.3
21.111694,-157.937855,5850,289.6,294.3
21.122818,-157.963473,5825,289.9,294.9
21.134125,-157.989491,5825,292.2,294.9
21.14547,-158.015137,5825,293.4,295.4
21.153809,-158.034035,5825,289.4,295.1
21.156143,-158.039279,5825,285.0,295.1
21.157899,-158.043315,5825,280.9,295.3
21.16004,-158.048147,5825,276.4,295.3
21.162461,-158.053589,5825,271.6,295.1
21.163834,-158.056707,5825,267.1,295.0
21.165766,-158.061218,5825,262.2,294.8
21.167862,-158.066096,5825,257.7,294.8
21.170422,-158.072052,5775,253.3,294.7
21.174042,-158.080278,5700,249.6,295.1
21.176008,-158.084768,5625,248.7,295.2
21.17775,-158.088767,5525,248.7,295.2
21.179443,-158.092662,5425,249.2,294.9
21.181361,-158.097076,5325,250.1,294.8
21.183197,-158.101352,5225,249.3,294.4
21.185598,-158.106995,5125,249.8,294.1
21.187271,-158.11104,5025,249.4,293.9
21.189102,-158.115484,4925,249.9,293.6
21.190951,-158.120015,4825,250.8,293.5
21.19286,-158.124695,4725,250.8,293.5
21.194815,-158.129578,4625,250.8,293.5
21.196817,-158.13446,4525,250.8,293.5
21.199081,-158.140004,4425,249.5,293.4
21.201099,-158.144989,4325,249.1,293.2
21.202606,-158.148843,4225,248.7,293.0
21.204451,-158.153534,4125,249.2,292.7
21.205755,-158.156789,4050,249.2,292.7
21.207012,-158.160095,3950,248.5,292.2
21.208455,-158.163859,3875,248.5,292.2
21.210068,-158.168169,3775,245.9,292.0
21.212877,-158.175252,3700,241.5,293.2
21.214879,-158.179321,3650,237.1,297.6
21.216156,-158.181452,3600,232.5,302.5
21.217905,-158.183848,3550,230.2,306.5
21.22023,-158.186446,3525,225.7,313.0
21.222198,-158.188144,3475,220.7,320.0
21.22377,-158.18929,3475,217.3,324.5
21.225912,-158.190613,3425,213.5,329.0
21.228241,-158.191689,3400,208.6,335.6
21.230474,-158.192495,3375,204.9,342.1
21.233734,-158.193287,3325,200.7,347.6
21.237259,-158.193837,3275,195.9,352.1
21.242391,-158.194427,3200,191.1,354.0
21.247879,-158.194985,3100,186.9,354.5
21.253005,-158.195343,3025,183.3,356.9
21.255478,-158.195285,3000,179.0,1.3
21.257538,-158.195035,2950,176.4,7.2
21.259415,-158.194536,2925,173.0,12.4
21.261338,-158.193817,2900,169.0,20.8
21.262939,-158.192838,2875,166.4,27.2
21.264313,-158.191839,2850,163.4,35.5
21.265947,-158.190409,2850,160.4,39.9
21.267762,-158.188426,2850,162.7,46.0
21.270462,-158.18517,2850,165.3,49.7
21.273285,-158.181352,2850,167.0,52.8
21.277679,-158.17531,2850,167.7,50.8
21.281681,-158.17042,2850,167.2,48.4
21.28885,-158.16213,2825,165.6,47.0
21.293599,-158.156484,2850,165.2,49.2
21.303282,-158.144277,2850,165.4,50.2
21.312313,-158.132528,2850,167.1,51.1
21.318832,-158.123824,2850,166.0,52.1
21.321625,-158.119729,2850,163.9,55.4
21.322973,-158.117371,2850,162.8,59.3
21.324142,-158.114735,2825,163.7,64.7
21.324875,-158.112588,2800,166.1,69.9
21.325394,-158.110199,2775,164.9,76.0
21.32572,-158.10791,2725,165.5,82.4
21.32579,-158.105147,2675,166.1,87.9
21.325699,-158.101601,2625,166.1,92.1
21.325378,-158.095958,2525,161.3,93.6
21.325058,-158.089816,2425,159.2,92.5
21.324966,-158.082825,2325,161.0,90.4
21.325022,-158.076528,2225,162.0,89.7
21.325022,-158.069712,2150,164.0,88.9
21.325161,-158.065084,2050,162.1,88.2
21.325301,-158.05898,1950,162.0,88.9
21.325347,-158.052826,1875,157.0,89.3
21.325424,-158.048018,1775,153.0,89.2
21.325424,-158.042225,1675,151.0,90.8
21.325378,-158.037831,1575,147.0,90.8
21.325347,-158.033854,1500,143.0,90.4
21.325347,-158.030752,1425,138.0,90.8
21.325301,-158.027445,1375,133.0,90.4
21.325287,-158.0225,1275,129.0,90.4
21.325301,-158.019969,1225,127.0,90.0
21.325347,-158.013814,1150,127.0,89.1
21.325378,-158.008317,1075,129.0,88.7
21.325516,-158.002874,1000,125.1,87.7
21.32572,-157.99708,925,126.1,88.2
21.325766,-157.992605,875,128.0,90.9
21.325699,-157.987843,775,127.0,91.3
21.325562,-157.9824,700,129.0,90.9
21.32547,-157.978205,600,130.0,90.9
21.325378,-157.974609,500,129.1,91.8
21.325378,-157.969666,400,129.0,90.0
21.325347,-157.96524,300,130.0,90.4
21.325333,-157.960377,200,130.0,90.4
21.325333,-157.955283,100,129.0,90.0
21.325333,-157.949141,0,131.0,89.6
21.325333,-157.943398,-75,131.0,90.9
21.325287,-157.934709,-150,129.0,90.9
21.325301,-157.93335,-150,121.0,90.0
21.325287,-157.932212,-150,117.0,90.5
21.325254,-157.930806,-150,112.0,90.5
21.325254,-157.930044,-150,108.0,90.0
21.325287,-157.929116,-150,96.0,90.0
21.325264,-157.923098,-50.0,19.5,84.4
21.32622,-157.922935,-50.0,13.2,329.1
21.326569,-157.923148,-50.0,13.2,331.9
21.326706,-157.923236,-50.0,12.8,329.1
21.326791,-157.923304,-50.0,12.8,323.4
21.326849,-157.923381,-50.0,12.8,315.0
21.326895,-157.923457,-50.0,12.8,306.6
21.326919,-157.923546,-50.0,12.8,295.3
21.326946,-157.923698,-50.0,12.8,281.2
21.326946,-157.923823,-50.0,13.2,272.8
21.326942,-157.924245,-50.0,14.2,270.0
21.32693,-157.924703,-50.0,15.5,270.0
21.328194,-157.928092,-50.0,13.8,0.0
21.328594,-157.92808,-50.0,13.8,2.8
21.32872,-157.928055,-50.0,13.8,8.4
21.328909,-157.927984,-50.0,13.8,19.7
21.329018,-157.927917,-50.0,13.8,28.1
21.329118,-157.927844,-50.0,13.8,36.6
21.329224,-157.927743,-50.0,14.2,42.2
21.329865,-157.927044,-50.0,14.8,45.0
21.329944,-157.926966,-50.0,14.8,45.0
21.331615,-157.925583,-50.0,10.8,28.1
21.331935,-157.925491,-50.0,11.2,11.2
21.33233,-157.925428,-50.0,9.8,8.4
21.332623,-157.925383,-50.0,7.8,8.4
