lat,lon,alt,gs,track,vs
37.667138,-101.152377,33150,401.5,285.5,960
37.674261,-101.184799,33425,400.3,285.4,1408
37.680496,-101.213359,33750,398.4,285.4,1344
37.684387,-101.231008,33900,398.1,285.3,896
37.68663,-101.241293,33950,398.4,285.4,448
37.696426,-101.286232,34000,394.0,285.3,64
37.705719,-101.329125,34000,392.7,285.2,0
37.71524,-101.373304,34000,393.7,285.2,0
37.724625,-101.416723,34000,394.9,285.3,0
37.734266,-101.461248,34000,395.9,285.2,0
37.743713,-101.505023,34000,396.9,285.2,0
37.753306,-101.549795,34000,397.8,285.1,0
37.76243,-101.592367,34000,398.8,285.1,0
37.772003,-101.637151,34000,398.8,285.1,64
37.781331,-101.680557,34025,398.8,285.1,64
37.790827,-101.725039,34025,398.5,285.0,0
37.799973,-101.768052,34025,398.5,285.0,0
37.809541,-101.81281,34025,398.8,285.1,0
37.819131,-101.858129,34025,397.3,284.9,0
37.8263,-101.891685,34000,397.2,285.9,-64
37.829407,-101.903745,34000,398.5,289.3,-64
37.832817,-101.914434,34000,399.7,293.0,0
37.837326,-101.926302,34000,399.8,295.8,0
37.840685,-101.934018,34000,402.4,300.1,0
37.846271,-101.945124,34000,403.8,303.7,0
37.852661,-101.956339,34000,404.8,306.4,64
37.873123,-101.990175,34025,404.4,307.5,0
37.895416,-102.027107,34000,403.2,307.2,-64
37.91748,-102.063865,34000,402.6,307.1,-64
37.939795,-102.101022,33975,401.8,307.2,0
37.9617,-102.137555,33975,401.2,307.1,0
37.983719,-102.174429,33975,401.4,306.9,0
38.005433,-102.211125,33950,401.6,306.7,0
38.027115,-102.247944,33975,401.0,306.6,0
38.048996,-102.285286,33975,401.8,306.5,0
38.071152,-102.323329,33975,402.0,306.3,64
38.092439,-102.360395,33975,402.5,305.9,64
38.114319,-102.398549,34000,403.0,306.0,0
38.136017,-102.436173,34000,402.8,306.2,0
38.157623,-102.473339,34000,404.2,306.2,0
38.179459,-102.511266,34000,404.7,305.9,64
38.200836,-102.548958,34025,403.7,305.4,64
38.222227,-102.587227,34025,403.4,305.1,0
38.243175,-102.624963,34050,403.4,305.1,-64
38.264282,-102.663146,34025,402.8,305.0,0
38.280441,-102.692365,34050,402.0,305.1,448
38.301086,-102.729473,34275,403.7,305.4,640
38.320685,-102.764143,34525,404.7,305.9,1088
38.336792,-102.792235,34825,402.8,306.2,1216
38.343356,-102.80355,34925,402.8,306.2,768
38.348942,-102.813283,34975,402.2,306.1,320
38.370216,-102.85066,35000,398.3,305.8,64
38.391632,-102.888541,35000,397.9,305.5,0
38.412626,-102.926208,35000,400.4,305.2,-64
38.43404,-102.964661,35000,401.2,305.2,0
38.454575,-103.002021,35000,400.3,304.7,0
38.475861,-103.041189,35000,401.1,304.6,0
38.496735,-103.079522,35000,403.1,304.8,0
38.517508,-103.117737,35000,404.1,304.5,64
38.538363,-103.156128,35025,404.5,304.8,64
38.55954,-103.194759,35050,405.0,305.0,64
38.580551,-103.232973,35050,406.4,305.0,-64
38.602,-103.271851,35050,406.2,305.2,0
38.623647,-103.311035,35050,406.8,305.3,0
38.64534,-103.350098,35025,406.2,305.2,-64
38.656631,-103.371138,35025,405.8,303.3,-64
38.661896,-103.382184,35025,404.8,300.4,0
38.667206,-103.394782,35025,404.8,297.2,0
38.672108,-103.408081,35025,404.2,294.1,64
38.676111,-103.420654,35025,403.9,291.0,64
38.679657,-103.433831,35075,402.3,287.8,448
38.682815,-103.447815,35150,400.2,284.8,896
38.68689,-103.470253,35275,400.8,282.7,896
38.690872,-103.492405,35375,401.5,283.1,448
38.699434,-103.537659,35500,405.3,283.6,640
38.707255,-103.57959,35725,405.8,283.2,832
38.715122,-103.622253,35950,406.8,283.2,576
38.719345,-103.645318,36000,407.5,283.0,128
38.727784,-103.692078,36000,407.3,282.9,0
38.736099,-103.738403,36000,408.3,282.9,0
38.744568,-103.785513,36000,410.4,283.0,0
38.753016,-103.832336,36000,409.7,283.1,64
38.761395,-103.87854,36000,410.4,283.0,-64
38.769867,-103.925598,36000,410.4,283.0,64
38.7782,-103.972168,36000,411.4,282.9,0
38.786682,-104.019152,36025,411.4,282.9,0
38.794876,-104.065426,36000,412.2,282.8,0
38.803245,-104.112549,36025,412.2,282.8,64
38.811532,-104.159302,36025,412.2,282.8,0
38.819818,-104.206116,36025,412.2,282.8,0
38.828156,-104.253328,36000,412.9,282.6,-64
38.836251,-104.299622,36000,412.2,282.8,64
38.844543,-104.346592,36000,412.0,282.6,-64
38.852692,-104.392985,36000,412.0,282.6,0
38.860877,-104.440002,35975,412.9,282.6,0
38.869024,-104.486938,36000,412.7,282.5,64
38.877274,-104.534255,36025,411.7,282.5,64
38.88541,-104.581482,36025,411.5,282.4,0
38.893478,-104.628356,36025,410.5,282.4,0
38.901627,-104.675824,36025,409.8,282.5,-64
38.909821,-104.722993,36000,409.6,282.4,-64
38.917764,-104.769531,35975,409.4,282.3,0
38.925678,-104.816162,36000,408.4,282.3,0
38.93367,-104.863009,36000,407.4,282.3,0
38.941506,-104.908997,36000,408.4,282.3,-64
38.949371,-104.955617,36000,406.4,282.4,128
38.957382,-105.002548,36025,405.2,282.2,0
38.965201,-105.049011,36000,404.0,282.1,0
38.972946,-105.094916,36025,403.1,282.2,0
38.980682,-105.14125,36000,400.9,282.1,-64
38.988373,-105.186987,35975,399.9,282.1,0
38.996018,-105.23291,35975,398.7,282.0,-64
39.003479,-105.277922,35950,398.7,282.0,0
39.011124,-105.323957,35950,399.7,282.0,-64
39.018723,-105.369694,35950,400.9,282.1,0
39.02637,-105.415405,35950,401.9,282.1,0
39.034012,-105.461704,35950,402.6,281.9,64
39.041453,-105.507141,35950,403.6,281.9,64
39.049072,-105.553476,35975,404.6,281.8,128
39.056717,-105.600467,36025,405.6,281.8,64
39.06431,-105.647217,36050,404.6,281.8,64
39.071869,-105.693432,36050,405.6,281.8,-64
39.079468,-105.740184,36050,404.4,281.7,64
39.086975,-105.786458,36050,404.6,281.8,-64
39.094569,-105.83313,36025,404.4,281.7,0
39.101898,-105.878707,36025,403.2,281.6,-64
39.10936,-105.925459,36025,404.2,281.6,-64
39.11673,-105.971673,36025,403.2,281.6,0
39.124083,-106.017639,36000,402.2,281.6,-64
39.13147,-106.064042,36000,402.0,281.5,0
39.138701,-106.109558,35975,402.0,281.5,-64
39.146027,-106.155873,35975,403.0,281.5,0
39.153305,-106.20161,35975,403.2,281.6,0
39.160675,-106.248063,36000,403.0,281.5,0
39.167889,-106.29425,36000,404.0,281.4,64
39.175232,-106.340909,36000,404.0,281.4,0
39.182553,-106.387634,36000,403.8,281.3,0
39.189789,-106.434114,36000,403.8,281.3,0
39.196938,-106.480225,36000,404.8,281.2,-64
39.204246,-106.527161,36000,404.8,281.2,64
39.211415,-106.573425,36000,404.8,281.2,0
39.218631,-106.620239,36000,405.8,281.2,0
39.2258,-106.667114,36000,405.6,281.1,0
39.233016,-106.714233,36000,405.8,281.2,64
39.240189,-106.761017,36000,405.6,281.1,64
39.247421,-106.808366,36025,405.6,281.1,0
39.254569,-106.855347,36025,405.6,281.1,0
39.261795,-106.902943,36025,404.4,281.0,0
39.26889,-106.949635,36025,403.4,281.0,-64
39.275937,-106.99646,36000,404.4,281.0,-64
39.282944,-107.043318,35975,403.4,281.0,0
39.289993,-107.090248,35975,403.2,280.9,0
39.296839,-107.136047,35975,403.2,280.9,64
39.30368,-107.18214,36000,403.2,280.9,64
39.310593,-107.228533,36000,403.2,280.9,0
39.317508,-107.275269,36000,402.1,280.8,0
39.324305,-107.321411,36000,402.1,280.8,-64
39.331146,-107.367773,36000,400.9,280.6,64
39.338038,-107.414551,36000,401.1,280.8,-64
39.344881,-107.46106,36000,400.9,280.6,0
39.351608,-107.507192,36000,400.9,280.6,64
39.358383,-107.553585,36000,400.9,280.6,0
39.365131,-107.600159,36000,399.9,280.7,0
39.371841,-107.646551,36000,398.7,280.5,0
39.378571,-107.693063,36000,398.7,280.5,0
39.385288,-107.739746,36000,398.6,280.4,0
39.391846,-107.785373,36000,398.7,280.5,0
39.398392,-107.831288,36025,397.6,280.4,64
39.404984,-107.877502,36050,395.4,280.3,64
39.411311,-107.922485,36050,393.5,280.4,-64
39.417828,-107.968323,36025,392.3,280.3,0
39.424252,-108.013855,36000,391.3,280.3,-128
39.430756,-108.059613,35975,390.3,280.3,0
39.437101,-108.104553,35975,389.3,280.4,-64
39.443436,-108.149713,35975,389.3,280.4,-64
39.449809,-108.195312,35950,389.2,280.2,0
39.456094,-108.240295,35950,389.2,280.2,-256
39.458142,-108.254944,35900,390.2,280.2,-640
39.463348,-108.292535,35625,389.0,280.1,-1024
39.46843,-108.329163,35375,389.0,280.1,-896
39.473644,-108.366943,35125,390.0,280.0,-960
39.478718,-108.40387,34875,391.0,280.0,-960
39.483886,-108.441284,34600,390.2,280.2,-960
39.489239,-108.479858,34350,391.1,280.2,-896
39.494431,-108.517695,34100,391.9,280.0,-1024
39.499512,-108.555311,33825,391.8,279.9,-1024
39.504601,-108.593018,33550,393.9,279.9,-960
39.509862,-108.631592,33300,401.0,279.9,-960
39.514889,-108.668945,33025,407.1,279.9,-1024
39.52015,-108.707275,32750,411.4,280.1,-1088
39.525131,-108.744324,32475,411.2,279.9,-1024
39.530438,-108.783936,32200,409.9,279.7,-1024
39.533432,-108.806623,32075,406.9,279.8,-576
39.53833,-108.843404,32000,404.8,279.7,-128
39.544601,-108.890334,32000,405.9,279.8,0
39.550828,-108.937195,32000,407.9,279.7,0
39.557112,-108.984558,32000,404.8,279.7,0
39.56337,-109.031365,32000,405.9,279.8,0
39.569687,-109.078714,32000,408.9,279.7,0
39.575873,-109.125916,32000,410.7,279.5,0
39.581955,-109.172755,32000,410.7,279.5,64
39.588181,-109.220999,32025,411.7,279.5,64
39.594261,-109.267944,32025,410.7,279.5,64
39.600685,-109.316284,32050,409.9,279.7,0
39.60683,-109.364258,32050,408.2,279.2,-64
39.612808,-109.412066,32025,408.4,279.3,-64
39.618896,-109.459713,32000,407.7,279.6,0
39.625079,-109.507324,32000,406.4,279.4,0
39.631177,-109.555176,32000,404.6,279.5,-64
39.637322,-109.602417,32000,403.4,279.4,64
39.643234,-109.649292,32000,403.3,279.3,-64
39.649332,-109.697388,31975,402.3,279.3,-64
39.655198,-109.744568,31950,401.1,279.2,0
39.660919,-109.790915,31950,401.0,279.0,0
39.666789,-109.837708,31950,401.3,279.3,0
39.672546,-109.884179,31950,402.1,279.2,128
39.678452,-109.931767,32000,403.1,279.1,0
39.684265,-109.978757,32000,403.1,279.1,0
39.690125,-110.026106,32000,403.0,279.0,0
39.695652,-110.071106,32000,404.1,279.1,64
39.701471,-110.118469,32000,405.9,278.9,-64
39.707197,-110.165649,32000,407.9,278.9,0
39.713109,-110.214417,32000,408.1,279.0,0
39.718788,-110.260925,32025,406.9,278.9,0
39.72464,-110.309243,32025,407.9,278.9,64
39.730316,-110.356591,32025,407.9,278.9,0
39.735919,-110.40332,32025,408.9,278.9,0
39.741669,-110.451348,32025,408.7,278.7,-64
39.745148,-110.47768,32025,408.9,280.6,0
39.748489,-110.49804,32025,409.2,282.9,64
39.752472,-110.51852,32025,409.7,284.9,0
39.757147,-110.539612,32025,409.7,286.9,0
39.762543,-110.560734,32025,410.2,288.9,0
39.768265,-110.580796,32050,410.2,291.0,0
39.774651,-110.601196,32025,410.5,292.9,0
39.782135,-110.622651,32050,411.6,295.0,0
39.79262,-110.650146,32050,411.4,296.6,0
39.809193,-110.693604,32025,410.1,296.2,-64
39.813848,-110.705994,32000,409.7,296.1,-512
39.824974,-110.735474,31825,407.4,296.1,-960
39.838102,-110.770203,31550,405.2,296.1,-960
39.851898,-110.806553,31300,407.0,296.2,-896
39.865768,-110.843035,31050,409.2,296.2,-1024
39.87795,-110.875183,30750,411.0,296.1,-1472
39.882885,-110.888245,30600,411.0,296.1,-1920
39.89173,-110.911743,30225,410.5,296.3,-2304
39.900467,-110.934448,29825,407.0,296.6,-2240
39.909606,-110.958313,29425,403.4,296.2,-2176
39.918218,-110.98114,29025,401.2,296.2,-2240
39.926971,-111.004333,28625,400.3,296.2,-2304
39.935582,-111.027083,28225,398.5,296.0,-2176
39.944366,-111.050537,27825,396.7,295.9,-2176
39.953225,-111.074212,27425,394.9,296.0,-2304
39.961258,-111.095642,27025,394.9,296.0,-2304
39.969635,-111.117981,26625,393.1,296.1,-2304
39.978177,-111.140504,26225,391.3,296.2,-2176
39.98679,-111.163476,25825,389.1,295.9,-2176
39.995224,-111.185791,25450,386.4,296.1,-2176
40.003326,-111.207397,25050,385.1,296.0,-2240
40.011703,-111.229797,24650,382.4,295.9,-2240
40.020264,-111.252686,24250,380.2,295.9,-2112
40.028454,-111.274712,23875,377.0,296.0,-2176
40.036833,-111.297059,23475,376.1,296.0,-2240
40.04484,-111.318346,23100,373.0,296.1,-2112
40.052719,-111.339355,22725,371.2,295.9,-2048
40.061096,-111.361877,22325,369.9,295.8,-2112
40.069336,-111.384033,21925,369.0,295.9,-2240
40.077621,-111.406189,21525,368.1,295.9,-2176
40.08577,-111.427917,21125,366.7,295.9,-2048
40.093826,-111.449707,20750,364.5,295.9,-2048
40.102295,-111.472351,20375,362.7,296.0,-2048
40.11026,-111.493713,20000,361.8,296.1,-2112
40.1183,-111.515101,19600,360.5,296.0,-2240
40.123627,-111.529419,19350,358.7,295.8,-1792
40.126772,-111.537947,19250,358.3,295.6,-1408
40.130869,-111.548996,19125,357.4,295.7,-960
40.134965,-111.560045,19050,358.7,295.8,-512
40.145998,-111.589945,19000,360.5,295.6,-64
40.159973,-111.628113,19000,360.1,295.5,-128
40.162537,-111.635132,18975,360.1,295.5,-576
40.165597,-111.643254,18925,360.5,296.4,-1024
40.169586,-111.65271,18825,361.7,299.1,-1216
40.173836,-111.661294,18725,364.7,303.2,-1152
40.177689,-111.668152,18650,366.4,306.9,-1024
40.184683,-111.679209,18575,367.7,309.9,-896
40.202271,-111.706543,18325,367.9,309.7,-1024
40.218852,-111.732767,18050,365.9,309.3,-1088
40.235984,-111.760046,17775,363.0,309.5,-960
40.253161,-111.7872,17525,361.6,309.5,-960
40.270294,-111.814392,17250,360.8,309.6,-960
40.287796,-111.842069,16975,361.6,309.5,-1088
40.304043,-111.867662,16700,361.4,309.7,-1088
40.321152,-111.894592,16450,360.0,309.7,-1024
40.337235,-111.919972,16175,358.0,309.6,-1024
40.354248,-111.946838,15900,355.8,309.6,-960
40.371094,-111.97345,15650,353.8,309.5,-960
40.387884,-111.999997,15400,351.6,309.6,-896
40.400299,-112.019592,15225,351.6,310.9,-1088
40.404877,-112.02594,15125,352.9,314.4,-1216
40.409729,-112.031677,15050,354.4,318.9,-1280
40.415163,-112.037139,14950,355.4,323.6,-1408
40.420284,-112.041446,14875,357.2,328.6,-1600
40.425797,-112.045288,14750,358.3,332.6,-1792
40.431152,-112.048279,14650,359.9,338.1,-1920
40.435913,-112.050354,14550,361.2,342.3,-2048
40.440811,-112.051941,14450,362.9,346.6,-2112
40.447128,-112.053284,14325,363.9,351.6,-1984
40.457794,-112.054749,14125,362.5,354.8,-1856
40.476837,-112.056946,13750,360.6,354.6,-1920
40.49528,-112.059423,13375,359.1,353.8,-1920
40.513321,-112.062012,13000,358.1,353.8,-2240
40.531078,-112.064542,12625,358.0,353.9,-2048
40.549438,-112.067078,12250,356.9,354.0,-1920
40.561477,-112.068724,12050,355.9,354.0,-1472
40.574372,-112.070534,11875,352.9,354.0,-1216
40.580933,-112.071411,11800,349.9,354.1,-768
40.596817,-112.073547,11675,342.8,354.1,-640
40.613113,-112.075745,11550,333.7,354.1,-640
40.627762,-112.077698,11450,324.7,354.2,-448
40.645923,-112.080147,11325,315.6,354.2,-768
40.660355,-112.08197,11200,310.3,354.8,-832
40.674591,-112.083557,11050,303.1,355.1,-640
40.687633,-112.085016,11000,295.1,355.1,-192
40.700409,-112.086487,10975,286.1,355.0,-64
40.711121,-112.087646,10975,277.0,355.0,0
40.721058,-112.088762,10975,267.9,355.3,64
40.745132,-112.091492,10975,260.0,354.9,0
40.768982,-112.094238,10975,258.0,354.9,0
40.792511,-112.097046,10975,260.1,354.7,-64
40.804712,-112.0985,10950,256.0,354.9,-448
40.80718,-112.098812,10950,255.0,354.8,-896
40.81897,-112.10022,10825,250.1,354.7,-960
40.823054,-112.100747,10750,248.1,354.7,-1408
40.827667,-112.101318,10650,247.1,354.7,-1856
40.834305,-112.102112,10450,248.1,354.7,-2112
40.841309,-112.102966,10250,249.1,354.7,-1984
40.84877,-112.103882,10050,249.1,354.7,-1856
40.856232,-112.104736,9850,250.0,355.0,-1728
40.864346,-112.105678,9675,249.0,354.9,-1536
40.872665,-112.106628,9475,248.0,354.9,-1600
40.880585,-112.107544,9275,248.0,354.9,-1792
40.887622,-112.108425,9075,249.1,354.7,-1856
40.895966,-112.109375,8875,249.1,354.7,-1600
40.904617,-112.110474,8700,246.1,354.6,-1344
40.913956,-112.111572,8525,242.0,354.8,-1088
40.923281,-112.11267,8400,237.9,354.9,-832
40.927703,-112.113169,8350,233.9,354.9,-832
40.933243,-112.113793,8275,229.9,355.0,-832
40.937945,-112.114355,8200,225.9,354.9,-1024
40.943527,-112.114685,8075,222.1,358.5,-1472
40.946557,-112.11448,8000,219.8,5.0,-1856
40.949536,-112.113793,7900,219.1,11.1,-1856
40.952545,-112.112732,7800,217.9,17.4,-1856
40.955402,-112.111234,7725,216.7,24.0,-1856
40.958009,-112.109361,7625,215.6,30.4,-1920
40.96015,-112.107426,7550,214.2,34.7,-1856
40.962067,-112.105286,7475,212.5,41.6,-1792
40.963806,-112.102844,7400,211.1,48.5,-1792
40.96555,-112.099811,7300,209.7,55.1,-1728
40.96704,-112.096502,7225,209.8,59.7,-1664
40.967971,-112.093818,7175,208.4,64.4,-1536
40.968716,-112.090822,7100,207.8,71.5,-1472
40.969299,-112.087708,7025,207.3,78.3,-1472
40.969554,-112.084517,6975,206.5,83.1,-1408
40.96962,-112.081177,6925,205.0,90.0,-1408
40.969345,-112.077576,6850,204.5,97.0,-1344
40.968856,-112.074592,6800,203.4,101.9,-1280
40.968111,-112.071533,6750,203.0,109.0,-1280
40.96701,-112.068298,6675,202.0,113.7,-1216
40.966109,-112.066227,6650,201.3,120.8,-1216
40.964172,-112.062622,6575,199.8,125.8,-1152
40.961426,-112.058167,6475,198.1,129.9,-1088
40.958335,-112.053368,6375,197.8,130.7,-1152
40.9552,-112.048584,6275,196.4,130.7,-1216
40.952454,-112.044373,6175,196.3,131.1,-1216
40.94921,-112.039448,6075,195.7,130.9,-832
40.945486,-112.03383,6025,194.9,131.1,-384
40.939155,-112.024404,5975,199.5,133.0,-192
40.937393,-112.022217,5975,199.7,138.2,-128
40.935837,-112.020691,5975,200.8,143.3,-64
40.933941,-112.019223,5975,200.7,148.4,64
40.931946,-112.017944,5975,201.4,155.3,128
40.928787,-112.016418,5975,202.4,160.7,64
40.925537,-112.015259,5975,202.1,164.8,0
40.921838,-112.014292,5975,201.6,169.1,0
40.915833,-112.013043,5975,202.0,172.0,-128
40.909012,-112.011841,5975,197.5,173.0,128
40.907135,-112.011536,6000,194.4,173.2,192
40.905358,-112.011296,5975,190.3,173.4,-64
40.903656,-112.011047,6000,187.2,173.6,-128
40.901122,-112.010609,6000,183.2,173.4,-64
40.90047,-112.010547,6000,179.2,173.3,0
40.898701,-112.010234,6000,175.1,173.4,64
40.897072,-112.009985,6000,171.2,173.3,0
40.895874,-112.009827,6000,167.2,173.1,-192
40.893627,-112.009485,5975,164.0,173.7,-640
40.89061,-112.009033,5925,162.0,173.6,-1088
40.88736,-112.008545,5825,160.9,173.9,-1216
40.883286,-112.008118,5725,159.5,175.3,-1024
40.878571,-112.007568,5625,156.5,175.2,-896
40.87361,-112.006989,5525,154.7,174.4,-768
40.8685,-112.006409,5425,151.5,175.5,-832
40.863464,-112.005859,5325,149.6,175.0,-832
40.858341,-112.005241,5225,150.7,174.3,-832
40.853439,-112.004517,5125,148.8,174.2,-832
40.848285,-112.003992,5025,148.3,176.1,-768
40.843164,-112.003368,4925,147.9,173.8,-768
40.837578,-112.002681,4825,147.5,175.3,-768
40.832318,-112.00212,4725,146.7,174.5,-832
40.827057,-112.001558,4625,147.4,175.7,-832
40.822632,-112.001038,4525,146.7,174.5,-832
40.817276,-112.000366,4425,147.4,175.7,-768
40.811695,-111.999748,4325,146.6,174.9,-704
40.806202,-111.999123,4225,147.5,175.3,-320
40.801314,-111.998562,4225,143.6,174.8,0
40.800385,-111.998413,4225,141.6,174.7,-64
40.799377,-111.998352,4200,138.5,175.0,-64
40.798521,-111.998249,4200,130.5,175.2,-64
40.797124,-111.998062,4200,123.5,174.9,-64
40.796612,-111.998,4200,115.4,175.0,-64
40.794529,-111.997766,4175,95.0,174.4,-64
40.793493,-111.997641,4175,87.0,174.4,-64
40.793289,-111.99762,4175,85.0,174.4,-64
40.7929,-111.997563,4175,81.0,174.4,-64
40.792522,-111.997528,4175,77.0,174.4,-64
40.792027,-111.997469,4175,75.0,174.4,-64
40.79171,-111.997437,4175,73.0,174.4,-64
40.791183,-111.997375,4175,69.5,174.4,-64
40.790771,-111.99733,4175,68.5,174.4,-64
40.790462,-111.997284,4175,67.5,174.4,-64
40.790154,-111.997253,4175,65.5,174.4,-64
40.789711,-111.997188,4175,62.5,174.4,-64
40.78941,-111.997162,4175,60.5,174.4,-64
40.789112,-111.997116,4175,58.5,174.4,-64
40.788723,-111.99707,4175,56.5,174.4,-64
40.788494,-111.99704,4175,54.5,174.4,-64
40.788094,-111.996994,4175,51.5,174.4,-64
40.787659,-111.996933,4175,48.5,174.4,-64
40.787325,-111.996892,4175,44.5,171.6,-64
40.787022,-111.996829,4175,42.5,171.6,-64
40.786663,-111.996765,4175,38.5,171.6,-64
40.786359,-111.996689,4175,35.5,168.8,-64
40.78608,-111.996611,4175,32.5,165.9,-64
40.785812,-111.996502,4175,29.5,163.1,-64
40.786137,-111.988884,4175,5.2,174.4,0
40.785896,-111.988861,4175,0.0,174.4,0
40.781669,-111.973967,4275,105.5,354.6,64
40.782228,-111.97403,4275,109.5,354.8,64
40.783298,-111.974154,4275,118.4,355.2,64
40.785233,-111.974365,4275,135.5,354.9,64
40.786417,-111.974529,4300,143.5,355.2,64
40.787441,-111.974591,4300,147.5,355.3,64
40.788483,-111.974731,4300,155.5,355.2,64
40.79084,-111.975028,4300,162.6,355.1,64
40.791724,-111.975091,4300,169.8,354.6,64
40.793028,-111.975278,4275,173.8,354.4,192
40.794331,-111.975465,4250,176.9,354.2,256
40.795076,-111.97559,4250,182.9,354.4,384
40.796448,-111.975708,4275,185.9,354.4,640
40.79686,-111.975769,4275,186.8,354.8,1152
40.798279,-111.975952,4350,187.7,355.1,1600
40.799173,-111.976027,4375,188.7,355.1,2240
40.800156,-111.976135,4425,187.6,355.4,2560
40.801987,-111.976318,4525,187.5,355.7,2880
40.80423,-111.976501,4625,185.5,355.7,2880
40.806062,-111.976714,4725,185.5,356.0,2816
40.808167,-111.976868,4825,185.5,355.7,2816
40.809926,-111.977088,4925,185.7,355.1,2688
40.8116,-111.977295,5025,185.9,354.4,2752
40.813568,-111.9776,5125,186.0,354.1,2816
40.815628,-111.977844,5225,186.2,353.5,2624
40.817281,-111.978149,5325,187.3,353.2,2624
40.819656,-111.978516,5425,188.5,352.7,2368
40.821704,-111.978836,5525,189.5,352.7,2048
40.824264,-111.979273,5625,192.6,352.5,1856
40.826889,-111.979736,5725,194.7,352.3,1728
40.830231,-111.980347,5825,197.9,352.2,1536
40.832932,-111.980835,5900,202.1,351.8,1408
40.837051,-111.981628,6000,206.5,351.1,1408
40.84108,-111.982483,6100,208.3,351.4,1280
40.845446,-111.98333,6200,212.6,351.1,960
40.850555,-111.984375,6275,216.5,351.2,1088
40.854446,-111.985229,6375,218.8,350.8,1152
