lat,lon,alt,gs,track
32.924881,-83.543719,22225,404.5,318.5
32.933167,-83.552399,22000,404.5,318.5
32.948277,-83.568234,21625,403.9,318.6
32.964384,-83.585049,21275,402.4,318.6
32.97956,-83.600912,20900,401.0,318.6
32.995789,-83.617877,20525,398.9,318.6
33.011076,-83.633871,20150,398.1,318.5
33.026871,-83.650452,19775,396.0,318.6
33.042173,-83.666494,19400,394.6,318.6
33.057129,-83.682147,19025,391.1,318.5
33.071874,-83.697659,18650,386.1,318.5
33.087158,-83.713733,18300,377.5,318.3
33.101946,-83.729329,17925,368.4,318.5
33.115167,-83.743118,17600,358.5,318.6
33.130188,-83.758832,17250,349.3,318.6
33.145065,-83.774377,16900,346.5,318.6
33.15888,-83.788857,16550,343.6,318.4
33.172519,-83.803319,16200,342.0,318.0
33.184623,-83.816827,15900,340.2,316.3
33.196354,-83.830616,15600,343.7,314.5
33.208737,-83.846087,15250,348.9,312.8
33.221832,-83.863202,14900,351.1,312.2
33.234481,-83.879718,14550,349.0,312.3
33.247934,-83.897207,14200,346.1,312.5
33.260643,-83.913798,13850,344.0,312.4
33.273651,-83.930713,13500,341.2,312.4
33.286852,-83.947991,13150,338.4,312.4
33.299927,-83.9651,12825,334.9,312.2
33.312515,-83.98158,12475,332.7,312.3
33.324509,-83.99729,12125,330.6,312.2
33.330414,-84.00498,11925,330.6,312.2
33.336616,-84.01318,11725,331.3,312.3
33.343094,-84.021625,11525,331.3,312.3
33.349365,-84.029865,11325,330.6,312.4
33.356354,-84.038964,11125,329.9,312.3
33.364268,-84.049278,10925,328.5,312.3
33.368132,-84.054379,10875,328.5,312.3
33.373856,-84.061835,10825,328.5,312.3
33.394089,-84.088367,10775,329.2,312.2
33.414219,-84.114747,10800,328.5,312.3
33.434097,-84.140881,10775,327.1,312.3
33.444152,-84.154096,10775,317.2,312.2
33.452271,-84.164722,10775,307.2,312.4
33.461655,-84.177081,10800,297.3,312.3
33.47049,-84.188617,10775,288.1,312.3
33.47888,-84.199611,10775,278.2,312.2
33.488159,-84.211853,10775,268.3,312.1
33.495639,-84.221696,10775,259.1,312.2
33.505051,-84.234045,10800,249.2,312.1
33.52002,-84.253876,10800,245.0,312.0
33.525758,-84.261661,10800,244.7,310.5
33.528411,-84.265809,10800,242.6,306.1
33.530506,-84.269789,10800,240.8,300.7
33.532275,-84.273937,10800,240.2,298.1
33.533615,-84.277606,10800,238.5,292.7
33.534805,-84.281836,10800,236.9,287.4
33.53586,-84.286941,10800,235.3,283.3
33.536465,-84.291425,10800,234.2,277.9
33.536774,-84.296503,10775,232.4,273.5
33.536977,-84.303253,10700,232.1,271.7
33.537186,-84.313971,10550,232.0,271.0
33.537256,-84.323375,10375,232.0,270.2
33.537277,-84.333417,10200,231.0,270.0
33.53721,-84.344227,10025,231.0,269.8
33.537186,-84.354785,9850,231.0,269.8
33.53714,-84.365607,9675,230.0,269.8
33.537094,-84.375879,9500,230.0,269.5
33.537024,-84.386491,9325,230.0,269.8
33.536977,-84.397029,9150,229.0,269.8
33.536911,-84.408124,8975,229.0,269.8
33.536865,-84.419055,8800,229.0,269.8
33.536865,-84.429437,8625,228.0,269.8
33.536837,-84.440357,8450,228.0,269.8
33.536774,-84.450366,8275,228.0,269.8
33.536774,-84.460474,8100,229.0,270.0
33.536791,-84.471074,7925,229.0,270.2
33.536791,-84.481724,7750,230.0,270.2
33.536837,-84.49215,7575,229.0,270.0
33.536837,-84.50308,7425,229.0,270.0
33.536819,-84.513757,7250,229.0,270.0
33.536865,-84.524634,7075,228.0,270.0
33.536865,-84.531445,6975,228.0,270.0
33.536837,-84.537945,6875,228.0,270.0
33.536837,-84.543719,6775,227.0,270.0
33.536865,-84.550067,6675,227.0,270.0
33.536884,-84.556779,6575,227.0,270.0
33.536884,-84.563785,6475,226.0,270.0
33.536837,-84.570288,6375,225.0,269.8
33.536837,-84.577014,6275,225.0,270.0
33.536819,-84.582751,6175,225.0,269.8
33.536837,-84.588168,6075,224.0,269.7
33.536791,-84.59439,5975,224.0,269.7
33.536791,-84.599996,5875,224.0,269.7
33.536791,-84.605657,5775,224.0,269.7
33.536791,-84.611094,5675,224.0,270.0
33.536744,-84.617316,5575,224.0,270.0
33.536774,-84.622687,5475,223.0,270.0
33.536728,-84.628839,5375,223.0,269.7
33.536744,-84.634468,5275,223.0,270.0
33.536728,-84.64032,5175,222.0,270.0
33.536744,-84.646183,5075,222.0,270.0
33.536728,-84.651746,4975,222.0,270.0
33.536744,-84.657562,4875,222.0,270.5
33.536911,-84.662952,4800,222.4,273.6
33.537349,-84.66681,4725,224.2,278.0
33.53801,-84.670367,4675,225.6,283.9
33.538979,-84.673761,4625,225.9,290.2
33.540329,-84.677181,4600,226.7,296.5
33.542098,-84.680614,4550,227.2,302.8
33.544006,-84.683475,4500,228.0,309.5
33.546112,-84.686036,4450,227.7,316.1
33.548676,-84.688447,4425,227.4,322.3
33.551422,-84.690577,4375,227.1,328.7
33.553848,-84.691978,4325,225.9,335.1
33.556855,-84.693317,4275,225.3,339.5
33.559462,-84.694118,4225,224.4,345.3
33.562866,-84.694893,4175,222.9,350.7
33.568958,-84.695778,4100,221.2,354.0
33.576919,-84.696693,4000,219.0,354.5
33.584274,-84.697552,3900,216.9,354.7
33.58879,-84.697838,3825,216.1,358.1
33.591769,-84.697609,3775,215.3,3.2
33.594543,-84.697079,3725,213.2,10.0
33.597015,-84.696294,3675,211.0,16.8
33.599683,-84.694977,3625,209.7,21.5
33.601822,-84.693547,3600,206.8,28.9
33.603873,-84.69183,3550,203.2,36.2
33.60553,-84.690128,3525,200.2,43.6
33.607361,-84.687662,3475,198.4,48.7
33.608734,-84.685364,3450,195.0,55.7
33.610204,-84.682274,3400,192.4,61.4
33.612531,-84.67638,3325,188.3,64.5
33.615697,-84.668598,3250,186.1,65.2
33.616628,-84.665565,3225,182.8,71.2
33.617512,-84.661503,3175,179.5,75.8
33.61849,-84.656124,3100,177.1,79.3
33.619583,-84.648369,3000,176.1,81.2
33.619995,-84.644333,2950,173.7,84.7
33.620119,-84.64016,2900,172.1,88.3
33.620132,-84.633403,2800,171.0,90.0
33.620212,-84.622879,2775,171.0,89.3
33.620212,-84.609833,2800,168.0,90.7
33.620259,-84.596786,2800,165.0,89.3
33.620224,-84.586207,2725,165.0,90.7
33.620212,-84.574242,2675,164.0,89.7
33.620212,-84.567204,2675,159.0,89.6
33.620224,-84.561543,2575,159.0,90.0
33.620224,-84.554369,2500,154.0,90.0
33.620212,-84.550896,2475,149.0,90.0
33.62027,-84.546577,2450,144.0,89.6
33.62027,-84.542205,2400,139.0,89.6
33.620305,-84.537678,2300,137.0,90.0
33.620305,-84.531269,2200,137.0,89.2
33.620399,-84.526119,2100,139.0,89.2
33.620399,-84.520226,2000,141.0,90.4
33.620352,-84.513474,1900,142.0,90.4
33.620361,-84.507453,1800,141.0,89.6
33.620352,-84.501057,1700,140.0,90.4
33.620305,-84.49419,1600,141.0,90.4
33.62027,-84.488787,1500,141.0,90.8
33.62027,-84.482453,1400,140.0,89.6
33.62027,-84.475951,1300,141.0,90.0
33.620316,-84.469561,1200,141.0,89.6
33.620305,-84.463348,1100,140.0,90.0
33.620259,-84.456654,1025,142.0,90.4
33.62027,-84.450559,925,139.0,89.6
33.620305,-84.444981,825,137.0,90.4
33.620316,-84.439685,800,134.0,90.0
33.620316,-84.438732,800,127.0,90.0
33.62027,-84.437835,800,124.0,90.0
33.620305,-84.437199,800,121.0,90.0
33.62027,-84.436546,800,118.0,90.0
33.620305,-84.435883,800,115.0,90.0
33.620305,-84.435081,800,112.0,90.0
33.62027,-84.434472,800,104.0,90.0
33.620294,-84.434094,-50.0,102.5,90.0
33.62027,-84.433743,825,100.0,90.0
33.620294,-84.433694,-50.0,102.5,90.0
33.620293,-84.433407,-50.0,97.0,90.0
33.620282,-84.433122,-50.0,97.0,90.0
33.620293,-84.432636,-50.0,93.0,90.0
33.620293,-84.432188,-50.0,91.0,90.0
33.620294,-84.431734,-50.0,87.0,90.0
33.620293,-84.431291,-50.0,85.0,90.0
33.620294,-84.430861,-50.0,81.0,90.0
33.620281,-84.43045,-50.0,79.0,90.0
33.620282,-84.430017,-50.0,75.0,90.0
33.620281,-84.429595,-50.0,73.0,90.0
33.620281,-84.429217,-50.0,68.5,90.0
33.620281,-84.428867,-50.0,64.5,90.0
33.620281,-84.428502,-50.0,60.5,90.0
33.620293,-84.428194,-50.0,57.5,90.0
33.620293,-84.427633,-50.0,49.5,90.0
33.620294,-84.427371,-50.0,46.5,90.0
33.620304,-84.426961,-50.0,41.5,87.2
33.620317,-84.426684,-50.0,38.5,84.4
33.620327,-84.426512,-50.0,36.5,84.4
33.620361,-84.426274,-50.0,31.5,81.6
33.620453,-84.425756,-50.0,28.5,78.8
33.620515,-84.42544,-50.0,28.5,73.1
33.620643,-84.425011,-50.0,26.5,70.3
33.620762,-84.424677,-50.0,25.5,67.5
33.620899,-84.424354,-50.0,22.5,64.7
33.62098,-84.424195,-50.0,21.5,61.9
33.621071,-84.424004,-50.0,19.5,59.1
33.621155,-84.423881,-50.0,18.5,53.4
33.621277,-84.423752,-50.0,16.5,42.2
33.621365,-84.423695,-50.0,15.5,30.9
33.621471,-84.423654,-50.0,15.5,22.5
33.62154,-84.42364,-50.0,14.8,14.1
33.621609,-84.423637,-50.0,14.2,8.4
33.621702,-84.423652,-50.0,13.8,0.0
33.621826,-84.423696,-50.0,13.8,345.9
33.621912,-84.423752,-50.0,13.8,337.5
33.621981,-84.423823,-50.0,13.2,326.2
33.622044,-84.423906,-50.0,13.2,315.0
33.622089,-84.424004,-50.0,13.2,306.6
33.622101,-84.424074,-50.0,13.2,298.1
33.622121,-84.424167,-50.0,13.2,289.7
33.622112,-84.42441,-50.0,13.2,267.2
33.622078,-84.424523,-50.0,13.2,255.9
33.622028,-84.424624,-50.0,13.8,247.5
33.621838,-84.425111,-50.0,14.2,247.5
33.621772,-84.425354,-50.0,14.8,250.3
33.621725,-84.425569,-50.0,15.5,255.9
33.6217,-84.425756,-50.0,15.5,261.6
33.62169,-84.425969,-50.0,16.5,264.4
33.621689,-84.426204,-50.0,16.5,270.0
33.621714,-84.426413,-50.0,16.5,275.6
33.62176,-84.42687,-50.0,17.5,278.4
33.62183,-84.427371,-50.0,18.5,278.4
33.621895,-84.42783,-50.0,19.5,281.2
33.62197,-84.428315,-50.0,20.5,281.2
33.622032,-84.428783,-50.0,20.5,278.4
33.622109,-84.429302,-50.0,22.5,278.4
33.622121,-84.429545,-50.0,22.5,275.6
33.622121,-84.429746,-50.0,22.5,272.8
33.622133,-84.430218,-50.0,20.5,270.0
33.622124,-84.430716,-50.0,19.5,270.0
33.622121,-84.431233,-50.0,18.5,270.0
33.622121,-84.43172,-50.0,16.5,270.0
33.622112,-84.43223,-50.0,15.5,270.0
33.622124,-84.43244,-50.0,14.8,272.8
33.622144,-84.432578,-50.0,14.8,278.4
33.622179,-84.432693,-50.0,14.8,286.9
33.622249,-84.432821,-50.0,15.5,298.1
33.62233,-84.43293,-50.0,15.5,309.4
33.622389,-84.432979,-50.0,16.5,317.8
33.622459,-84.433022,-50.0,16.5,323.4
33.622536,-84.433057,-50.0,16.5,334.7
33.622616,-84.433085,-50.0,16.5,343.1
33.62273,-84.433099,-50.0,16.5,348.8
33.622879,-84.433113,-50.0,16.5,354.4
33.623108,-84.433127,-50.0,16.5,357.2
33.623508,-84.433113,-50.0,15.5,0.0
33.623948,-84.433107,-50.0,15.5,0.0
33.624378,-84.433113,-50.0,15.5,0.0
33.624809,-84.433107,-50.0,15.5,0.0
33.625237,-84.433113,-50.0,16.5,0.0
33.62566,-84.433113,-50.0,17.5,0.0
33.62606,-84.433113,-50.0,18.5,0.0
33.626497,-84.433107,-50.0,19.5,0.0
33.626928,-84.433107,-50.0,20.5,0.0
33.627354,-84.433099,-50.0,20.5,0.0
33.627754,-84.433113,-50.0,20.5,0.0
33.628201,-84.433113,-50.0,20.5,0.0
33.628627,-84.433107,-50.0,20.5,0.0
33.629059,-84.433099,-50.0,20.5,0.0
33.629494,-84.433113,-50.0,18.5,0.0
33.629919,-84.433107,-50.0,16.5,0.0
33.630151,-84.433093,-50.0,16.5,2.8
33.630268,-84.433079,-50.0,15.5,8.4
33.630337,-84.433036,-50.0,15.5,14.1
33.630409,-84.433001,-50.0,15.5,19.7
33.630489,-84.43293,-50.0,15.5,30.9
33.630547,-84.43286,-50.0,15.5,39.4
33.630605,-84.432764,-50.0,15.5,50.6
33.63065,-84.432636,-50.0,15.5,61.9
33.630684,-84.432524,-50.0,15.5,70.3
33.630787,-84.432146,-50.0,13.8,67.5
33.63085,-84.432063,-50.0,13.8,59.1
33.630919,-84.431977,-50.0,14.2,47.8
33.630981,-84.431936,-50.0,14.2,39.4
33.631073,-84.431893,-50.0,14.8,28.1
33.631222,-84.431851,-50.0,15.5,14.1
33.631362,-84.431849,-50.0,15.5,5.6
33.631548,-84.431849,-50.0,14.8,0.0
33.631874,-84.431851,-50.0,14.8,2.8
33.631978,-84.43182,-50.0,14.2,8.4
33.63208,-84.431781,-50.0,15.5,14.1
33.632211,-84.431691,-50.0,15.5,28.1
33.632309,-84.431599,-50.0,15.5,36.6
33.632374,-84.431505,-50.0,15.5,45.0
33.632432,-84.431405,-50.0,15.5,53.4
33.632525,-84.431205,-50.0,15.5,59.1
33.632723,-84.43079,-50.0,15.5,61.9
33.632921,-84.430375,-50.0,14.2,59.1
33.633142,-84.429946,-50.0,14.8,59.1
33.633339,-84.429525,-50.0,15.5,61.9
33.633533,-84.429119,-50.0,15.5,59.1
33.633724,-84.428759,-50.0,14.2,56.2
33.633817,-84.428644,-50.0,14.2,47.8
33.63391,-84.428558,-50.0,15.5,39.4
33.63398,-84.42853,-50.0,15.5,30.9
33.634062,-84.428487,-50.0,15.5,22.5
33.634178,-84.428473,-50.0,15.5,14.1
33.634289,-84.42846,-50.0,15.5,5.6
33.634483,-84.42846,-50.0,16.5,0.0
33.634907,-84.428474,-50.0,16.5,0.0
33.635342,-84.428473,-50.0,13.2,0.0
33.635598,-84.428587,-50.0,12.2,334.7
33.635662,-84.428656,-50.0,12.2,326.2
33.635719,-84.428712,-50.0,11.8,317.8
33.635754,-84.428797,-50.0,11.2,309.4
33.635788,-84.428881,-50.0,11.2,300.9
33.635796,-84.42893,-50.0,10.8,295.3
33.635811,-84.429021,-50.0,10.8,286.9
33.635811,-84.429147,-50.0,10.2,278.4
33.635822,-84.429343,-50.0,9.8,272.8
33.635822,-84.429693,-50.0,8.8,270.0
33.635819,-84.430203,-50.0,11.2,270.0
33.635822,-84.430702,-50.0,13.8,270.0
33.635822,-84.431235,-50.0,15.5,270.0
33.635822,-84.431767,-50.0,15.5,270.0
33.635819,-84.432206,-50.0,16.5,270.0
33.635822,-84.432678,-50.0,15.5,270.0
33.635819,-84.433193,-50.0,15.5,270.0
33.635819,-84.433708,-50.0,15.5,270.0
33.635811,-84.434248,-50.0,15.5,270.0
33.635819,-84.434738,-50.0,15.5,270.0
33.635819,-84.435267,-50.0,15.5,270.0
33.635822,-84.435803,-50.0,16.5,270.0
33.635819,-84.436312,-50.0,14.8,270.0
33.635822,-84.436826,-50.0,12.8,270.0
33.635834,-84.437008,-50.0,12.2,275.6
33.635857,-84.43712,-50.0,12.8,281.2
33.635902,-84.437247,-50.0,12.2,289.7
33.635947,-84.437327,-50.0,12.2,295.3
33.636017,-84.437413,-50.0,12.8,306.6
33.636063,-84.437457,-50.0,12.8,315.0
33.636131,-84.437499,-50.0,12.8,326.2
33.636223,-84.437527,-50.0,12.8,337.5
33.636296,-84.437542,-50.0,13.2,345.9
33.636383,-84.437541,-50.0,13.2,354.4
33.636475,-84.437527,-50.0,13.2,2.8
33.6366,-84.437471,-50.0,12.8,14.1
33.636715,-84.437413,-50.0,12.8,22.5
33.637047,-84.437261,-50.0,13.8,19.7
33.637181,-84.437227,-50.0,14.2,14.1
33.637355,-84.437213,-50.0,14.2,5.6
33.637495,-84.437213,-50.0,12.8,2.8
33.637879,-84.437213,-50.0,12.2,0.0
33.638191,-84.437218,-50.0,12.2,0.0
33.638615,-84.437204,-50.0,12.2,0.0
33.63905,-84.437218,-50.0,11.8,0.0
33.639473,-84.437213,-50.0,11.8,0.0
33.639816,-84.437204,-50.0,12.2,0.0
33.640171,-84.437204,-50.0,12.2,0.0
33.640503,-84.437204,-50.0,12.2,0.0
33.640675,-84.437233,-50.0,12.2,354.4
33.640812,-84.437284,-50.0,12.8,345.9
33.641068,-84.437456,-50.0,12.8,326.2
33.641382,-84.437728,-50.0,12.8,326.2
33.641475,-84.437785,-50.0,12.8,331.9
33.641659,-84.437849,-50.0,12.2,343.1
33.641785,-84.437863,-50.0,12.2,351.6
33.641952,-84.437857,-50.0,12.2,357.2
33.64229,-84.437871,-50.0,12.2,0.0
33.642732,-84.437871,-50.0,10.2,0.0
33.642895,-84.437877,-50.0,5.2,357.2
33.642965,-84.437885,-50.0,0.9,357.2
33.642975,-84.437877,-50.0,0.1,357.2
