lat,lon,alt,gs,track,vs
40.779396,-73.875687,-275,20.5,30.9,0
40.779481,-73.875613,-275,16.5,30.9,0
40.779539,-73.875566,-275,12.2,33.8,0
40.779597,-73.875488,-275,11.2,42.2,0
40.779613,-73.875381,-275,11.2,53.4,0
40.779609,-73.875332,-275,11.2,61.9,0
40.779597,-73.875238,-275,11.2,75.9,0
40.779579,-73.875168,-275,10.8,87.2,0
40.77951,-73.875031,-275,10.8,104.1,0
40.779465,-73.874924,-275,10.8,112.5,0
40.7794,-73.874801,-275,10.8,118.1,0
40.779305,-73.874619,-275,9.8,123.8,0
40.769726,-73.859314,-275,0.0,180.0,0
40.769829,-73.860092,-275,0.0,278.4,0
40.76984,-73.860077,-275,0.0,278.4,0
40.76984,-73.860077,-275,0.0,278.4,0
40.769794,-73.859344,-275,1.9,351.6,0
40.769772,-73.859329,-275,1.6,357.2,0
40.769752,-73.859305,-275,1.9,2.8,0
40.769714,-73.859268,-275,3.2,16.9,0
40.769693,-73.859243,-275,2.8,22.5,0
40.769669,-73.859238,-275,2.8,30.9,0
40.769624,-73.859243,-275,2.8,36.6,0
40.769565,-73.859289,-275,2.8,39.4,0
40.76952,-73.859329,-275,3.2,42.2,0
40.769484,-73.859367,-275,2.8,47.8,0
40.769348,-73.859589,-275,2.8,42.2,0
40.769257,-73.859695,-275,3.2,42.2,0
40.769228,-73.859726,-275,0.5,45.0,0
40.770859,-73.85965,-275,12.2,343.1,0
40.771236,-73.859802,-275,12.8,343.1,0
40.771351,-73.859863,-275,13.2,337.5,0
40.771488,-73.859985,-275,13.2,331.9,0
40.771625,-73.860148,-275,13.2,317.8,0
40.771695,-73.860272,-275,13.8,312.2,0
40.771786,-73.860443,-275,13.8,306.6,0
40.771854,-73.860611,-275,14.2,303.8,0
40.772003,-73.860916,-275,14.8,300.9,0
40.772129,-73.861191,-275,15.5,300.9,0
40.772358,-73.861649,-275,15.5,300.9,0
40.772587,-73.862122,-275,16.5,300.9,0
40.774512,-73.866156,-275,18.5,300.9,0
40.774721,-73.866608,-275,18.5,300.9,0
40.774899,-73.866974,-275,18.5,300.9,0
40.775127,-73.867432,-275,19.5,303.8,0
40.775268,-73.867638,-275,18.5,309.4,0
40.775582,-73.868153,-275,18.5,303.8,0
40.775734,-73.868481,-275,18.5,300.9,0
40.775943,-73.868934,-275,18.5,300.9,0
40.77618,-73.869415,-275,19.5,300.9,0
40.77404,-73.878601,-275,0.5,210.9,0
40.774046,-73.878593,-275,0.0,210.9,0
40.773266,-73.879249,-275,2.2,210.9,0
40.773262,-73.879257,-275,0.1,213.8,0
40.773185,-73.879311,-275,3.2,213.8,0
40.77308,-73.879405,-275,4.2,210.9,0
40.772754,-73.87967,-275,4.2,210.9,0
40.772415,-73.879944,-275,4.2,210.9,0
40.772068,-73.880232,-275,3.2,210.9,0
40.771986,-73.88031,-275,0.0,210.9,0
40.77198,-73.88031,-275,0.0,210.9,0
40.770252,-73.881793,-275,1.9,219.4,0
40.770206,-73.881851,-275,0.9,219.4,0
40.770194,-73.881871,-275,0.9,222.2,0
40.770126,-73.881943,-275,2.8,222.2,0
40.769955,-73.882172,-275,7.2,222.2,0
40.769693,-73.88251,-275,11.8,225.0,0
40.769484,-73.882776,-275,12.2,227.8,0
40.769382,-73.882965,-275,12.2,233.4,0
40.76917,-73.883681,-275,12.8,261.6,0
40.769205,-73.883774,-275,11.8,272.8,0
40.769309,-73.883915,-275,12.2,303.8,0
40.769428,-73.883942,-275,12.2,326.2,0
40.769472,-73.883915,-275,12.2,337.5,0
40.769588,-73.883804,-275,11.2,11.2,0
40.769646,-73.883743,-275,10.8,19.7,0
40.769821,-73.883603,-275,11.2,30.9,0
40.769961,-73.883494,-275,14.2,30.9,0
40.770058,-73.883408,-275,16.5,30.9,0
40.770126,-73.883347,-275,21.5,33.8,0
40.770217,-73.883275,-275,27.5,33.8,0
40.770368,-73.88315,-275,33.5,33.8,0
40.770636,-73.882932,-275,39.5,33.8,0
40.770756,-73.882828,-275,44.5,30.9,0
40.771076,-73.882553,-275,50.5,30.9,0
40.771317,-73.88237,-275,56.5,30.9,0
40.771488,-73.882217,-275,62.5,30.9,0
40.771797,-73.881958,-275,67.5,30.9,0
40.772231,-73.881605,-275,73.0,30.9,0
40.772964,-73.880997,-275,83.0,30.9,0
40.773138,-73.880856,-275,89.0,30.9,0
40.77329,-73.880685,-175,89.0,234.0,0
40.773514,-73.880554,-175,93.5,32.3,0
40.774521,-73.8797,-175,98.5,32.6,64
40.775664,-73.87875,-175,117.3,32.5,64
40.776921,-73.877751,-175,125.9,32.7,64
40.777725,-73.877075,-200,130.4,32.5,0
40.778364,-73.876565,-200,134.8,32.3,0
40.778687,-73.876282,-225,138.4,32.3,128
40.779602,-73.875488,-225,142.0,32.3,192
40.780598,-73.874692,-200,146.5,32.2,512
40.780924,-73.874442,-200,152.3,32.1,1216
40.781799,-73.873718,-150,154.5,32.0,1664
40.782134,-73.873444,-125,155.1,32.4,2304
40.782715,-73.872986,-75,155.1,32.4,2624
40.783997,-73.871887,25,152.9,32.4,3008
40.784958,-73.871094,100,152.0,32.6,3200
40.785873,-73.8703,200,150.6,32.5,3008
40.787348,-73.869074,300,149.3,32.4,2624
40.78862,-73.868042,400,149.3,32.4,2496
40.790141,-73.867014,500,147.9,30.0,2496
40.791491,-73.866265,600,148.0,26.0,2688
40.793106,-73.865601,700,148.6,18.4,2688
40.794388,-73.865295,800,147.5,15.7,2688
40.795944,-73.865051,900,147.1,7.0,2688
40.797636,-73.865204,1000,146.0,1.2,2560
40.799103,-73.865417,1100,146.8,354.1,2176
40.800848,-73.865703,1175,148.2,352.6,1728
40.803176,-73.866265,1275,153.1,350.6,1472
40.805283,-73.86676,1325,157.3,350.1,1280
40.808762,-73.867615,1425,161.8,349.3,1088
40.811417,-73.868286,1500,165.1,348.8,640
40.813568,-73.868896,1550,169.2,348.8,448
40.815628,-73.869446,1575,173.6,348.4,768
40.818146,-73.870117,1600,177.7,348.3,704
40.819842,-73.870572,1625,180.6,348.5,640
40.821518,-73.871009,1650,183.8,348.4,896
40.823706,-73.871633,1675,185.7,348.5,768
40.824637,-73.871883,1700,189.1,348.1,896
40.825614,-73.872133,1725,192.0,348.3,1024
40.828128,-73.872882,1775,195.1,348.2,1088
40.829851,-73.873319,1800,198.3,348.1,768
40.832703,-73.874146,1825,202.4,348.0,832
40.835037,-73.874756,1875,206.5,348.0,896
40.837921,-73.87561,1900,210.6,347.9,960
40.841263,-73.876526,1975,215.0,347.6,704
40.843909,-73.877314,1975,219.1,347.6,512
40.847075,-73.878188,2000,223.0,347.8,320
40.848175,-73.87854,2025,226.9,348.0,640
40.850418,-73.87915,2050,230.1,348.0,960
40.852112,-73.879639,2075,232.2,347.8,1024
40.854663,-73.88031,2125,236.1,348.0,1344
40.85848,-73.881434,2200,240.3,348.0,1472
40.86118,-73.882183,2275,243.8,347.5,1728
40.864532,-73.883181,2375,247.0,347.4,2048
40.867401,-73.884033,2475,248.9,347.5,2432
40.868546,-73.884399,2525,249.9,347.5,3008
40.870834,-73.885071,2625,249.9,347.5,3328
40.873144,-73.885741,2725,249.9,347.5,3328
40.874727,-73.886178,2800,250.1,347.3,3328
40.876403,-73.886677,2875,250.1,347.3,3392
40.878159,-73.887207,2975,251.1,347.4,3392
40.880499,-73.887863,3075,250.9,347.6,3392
40.882141,-73.888367,3175,250.9,347.6,3456
40.883835,-73.888855,3275,249.9,347.5,3776
40.885986,-73.889465,3375,248.9,347.5,3776
40.887772,-73.890015,3475,248.4,347.0,3776
40.889344,-73.89061,3575,247.9,346.5,3776
40.891159,-73.891296,3675,247.9,344.6,3584
40.892899,-73.892151,3750,247.6,341.6,3328
40.894651,-73.893044,3850,247.1,339.9,3072
40.896746,-73.894355,3950,247.6,336.4,3008
40.898748,-73.895791,4050,247.8,334.7,2944
40.900726,-73.897705,4150,249.0,328.8,2944
40.902705,-73.899661,4250,249.1,325.0,2816
40.90452,-73.901783,4350,249.6,321.0,2624
40.906196,-73.904093,4450,251.0,315.5,2496
40.908105,-73.907027,4550,252.1,311.8,2496
40.90979,-73.910278,4650,253.6,308.0,2496
40.911038,-73.913019,4750,254.3,303.9,2496
40.912388,-73.916827,4850,256.4,298.2,2368
40.913458,-73.920323,4950,258.2,294.5,2304
40.91423,-73.924072,5050,259.9,288.9,2304
40.914948,-73.928375,5150,261.7,283.0,2496
40.915227,-73.932245,5250,263.4,279.2,2560
40.915329,-73.935364,5350,264.2,275.4,2560
40.915283,-73.93927,5450,266.0,269.8,2624
40.914871,-73.943298,5550,266.6,266.1,2688
40.914436,-73.94679,5650,267.3,262.5,2688
40.913784,-73.949973,5750,268.8,257.1,2560
40.912853,-73.953906,5850,270.2,253.4,2496
40.911689,-73.957464,5950,271.4,250.0,2496
40.910246,-73.961397,6050,273.7,244.5,2368
40.908417,-73.965149,6150,274.9,240.8,2240
40.906615,-73.968575,6250,277.1,237.2,2176
40.904388,-73.971863,6350,278.5,231.9,2176
40.901588,-73.975567,6450,280.8,226.6,2048
40.898529,-73.979004,6550,283.3,221.9,2176
40.896048,-73.981559,6650,285.3,218.6,2304
40.893448,-73.984131,6750,286.8,217.4,2368
40.890244,-73.987305,6850,288.6,216.8,2304
40.887955,-73.989502,6950,289.4,216.7,2368
40.882594,-73.99473,7150,291.8,216.4,2560
40.876915,-74.000223,7350,293.2,216.4,2368
40.871841,-74.005188,7550,293.8,216.6,2816
40.868134,-74.008789,7725,293.2,216.4,3264
40.864288,-74.012451,7925,292.6,216.2,3264
40.860031,-74.016541,8125,291.4,215.9,3136
40.855594,-74.02076,8325,291.7,215.6,2816
40.851013,-74.025024,8525,292.7,215.3,2496
40.845657,-74.029907,8725,293.8,214.9,2432
40.839394,-74.035617,8925,296.8,214.7,2112
40.833755,-74.04071,9075,297.6,214.6,1728
40.82999,-74.044106,9150,301.2,214.6,1408
40.823364,-74.050049,9300,305.9,214.2,1472
40.81572,-74.056824,9475,310.6,213.8,1856
40.810181,-74.061707,9650,313.7,213.7,2304
40.804138,-74.066956,9850,313.7,213.7,2752
40.799057,-74.071411,10050,313.7,213.7,2688
40.7934,-74.076379,10250,313.7,213.7,2496
40.78743,-74.081665,10450,315.1,213.7,2496
40.780878,-74.087365,10650,316.5,213.8,2112
40.773476,-74.094044,10850,318.7,214.4,2048
40.768355,-74.09935,11000,319.5,218.5,2048
40.763855,-74.105042,11150,319.8,223.0,2176
40.76001,-74.110657,11300,319.2,227.4,2304
40.756073,-74.116943,11450,317.4,230.2,1856
40.752574,-74.122758,11550,316.7,231.5,1408
40.746894,-74.132496,11675,315.2,232.5,960
40.742294,-74.140503,11725,313.4,232.9,512
40.729996,-74.161772,11775,311.8,232.7,64
40.712539,-74.191797,11800,312.4,232.5,0
40.695053,-74.221802,11800,313.2,232.6,0
40.677578,-74.251848,11775,313.8,232.5,0
40.660214,-74.281436,11775,315.8,232.3,0
40.642617,-74.311461,11800,315.8,232.3,384
40.637916,-74.319451,11850,315.8,232.3,768
40.635216,-74.324008,11900,315.8,232.3,1152
40.632004,-74.329501,12000,316.4,232.2,1600
40.627899,-74.336426,12150,317.8,232.2,2048
40.623459,-74.343933,12325,318.6,232.3,2496
40.615524,-74.357279,12725,318.5,232.0,2752
40.610729,-74.365394,12925,318.5,232.0,2304
40.600891,-74.381897,13325,322.1,232.1,2112
40.591084,-74.397666,13700,324.4,230.1,2048
40.586894,-74.403159,13825,328.1,225.5,1856
40.583077,-74.407342,13925,330.9,221.2,1856
40.579102,-74.411072,14025,333.6,216.8,1920
40.574977,-74.414271,14125,336.8,210.9,2048
40.569489,-74.417664,14250,339.9,206.6,2176
40.564911,-74.419922,14375,342.7,200.5,2496
40.558637,-74.422136,14550,343.1,195.9,2816
40.553796,-74.423197,14700,344.1,189.9,3008
40.547558,-74.423821,14900,344.6,185.5,3008
40.542389,-74.423828,15075,345.0,179.8,2752
40.536667,-74.423096,15225,346.0,175.7,2496
40.531171,-74.421886,15350,346.9,170.4,2240
40.525911,-74.420013,15475,348.0,166.2,2048
40.520645,-74.417664,15600,349.5,160.8,1920
40.515198,-74.414429,15700,349.8,156.6,1792
40.510208,-74.410828,15800,351.8,151.1,1728
40.505754,-74.40678,15900,352.0,146.9,1728
40.501797,-74.40266,16000,352.6,142.8,1728
40.497528,-74.397522,16100,353.8,137.3,1792
40.493697,-74.391861,16225,353.4,131.7,1984
40.489647,-74.38462,16375,353.2,127.3,2112
40.486588,-74.377808,16475,350.8,121.8,1728
40.48407,-74.371155,16575,349.8,118.0,1472
40.482059,-74.364208,16650,346.5,112.6,1088
40.480316,-74.356995,16700,343.1,107.6,896
40.478288,-74.346293,16775,340.5,104.3,512
40.476471,-74.335754,16800,339.2,102.6,64
40.470095,-74.295668,16800,337.9,101.6,0
40.46381,-74.255843,16800,340.1,101.7,0
40.457479,-74.216205,16775,341.3,101.8,0
40.453583,-74.19342,16775,342.5,103.5,-128
40.451431,-74.184937,16775,345.0,107.5,-64
40.449286,-74.178189,16775,346.7,112.2,0
40.446442,-74.171204,16775,347.1,116.0,64
40.44342,-74.164917,16775,349.0,121.1,64
40.439713,-74.158447,16775,349.6,125.1,64
40.436142,-74.15332,16775,353.1,130.9,128
40.431829,-74.148039,16800,357.1,135.1,64
40.427948,-74.143982,16800,363.9,140.8,0
40.42337,-74.139954,16800,367.8,145.2,0
40.418282,-74.136304,16775,372.0,149.6,0
40.413813,-74.13362,16775,375.7,154.1,0
40.407898,-74.130798,16775,380.3,158.6,0
40.402454,-74.128876,16775,384.8,164.6,0
40.396216,-74.127565,16775,388.7,169.3,0
40.390686,-74.126953,16775,392.2,175.5,0
40.383275,-74.127065,16775,396.0,180.1,0
40.377363,-74.127939,16775,399.3,186.2,64
40.370316,-74.1297,16800,402.2,190.9,192
40.358509,-74.133308,16800,407.5,193.6,0
40.340912,-74.13955,16800,411.3,195.7,0
40.304718,-74.15271,16800,414.6,195.2,0
40.268151,-74.165206,16800,415.0,194.4,0
40.231515,-74.177378,16825,414.7,194.2,448
40.222137,-74.180481,16875,413.8,194.3,896
40.213126,-74.183495,16975,414.7,194.2,1344
40.202699,-74.186928,17125,415.7,194.2,1792
40.181797,-74.193795,17500,416.7,194.2,1984
40.16011,-74.200989,17850,419.8,194.2,1728
40.13692,-74.208651,18200,423.0,194.2,1664
40.113644,-74.216329,18550,425.9,194.1,1600
40.096252,-74.222046,18825,428.1,194.2,2048
40.075192,-74.228939,19225,428.1,194.2,2112
40.053955,-74.235962,19600,429.0,194.2,2048
40.031982,-74.243225,19950,430.3,194.8,1600
40.021683,-74.247437,20075,431.3,198.1,1280
40.012905,-74.252035,20175,432.1,201.9,1344
40.004433,-74.257278,20300,431.6,206.0,1344
39.9961,-74.263396,20400,431.6,209.4,1344
39.989182,-74.269287,20500,431.6,213.0,1472
39.981903,-74.276062,20625,430.4,215.4,1856
39.964233,-74.292786,21025,429.4,216.1,2048
39.944916,-74.311035,21375,430.2,216.0,1728
39.926376,-74.328552,21725,431.6,216.1,1728
39.905556,-74.348267,22050,434.4,216.1,1472
39.885406,-74.367351,22375,436.6,216.1,1600
39.865814,-74.38592,22725,437.2,216.2,1920
39.845783,-74.404907,23075,438.6,216.2,1600
39.830467,-74.420105,23325,438.9,218.0,1536
39.817712,-74.43396,23525,439.2,220.3,1536
39.810516,-74.442285,23625,439.0,222.1,1088
39.798706,-74.456853,23750,441.3,223.9,640
39.7836,-74.476796,23850,445.5,225.7,704
39.770828,-74.493693,23975,448.3,225.7,1152
39.751328,-74.519547,24300,450.5,225.6,1536
39.732651,-74.544266,24625,451.2,225.5,1600
39.7139,-74.569092,24950,451.9,225.6,1344
39.69216,-74.597839,25225,454.7,225.6,896
39.670029,-74.627022,25500,457.5,225.6,1344
39.650077,-74.653381,25800,458.9,225.6,1280
39.62915,-74.680998,26100,460.4,225.6,1024
39.605576,-74.712047,26375,463.9,225.5,1216
39.584015,-74.740468,26675,465.3,225.5,1280
39.56131,-74.770322,26950,467.4,225.4,896
39.536636,-74.802744,27225,471.0,225.5,1152
39.513931,-74.832478,27500,473.1,225.4,1152
39.496445,-74.855406,27775,473.1,225.4,1600
39.478043,-74.879469,28125,470.9,225.3,1856
39.460144,-74.902893,28475,468.8,225.4,1920
39.442594,-74.925964,28825,466.7,225.5,1728
39.424904,-74.949097,29175,465.3,225.4,1600
39.406128,-74.973629,29525,463.2,225.3,1728
39.389664,-74.995056,29800,462.5,225.4,1280
39.380214,-75.007385,29900,461.0,225.4,832
39.372803,-75.017096,29950,461.0,225.4,384
39.343344,-75.055481,30000,461.0,225.4,64
39.314163,-75.093404,30000,461.7,225.3,192
39.300522,-75.111197,30075,462.5,225.4,640
39.274567,-75.144335,30325,466.0,224.2,1024
39.250985,-75.173584,30600,467.5,223.9,1216
39.228241,-75.201237,30900,467.8,222.5,1088
39.215698,-75.215089,31025,469.7,220.3,1088
39.203967,-75.22699,31150,471.7,217.9,1024
39.190793,-75.239136,31275,473.7,215.6,896
39.177658,-75.250317,31375,476.5,212.9,768
39.164154,-75.260706,31475,479.2,210.5,1024
39.148682,-75.271454,31650,481.4,208.0,1344
39.121989,-75.288757,31950,480.3,206.7,1216
39.101506,-75.302002,32100,481.7,206.8,768
39.062805,-75.327162,32325,486.6,206.9,832
39.044619,-75.338989,32475,487.0,206.7,1280
39.017166,-75.356658,32800,485.7,206.7,1600
38.992538,-75.37254,33150,483.4,206.7,1728
38.967994,-75.388367,33450,480.3,206.7,1280
38.938477,-75.40741,33725,481.2,206.7,960
38.906021,-75.428308,34000,482.5,206.7,1088
38.876175,-75.447534,34275,481.7,206.8,1280
38.849213,-75.464968,34600,479.4,206.8,1536
38.824846,-75.480652,34925,476.7,206.7,1536
38.801926,-75.4953,35175,475.4,206.6,1088
38.78952,-75.503241,35275,475.4,206.6,640
38.750176,-75.528442,35500,477.6,206.6,1024
38.721174,-75.546997,35775,476.3,206.6,1344
38.70921,-75.554626,35900,475.4,206.6,896
38.6987,-75.561338,35950,475.4,206.6,448
38.66033,-75.585876,36000,469.6,206.6,64
38.622253,-75.610119,36000,468.2,206.5,0
38.583481,-75.634779,36000,469.6,206.6,0
38.545579,-75.658813,36000,472.3,206.4,0
38.506897,-75.683381,36000,473.6,206.5,0
38.468535,-75.707703,36000,474.0,206.6,0
38.429524,-75.732483,36000,476.3,206.6,0
38.390945,-75.756868,36000,477.2,206.5,64
38.351689,-75.781721,36025,478.1,206.5,0
38.313004,-75.806142,36025,478.1,206.5,64
38.273895,-75.830734,36050,477.6,206.4,64
38.235075,-75.855282,36050,476.7,206.4,0
38.196487,-75.879471,36050,475.4,206.4,0
38.157799,-75.903765,36050,475.4,206.4,-64
38.119067,-75.928126,36025,474.5,206.4,-64
38.08001,-75.952666,36000,473.2,206.4,-64
38.041604,-75.976669,36000,471.8,206.3,0
38.003152,-76.000731,36000,470.9,206.4,-64
37.964141,-76.025092,35975,470.5,206.2,0
37.925674,-76.049,35975,469.1,206.2,0
37.887405,-76.072784,35975,467.3,206.3,0
37.849157,-76.096623,35975,467.3,206.3,-64
37.810472,-76.120685,35975,466.0,206.2,0
37.772232,-76.144487,35975,466.4,206.4,-64
37.734266,-76.168093,35975,466.0,206.2,0
37.695628,-76.192037,35975,465.6,206.1,64
37.657516,-76.215548,35975,464.7,206.2,0
37.619608,-76.238967,36000,464.2,206.1,0
37.581116,-76.262649,35975,464.2,206.1,64
37.542664,-76.286433,36000,462.9,206.3,0
37.504807,-76.30975,36000,462.4,206.2,0
37.467243,-76.332769,36000,462.9,206.0,-64
37.42921,-76.356175,36000,462.4,206.2,-64
37.391693,-76.379232,35975,462.0,206.1,0
37.353424,-76.402724,35975,463.3,206.1,0
37.315887,-76.42569,35975,462.9,206.0,0
37.277893,-76.448949,35975,464.2,206.1,0
37.239975,-76.472188,35975,465.1,206.0,64
37.202035,-76.495295,36000,466.0,206.0,64
37.164001,-76.518548,36025,466.5,206.1,64
37.125778,-76.541806,36025,466.0,206.0,64
37.08815,-76.564656,36050,466.0,206.0,0
37.049297,-76.588321,36050,466.0,206.0,0
37.01117,-76.611487,36050,464.7,205.9,0
36.972486,-76.634893,36025,464.7,205.9,0
36.934266,-76.65806,36025,463.8,206.0,-64
36.896347,-76.681006,36025,462.9,206.0,-64
36.858339,-76.703976,36000,462.5,205.9,-64
36.820818,-76.726646,36000,462.5,205.9,0
36.782925,-76.749495,35975,462.5,205.9,0
36.745031,-76.772286,35975,461.1,205.8,0
36.707474,-76.794949,35975,462.0,205.8,0
36.669524,-76.81775,35975,461.1,205.8,64
36.631943,-76.840267,36000,461.1,205.8,64
36.593582,-76.863327,36000,460.2,205.9,64
36.556122,-76.885772,36000,459.8,205.8,0
36.518509,-76.908245,36025,458.4,205.7,0
36.480428,-76.931061,36025,458.4,205.7,0
36.442566,-76.953621,36000,457.1,205.7,0
36.404967,-76.976,36000,456.2,205.7,-64
36.367493,-76.998382,35975,456.2,205.7,-64
36.329459,-77.020997,35975,456.2,205.7,0
36.291985,-77.043321,35975,456.2,205.7,0
36.254471,-77.065601,36000,455.8,205.6,64
36.217408,-77.087558,36000,454.4,205.6,64
36.180038,-77.109718,36000,453.1,205.8,0
36.143111,-77.13162,36000,452.6,205.7,0
36.105357,-77.153885,36000,452.2,205.6,0
36.067566,-77.176208,36000,451.3,205.6,-64
36.030441,-77.198124,36000,451.3,205.6,0
35.993912,-77.219696,35975,451.3,205.6,0
35.96846,-77.235088,36000,449.5,206.9,64
35.951409,-77.246392,36000,448.1,209.0,64
35.934998,-77.258263,36000,445.0,211.1,0
35.916962,-77.272339,36000,443.2,212.9,64
35.901123,-77.285671,36025,440.8,215.0,0
35.884918,-77.300377,36025,439.2,216.9,0
35.860399,-77.32394,36000,437.9,218.2,-64
35.829163,-77.353935,36000,438.3,217.9,0
35.797531,-77.384319,36000,438.1,218.1,0
35.766177,-77.41446,36000,438.1,218.1,0
35.735001,-77.444515,35975,437.9,218.2,0
35.703598,-77.474728,36000,437.3,218.1,0
35.671555,-77.505455,36000,437.3,218.1,0
35.64044,-77.535368,36000,437.5,217.9,0
35.608612,-77.565823,36000,436.7,218.0,-64
35.577347,-77.595692,36000,437.5,217.9,0
35.546265,-77.625446,36000,437.5,217.9,0
35.514842,-77.655341,36000,438.3,217.9,0
35.483466,-77.685261,36000,438.9,218.0,64
35.451391,-77.715707,36000,439.1,217.8,0
35.420013,-77.745552,36000,439.5,218.1,-64
35.388313,-77.775782,36000,440.3,218.0,0
35.356564,-77.805994,35975,441.9,217.8,-64
35.324066,-77.836761,35975,443.9,217.9,0
35.292114,-77.867146,36000,444.7,217.9,128
35.260248,-77.897332,36025,443.3,217.9,128
35.227801,-77.928028,36050,444.1,217.8,0
35.195435,-77.958592,36050,443.3,217.9,0
35.163757,-77.98858,36050,442.7,217.8,-64
35.132263,-78.018288,36000,441.9,217.8,-128
35.10062,-78.048191,36000,439.8,217.7,0
35.069104,-78.077831,36000,439.1,217.8,-64
35.036983,-78.108044,35975,438.4,217.7,0
35.005646,-78.137456,35975,437.0,217.7,0
34.974045,-78.167095,35950,437.0,217.7,0
34.942575,-78.196621,35950,436.3,217.7,0
34.911163,-78.226019,35950,435.6,217.6,0
34.879898,-78.255279,35975,435.0,217.5,0
34.8484,-78.284683,35950,435.0,217.5,-64
34.816772,-78.314302,35950,434.8,217.7,0
34.784903,-78.344021,35950,435.6,217.6,-64
34.753387,-78.373432,35950,436.4,217.6,0
34.721359,-78.403301,35950,437.2,217.5,64
34.689843,-78.432655,35975,438.6,217.5,0
34.658234,-78.462009,35975,439.4,217.4,64
34.625973,-78.491993,36025,439.2,217.6,128
34.594391,-78.521249,36025,440.0,217.5,0
34.562393,-78.550957,36025,440.0,217.5,64
34.530487,-78.580441,36025,440.2,217.3,0
34.498653,-78.609867,36025,440.8,217.4,0
34.467041,-78.639128,36025,440.8,217.4,0
34.435063,-78.668633,36025,440.2,217.3,0
34.403593,-78.697414,36025,439.8,216.4,0
34.386043,-78.712234,36025,441.3,214.7,0
34.352805,-78.739929,36025,440.5,214.7,64
34.319892,-78.767452,36025,439.7,214.8,0
34.287094,-78.794842,36025,437.7,214.7,-64
34.253586,-78.8227,36025,437.7,214.7,-64
34.221039,-78.84983,36000,436.3,214.6,0
34.188755,-78.876686,36000,435.5,214.7,-64
34.155716,-78.904145,35975,434.9,214.6,0
34.123169,-78.931274,35975,434.1,214.7,0
34.090118,-78.95874,35975,434.1,214.7,0
34.05771,-78.985634,35975,432.7,214.6,0
34.024612,-79.013055,35975,432.7,214.6,0
33.992432,-79.039736,35975,432.7,214.6,0
33.960068,-79.066474,35975,433.0,214.5,64
33.927411,-79.09338,35975,433.5,214.6,64
33.894917,-79.120274,36000,433.0,214.5,0
33.862473,-79.147021,36000,433.0,214.5,64
33.83021,-79.173546,36025,432.2,214.5,0
33.797745,-79.200383,36025,431.3,214.6,0
33.765129,-79.227219,36025,430.8,214.5,0
