lat,lon,alt,gs,track,vs
27.520798,-80.403028,700,100.0,270.6,-320
27.520844,-80.404686,600,100.0,271.7,-448
27.520892,-80.408988,600,96.0,270.0,-192
27.520799,-80.410203,600,96.4,264.6,-192
27.520569,-80.411216,500,98.2,255.3,-192
27.520333,-80.411946,500,98.6,247.3,-192
27.519867,-80.412791,500,98.8,238.2,-192
27.519333,-80.4136,500,98.7,230.3,-192
27.5186,-80.414377,500,98.4,222.1,-192
27.517868,-80.414947,400,96.0,213.5,-192
27.517214,-80.415327,400,94.4,205.8,-192
27.516562,-80.415538,400,92.0,199.0,-192
27.515854,-80.415724,400,88.1,192.5,-192
27.514979,-80.415855,400,83.6,186.9,-192
27.514095,-80.41596,400,79.4,185.8,-192
27.512283,-80.416087,400,76.1,182.3,-384
27.509626,-80.416172,400,73.0,180.0,-384
27.508438,-80.416087,300,72.3,174.4,-384
27.507889,-80.415932,300,71.1,166.2,-384
27.507345,-80.415749,300,69.9,156.4,-384
27.506879,-80.415432,300,70.0,149.0,-320
27.506507,-80.415115,300,68.8,139.1,-320
27.506195,-80.414688,300,67.4,130.8,-320
27.505809,-80.414059,300,66.6,122.7,-320
27.505436,-80.413267,300,64.4,115.8,-320
27.505142,-80.412511,300,62.6,109.6,-448
27.504868,-80.411319,300,60.2,105.4,-448
27.504738,-80.410731,200,57.5,103.1,-192
27.504505,-80.409147,200,54.7,99.5,-192
27.504412,-80.408143,200,55.1,94.2,-448
27.504364,-80.4065,200,55.0,91.0,-448
27.504366,-80.405978,100,55.0,90.0,-320
27.504366,-80.405555,200,55.0,90.0,-320
27.504364,-80.405153,100,55.0,89.0,-320
27.504459,-80.402492,100,56.0,91.0,-448
27.504412,-80.401647,0,57.0,91.0,-448
27.50441,-80.401525,100,58.0,91.0,-448
27.504412,-80.401224,0,59.0,91.0,-448
27.504364,-80.39541,0,56.0,91.0,-256
27.504364,-80.393493,-100,58.0,89.0,-448
27.504318,-80.391368,-100,58.0,90.0,-448
27.504318,-80.383854,-100,66.0,90.9,576
27.504319,-80.381311,-100,68.0,89.2,320
27.504364,-80.378982,0,66.0,88.3,704
27.504412,-80.377931,0,70.1,86.7,0
27.504501,-80.376858,0,74.2,86.1,192
27.504593,-80.37437,100,73.1,86.9,1088
27.50473,-80.372194,200,68.1,86.6,832
27.504868,-80.369032,200,68.0,88.3,512
27.504868,-80.368462,300,69.0,89.2,512
27.504878,-80.365043,400,68.0,90.8,704
27.50473,-80.362347,400,68.1,93.4,832
27.50473,-80.36214,500,67.1,93.4,896
27.504593,-80.358927,600,66.1,93.5,704
27.504456,-80.35644,600,64.3,95.4,384
27.504318,-80.355559,600,66.3,101.3,64
27.504133,-80.355007,600,68.3,107.9,0
27.503906,-80.354522,600,70.7,115.1,64
27.503574,-80.353898,700,74.1,124.6,192
27.503109,-80.353264,700,76.6,130.8,192
27.502304,-80.352397,700,78.5,136.6,512
27.500641,-80.350676,800,77.1,136.6,896
27.498505,-80.348355,900,74.3,136.6,896
27.496591,-80.346398,1000,71.5,137.8,704
27.494171,-80.344074,1000,74.5,139.9,512
27.49292,-80.342914,1100,74.5,139.9,640
27.490631,-80.340686,1200,74.5,139.9,704
27.487886,-80.338053,1300,75.2,139.3,512
27.48555,-80.335814,1400,75.1,138.2,640
27.483078,-80.333327,1500,74.4,138.8,704
27.480531,-80.330975,1600,76.1,140.9,768
27.478669,-80.329285,1700,75.6,142.5,832
27.476761,-80.32773,1700,75.2,144.2,512
27.475571,-80.326849,1800,76.9,147.8,448
27.472321,-80.324465,1900,75.2,146.9,640
27.46994,-80.322651,2000,74.1,145.4,768
27.468292,-80.32146,2000,76.3,148.4,640
27.467077,-80.320728,2000,76.5,152.8,576
27.466919,-80.32063,2100,76.9,153.8,576
27.464284,-80.319302,2100,76.6,156.1,576
27.463074,-80.318721,2200,75.6,155.8,512
27.458908,-80.31664,2300,75.6,155.8,512
27.455246,-80.314878,2400,75.2,156.5,704
27.452408,-80.313531,2400,77.3,158.8,192
27.450737,-80.312805,2500,78.6,158.3,448
27.446411,-80.310784,2600,81.2,157.5,320
27.442591,-80.309108,2700,80.4,158.9,640
27.43882,-80.30747,2800,79.7,160.2,384
27.436752,-80.306742,2800,81.6,162.9,448
27.433136,-80.30555,2800,86.4,163.9,0
27.430984,-80.304876,2900,88.6,163.6,320
27.427048,-80.303529,2900,90.4,162.0,320
27.423843,-80.302233,2900,86.4,159.7,-64
27.418523,-80.300076,2900,87.0,160.5,64
27.416565,-80.299383,2900,90.3,164.6,-320
27.412445,-80.298088,2900,93.0,163.1,-192
27.408646,-80.296844,2900,94.4,164.6,-64
27.406952,-80.296378,2800,95.1,167.9,-192
27.402649,-80.295375,2800,93.6,166.4,128
27.400589,-80.294719,2900,90.5,164.0,192
27.396271,-80.293209,2900,88.2,162.2,-64
27.395096,-80.29275,2900,85.1,162.2,192
27.39427,-80.29247,2900,80.3,161.1,64
27.393448,-80.292128,2900,76.6,160.1,128
27.39264,-80.291783,2900,72.1,160.6,192
27.392082,-80.291625,2900,68.6,161.3,192
27.391942,-80.291519,2900,66.4,161.6,320
27.391523,-80.291414,2900,63.2,161.6,128
27.390976,-80.291195,2900,58.8,162.2,64
27.387519,-80.289935,2900,55.0,160.9,-128
27.385986,-80.28933,2800,55.4,163.2,-128
27.381454,-80.287879,2800,54.4,162.9,-128
27.379187,-80.28703,2800,51.9,160.9,64
27.376999,-80.286184,2800,54.4,162.9,-64
27.376207,-80.28592,2800,59.2,164.3,0
27.375275,-80.28565,2800,63.6,163.6,64
27.374159,-80.285181,2800,68.4,159.4,0
27.373042,-80.284706,2800,72.6,157.3,128
27.370926,-80.283681,2900,76.6,156.1,448
27.368271,-80.282385,2900,80.8,158.2,320
27.366394,-80.281556,2900,85.8,158.8,-128
27.36264,-80.280002,2900,90.1,160.6,-128
27.359961,-80.278948,2900,90.6,158.0,-128
27.359076,-80.27842,2900,90.4,150.9,-256
27.358337,-80.277825,2900,89.2,142.7,-320
27.357819,-80.277205,2900,89.1,134.1,-384
27.357468,-80.276633,2900,88.2,123.0,-384
27.357121,-80.275885,2900,87.5,112.2,-192
27.356981,-80.275251,2900,86.4,103.4,-192
27.356935,-80.274617,2800,86.0,98.7,-256
27.356964,-80.273938,2800,86.1,86.7,-320
27.357121,-80.273297,2800,87.3,76.8,-320
27.357376,-80.272591,2800,87.8,67.2,-192
27.357697,-80.271917,2800,88.8,58.8,-320
27.358109,-80.271451,2800,90.6,46.8,-320
27.358704,-80.270867,2800,91.8,38.4,-128
27.359253,-80.270518,2800,93.9,26.6,0
27.360031,-80.270155,2800,94.9,20.3,-128
27.360659,-80.270022,2800,98.5,9.9,-192
27.361633,-80.269948,2800,100.0,1.7,0
27.362521,-80.270022,2800,102.0,352.1,192
27.363545,-80.270339,2800,103.4,343.1,192
27.364616,-80.270867,2800,104.3,335.6,320
27.367874,-80.272557,2900,100.2,335.2,320
27.373414,-80.275462,2900,98.8,334.2,0
27.37999,-80.279017,2900,101.1,335.5,0
27.381887,-80.280005,2900,97.6,335.8,64
27.383237,-80.280691,2900,92.6,335.1,128
27.383881,-80.280986,2900,89.9,334.3,320
27.384384,-80.281297,2900,85.0,333.4,320
27.3853,-80.281815,2900,80.1,332.5,256
27.38562,-80.282023,2900,76.9,332.1,192
27.388229,-80.283577,2800,72.5,332.0,-768
27.390472,-80.284925,2800,67.6,330.8,320
27.390918,-80.285234,2800,63.6,329.8,320
27.391342,-80.285547,2800,59.2,329.5,128
27.392082,-80.286026,2800,54.4,327.8,-384
27.39267,-80.286428,2800,56.6,328.0,-1472
27.39292,-80.286607,2700,61.9,328.9,-1600
27.393036,-80.286687,2700,65.0,329.5,-1536
27.393199,-80.286765,2700,70.3,330.1,-1408
27.393618,-80.28703,2700,73.8,331.7,-1024
27.395247,-80.28798,2700,78.3,333.4,256
27.396504,-80.288667,2700,82.8,335.0,-128
27.399216,-80.289952,2700,86.9,337.0,512
27.400955,-80.290781,2800,91.4,336.8,320
27.401997,-80.291414,2800,92.8,329.6,640
27.402695,-80.291995,2800,93.4,322.4,640
27.40344,-80.292787,2800,94.8,315.0,576
27.404022,-80.293631,2800,95.6,307.4,512
27.404604,-80.294688,2800,98.1,300.0,-128
27.405029,-80.295704,2800,102.2,293.0,-320
27.405304,-80.296844,2800,106.2,284.2,-192
27.405441,-80.297984,2800,108.6,275.8,-192
27.405442,-80.299178,2800,109.0,269.0,0
27.405302,-80.300181,2800,109.3,261.0,320
27.404977,-80.301555,2800,108.2,253.9,320
27.404651,-80.3024,2800,108.7,245.6,0
27.404092,-80.303403,2800,109.0,236.6,-64
27.40344,-80.304249,2800,109.9,229.1,-128
27.402832,-80.304773,2800,108.9,218.7,-64
27.402145,-80.305239,2800,108.0,210.6,64
27.401505,-80.30555,2800,106.6,203.2,128
27.40123,-80.305654,2900,106.6,200.3,128
27.400973,-80.305727,2800,106.0,197.6,64
27.40004,-80.305861,2900,105.1,188.2,64
27.399344,-80.305886,2800,104.0,180.0,128
27.399064,-80.305833,2900,103.1,177.8,128
27.398163,-80.305706,2900,102.3,171.0,256
27.397249,-80.305358,2900,100.6,162.6,128
27.395387,-80.304565,2900,101.4,158.0,-64
27.392407,-80.303351,2900,98.7,160.5,128
27.390289,-80.302544,2900,94.6,162.1,256
27.385208,-80.300627,2900,91.1,160.8,0
27.380723,-80.298808,2900,92.1,159.0,-128
27.37793,-80.297621,2800,94.0,159.4,-192
27.374634,-80.296326,2800,93.6,161.9,192
27.373306,-80.295859,2900,92.1,162.9,256
27.370972,-80.295186,2900,87.6,166.1,192
27.370056,-80.294926,2900,84.0,167.6,192
27.368992,-80.294688,2900,79.6,168.4,128
27.367735,-80.294424,2900,75.1,170.0,-64
27.366385,-80.29416,2900,71.0,170.3,-192
27.365891,-80.294046,2800,69.2,169.2,-256
27.363693,-80.293475,2900,74.0,166.7,320
27.362091,-80.293113,2900,69.4,168.4,1152
27.361588,-80.293009,2900,66.3,168.7,1152
27.361496,-80.292957,3000,64.1,169.2,1216
27.361038,-80.292854,3000,60.0,169.4,1216
27.360659,-80.292787,3000,57.1,168.9,1152
27.360168,-80.292698,3000,53.0,169.1,960
27.360077,-80.292646,3100,52.0,168.9,832
27.358424,-80.292259,3000,55.5,166.5,-1408
27.358154,-80.29218,3000,59.7,166.4,-1920
27.358017,-80.292128,3000,64.0,165.5,-1920
27.357726,-80.292047,3000,68.7,163.9,-1920
27.35754,-80.291995,2900,70.9,163.6,-1856
27.357214,-80.291836,2900,76.5,162.5,-1472
27.356873,-80.291765,2900,81.0,162.0,-960
27.355957,-80.291403,2900,85.4,161.6,-64
27.352279,-80.289987,3000,89.8,161.2,192
27.351654,-80.289744,2900,92.0,161.0,-128
27.345576,-80.287346,2900,94.9,159.7,-320
27.341572,-80.285551,2900,97.3,157.6,-320
27.338919,-80.284336,2800,98.2,157.9,-192
27.335474,-80.282751,2800,96.7,155.6,-128
27.334671,-80.28223,2800,93.3,149.0,64
27.33403,-80.281608,2800,91.1,141.2,64
27.333435,-80.280934,2800,89.2,132.3,-64
27.333115,-80.280416,2800,87.1,124.2,0
27.332821,-80.279688,2800,84.6,114.4,0
27.332681,-80.279107,2800,83.2,106.0,-64
27.332588,-80.27842,2800,82.6,96.9,-192
27.332611,-80.277618,2800,83.1,87.9,-192
27.332681,-80.276994,2800,83.4,79.6,-192
27.332932,-80.276115,2800,83.2,71.8,64
27.333206,-80.275493,2800,82.3,62.5,192
27.333565,-80.274987,2800,82.7,55.3,128
27.333939,-80.274508,2800,83.5,46.9,0
27.334579,-80.273938,2800,84.2,37.3,-64
27.335129,-80.273628,2800,85.1,29.6,-64
27.335861,-80.273317,2800,86.5,22.4,128
27.336405,-80.273191,2800,87.3,13.2,192
27.337234,-80.273057,2800,89.4,5.1,64
27.338104,-80.273057,2800,91.1,357.5,64
27.338928,-80.273213,2800,92.4,350.0,64
27.339897,-80.273561,2800,93.9,341.4,128
27.341812,-80.274301,2800,92.2,344.9,64
27.342636,-80.274457,2800,89.5,354.2,0
27.34346,-80.274405,2800,88.2,3.9,0
27.344238,-80.274249,2800,85.5,10.8,0
27.345474,-80.273835,2800,85.7,17.0,-192
27.346436,-80.273576,2800,87.7,11.2,-192
27.34726,-80.273524,2800,90.2,3.8,-64
27.348083,-80.273576,2800,92.3,355.6,64
27.348953,-80.273783,2800,93.9,348.3,256
27.349905,-80.274089,2800,95.5,340.4,192
27.354514,-80.276096,2800,96.8,341.9,-128
27.357925,-80.277255,2900,96.8,343.8,128
27.359123,-80.277733,2800,97.5,339.0,-64
27.359774,-80.278103,2800,99.3,332.4,64
27.360352,-80.278602,2800,101.5,320.2,384
27.360764,-80.279173,2800,102.5,308.7,512
27.360901,-80.279432,2900,101.8,305.4,576
27.361176,-80.280105,2900,102.0,291.3,512
27.361267,-80.280986,2900,102.4,279.5,128
27.361264,-80.281642,2900,103.1,267.2,-128
27.361084,-80.282334,2900,102.8,256.5,-384
27.360752,-80.283015,2800,103.3,242.9,-512
27.360489,-80.283422,2800,102.8,232.9,-448
27.360193,-80.283702,2800,101.2,223.0,-448
27.359774,-80.283966,2800,99.9,212.7,-192
27.359123,-80.28423,2800,96.9,201.8,-64
27.358704,-80.284251,2800,92.3,184.4,0
27.358337,-80.284147,2800,89.4,174.9,0
27.357959,-80.284019,2800,86.7,163.2,0
27.357633,-80.283808,2800,84.1,153.1,0
27.357354,-80.283544,2800,81.1,141.0,0
27.357167,-80.283174,2800,78.5,124.1,0
27.357056,-80.282748,2800,76.6,109.9,64
27.357056,-80.282385,2800,74.3,95.4,64
27.357147,-80.282023,2800,75.0,80.8,64
27.357239,-80.281764,2800,75.1,63.1,64
27.357447,-80.281431,2800,75.5,58.0,0
27.357697,-80.281194,2800,78.0,40.8,-64
27.358098,-80.281008,2800,80.1,27.5,-64
27.358429,-80.280934,2800,82.6,16.9,-128
27.35889,-80.280903,2800,86.4,5.3,-192
27.359253,-80.280934,2800,89.5,354.2,-320
27.360054,-80.281167,2800,94.4,344.6,-384
27.362567,-80.282012,2800,94.1,345.2,256
27.363405,-80.28217,2800,92.8,348.8,192
27.364057,-80.28217,2800,89.0,359.4,320
27.364655,-80.282075,2800,85.3,10.1,384
27.364792,-80.282023,2900,83.0,15.4,448
27.365314,-80.281748,2900,80.1,27.5,384
27.365707,-80.281349,2900,76.6,40.8,0
27.365919,-80.281061,2900,75.4,51.5,-192
27.366074,-80.280675,2900,74.7,62.1,-256
27.366152,-80.280322,2900,73.5,75.0,-192
27.366119,-80.279898,2900,74.1,86.9,-256
27.366059,-80.279582,2800,75.1,100.0,-320
27.365966,-80.279265,2800,76.0,110.8,-128
27.365707,-80.278913,2900,76.6,123.3,64
27.365454,-80.278684,2800,77.8,135.0,64
27.365295,-80.278551,2900,78.1,140.2,128
27.365035,-80.27842,2800,81.0,152.8,64
27.364709,-80.278314,2800,82.9,162.4,64
27.364517,-80.278292,2900,83.7,168.3,128
27.364105,-80.278343,2900,87.0,180.0,128
27.363498,-80.278526,2900,88.6,191.1,0
27.363144,-80.278758,2800,92.6,206.3,0
27.362823,-80.279069,2800,94.8,217.7,128
27.362661,-80.279265,2900,96.2,223.3,128
27.362366,-80.279794,2900,97.9,237.9,192
27.362183,-80.280261,2900,98.5,246.0,128
27.362102,-80.28085,2900,99.9,256.1,0
27.362102,-80.281378,2900,100.0,268.3,-64
27.362195,-80.281853,2900,100.1,278.6,-128
27.362242,-80.28217,2800,99.3,288.8,-192
27.362567,-80.282804,2800,98.0,298.7,-192
27.362986,-80.283279,2900,95.6,312.0,-128
27.363405,-80.283702,2800,95.8,319.7,-256
27.363917,-80.284019,2800,94.7,328.8,-320
27.364746,-80.284458,2800,93.8,338.1,-448
27.365707,-80.284717,2800,94.8,346.0,-768
27.369003,-80.285495,2800,95.9,348.6,-64
27.372849,-80.286376,2800,94.4,350.2,192
27.373833,-80.286501,2800,91.2,356.2,192
27.374451,-80.286479,2800,89.1,1.9,128
27.375229,-80.286272,2800,85.9,12.1,64
27.375788,-80.286079,2900,83.4,22.6,320
27.375961,-80.285961,2800,82.8,25.0,320
27.376393,-80.285603,2900,79.3,33.7,448
27.376812,-80.285181,2900,75.7,44.5,768
27.377185,-80.284653,2900,71.6,54.1,1024
27.377371,-80.284177,2900,67.5,64.6,1280
27.377557,-80.283596,3000,62.9,72.4,1472
27.377655,-80.283163,3000,59.2,78.3,1600
27.377697,-80.28254,3100,58.4,83.1,320
27.377743,-80.282012,3000,62.4,83.6,-1408
27.37779,-80.281695,3000,66.5,83.1,-1472
27.377837,-80.281378,3000,70.6,82.7,-1344
27.377883,-80.280903,2900,74.7,82.3,-1152
27.37793,-80.280322,2900,79.5,83.5,-832
27.377976,-80.279318,2900,81.0,89.3,960
27.37793,-80.278737,3000,77.0,91.5,1664
27.377976,-80.278156,3000,72.0,89.2,2176
27.377975,-80.277825,3100,67.1,87.4,2432
27.378021,-80.277514,3100,63.4,83.7,2304
27.378067,-80.277255,3100,59.0,79.3,2304
27.378116,-80.2771,3200,57.5,76.9,2176
27.378256,-80.276677,3200,55.2,67.6,1408
27.378433,-80.27627,3200,56.1,58.9,640
27.378861,-80.275673,3200,60.6,52.4,-640
27.379047,-80.275409,3200,65.3,50.0,-832
27.379419,-80.274987,3200,68.0,48.6,-704
27.379652,-80.27467,3100,72.9,46.7,-1088
27.37999,-80.274249,3100,77.1,45.5,-1152
27.381188,-80.272874,3100,81.5,48.5,576
27.381607,-80.27224,3100,77.5,50.8,1216
27.3817,-80.272135,3200,75.4,51.5,1536
27.381933,-80.271818,3200,72.6,51.7,1920
27.382026,-80.271659,3200,66.8,51.1,2432
27.382233,-80.271399,3300,63.1,49.5,2688
27.38237,-80.271244,3300,58.0,45.0,2560
27.382736,-80.270881,3300,54.0,39.0,1792
27.382874,-80.270829,3400,53.8,35.2,1600
27.383469,-80.270392,3400,58.2,28.8,-576
27.383749,-80.270233,3400,60.4,28.7,-832
27.384028,-80.270075,3300,64.9,28.5,-960
27.384307,-80.269916,3300,69.4,28.4,-832
27.385611,-80.269071,3400,68.8,32.5,1344
27.385844,-80.26886,3400,65.6,37.6,1600
27.386263,-80.268384,3400,62.2,46.3,576
27.386581,-80.267875,3400,65.0,53.1,-704
27.386765,-80.267564,3400,68.0,57.0,-1088
27.386948,-80.267253,3400,71.3,58.8,-960
27.387194,-80.266747,3400,76.2,60.1,-704
27.387497,-80.266217,3300,81.0,61.2,-576
27.388218,-80.264529,3300,85.9,65.2,-832
27.388869,-80.262786,3300,90.6,68.0,-1216
27.388962,-80.262589,3200,91.6,68.2,-1280
27.389969,-80.259584,3200,89.8,71.2,320
27.390106,-80.258962,3200,85.4,71.6,384
27.390406,-80.257821,3200,80.5,75.6,-320
27.390545,-80.257028,3100,79.4,84.2,-1344
27.390545,-80.256183,3100,81.1,92.8,-1536
27.390381,-80.255542,3100,83.7,101.7,-1344
27.390335,-80.255282,3000,85.2,105.7,-1216
27.390033,-80.254652,3000,87.7,117.2,-1152
27.389603,-80.253935,3000,90.8,126.5,-1664
27.389149,-80.253384,2900,94.1,134.6,-1984
27.388171,-80.252486,2900,97.5,141.2,-768
27.387194,-80.251694,2900,92.7,145.1,128
27.386169,-80.250981,2900,88.0,148.5,128
27.38356,-80.249271,2900,86.5,146.3,768
27.383102,-80.248856,2900,81.6,139.5,1152
27.382874,-80.248546,2900,78.5,133.4,1344
27.382645,-80.248235,2900,75.2,125.8,1344
27.382553,-80.248027,3000,72.7,121.5,1280
27.382399,-80.247521,3000,69.6,108.4,960
27.38237,-80.247146,3000,67.9,99.3,640
27.382399,-80.246834,3000,67.0,89.1,448
27.382538,-80.246306,3000,66.9,76.2,576
27.38269,-80.246058,3000,67.2,59.6,640
27.382919,-80.245799,3000,68.0,48.6,640
27.383283,-80.245514,3000,68.8,35.5,448
27.383698,-80.245281,3100,72.1,23.7,512
27.384214,-80.245197,3100,73.2,10.2,768
27.384613,-80.245177,3100,74.0,1.5,1024
27.384933,-80.245229,3100,73.6,353.0,1216
27.385391,-80.245384,3100,73.1,343.3,1280
27.385574,-80.245488,3200,72.2,338.0,1152
27.386169,-80.245799,3200,73.8,331.7,576
27.386588,-80.246148,3200,76.0,324.6,64
27.387039,-80.246576,3200,80.1,318.5,-704
27.387287,-80.246834,3200,84.2,314.5,-960
27.387566,-80.247204,3200,88.5,311.8,-896
27.387659,-80.247363,3100,91.4,311.0,-832
27.388275,-80.248131,3100,95.8,310.3,-832
27.392166,-80.253106,3000,100.6,311.8,-640
27.394409,-80.255749,3000,99.0,314.2,-192
27.39592,-80.257355,3000,97.7,318.3,-256
27.397249,-80.258507,3000,96.4,323.0,-256
27.39967,-80.260462,2900,97.1,325.5,-256
27.404464,-80.264159,2900,100.4,326.8,0
27.406403,-80.265491,2900,100.3,330.1,-128
27.408421,-80.266641,2900,100.2,334.0,-192
27.412582,-80.268808,2900,99.8,335.8,-64
27.414706,-80.269758,2900,99.4,339.4,64
27.416149,-80.270286,2900,96.8,343.8,64
27.42453,-80.272954,2900,96.8,343.8,-64
27.429108,-80.274508,2900,101.2,343.4,-640
27.430068,-80.274828,2800,102.5,343.0,-512
27.434235,-80.276322,2800,104.7,341.0,-320
27.435794,-80.276994,2700,102.3,338.2,-192
27.438629,-80.278447,2700,100.2,335.2,-704
27.440123,-80.27916,2600,100.2,335.2,-896
27.443894,-80.281114,2500,98.9,335.5,-704
27.447618,-80.283015,2400,98.5,336.0,-704
27.451203,-80.284758,2300,96.4,337.4,-704
27.454697,-80.28622,2200,96.2,339.3,-576
27.459303,-80.288139,2100,94.6,340.2,-704
27.462708,-80.289537,2000,95.2,341.0,-768
27.466705,-80.290991,1900,95.8,341.8,-832
27.470057,-80.292206,1800,96.2,343.1,-704
27.473688,-80.293421,1700,94.9,343.5,-640
27.477365,-80.294688,1600,94.3,342.7,-768
27.480717,-80.295956,1500,96.1,341.2,-768
27.485605,-80.297646,1400,94.3,342.7,-640
27.489562,-80.299072,1300,95.5,342.3,-768
27.493798,-80.300604,1200,92.3,342.4,-576
27.49736,-80.301871,1100,93.6,342.0,-640
27.499512,-80.3027,1100,95.3,339.1,-768
27.500519,-80.30327,1100,97.0,333.7,-896
27.500748,-80.303374,1000,98.4,332.1,-896
27.501526,-80.303995,1000,101.5,325.8,-832
27.50235,-80.304721,1000,103.6,319.7,-704
27.503341,-80.305886,1000,106.1,313.5,-512
27.504272,-80.307208,900,107.8,307.1,-512
27.505234,-80.308815,900,107.9,302.5,-512
27.505966,-80.310266,900,107.8,297.0,64
27.506516,-80.311821,900,105.9,292.2,128
27.507112,-80.313756,900,104.7,287.2,-128
27.509393,-80.322418,900,107.5,288.4,-128
27.510417,-80.325535,900,106.4,291.5,-192
27.510697,-80.326274,800,106.8,292.0,-128
27.511047,-80.327264,900,105.9,292.2,0
27.511116,-80.327542,800,105.9,292.2,0
27.511209,-80.3277,900,105.9,292.2,0
27.511276,-80.327989,800,105.9,292.2,0
27.512787,-80.332135,900,104.5,291.9,192
27.514048,-80.335464,800,102.6,293.6,-64
27.517819,-80.345025,800,102.6,293.6,0
27.518983,-80.348194,800,103.8,290.9,64
27.519608,-80.350273,900,103.4,288.6,0
27.519836,-80.351102,800,104.0,287.9,-64
27.52034,-80.353278,800,107.0,283.5,-192
27.520659,-80.35506,900,107.2,278.6,448
27.520798,-80.35701,900,106.2,273.8,384
27.520845,-80.360078,900,108.0,270.5,0
27.520799,-80.366945,900,109.0,269.0,0
27.520752,-80.373489,900,109.0,270.5,-128
27.520935,-80.37893,900,110.1,272.1,-64
27.521164,-80.384527,800,109.1,272.6,64
27.521171,-80.384797,900,109.1,272.6,128
27.521164,-80.385097,800,109.1,272.6,128
27.521171,-80.385378,900,109.1,272.6,64
27.521264,-80.386804,800,109.2,273.1,0
27.521439,-80.391368,800,106.0,271.1,-256
27.521357,-80.394041,800,104.1,267.2,-320
27.521217,-80.396365,800,99.3,265.4,192
27.521027,-80.399297,800,95.2,266.4,-320
27.520935,-80.40225,700,95.0,268.2,-576
27.520798,-80.406863,700,98.2,266.5,-512
27.520659,-80.407932,600,97.7,263.0,-448
27.520477,-80.408987,600,97.5,257.0,-320
27.520203,-80.409972,600,96.8,250.1,-320
27.519681,-80.411048,600,94.8,242.4,-256
27.519058,-80.412045,600,93.5,235.5,-384
27.518517,-80.412739,600,92.0,227.6,-512
27.517726,-80.413584,600,91.6,220.1,-448
27.517493,-80.413742,500,90.4,218.3,-384
27.516724,-80.414273,500,88.7,209.7,-384
27.515864,-80.414746,500,87.5,202.2,-320
27.515073,-80.414957,500,86.6,194.0,-320
27.513794,-80.415206,500,84.9,188.1,-128
27.512283,-80.415413,500,80.6,187.1,128
27.510231,-80.415644,500,76.2,183.8,-256
27.5093,-80.415644,500,75.0,179.2,-384
27.508602,-80.415538,500,73.0,170.5,-320
27.507997,-80.415327,500,69.9,160.8,-384
27.507531,-80.415063,400,68.4,153.1,-512
27.507019,-80.414688,400,67.2,143.5,-448
27.506693,-80.414323,400,65.8,135.6,-512
27.506367,-80.413848,400,64.4,126.2,-512
27.506012,-80.413133,400,63.5,118.2,-512
27.505508,-80.411889,400,63.6,114.2,-384
27.505325,-80.411475,300,62.8,112.5,-512
27.504924,-80.41015,300,61.0,108.1,-384
27.504645,-80.409041,300,59.7,103.6,-576
27.504547,-80.408158,300,59.5,97.7,-384
27.504459,-80.407193,200,59.1,92.9,-576
27.504459,-80.405661,200,61.0,89.1,-512
27.504459,-80.404076,200,60.1,92.9,-384
27.50441,-80.402976,100,60.0,91.9,-384
27.504364,-80.401266,100,60.0,89.1,-576
27.504412,-80.399164,100,60.0,90.9,-384
27.504364,-80.397949,0,59.0,91.9,-448
27.504364,-80.396135,0,60.0,89.1,-64
27.504366,-80.393618,-100,61.0,90.0,-512
27.504364,-80.38945,-100,62.0,90.9,-320
27.504364,-80.389088,-100,67.0,90.0,192
27.504318,-80.384631,0,70.0,90.8,384
27.504226,-80.381575,0,73.0,91.6,896
27.504181,-80.381159,100,73.1,93.1,768
27.503998,-80.378568,100,73.3,95.5,512
27.503807,-80.376769,200,74.3,95.4,640
27.503528,-80.373969,300,72.4,96.3,1024
27.503295,-80.371117,400,70.5,96.5,640
27.503128,-80.368981,400,71.2,94.0,512
27.503082,-80.36784,400,73.0,88.4,384
