lat,lon,alt,gs,track,vs
40.109641,-83.986608,32975,460.7,47.4,704
40.113737,-83.980741,33000,461.5,47.5,256
40.142274,-83.940291,33000,469.3,47.5,0
40.171136,-83.899217,33000,472.1,47.5,64
40.200897,-83.856934,33000,470.7,47.5,0
40.229978,-83.815446,33000,470.7,47.5,0
40.259171,-83.773743,33000,470.7,47.7,-64
40.288262,-83.732175,33000,472.1,47.7,64
40.317078,-83.690914,33000,473.6,47.7,-64
40.346329,-83.649048,33000,475.0,47.7,0
40.37564,-83.606893,33000,475.7,47.7,-64
40.404922,-83.564819,33000,474.3,47.7,0
40.433899,-83.523132,33000,474.3,47.7,64
40.46283,-83.481384,33000,475.0,47.8,0
40.491416,-83.440101,33000,474.3,47.7,-128
40.520645,-83.397888,33000,475.8,47.9,0
40.549932,-83.355519,33000,476.5,47.8,0
40.579586,-83.312447,33000,479.4,48.0,-64
40.594025,-83.291138,33000,480.4,49.8,0
40.602536,-83.276929,33000,480.2,52.7,64
40.610822,-83.26176,33000,480.4,55.5,64
40.619431,-83.244385,33000,480.6,58.1,0
40.627255,-83.226804,33000,481.9,60.4,0
40.634285,-83.20945,33000,481.7,63.0,0
40.640848,-83.191223,33000,482.0,65.6,-64
40.652999,-83.153832,33000,479.9,67.1,-64
40.669922,-83.101562,33000,481.2,67.0,0
40.687075,-83.048089,33000,481.8,67.2,-64
40.704071,-82.994812,33000,482.7,67.2,64
40.721151,-82.941222,33000,481.4,67.3,0
40.738003,-82.8881,33000,481.0,67.4,0
40.754929,-82.834839,33000,481.0,67.4,-64
40.7718,-82.781421,33000,479.7,67.4,128
40.788666,-82.728027,33000,480.6,67.5,0
40.805374,-82.674988,33000,480.6,67.5,-64
40.822037,-82.621948,33000,480.6,67.5,0
40.838882,-82.568436,33000,480.2,67.6,64
40.855547,-82.515252,33000,479.3,67.6,64
40.872073,-82.46238,33000,478.9,67.7,64
40.888879,-82.408572,33000,478.9,67.7,0
40.905451,-82.355326,33000,478.6,67.8,-64
40.921884,-82.302392,33000,478.6,67.8,0
40.938643,-82.248459,33000,480.8,67.8,0
40.955076,-82.195275,33000,479.5,67.8,64
40.971509,-82.142029,33000,477.2,67.8,-64
40.987802,-82.089344,33000,475.0,67.9,-64
41.004089,-82.036316,33000,475.0,67.9,0
41.02066,-81.982361,33000,477.8,68.0,64
41.037148,-81.928607,33000,480.0,68.0,0
41.053574,-81.874878,33000,480.0,68.0,0
41.069916,-81.82135,33000,481.0,68.0,64
41.086487,-81.766968,33000,480.6,68.1,64
41.102737,-81.71344,33000,481.5,68.2,-64
41.119354,-81.658752,33000,482.4,68.2,0
41.135792,-81.60451,33000,483.4,68.3,0
41.152039,-81.550702,33000,483.4,68.3,-64
41.168285,-81.496707,33000,485.6,68.2,64
41.184625,-81.442524,33000,486.5,68.3,0
41.201157,-81.387451,33000,486.2,68.4,-64
41.217491,-81.332973,33000,485.2,68.3,64
41.233521,-81.279419,33000,483.9,68.4,-64
41.249426,-81.226044,33000,480.8,68.4,-64
41.265673,-81.171549,33000,478.2,68.5,-64
41.281547,-81.118053,33000,477.2,68.5,-64
41.297562,-81.064148,33000,477.2,68.5,0
41.313354,-81.010803,33000,476.9,68.6,-64
41.329309,-80.956754,33000,477.8,68.6,-64
41.345044,-80.90332,33000,476.5,68.7,64
41.360916,-80.849426,33000,475.6,68.7,0
41.376513,-80.796391,33000,475.6,68.7,64
41.392227,-80.742708,33000,475.2,68.8,-64
41.407983,-80.688895,33000,475.2,68.8,0
41.423721,-80.634904,33000,476.2,68.8,-64
41.439331,-80.581284,33000,478.0,68.9,0
41.455261,-80.526414,33000,478.0,68.9,-64
41.470871,-80.472606,33000,478.0,68.9,-64
41.486435,-80.418861,33000,479.0,68.9,64
41.502158,-80.364288,33000,480.8,69.0,0
41.5178,-80.310059,33000,482.7,69.1,-64
41.533441,-80.255638,33000,483.0,69.0,64
41.549083,-80.201153,33000,483.6,69.2,64
41.564896,-80.145825,33000,483.6,69.2,-64
41.580734,-80.090457,33000,482.3,69.2,64
41.596252,-80.0359,33000,480.1,69.3,0
41.611742,-79.981555,33000,476.0,69.2,-64
41.627011,-79.927773,33000,475.7,69.3,0
41.64256,-79.872905,33000,476.6,69.4,64
41.658108,-79.817782,33000,477.5,69.4,64
41.673656,-79.762658,33000,477.5,69.4,-64
41.688832,-79.708685,33000,477.5,69.4,0
41.703964,-79.654874,33000,478.5,69.4,64
41.719231,-79.600418,33000,477.2,69.5,-64
41.734634,-79.545448,33000,479.1,69.6,0
41.750061,-79.489954,33000,480.0,69.6,0
41.765213,-79.435647,33000,478.1,69.6,0
41.780548,-79.380403,33000,477.8,69.7,0
41.795975,-79.324847,33000,480.6,69.8,-64
41.810939,-79.270637,33000,480.0,69.6,0
41.826255,-79.21513,33000,479.6,69.8,-64
41.841385,-79.15999,33000,479.3,69.9,64
41.85656,-79.10482,33000,480.6,69.8,-64
41.87155,-79.050208,33000,478.4,69.8,-64
41.886726,-78.994701,33000,477.1,69.9,64
41.901576,-78.940345,33000,476.7,70.0,0
41.916458,-78.885519,33000,475.8,70.0,0
41.931198,-78.831274,33000,475.8,70.0,0
41.945984,-78.776842,33000,475.5,70.1,64
41.960953,-78.721535,33000,474.2,70.2,0
41.975876,-78.666229,33000,474.2,70.2,64
41.990305,-78.612607,33000,474.2,70.2,-64
42.005155,-78.557292,33000,473.8,70.3,64
42.019726,-78.502935,33000,473.8,70.3,-64
42.034529,-78.447684,33000,472.6,70.3,0
42.04924,-78.392497,33000,474.8,70.3,64
42.063764,-78.338077,33000,475.7,70.3,0
42.078415,-78.282894,33000,476.7,70.4,0
42.093292,-78.226776,33000,482.0,70.4,64
42.108032,-78.170971,33000,487.1,70.4,-64
42.122932,-78.11439,33000,491.2,70.5,64
42.137829,-78.057861,33000,493.1,70.6,-64
42.140121,-78.049185,33000,493.1,70.6,-448
42.142391,-78.040488,32950,493.1,70.6,-896
42.143509,-78.036263,32925,494.3,70.5,-1344
42.153098,-77.999736,32575,494.0,70.6,-1664
42.162734,-77.962881,32225,493.1,70.6,-1728
42.171387,-77.929896,31875,490.5,70.7,-1728
42.180634,-77.894502,31525,487.4,70.7,-1728
42.18956,-77.860232,31175,486.4,70.7,-1664
42.192993,-77.847077,31075,486.4,70.7,-1216
42.194483,-77.841392,31025,485.5,70.6,-768
42.196904,-77.832131,31025,485.5,70.6,-320
42.211304,-77.776774,31000,488.3,70.8,64
42.226185,-77.719457,31000,492.4,70.8,0
42.240967,-77.662229,31000,495.2,70.9,-64
42.255707,-77.605112,31000,495.6,70.8,-64
42.270642,-77.547189,31000,495.6,70.8,-64
42.285461,-77.489693,31000,494.0,71.0,-64
42.299877,-77.433365,31000,488.9,70.9,-64
42.314392,-77.376647,31000,487.6,71.0,64
42.329132,-77.319031,31000,489.5,71.1,0
42.343826,-77.26129,31000,489.5,71.1,0
42.358246,-77.204548,31000,491.4,71.1,-64
42.372986,-77.146433,31000,493.3,71.2,-64
42.387209,-77.089979,31000,492.1,71.3,0
42.401594,-77.033003,31000,492.4,71.2,-128
42.416025,-76.975708,31000,492.1,71.3,64
42.430549,-76.917774,31000,489.8,71.3,-64
42.444655,-76.861437,31000,483.5,71.3,0
42.453593,-76.824774,31000,483.6,72.8,128
42.458817,-76.799677,31000,484.4,75.1,-64
42.464401,-76.76909,31000,486.6,76.9,-64
42.469116,-76.739065,31000,488.3,78.8,-64
42.473145,-76.708651,31000,489.4,80.7,0
42.479708,-76.648226,31000,487.5,81.4,-64
42.486328,-76.588565,31000,485.2,81.6,64
42.492645,-76.529763,31000,486.1,81.7,-64
42.498917,-76.471024,31000,483.0,81.8,0
42.501434,-76.450487,31000,480.5,79.2,0
42.504009,-76.435015,31000,479.0,75.6,64
42.507267,-76.420068,31000,476.9,72.2,64
42.510956,-76.406042,31000,476.0,69.2,0
42.515442,-76.391872,31000,473.9,65.4,-64
42.520349,-76.378678,31000,472.8,62.1,-64
42.525562,-76.366414,31000,470.1,59.0,64
42.531509,-76.354169,31000,468.5,55.3,0
42.538504,-76.341503,31000,466.5,51.9,-64
42.545766,-76.330006,31000,464.6,48.3,0
42.553802,-76.318776,31000,462.5,44.7,0
42.567535,-76.301422,31000,460.8,42.5,-64
42.598526,-76.263532,31000,461.0,41.9,64
42.629608,-76.225829,31000,461.1,41.8,0
42.640274,-76.21247,31000,463.2,44.2,0
42.647369,-76.202295,31000,465.0,47.5,128
42.653503,-76.192183,31000,468.5,51.8,64
42.660936,-76.178369,31000,470.6,54.7,-64
42.667081,-76.165466,31000,473.2,58.4,-64
42.673086,-76.151095,31000,475.7,61.5,0
42.678452,-76.136565,31000,477.4,65.1,0
42.683468,-76.120499,31000,478.9,68.3,0
42.687331,-76.105744,31000,480.4,70.9,0
42.690216,-76.092557,31000,482.3,74.6,0
42.692963,-76.077264,31000,484.1,77.7,64
42.695023,-76.061658,31000,486.0,81.0,0
42.696502,-76.045255,31000,486.7,84.0,0
42.69754,-76.025203,31000,487.7,86.8,-64
42.699509,-75.963967,31000,488.5,87.5,0
42.701483,-75.903391,31000,489.5,87.5,64
42.703299,-75.84335,31000,488.4,87.7,64
42.705114,-75.781903,31000,487.4,87.8,0
42.706883,-75.721095,31000,486.4,87.8,64
42.708652,-75.661373,31000,486.4,87.8,0
42.710328,-75.601587,31000,485.3,87.9,0
42.712051,-75.540587,31000,485.3,87.9,0
42.713654,-75.480569,31000,485.3,87.9,-64
42.715302,-75.421018,31000,484.3,87.9,0
42.716845,-75.360846,31000,484.3,88.0,0
42.718382,-75.301379,31000,484.3,88.0,0
42.719925,-75.240929,31000,484.3,88.1,-64
42.72139,-75.181441,31000,484.3,88.1,0
42.722851,-75.12151,31000,484.3,88.1,64
42.724247,-75.062107,31000,483.2,88.2,64
42.725644,-75.001554,31000,482.2,88.2,0
42.726994,-74.942279,31000,482.2,88.2,0
42.728302,-74.882563,31000,481.2,88.3,0
42.729554,-74.824048,31000,481.2,88.3,0
42.730811,-74.764582,31000,483.2,88.3,-64
42.732068,-74.704029,31000,485.2,88.3,64
42.733246,-74.644796,31000,485.2,88.5,-64
42.734436,-74.584059,31000,485.2,88.5,-64
42.735606,-74.523649,31000,488.2,88.5,-64
42.736723,-74.46316,31000,490.1,88.6,0
42.737794,-74.402799,31000,491.1,88.6,0
42.738865,-74.341353,31000,492.1,88.7,-64
42.739889,-74.279523,31000,492.1,88.7,-64
42.740707,-74.230749,31000,492.1,88.7,-384
42.74082,-74.22523,30975,492.1,88.7,-768
42.740936,-74.215955,30925,493.1,88.7,-1152
42.741099,-74.205429,30850,493.1,88.7,-1600
42.741714,-74.168514,30500,494.1,88.8,-1728
42.742263,-74.130888,30150,496.1,88.8,-1728
42.742859,-74.09292,29800,496.1,88.8,-1728
42.743427,-74.055005,29450,493.1,88.8,-1728
42.743985,-74.019172,29100,488.1,88.8,-1728
42.744461,-73.981934,28750,482.1,88.9,-1728
42.744965,-73.944855,28400,476.1,88.9,-1664
42.745468,-73.907963,28050,472.1,88.9,-1664
42.745987,-73.870793,27700,469.1,89.0,-1664
42.746453,-73.834193,27375,467.1,89.0,-1664
42.746918,-73.798168,27025,465.1,89.0,-1664
42.746918,-73.765528,26725,464.0,90.6,-1664
42.746499,-73.72829,26375,463.1,90.9,-1664
42.746155,-73.691857,26025,460.0,90.8,-1664
42.745801,-73.655665,25700,456.0,90.6,-1600
42.745522,-73.620279,25375,453.0,90.6,-1600
42.745196,-73.585148,25025,450.0,90.6,-1664
42.744916,-73.550081,24700,448.0,90.6,-1600
42.744637,-73.514376,24375,445.0,90.8,-1536
42.744324,-73.479372,24075,441.0,90.7,-1088
42.744265,-73.472219,24025,440.0,90.7,-704
42.744172,-73.463404,24000,438.0,90.8,-256
42.743637,-73.409646,24000,430.0,90.8,0
42.743179,-73.356587,24000,432.0,90.8,0
42.74263,-73.303403,24000,433.0,90.8,0
42.742081,-73.250032,24000,436.0,90.8,-64
42.741623,-73.207959,24000,445.1,90.9,-64
42.74096,-73.157576,24000,453.2,91.8,0
42.739889,-73.132473,24000,455.1,93.9,0
42.737934,-73.102836,24000,456.3,95.8,64
42.73528,-73.072112,24000,455.8,97.4,-64
42.731696,-73.039345,24000,454.7,99.1,64
42.725281,-72.983426,24000,455.3,98.7,0
42.718894,-72.927565,24000,456.4,98.8,-64
42.712516,-72.872187,24000,455.6,99.0,-64
42.706146,-72.81757,24000,453.6,99.0,0
42.699621,-72.761749,24000,453.6,99.0,64
42.69315,-72.706625,24000,455.7,99.1,64
42.686447,-72.650225,24000,457.9,99.2,0
42.67979,-72.594526,24000,457.0,99.3,0
42.678021,-72.580027,24000,457.0,99.3,-448
42.677399,-72.574935,23975,457.0,99.3,-832
42.676575,-72.56813,23925,457.0,99.3,-1216
42.675201,-72.556645,23825,457.0,99.3,-1664
42.671131,-72.523307,23475,455.2,99.5,-1984
42.667314,-72.492136,23100,453.1,99.4,-2048
42.663437,-72.460077,22725,450.0,99.3,-1984
42.659637,-72.429241,22350,447.2,99.5,-1984
42.655838,-72.398467,21975,442.1,99.5,-1920
42.651993,-72.367006,21600,437.0,99.5,-1984
42.648088,-72.335262,21225,434.0,99.6,-1984
42.644165,-72.303585,20850,433.8,99.4,-2048
42.640733,-72.273815,20475,434.0,98.8,-2176
42.637427,-72.24488,20075,433.1,98.8,-2112
42.634076,-72.215945,19700,430.1,98.8,-2112
42.630817,-72.187521,19325,428.1,98.9,-2112
42.627457,-72.158453,18950,425.2,98.9,-2112
42.624207,-72.130546,18575,423.2,99.0,-2112
42.620819,-72.101898,18200,420.2,99.0,-2048
42.617569,-72.073995,17825,415.1,99.0,-1984
42.614244,-72.045785,17450,411.2,99.1,-2048
42.610753,-72.016658,17100,405.4,99.4,-1728
42.607308,-71.988745,16725,402.6,99.6,-2048
42.603863,-71.96096,16350,400.6,99.6,-1920
42.60022,-71.931797,15975,399.7,99.7,-1792
42.596461,-71.901685,15625,399.5,99.5,-1728
42.592804,-71.872309,15275,398.7,99.7,-1728
42.58892,-71.841388,14925,395.7,99.8,-1792
42.585205,-71.812071,14575,386.7,99.8,-1792
42.582092,-71.790348,14325,382.3,101.9,-1664
42.577652,-71.763444,13975,374.3,102.8,-1536
42.573486,-71.738226,13675,364.4,102.4,-1600
42.568996,-71.71051,13350,355.2,102.3,-1664
42.56462,-71.683044,13025,348.0,102.3,-1536
42.56044,-71.656702,12700,342.4,102.0,-1664
42.556091,-71.629112,12375,340.7,102.2,-1472
42.551605,-71.602395,12050,342.5,103.5,-1536
42.548859,-71.587413,11875,341.5,104.2,-1536
42.547256,-71.579111,11775,341.0,104.6,-1088
42.543578,-71.560662,11625,339.4,105.6,-1152
42.539994,-71.54348,11475,334.9,105.9,-1152
42.53627,-71.52574,11325,325.8,105.5,-960
42.532871,-71.509052,11175,319.8,105.6,-1024
42.52938,-71.492317,11025,313.7,105.7,-1024
42.525879,-71.475365,10875,310.3,105.5,-960
42.5224,-71.458262,10725,308.1,105.4,-1024
42.519012,-71.441969,10575,306.2,105.5,-960
42.515274,-71.423844,10425,306.2,105.5,-1024
42.511688,-71.406514,10275,305.5,105.8,-960
42.508059,-71.389096,10125,304.5,105.8,-1024
42.504684,-71.372806,9975,303.0,105.5,-1088
42.501309,-71.356393,9825,302.1,105.6,-1088
42.498596,-71.342905,9650,302.2,105.0,-1408
42.495443,-71.327011,9500,302.0,104.8,-1024
42.492278,-71.311106,9350,302.2,105.0,-1024
42.488972,-71.294307,9200,302.2,105.0,-1024
42.48555,-71.277112,9050,302.5,105.1,-896
42.482222,-71.260646,8900,304.4,105.0,-1024
42.478912,-71.244091,8750,304.7,105.2,-960
42.475571,-71.227112,8600,304.4,105.0,-1024
42.472213,-71.210568,8450,304.7,105.2,-1024
42.469001,-71.194472,8300,300.6,105.2,-960
42.466069,-71.179909,8175,296.2,105.1,-1024
42.463788,-71.167326,8075,291.6,103.1,-1088
42.462065,-71.15602,7975,287.3,101.0,-896
42.461088,-71.148355,7900,283.1,99.8,-896
42.459737,-71.136538,7800,278.9,98.2,-960
42.458817,-71.126612,7700,275.0,96.9,-832
42.457901,-71.115813,7625,270.7,96.4,-896
42.456618,-71.101472,7500,266.2,97.3,-832
42.455017,-71.084851,7350,261.2,97.5,-960
42.453453,-71.068321,7225,259.1,97.3,-832
42.452042,-71.053328,7075,258.0,97.1,-832
42.450897,-71.041156,6975,257.3,97.6,-832
42.449915,-71.031913,6925,257.0,98.7,-384
42.447052,-71.009383,6900,257.0,100.1,64
42.442979,-70.978578,6900,257.4,99.4,-64
42.442337,-70.971305,6900,256.0,95.2,64
42.442154,-70.964189,6900,254.0,90.9,-64
42.44228,-70.9575,6900,253.4,86.8,64
42.442886,-70.949899,6900,251.7,83.4,-64
42.44391,-70.941403,6900,248.9,79.8,-128
42.44512,-70.933547,6875,246.3,78.1,-576
42.446005,-70.928181,6825,244.6,77.7,-1024
42.447215,-70.920389,6725,244.4,77.9,-1472
42.448013,-70.915312,6625,244.2,78.2,-1792
42.448798,-70.910233,6525,245.4,78.0,-1920
42.449615,-70.905137,6425,245.4,78.0,-1728
42.450302,-70.900706,6325,246.1,78.3,-1792
42.45108,-70.895462,6225,246.1,78.3,-1536
42.45187,-70.890368,6125,245.2,78.2,-1792
42.452708,-70.885003,6025,245.2,78.2,-1728
42.453639,-70.878871,5925,244.2,78.2,-1600
42.454431,-70.873633,5825,244.0,78.4,-1536
42.455362,-70.867693,5725,242.0,78.3,-1472
42.456479,-70.860475,5625,241.0,78.3,-1344
42.457503,-70.853513,5525,238.9,78.4,-1344
42.458405,-70.847959,5425,238.1,78.1,-1600
42.459272,-70.842335,5325,238.1,78.1,-1472
42.46019,-70.836286,5225,237.7,78.6,-1600
42.460968,-70.83098,5125,236.7,78.6,-1664
42.461739,-70.826111,5025,236.9,78.3,-1600
42.462577,-70.820298,4925,236.7,78.6,-1600
42.463369,-70.815061,4825,237.7,78.6,-1792
42.464207,-70.809695,4725,237.9,78.4,-1600
42.465134,-70.803701,4625,237.7,78.6,-1280
42.465683,-70.798458,4550,238.3,84.0,-1472
42.465866,-70.794775,4500,239.0,89.0,-1408
42.46565,-70.790405,4425,238.8,94.8,-1280
42.465138,-70.786253,4375,239.7,101.3,-1344
42.464253,-70.782102,4300,238.8,108.1,-1536
42.462982,-70.777983,4225,238.5,114.5,-1856
42.461646,-70.774692,4125,238.9,120.4,-1920
42.459877,-70.771179,4050,238.4,127.2,-1920
42.457993,-70.768308,3975,238.6,132.1,-1792
42.45592,-70.765686,3900,237.5,139.3,-1664
42.453186,-70.763002,3800,236.9,145.0,-1728
42.450897,-70.761254,3725,235.4,151.6,-1920
42.447372,-70.759069,3625,234.5,155.8,-1920
42.444841,-70.757702,3525,234.4,158.5,-1984
42.441908,-70.756233,3425,234.1,160.0,-2048
42.438696,-70.7547,3325,232.8,160.9,-2112
42.43602,-70.753514,3225,232.1,161.4,-2048
42.43283,-70.752081,3125,232.7,161.7,-1792
42.431248,-70.751378,3100,232.4,161.9,-1344
42.426685,-70.749462,3000,233.1,163.0,-1152
42.423287,-70.748312,2950,232.2,167.8,-768
42.419982,-70.747674,2925,229.4,173.7,-512
42.417709,-70.747646,2900,225.0,180.8,-192
42.415237,-70.747896,2900,220.9,187.5,128
42.412857,-70.74852,2900,216.1,193.6,256
42.410346,-70.74959,2925,212.2,199.5,-64
42.40773,-70.751142,2925,208.4,206.2,-128
42.405877,-70.752656,2900,205.3,213.1,-256
42.403931,-70.754637,2900,202.9,218.4,-192
42.402199,-70.756871,2900,199.4,225.4,-128
42.400681,-70.759444,2900,198.2,230.5,0
42.399673,-70.761441,2900,196.7,238.1,64
42.398666,-70.763938,2900,195.0,243.2,64
42.397842,-70.766685,2900,193.6,250.1,-64
42.397125,-70.770157,2900,192.3,256.5,128
42.396606,-70.774113,2900,191.5,260.7,-320
42.396473,-70.775331,2900,192.4,261.0,-832
42.39592,-70.780355,2800,192.2,261.3,-1088
42.39489,-70.788617,2700,192.0,259.8,-832
42.393631,-70.797334,2600,191.8,258.6,-896
42.39247,-70.804521,2500,189.5,257.5,-960
42.391388,-70.811129,2400,185.8,256.9,-1024
42.390289,-70.817309,2325,180.9,256.6,-1024
42.38974,-70.820368,2275,176.8,256.6,-896
42.389191,-70.823676,2225,172.7,256.6,-768
42.387634,-70.832415,2125,168.6,256.6,-832
42.386371,-70.839524,2025,168.6,256.6,-896
42.385207,-70.84604,1925,167.6,256.5,-896
42.383904,-70.853385,1825,166.4,256.8,-704
42.382554,-70.861114,1725,167.6,256.5,-832
42.381271,-70.868121,1625,165.4,256.7,-896
42.380127,-70.874925,1525,165.2,257.1,-832
42.378876,-70.881937,1425,163.5,256.6,-896
42.377992,-70.886983,1350,159.1,256.9,-896
42.377289,-70.891092,1300,155.0,257.0,-896
42.376602,-70.895088,1250,151.1,256.6,-768
42.376007,-70.898333,1200,147.0,256.6,-768
42.375012,-70.904101,1125,142.9,256.6,-768
42.373947,-70.910069,1025,141.7,256.9,-768
42.372711,-70.91731,925,139.9,256.4,-768
42.371381,-70.924668,850,142.1,256.2,-512
42.370171,-70.931567,750,141.7,256.9,-640
42.368868,-70.939104,675,141.7,256.9,-704
42.367797,-70.945364,575,142.4,257.4,-576
42.366623,-70.952079,475,140.9,256.5,-704
42.365236,-70.959608,400,145.3,256.1,-704
42.364166,-70.965228,300,146.0,256.5,-896
42.363142,-70.97136,200,146.8,257.0,-832
42.361862,-70.978671,100,147.2,256.2,-768
42.360581,-70.985604,0,147.2,256.2,-768
42.359604,-70.991289,-75,144.1,256.4,-320
42.359116,-70.99384,-100,139.9,256.4,-128
42.358719,-70.996335,-100,135.6,256.8,-128
42.358521,-70.997398,-100,133.4,257.0,-192
42.358347,-70.998251,-100,130.3,257.1,-64
42.358292,-70.998646,-100,126.4,256.7,-64
42.358161,-70.999401,-100,121.3,256.6,0
42.358017,-71.000082,-100,113.3,256.2,-64
42.357928,-71.000742,-100,106.0,256.4,-64
42.357881,-71.000998,-100,101.9,256.4,0
42.357742,-71.0017,-100,94.6,256.5,0
42.357651,-71.002204,-100,88.3,256.9,0
42.357559,-71.002828,-100,83.2,256.8,-64
42.357468,-71.003265,-100,77.1,256.5,-64
42.357376,-71.003765,-100,74.0,256.7,0
42.357276,-71.004319,-100,69.9,256.8,0
42.357147,-71.005013,-75,62.8,256.2,-64
42.35701,-71.005887,-75,58.5,257.1,64
42.356781,-71.00726,-75,54.6,256.2,64
42.356689,-71.00776,-75,51.4,256.5,64
42.356564,-71.008415,-100,44.5,255.9,0
42.356531,-71.008567,-100,43.5,255.9,0
42.356483,-71.008899,-100,38.5,255.9,0
42.356438,-71.009164,-100,34.5,255.9,0
42.356392,-71.009445,-100,30.5,258.8,0
42.356357,-71.009701,-100,28.5,261.6,0
42.356345,-71.009972,-100,27.5,267.2,0
42.356335,-71.010194,-100,25.5,270.0,0
42.356346,-71.010444,-100,23.5,275.6,0
42.356368,-71.010643,-100,22.5,281.2,0
42.356426,-71.010914,-100,22.5,284.1,0
42.356483,-71.011162,-100,22.5,289.7,0
42.356552,-71.011365,-100,22.5,295.3,0
42.356624,-71.011569,-100,22.5,298.1,0
42.356747,-71.011817,-100,22.5,303.8,0
42.356869,-71.012032,-100,18.5,309.4,0
42.357136,-71.012441,-100,13.8,306.6,0
42.357264,-71.012687,-100,14.2,303.8,0
