lat,lon,alt,gs,track,vs
37.041197,-96.910878,4300,117.1,325.1,-64
37.047043,-96.915894,4300,116.2,326.6,64
37.055145,-96.922614,4300,114.0,326.5,-64
37.06303,-96.929209,4300,112.3,325.9,64
37.06964,-96.934881,4300,112.3,325.9,-64
37.084583,-96.94742,4300,114.3,325.3,0
37.092316,-96.953878,4300,117.3,325.8,-128
37.10069,-96.961033,4300,113.5,325.0,-64
37.109349,-96.968556,4300,116.5,325.5,0
37.116332,-96.974647,4300,121.2,326.4,-192
37.125687,-96.982454,4300,122.9,327.0,64
37.134534,-96.989633,4300,120.4,326.2,0
37.141205,-96.995369,4325,117.1,325.1,256
37.145753,-96.999246,4300,120.9,325.8,-128
37.154505,-97.00665,4300,121.8,326.0,128
37.163544,-97.014245,4300,120.4,326.2,-128
37.171683,-97.021219,4300,120.7,325.1,192
37.178329,-97.027159,4300,119.6,324.2,64
37.1836,-97.031907,4300,120.4,324.5,64
37.19101,-97.038263,4300,119.3,325.2,64
37.200173,-97.046117,4300,121.5,325.4,64
37.208738,-97.053521,4275,125.7,325.0,0
37.214127,-97.058015,4325,124.0,326.2,320
37.217743,-97.061053,4400,119.5,325.9,512
37.221176,-97.064092,4475,114.9,324.9,576
37.22424,-97.066717,4500,113.5,325.0,192
37.22731,-97.069352,4475,115.4,326.3,-128
37.236237,-97.076832,4475,119.5,325.9,-256
37.245392,-97.084604,4475,120.9,325.8,-128
37.253056,-97.091137,4500,122.1,325.0,-64
37.26232,-97.099317,4500,121.5,325.4,64
37.27153,-97.107161,4500,122.6,326.3,-128
37.280777,-97.114933,4500,122.6,326.3,64
37.289879,-97.122604,4500,123.1,325.9,128
37.299329,-97.130545,4500,123.1,325.9,-128
37.307988,-97.138008,4500,124.3,325.2,-64
37.317345,-97.146129,4475,125.7,325.0,-192
37.325226,-97.152918,4475,122.1,325.0,64
37.334152,-97.160748,4500,122.6,324.6,64
37.340149,-97.165891,4500,124.5,325.8,64
37.349442,-97.173839,4500,125.7,325.0,128
37.356402,-97.179804,4475,128.4,326.4,-64
37.366241,-97.188039,4475,132.0,326.4,-128
37.376038,-97.196454,4475,128.7,325.5,64
37.385683,-97.204762,4475,125.1,325.4,64
37.395264,-97.212875,4475,122.9,325.3,0
37.40451,-97.220939,4500,123.7,325.5,0
37.413894,-97.229004,4500,125.1,325.4,-64
37.423204,-97.237303,4500,124.9,324.8,0
37.432571,-97.245308,4475,128.7,325.5,-192
37.442105,-97.253544,4500,123.7,325.5,192
37.451648,-97.261605,4475,126.2,326.3,-128
37.461144,-97.269844,4500,125.9,325.7,-64
37.470734,-97.278084,4500,125.1,325.4,0
37.479584,-97.285689,4500,126.2,326.3,0
37.481323,-97.286974,4500,126.3,330.6,64
37.483536,-97.288354,4500,125.2,334.5,0
37.487865,-97.290742,4500,124.1,336.7,64
37.497162,-97.295857,4475,125.8,336.1,-384
37.499359,-97.297084,4425,124.5,336.3,-768
37.502203,-97.298683,4325,119.5,335.8,-960
37.505081,-97.300357,4275,115.0,334.8,-640
37.507919,-97.301993,4200,110.1,335.3,-640
37.509705,-97.303045,4150,105.6,335.4,-704
37.513138,-97.305149,4050,106.0,333.7,-320
37.51724,-97.30758,3950,110.5,334.8,-704
37.521469,-97.310057,3850,115.5,335.4,-768
37.52536,-97.312278,3775,119.9,335.4,-576
37.529204,-97.314506,3675,123.5,335.1,-704
37.533325,-97.316895,3575,123.5,335.1,-768
37.537862,-97.319581,3475,123.9,334.7,-576
37.542332,-97.322209,3375,123.9,334.7,-768
37.546614,-97.324716,3300,124.4,335.3,-768
37.550711,-97.326985,3200,124.9,335.9,-960
37.554474,-97.329166,3100,125.3,335.5,-896
37.558997,-97.331822,3025,127.0,334.9,-768
37.56193,-97.333613,2975,123.9,333.6,-384
37.563446,-97.334543,2975,119.0,334.1,0
37.565277,-97.335712,2975,114.5,333.0,128
37.567383,-97.337056,2975,110.0,333.0,0
37.573837,-97.341088,3000,107.8,334.1,-64
37.581389,-97.345674,3000,107.8,335.3,128
37.585373,-97.348042,3000,109.8,336.9,64
37.586517,-97.348509,3000,108.5,343.4,128
37.58772,-97.348779,3025,106.7,349.7,320
37.588791,-97.348898,3000,106.2,356.2,0
37.590187,-97.348898,3000,106.1,2.7,-192
37.59343,-97.348509,3025,103.5,5.6,256
37.596176,-97.348276,3050,102.1,2.8,192
37.599079,-97.348122,3025,105.1,2.7,-192
37.602151,-97.347764,3025,107.6,5.9,0
37.605224,-97.347286,3025,106.2,8.7,128
37.608536,-97.346698,3025,105.7,6.5,-64
37.615512,-97.345674,3025,108.5,5.3,0
37.621144,-97.345077,3000,108.2,3.7,0
37.629227,-97.344477,3000,105.1,2.7,-128
37.632969,-97.34436,3000,109.0,0.5,-128
37.635762,-97.34442,2975,112.1,357.4,-128
37.636963,-97.344594,2975,112.1,351.8,-128
37.637996,-97.344898,2975,112.3,346.1,64
37.639114,-97.345412,2975,112.7,338.7,0
37.64035,-97.34623,2975,114.1,331.2,-128
37.641678,-97.347341,2950,115.1,325.6,-320
37.645771,-97.350988,2875,117.6,326.5,-576
37.648936,-97.353675,2825,116.0,324.1,-640
37.652481,-97.3571,2750,113.6,323.2,-512
37.654404,-97.359028,2675,114.9,319.2,-832
37.65564,-97.360548,2650,115.3,313.2,-832
37.656664,-97.362153,2600,114.8,307.6,-640
37.657745,-97.364171,2550,114.8,303.3,-896
37.658991,-97.366811,2500,115.5,299.0,-640
37.661133,-97.371709,2425,111.4,298.4,-576
37.662689,-97.375449,2325,113.2,297.9,-896
37.664671,-97.380126,2225,111.5,299.5,-640
37.665788,-97.382574,2200,106.9,298.5,-768
37.667175,-97.386027,2125,104.7,296.1,-576
37.668869,-97.39076,2050,102.0,294.3,-512
37.670164,-97.394276,2025,102.0,296.8,-384
37.671281,-97.397142,1975,102.6,293.6,-640
37.671933,-97.399411,1925,101.5,289.0,-576
37.67244,-97.401688,1900,97.3,284.9,-192
37.672724,-97.403352,1875,94.4,279.8,-384
37.672806,-97.404727,1850,93.2,273.7,-576
37.672771,-97.405979,1800,92.1,266.9,-960
37.672668,-97.406947,1775,92.2,260.6,-1088
37.672398,-97.408248,1750,92.1,252.9,-768
37.671979,-97.409562,1725,90.0,245.7,-512
37.671561,-97.410457,1700,88.8,238.8,-512
37.670975,-97.411447,1675,86.8,231.6,-704
37.670288,-97.412324,1650,84.9,225.0,-704
37.669556,-97.413142,1625,82.5,219.1,-384
37.668535,-97.41404,1600,77.9,213.5,-640
37.667542,-97.414778,1575,76.1,208.2,-448
37.666672,-97.415304,1525,75.6,204.2,-704
37.664391,-97.416428,1475,70.9,201.5,-576
37.662689,-97.417174,1425,68.6,198.7,-256
37.661453,-97.4177,1375,67.7,199.0,-384
