lat,lon,alt,gs,track
40.33514,-75.136622,1100,88.7,220.0
40.333832,-75.137817,1125,88.2,215.3
40.332687,-75.138855,1100,87.4,215.7
40.331881,-75.139743,1125,84.2,217.3
40.330717,-75.140804,1150,80.2,215.9
40.329712,-75.141663,1125,78.2,212.5
40.326736,-75.144165,1050,74.6,212.4
40.324852,-75.145361,1000,73.9,203.1
40.323781,-75.145548,975,77.4,185.9
40.32225,-75.145142,900,80.7,162.7
40.321174,-75.144424,875,82.1,157.8
40.321014,-75.144287,875,83.8,144.2
40.32001,-75.143176,825,85.7,138.3
40.3188,-75.141615,750,86.3,134.1
40.318288,-75.140679,725,84.9,122.0
40.317916,-75.138869,700,84.9,122.0
40.318085,-75.137573,675,79.2,79.8
40.318241,-75.137183,650,79.1,71.6
40.318726,-75.13623,650,78.7,49.6
40.319778,-75.13501,600,79.3,48.1
40.32074,-75.134155,550,78.6,36.7
40.321686,-75.133376,525,75.8,31.0
40.323441,-75.131836,450,76.4,37.0
40.32692,-75.128479,325,70.0,36.9
40.33784,-75.117458,350,75.4,38.5
40.338911,-75.116272,425,75.0,42.8
40.341378,-75.113338,500,75.7,42.3
40.342987,-75.111511,550,75.7,42.3
40.343536,-75.110962,575,80.2,35.9
40.346592,-75.108032,675,85.0,36.9
40.348572,-75.106079,775,82.6,38.1
40.350449,-75.104126,875,82.6,38.1
40.352364,-75.102227,975,81.6,36.0
40.353333,-75.101379,975,80.8,31.3
40.354019,-75.100952,1000,79.3,23.0
40.354935,-75.100647,1025,79.4,19.1
40.35539,-75.100542,1025,79.6,7.2
40.356033,-75.100586,1050,79.0,358.5
40.356507,-75.100666,1050,79.9,351.4
40.357178,-75.100891,1075,79.7,342.5
40.358044,-75.101353,1100,80.2,337.3
40.358643,-75.101929,1100,79.3,326.3
40.359055,-75.102356,1125,80.0,317.5
40.359859,-75.103475,1150,80.7,312.0
40.360697,-75.104849,1150,80.6,307.4
40.361582,-75.106534,1175,79.3,303.7
40.362001,-75.107533,1175,78.7,297.2
40.362305,-75.108459,1200,78.4,289.4
40.36242,-75.109343,1200,78.3,280.3
40.362442,-75.109985,1200,79.1,267.8
40.362326,-75.111153,1200,81.6,258.7
40.361954,-75.112402,1175,82.2,251.6
40.361755,-75.112854,1175,84.6,241.0
40.361395,-75.113525,1175,86.4,233.0
40.36079,-75.114337,1175,87.0,224.5
40.359719,-75.115523,1150,88.1,219.5
40.357764,-75.117333,1150,90.2,216.0
40.351135,-75.123474,1150,90.8,216.5
40.349431,-75.125261,1175,90.1,220.1
40.346878,-75.12793,1225,92.0,217.5
40.345047,-75.129883,1250,88.6,220.9
40.344543,-75.130432,1225,88.0,220.4
40.3396,-75.135925,1175,85.1,220.2
40.335978,-75.139868,1100,81.1,219.0
40.333191,-75.142761,1050,82.0,217.6
40.331497,-75.144348,1000,82.7,214.6
40.331131,-75.144714,1000,82.8,217.1
40.330392,-75.145486,975,83.4,217.7
40.328201,-75.147583,925,78.8,215.7
40.327377,-75.148193,925,76.7,210.6
40.326854,-75.148482,925,75.6,200.1
40.326279,-75.148682,900,75.3,190.7
40.325736,-75.148669,900,76.1,182.3
40.325134,-75.148621,875,77.6,172.6
40.324247,-75.148232,850,79.9,157.9
40.323735,-75.147858,825,81.8,153.1
40.323083,-75.147233,825,84.1,145.2
40.321733,-75.145735,800,85.4,141.6
40.320988,-75.144861,775,81.3,136.5
40.318986,-75.142365,725,76.4,137.1
40.318542,-75.141602,725,74.2,127.3
40.318381,-75.141241,725,75.2,118.6
40.31813,-75.13855,675,75.2,85.4
40.318222,-75.138245,675,76.5,72.5
40.318614,-75.137121,650,77.0,65.4
40.319641,-75.135742,600,78.1,39.8
40.319964,-75.135436,575,78.4,37.8
40.322245,-75.133126,500,80.0,36.9
40.322388,-75.132996,500,73.9,39.5
40.32399,-75.131287,400,74.2,37.3
40.32399,-75.131287,525,74.2,99.0
40.336395,-75.118896,250,0.0,0.0
40.33905,-75.115662,350,84.2,43.6
40.342262,-75.111778,450,84.2,43.6
40.344818,-75.108765,625,80.6,44.0
40.346466,-75.106689,725,78.6,42.4
40.348343,-75.104614,825,81.6,40.5
40.351107,-75.101665,900,81.1,39.0
40.352364,-75.100542,925,81.8,35.0
40.353668,-75.099418,950,84.2,29.9
40.354523,-75.098938,975,83.4,22.6
40.355255,-75.098633,1000,82.7,14.7
40.355995,-75.098544,1025,81.3,4.9
40.356694,-75.098606,1050,82.2,355.8
40.357407,-75.098755,1075,83.2,346.8
40.358505,-75.099304,1075,85.6,337.3
40.359146,-75.099854,1075,86.3,327.8
40.359626,-75.100292,1125,87.1,325.8
40.359766,-75.100479,1125,86.2,322.1
40.361535,-75.102414,1200,85.0,318.8
40.362094,-75.103101,1225,85.0,317.9
40.362259,-75.103271,1200,83.5,316.9
40.363863,-75.105286,1200,84.2,314.5
40.364561,-75.106534,1225,84.6,302.9
40.364822,-75.107239,1225,85.0,295.1
40.365026,-75.108282,1250,86.1,285.5
40.365097,-75.109009,1250,87.6,276.6
40.36512,-75.109593,1250,89.0,269.4
40.36496,-75.110779,1225,89.6,263.6
40.364822,-75.111328,1225,92.3,252.4
40.364561,-75.11209,1200,93.9,243.4
40.364095,-75.113026,1225,94.9,235.3
40.363449,-75.113953,1225,94.8,227.6
40.362579,-75.114868,1225,93.1,219.3
40.36171,-75.115601,1250,91.6,211.6
40.36093,-75.116085,1225,91.2,207.4
40.358882,-75.117645,1175,91.4,210.2
40.356995,-75.119202,1150,91.5,213.9
40.35553,-75.120579,1150,88.6,216.7
40.351294,-75.124637,1175,89.6,215.5
40.348938,-75.126953,1175,93.4,217.6
40.34642,-75.1297,1200,93.7,219.8
40.343903,-75.132385,1200,90.9,219.6
40.340354,-75.136185,1150,91.2,217.9
40.337402,-75.139282,1100,88.7,220.0
40.336945,-75.139832,1075,88.7,220.0
40.334702,-75.142273,1000,90.1,220.1
40.33168,-75.145508,950,86.1,218.9
40.329042,-75.148295,925,81.2,218.0
40.328201,-75.14917,900,80.3,219.4
40.327423,-75.150208,900,79.2,225.0
40.326342,-75.151541,900,77.2,221.3
40.325876,-75.151978,875,77.4,212.9
40.32518,-75.152344,850,77.6,201.9
40.32406,-75.152664,800,80.5,186.4
40.322617,-75.152405,750,81.7,172.3
40.322113,-75.152161,750,82.9,160.2
40.321221,-75.151603,725,83.2,154.4
40.319595,-75.149841,675,82.8,136.5
40.319046,-75.14917,650,79.9,135.5
40.318497,-75.148315,625,78.0,130.8
40.317124,-75.142926,550,79.1,87.8
40.317497,-75.141241,575,81.6,70.7
40.317902,-75.140137,575,80.5,61.8
40.318771,-75.138184,550,82.7,57.8
40.319312,-75.137121,525,82.7,55.3
40.319545,-75.136746,500,83.4,52.3
40.320476,-75.135436,475,82.1,47.0
40.32193,-75.133606,450,77.8,44.0
40.32431,-75.130981,350,76.2,38.1
40.328796,-75.126587,200,74.4,36.2
40.329941,-75.125427,175,74.8,37.9
40.338501,-75.116821,275,0.0,0.0
40.342804,-75.111816,475,76.4,42.9
40.344772,-75.109558,525,78.7,40.4
40.3461,-75.107971,575,84.9,43.1
40.348547,-75.105036,675,87.0,43.6
40.350815,-75.102051,775,86.3,45.9
40.352463,-75.099731,875,82.9,48.4
40.353287,-75.09845,925,80.9,50.0
40.353714,-75.097608,950,79.6,57.3
40.354065,-75.096863,975,80.3,59.3
40.354523,-75.09552,1000,82.5,67.2
40.354785,-75.094549,1000,82.9,72.4
40.355018,-75.093363,1025,83.7,78.3
40.355072,-75.091736,1075,82.5,83.7
40.354935,-75.090393,1125,81.4,100.6
40.354568,-75.088928,1150,81.6,107.1
40.354248,-75.088013,1150,82.8,115.0
40.353295,-75.08556,1225,85.5,118.7
40.352644,-75.084187,1250,86.0,123.1
40.351318,-75.08136,1275,88.3,120.6
40.350781,-75.079817,1300,89.1,114.6
40.349385,-75.075822,1375,89.5,115.1
40.348572,-75.073486,1425,89.1,114.6
40.347656,-75.070923,1525,89.4,116.6
40.346603,-75.067932,1625,86.4,113.9
40.345413,-75.06427,1675,88.8,112.5
40.344404,-75.060841,1775,88.4,111.9
40.343353,-75.057617,1850,93.2,112.7
40.342542,-75.054848,1950,94.2,112.5
40.341657,-75.052414,2050,95.8,114.7
40.341476,-75.051819,2050,97.1,115.0
40.340286,-75.048889,2125,96.7,118.4
40.339966,-75.048096,2150,95.4,119.5
40.338864,-75.045485,2250,94.8,117.7
40.338119,-75.043425,2300,93.9,115.2
40.337631,-75.04187,2325,93.6,110.0
40.337357,-75.040405,2325,92.7,103.7
40.337328,-75.040054,2325,92.7,103.7
40.337311,-75.039856,2325,92.2,99.4
40.337265,-75.038696,2325,92.0,91.2
40.337311,-75.036377,2300,94.1,88.2
40.337311,-75.031372,2275,96.0,90.0
40.337374,-75.024948,2250,98.0,88.2
40.337494,-75.017212,2300,98.0,89.4
40.337631,-75.011902,2375,99.0,88.8
40.337747,-75.006908,2425,99.1,87.1
40.338166,-74.996858,2400,99.0,88.3
40.338181,-74.99176,2375,102.0,90.6
40.338166,-74.989305,2400,102.0,90.0
40.338089,-74.984131,2425,99.1,92.3
40.337906,-74.979614,2425,98.0,91.8
40.337793,-74.977382,2425,98.3,94.7
40.337607,-74.973512,2375,99.1,92.3
40.337631,-74.972046,2375,98.2,86.5
40.337793,-74.970079,2325,98.3,85.3
40.338043,-74.968018,2325,99.6,79.6
40.339005,-74.962097,2275,98.3,77.7
40.339691,-74.957947,2250,103.0,78.8
40.339828,-74.957275,2250,103.2,78.2
40.34068,-74.952226,2250,101.2,78.0
40.340819,-74.951165,2225,101.3,80.9
40.341285,-74.947794,2175,100.2,77.9
40.341705,-74.945862,2175,99.3,73.0
40.342621,-74.942444,2150,96.8,70.1
40.34445,-74.936059,2200,96.5,70.6
40.344683,-74.935247,2225,95.2,71.0
40.345413,-74.932434,2300,90.4,72.0
40.345568,-74.931814,2300,91.4,72.2
40.346786,-74.927002,2250,93.3,70.6
40.347942,-74.923075,2275,92.9,67.8
40.349899,-74.916443,2275,94.0,69.4
40.352829,-74.906494,2300,97.5,69.0
40.353854,-74.903037,2300,102.0,68.7
40.355026,-74.89917,2275,106.4,68.5
40.357819,-74.889221,2275,102.0,68.7
40.360278,-74.881002,2275,97.1,69.5
40.361572,-74.876526,2275,92.4,70.4
40.361847,-74.875183,2275,91.0,77.9
40.361938,-74.874023,2250,92.3,85.7
40.361907,-74.872763,2250,93.3,94.3
40.361768,-74.871576,2275,92.8,101.2
40.361481,-74.870483,2275,92.7,108.2
40.36107,-74.869329,2275,91.7,115.2
40.360519,-74.868103,2275,92.1,122.1
40.359924,-74.867188,2275,92.2,130.6
40.359161,-74.866208,2275,92.8,138.1
40.358368,-74.865417,2275,94.3,145.8
40.357315,-74.864624,2275,94.4,151.5
40.356079,-74.863953,2275,94.5,157.0
40.354645,-74.863337,2275,94.3,162.7
40.35148,-74.862026,2275,98.1,163.4
40.345428,-74.859841,2225,96.6,164.4
40.341476,-74.858337,2150,94.3,162.7
40.339233,-74.857544,2125,93.1,165.1
40.338135,-74.857239,2125,91.2,170.5
40.336118,-74.85697,2125,92.4,174.4
40.333883,-74.85672,2100,95.5,174.0
40.332393,-74.856408,2050,98.5,170.1
40.330578,-74.855908,2025,103.3,165.4
40.32843,-74.855042,2000,103.4,161.4
40.327692,-74.854722,1975,103.1,161.9
40.325638,-74.853699,1925,104.2,158.6
40.324759,-74.853224,1875,105.2,155.9
40.323669,-74.852539,1825,106.9,155.1
40.321655,-74.851379,1725,108.3,154.9
40.319275,-74.849915,1625,108.3,156.0
40.31745,-74.84873,1575,107.8,151.8
40.316116,-74.847595,1525,109.0,146.6
40.314471,-74.846233,1425,110.4,146.4
40.311951,-74.844055,1325,109.8,146.9
40.30838,-74.841003,1250,106.5,145.7
40.304947,-74.837891,1175,106.3,145.0
40.301483,-74.834622,1100,106.0,144.2
40.297943,-74.831177,1025,107.0,142.6
40.294965,-74.828255,975,103.7,140.5
40.294314,-74.827319,975,106.2,131.9
40.293708,-74.826258,975,107.1,122.8
40.293228,-74.824951,975,107.8,114.7
40.292917,-74.823636,975,107.9,107.3
40.292731,-74.822388,975,107.4,99.1
40.292591,-74.82039,950,107.2,93.7
40.292638,-74.819017,950,106.2,86.8
40.292824,-74.817144,975,103.4,80.5
40.29301,-74.816145,950,101.4,77.5
40.293365,-74.814697,950,100.6,70.8
40.293802,-74.813399,950,98.4,64.7
40.294267,-74.812338,925,96.4,59.4
40.295012,-74.810964,925,94.6,54.5
40.296362,-74.80878,875,91.7,50.8
40.297119,-74.807678,875,90.6,47.7
40.299225,-74.804749,900,89.9,47.2
40.300877,-74.802413,950,87.3,50.1
40.301436,-74.801351,950,86.0,54.5
40.301995,-74.800103,925,86.4,61.7
40.302321,-74.798917,900,86.7,69.1
40.302521,-74.797974,900,83.7,78.3
40.302553,-74.797419,900,82.7,82.4
40.3026,-74.796545,900,82.0,88.6
40.302567,-74.795837,875,82.2,93.5
40.302383,-74.794861,850,82.2,103.4
40.302155,-74.793945,825,81.6,109.3
40.301762,-74.792987,825,80.1,119.1
40.30125,-74.791988,800,80.5,124.9
40.300598,-74.790955,750,81.5,131.5
40.299574,-74.789678,700,82.8,136.5
40.29863,-74.788574,650,83.9,140.8
40.297991,-74.788055,650,82.0,150.0
40.297433,-74.787743,625,80.2,157.3
40.297107,-74.787618,625,80.0,161.8
40.296595,-74.787494,600,77.9,167.4
40.296036,-74.787494,600,76.0,180.8
40.295338,-74.787618,575,75.1,190.0
40.294826,-74.787806,550,75.7,195.3
40.294314,-74.788118,550,74.8,202.8
40.293895,-74.78843,525,75.5,212.0
40.293594,-74.788757,525,75.0,216.9
40.293137,-74.789307,475,74.3,226.6
40.291534,-74.791809,375,76.4,226.1
40.291288,-74.792113,375,76.4,226.1
40.291168,-74.792236,375,76.4,223.9
40.289658,-74.79411,275,76.4,225.0
40.288308,-74.795983,225,76.4,227.1
40.286865,-74.798096,225,72.9,227.8
40.28627,-74.798828,200,73.5,225.0
40.284393,-74.801392,125,69.4,227.3
40.282862,-74.803599,50,69.4,227.3
40.281046,-74.806033,0,65.1,225.0
40.278534,-74.809509,-50,65.1,225.0
40.27816,-74.810028,-50,48.2,228.4
40.277115,-74.811401,-25,29.0,226.4
40.277066,-74.811495,-50.0,25.5,224.1
40.276737,-74.812134,-50.0,5.8,226.9
40.277194,-74.812197,-50.0,9.8,226.9
40.277438,-74.812385,-50.0,10.2,226.9
40.277607,-74.812515,-50.0,11.2,226.9
40.27795,-74.812806,-50.0,12.8,0.0
40.278241,-74.813056,-50.0,13.8,0.0
40.278567,-74.813352,-50.0,15.5,0.0
40.279289,-74.813992,-50.0,16.5,325.4
40.279685,-74.814351,-50.0,17.5,325.4
40.280148,-74.814743,-50.0,19.5,325.4
40.280441,-74.815006,-50.0,19.5,325.4
40.280755,-74.815287,-50.0,19.5,325.4
40.281086,-74.815582,-50.0,16.5,325.4
40.281303,-74.815781,-50.0,13.2,325.4
40.281721,-74.815693,-50.0,8.8,55.4
40.28191,-74.815338,-50.0,9.2,55.4
40.281989,-74.815178,-50.0,5.2,55.4
40.282013,-74.81514,-50.0,0.1,52.6
40.282013,-74.81514,-50.0,0.1,52.6
40.282024,-74.815115,-50.0,2.8,52.6
40.282116,-74.814941,-50.0,7.2,61.0
40.281756,-74.813976,-50.0,5.2,80.7
40.282093,-74.813782,-50.0,3.2,16.0
40.28214,-74.813758,-50.0,3.2,16.0
40.282198,-74.813727,-50.0,2.8,13.2
40.282385,-74.813836,-50.0,1.1,288.8
40.282379,-74.813843,-50.0,0.0,286.0
40.282379,-74.813843,-50.0,0.0,286.0
40.282385,-74.813836,-50.0,0.0,286.0
40.282379,-74.813828,-50.0,0.0,286.0
40.282385,-74.813836,-50.0,0.0,286.0
40.282373,-74.813836,-50.0,0.0,286.0
40.282385,-74.813851,-50.0,0.0,286.0
40.282379,-74.813919,-50.0,0.0,243.8
40.282345,-74.813965,-50.0,2.2,207.3
40.282175,-74.814023,-50.0,2.2,196.0
40.281498,-74.814011,-50.0,10.2,148.2
40.281384,-74.813898,-50.0,10.8,145.4
40.281116,-74.813664,-50.0,10.2,145.4
40.280546,-74.809014,-50.0,9.2,47.0
40.280779,-74.808702,-50.0,10.8,44.1
40.280907,-74.80853,-50.0,11.2,47.0
40.281578,-74.807617,-50.0,7.8,44.1
40.281635,-74.807541,-50.0,3.2,49.8
40.281791,-74.8075,-50.0,3.8,280.4
40.281756,-74.807703,-50.0,3.2,238.2
40.281744,-74.807734,-50.0,3.2,226.9
40.281704,-74.807785,-50.0,0.1,226.9
40.281704,-74.807785,-50.0,0.0,226.9
40.28171,-74.807781,-50.0,0.0,227.0
40.281704,-74.807785,-50.0,0.0,227.0
40.281704,-74.807785,-50.0,0.0,227.0
40.281698,-74.807796,-50.0,0.0,224.2
40.281601,-74.807571,-50.0,6.8,52.6
40.281733,-74.807438,-50.0,4.2,38.5
40.281803,-74.807281,-50.0,6.2,72.3
40.281814,-74.807235,-50.0,6.2,77.9
40.281815,-74.807236,-50.0,0.0,0.0
40.281407,-74.806548,-50.0,7.2,139.8
40.281314,-74.806439,-50.0,7.8,139.8
40.281155,-74.80629,-50.0,5.8,145.4
40.281081,-74.806236,-50.0,5.8,153.8
40.281011,-74.806205,-50.0,6.2,173.5
40.280914,-74.806229,-50.0,6.2,207.3
40.280779,-74.806392,-50.0,3.8,221.3
40.280639,-74.806595,-50.0,7.8,232.6
40.279696,-74.807843,-25,35.4,225.0
40.278534,-74.809387,0,61.6,223.0
40.278122,-74.809875,25,58.7,222.9
40.277618,-74.810486,75,55.2,225.0
40.277252,-74.811096,100,52.6,231.2
40.276903,-74.811589,150,56.0,228.6
40.276717,-74.811901,150,58.1,227.8
40.27652,-74.812134,150,59.4,226.4
40.276154,-74.812561,150,63.0,223.1
40.275375,-74.813416,175,63.3,219.2
40.275192,-74.81366,200,62.5,219.8
40.274156,-74.814647,250,62.4,215.2
40.273132,-74.815521,300,65.5,211.3
40.27276,-74.815771,300,69.1,211.4
40.271829,-74.816582,300,73.8,215.6
40.270898,-74.817519,325,77.6,218.2
40.269781,-74.81883,350,81.4,222.5
40.269058,-74.819763,375,82.0,225.0
40.267502,-74.821838,475,79.9,225.5
40.266289,-74.823386,525,81.5,221.5
40.264389,-74.825439,625,85.1,220.2
40.264101,-74.825759,625,86.6,220.3
40.262512,-74.827637,675,84.9,224.1
40.260818,-74.829773,775,81.4,222.5
40.258841,-74.832001,875,80.9,220.0
40.258143,-74.832687,925,79.2,217.3
40.256516,-74.834229,1025,78.8,215.7
40.25521,-74.835559,1075,78.9,219.3
40.254511,-74.83637,1100,78.5,223.4
40.253723,-74.837585,1125,80.2,229.6
40.252762,-74.839172,1150,81.6,234.0
40.251998,-74.840677,1225,82.5,239.4
40.251486,-74.841988,1250,83.2,244.4
40.251068,-74.843323,1300,82.6,248.7
40.250702,-74.844727,1350,80.1,254.1
40.250415,-74.846483,1425,75.5,258.5
40.250322,-74.847107,1475,73.4,259.0
40.250042,-74.848667,1500,72.2,259.6
40.250015,-74.849121,1500,74.8,261.5
40.249949,-74.850415,1525,79.1,267.8
40.249949,-74.852413,1550,81.1,272.8
40.250107,-74.853882,1550,83.2,279.7
40.250322,-74.854972,1575,82.7,284.7
40.250702,-74.856445,1625,82.9,289.8
40.251113,-74.857594,1675,82.3,295.9
40.251718,-74.85903,1725,80.8,301.3
40.252258,-74.860046,1750,81.4,307.0
40.252975,-74.86109,1775,82.8,313.5
40.253767,-74.862026,1775,83.0,319.4
40.255024,-74.863274,1825,84.4,323.7
40.255861,-74.863961,1850,85.6,329.8
40.257305,-74.864897,1900,86.3,334.6
40.259079,-74.865906,2000,86.0,336.7
40.260773,-74.866943,2100,82.7,333.4
40.261871,-74.867737,2175,79.4,328.9
40.262751,-74.86858,2225,78.6,323.3
40.263682,-74.869641,2275,78.6,318.6
40.263962,-74.869954,2300,79.4,319.1
40.26535,-74.871582,2325,80.6,316.0
40.266289,-74.872887,2400,80.7,312.0
40.267639,-74.875072,2500,78.9,309.3
40.267965,-74.875572,2500,78.6,312.4
40.268646,-74.876404,2550,79.3,318.1
40.269408,-74.877132,2550,79.9,325.7
40.270248,-74.877747,2575,80.1,330.9
40.271301,-74.878418,2625,79.2,335.4
40.273319,-74.879567,2725,77.8,334.1
40.27446,-74.880371,2750,81.0,331.2
40.274622,-74.880503,2750,83.7,330.7
40.276251,-74.881751,2750,87.7,327.6
40.27739,-74.882812,2775,85.8,323.5
40.278122,-74.883667,2825,85.0,317.9
40.279138,-74.88506,2825,88.5,312.7
40.280594,-74.886963,2825,93.4,315.9
40.283001,-74.890116,2850,96.9,313.8
40.283432,-74.890747,2875,94.8,313.3
40.284302,-74.892029,2925,90.6,312.3
40.285355,-74.893555,2975,90.3,309.2
40.286499,-74.895569,3000,91.0,305.6
40.287689,-74.897705,3000,90.9,309.6
40.289146,-74.899729,3000,92.7,313.7
40.291567,-74.902975,3025,94.1,313.7
40.294876,-74.907593,3050,91.9,315.0
40.297153,-74.910341,3050,90.6,317.7
40.30101,-74.914978,3075,92.9,318.9
40.303345,-74.917725,3150,88.4,316.4
40.305817,-74.920776,3175,93.4,316.7
40.308655,-74.924316,3225,95.5,314.6
40.311584,-74.928194,3250,94.1,314.6
40.317031,-74.935247,3275,93.4,314.1
40.320895,-74.940678,3325,97.6,315.0
40.32193,-74.941833,3325,97.3,320.4
40.323083,-74.942925,3325,96.8,324.7
40.324402,-74.944031,3325,96.4,329.4
40.325923,-74.945048,3300,95.3,333.2
40.327606,-74.945984,3250,96.0,338.0
40.328705,-74.946472,3200,98.1,343.4
40.330078,-74.946838,3175,100.0,348.5
40.331788,-74.947232,3125,100.1,351.4
40.334861,-74.947669,3075,102.5,354.4
40.336807,-74.947815,3075,103.0,358.3
40.342438,-74.947998,3075,102.0,359.4
40.345056,-74.947919,3050,100.1,2.9
40.348035,-74.947669,3025,99.2,3.5
40.34878,-74.947607,2975,100.2,3.4
40.351154,-74.947544,2900,103.0,359.4
40.352085,-74.947607,2875,103.0,358.9
40.355856,-74.947607,2800,104.0,0.0
40.359787,-74.94751,2775,105.1,2.2
40.360325,-74.947482,2775,105.1,2.7
40.363676,-74.947295,2800,101.1,2.3
40.366144,-74.947107,2850,99.5,5.8
40.368805,-74.946777,2850,101.2,4.0
40.371683,-74.946671,2850,101.0,1.1
40.373978,-74.946716,2875,97.1,357.6
40.374942,-74.946795,2850,99.1,357.1
40.378573,-74.94717,2850,103.4,355.0
40.379974,-74.947388,2825,105.7,353.5
40.381273,-74.947607,2775,108.9,352.6
40.383041,-74.947876,2725,113.9,352.9
40.385742,-74.948294,2675,115.9,353.1
40.386208,-74.948356,2675,112.8,353.4
40.38644,-74.948418,2700,111.8,353.3
40.388163,-74.948668,2675,108.5,354.7
40.393982,-74.949292,2650,107.2,356.3
40.396915,-74.949417,2625,104.0,359.5
40.401151,-74.94948,2700,103.0,358.3
40.405434,-74.949667,2775,100.1,357.7
40.408786,-74.949979,2775,99.2,356.0
40.411377,-74.950378,2825,99.9,352.5
40.413813,-74.950915,2850,99.8,349.0
40.416641,-74.951721,2850,99.0,346.0
40.41777,-74.952101,2850,98.7,346.5
40.42099,-74.953247,2825,100.0,343.7
40.42305,-74.954102,2825,100.0,340.1
40.42452,-74.954973,2800,100.2,335.2
40.425265,-74.955597,2775,98.5,327.4
40.425917,-74.956346,2800,96.8,324.7
40.426103,-74.956533,2800,93.4,316.7
40.426522,-74.957345,2800,91.4,307.0
40.426849,-74.958069,2800,92.1,297.1
40.427034,-74.958843,2800,92.3,287.6
40.427174,-74.960029,2800,90.8,277.6
40.427124,-74.960632,2825,90.1,268.1
40.427034,-74.961402,2825,88.8,262.2
40.426848,-74.962276,2825,88.2,252.2
40.426615,-74.962963,2825,87.2,243.4
40.426117,-74.963867,2850,87.9,236.1
40.425684,-74.964398,2850,89.1,225.0
40.425032,-74.965085,2850,90.0,216.9
40.424377,-74.965637,2850,90.8,208.3
40.423589,-74.966021,2850,91.4,199.8
40.422379,-74.966458,2825,91.7,193.9
40.42047,-74.967083,2800,92.3,197.6
40.419306,-74.967707,2775,91.8,203.8
40.418329,-74.968456,2750,92.4,211.3
40.417677,-74.969143,2750,93.9,218.9
40.417072,-74.969954,2725,94.8,226.7
40.416367,-74.971069,2700,95.2,234.0
40.415768,-74.972513,2675,96.0,238.6
40.415543,-74.973267,2675,96.6,248.8
40.415303,-74.974324,2650,95.8,256.1
40.415256,-74.974948,2650,94.7,259.0
40.41521,-74.976071,2650,92.1,268.1
40.415268,-74.976868,2650,91.1,273.1
40.415405,-74.977722,2650,91.4,283.3
40.415675,-74.978693,2650,91.4,289.8
40.416141,-74.979942,2625,92.6,297.7
40.416504,-74.98053,2625,92.0,307.5
40.417007,-74.981201,2625,91.9,315.9
40.417694,-74.981873,2625,92.1,325.6
40.418701,-74.982605,2625,94.4,332.9
40.419632,-74.983125,2600,95.9,339.9
40.420749,-74.9835,2625,95.6,346.7
40.421448,-74.983625,2625,94.9,352.1
40.422472,-74.983625,2650,95.0,0.0
40.423356,-74.9835,2650,94.9,7.9
40.424423,-74.983154,2675,94.8,14.0
40.425339,-74.982727,2675,96.5,19.4
40.426163,-74.982239,2675,97.9,26.0
40.428663,-74.980441,2700,97.1,28.9
40.431177,-74.978756,2725,99.3,26.3
40.432201,-74.978194,2725,100.0,19.9
40.433121,-74.977966,2700,97.7,10.6
40.43397,-74.977882,2725,96.3,4.2
40.434808,-74.978007,2700,93.3,355.1
40.43546,-74.978194,2725,89.3,344.4
40.436188,-74.978638,2725,86.8,334.0
40.43667,-74.979068,2725,84.9,325.6
40.437043,-74.979505,2725,84.2,316.4
40.437653,-74.980591,2700,82.6,308.1
40.437836,-74.981079,2700,81.4,294.7
40.438019,-74.981812,2700,80.4,286.6
40.438065,-74.982605,2675,80.6,277.1
40.438113,-74.983312,2700,80.0,270.7
40.43802,-74.984249,2700,79.9,261.4
40.437834,-74.984935,2700,78.7,252.3
40.437561,-74.985657,2700,78.3,243.4
40.437089,-74.986683,2700,79.6,237.3
40.436279,-74.988342,2725,81.9,241.6
40.43605,-74.989075,2725,82.5,250.9
40.435925,-74.989929,2725,81.6,258.7
40.435822,-74.990906,2750,81.4,264.4
40.435879,-74.991989,2800,81.2,273.5
40.436019,-74.992863,2825,81.8,282.0
40.436251,-74.993924,2825,82.9,289.8
